timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
441,18005.154861262232,1800.515486126223,1914.8558079280956,11.20434348136541,1750.1819011390435,8.432442803383148,20755.336762401275,7247.407022454192,-2774.7946767640587
442,18638.181651741328,1863.8181651741327,633.0267904790962,3.33081627116536,1117.1551106599472,5.382495709169591,20755.336762401275,7247.407022454192,-2774.7946767640587
443,17628.112198716204,1762.8112198716203,-1010.069453025124,-5.143396017703916,2127.224563685071,10.24904865691499,20755.336762401275,7247.407022454192,-2774.7946767640587
444,18347.0378828954,1834.7037882895404,718.9256841791976,3.8593587826293296,1408.2988795058736,6.785237433762272,20755.336762401275,7247.407022454192,-2774.7946767640587
445,17378.96247152653,1737.8962471526531,-968.0754113688708,-5.003739679575137,2376.3742908747445,11.449461495510862,20755.336762401275,7247.407022454192,-2774.7946767640587
446,19954.311600915637,1995.4311600915637,2575.3491293891057,14.01248374808397,0.0,0.0,20954.311600915637,7446.381860968553,-2774.7946767640587
447,19424.091517757206,1942.4091517757206,-530.2200831584305,-2.5303626922072775,530.2200831584305,2.530362692207276,20954.311600915637,7446.381860968553,-2774.7946767640587
448,18615.217870635202,1861.5217870635202,-808.8736471220036,-3.9603898485215283,1339.093730280434,6.390540313535855,20954.311600915637,7446.381860968553,-2774.7946767640587
449,19380.141662540642,1938.014166254064,764.9237919054394,3.8996446379041316,574.1699383749947,2.7401040383016224,20954.311600915637,7446.381860968553,-2774.7946767640587
450,18149.629641312433,1814.9629641312433,-1230.512021228209,-6.0377991556846204,1804.6819596032037,8.61246121549679,20954.311600915637,7446.381860968553,-2774.7946767640587
451,16655.920821496533,1665.5920821496534,-1493.7088198159,-7.800196911346258,3298.3907794191036,15.740869193120973,20954.311600915637,7446.381860968553,-2774.7946767640587
452,16222.364164720322,1622.2364164720323,-433.55665677621073,-2.45558790821232,3731.9474361953144,17.8099262207795,20954.311600915637,7446.381860968553,-2774.7946767640587
453,16222.364164720322,1622.2364164720323,0.0,0.0,3731.9474361953144,17.8099262207795,20954.311600915637,0.0,0.0
454,16205.15900571461,1620.5159005714609,-17.20515900571263,-0.09990009990008542,3749.152595201027,17.8920341865929,20954.311600915637,0.0,0.0
455,15676.447930515638,1567.644793051564,-528.7110751989712,-3.0729798836695577,4277.863670399998,20.415195458929176,20954.311600915637,0.0,-528.7110751989712
456,17584.020706449595,1758.4020706449596,1907.572775933957,11.438723545218267,2370.290894466041,11.311709683473769,20954.311600915637,1378.8617007349858,-528.7110751989712
457,18219.874668803026,1821.9874668803027,635.8539623534307,3.4215091147243415,1734.4369321126105,8.277231746600643,20954.311600915637,2014.7156630884165,-528.7110751989712
458,17379.21188184629,1737.9211881846293,-840.6627869567346,-4.373924395673956,2575.099719069345,12.289116283623565,20954.311600915637,2014.7156630884165,-528.7110751989712
459,18102.04072253025,1810.204072253025,722.8288406839602,3.932860915532066,1852.270878385385,8.839569219274408,20954.311600915637,2014.7156630884165,-528.7110751989712
460,15892.668294710853,1589.2668294710852,-2209.3724278193986,-11.5661591340527,4061.6433062047836,19.383329710661087,20954.311600915637,2014.7156630884165,-528.7110751989712
461,15853.622608591264,1585.3622608591263,-39.045686119588936,-0.23113983793675574,4100.6889923243725,19.569666951717878,20954.311600915637,2014.7156630884165,-528.7110751989712
462,14436.649850058866,1443.6649850058866,-1416.972758532398,-8.407526330927128,5517.661750856771,26.33186838080458,20954.311600915637,2014.7156630884165,-1768.5091556557436
463,13490.79056211375,1349.079056211375,-945.8592879451153,-6.127361164064416,6463.521038801886,30.845780867931023,20954.311600915637,2014.7156630884165,-2714.368443600859
464,11574.473113227565,1157.4473113227566,-1916.317448886186,-13.224381655866368,8379.838487688072,39.99099873708998,20954.311600915637,2014.7156630884165,-4630.685892487045
465,9817.290200986756,981.7290200986756,-1757.182912240809,-13.974207081427226,10137.02139992888,48.37678084106531,20954.311600915637,2014.7156630884165,-6387.868804727854
466,10168.162376817061,1016.8162376817062,350.8721758303054,3.243623581424293,9786.149224098575,46.70231793093576,20954.311600915637,2014.7156630884165,-6387.868804727854
467,9176.460023372347,917.6460023372347,-991.7023534447144,-8.879727210120947,10777.85157754329,51.43500670798621,20954.311600915637,2014.7156630884165,-7028.698982342263
468,10557.07120314146,1055.7071203141459,1380.6111797691137,13.566713538875552,9397.240397774176,44.846333187884575,20954.311600915637,2014.7156630884165,-7028.698982342263
469,9750.303529861321,975.0303529861321,-806.7676732801392,-6.9807277215774395,10204.008071054315,48.696460496504365,20954.311600915637,2014.7156630884165,-7028.698982342263
470,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
471,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
472,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
473,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
474,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
475,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
476,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
477,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
478,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
479,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
480,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
481,9750.303529861321,975.0303529861321,0.0,0.0,10204.008071054315,48.696460496504365,20954.311600915637,0.0,0.0
482,9739.563965895428,973.9563965895428,-10.739563965893467,-0.09990009990008542,10214.747635020209,48.74771278372064,20954.311600915637,0.0,0.0
483,9885.781485064857,988.5781485064857,146.21751916942958,1.3614846900093625,10068.53011585078,48.049920739991364,20954.311600915637,146.21751916942958,0.0
484,8901.04537756563,890.104537756563,-984.7361074992277,-9.046076378166068,11053.266223350007,52.74936458836956,20954.311600915637,146.21751916942958,-838.5185883297981
485,8124.686971282512,812.4686971282513,-776.3584062831178,-7.841176125121452,11829.624629633125,56.45437013123451,20954.311600915637,146.21751916942958,-1614.876994612916
486,8037.992569459984,803.7992569459984,-86.69440182252765,-0.9501082294151586,11916.319031455652,56.868100744168316,20954.311600915637,146.21751916942958,-1701.5713964354436
487,7743.051639794343,774.3051639794343,-294.9409296656413,-3.2633455648355736,12211.259961121294,58.275643665562846,20954.311600915637,146.21751916942958,-1996.512326101085
488,7854.184280875894,785.4184280875893,111.1326410815509,1.271096702388519,12100.127320039743,57.745286748102984,20954.311600915637,146.21751916942958,-1996.512326101085
489,8652.548620154152,865.2548620154151,798.3643392782578,9.016802835272376,11301.762980761485,53.93526256556972,20954.311600915637,146.21751916942958,-1996.512326101085
490,8394.500201643268,839.4500201643268,-258.0484185108835,-2.6733708232465014,11559.811399272368,55.16674381594689,20954.311600915637,146.21751916942958,-1996.512326101085
491,7751.701883873231,775.1701883873232,-642.7983177700371,-6.842283293129315,12202.609717042405,58.23436221359422,20954.311600915637,146.21751916942958,-1996.512326101085
492,7624.4045240830055,762.4404524083004,-127.29735979022553,-1.4545440587366953,12329.907076832631,58.84186181660988,20954.311600915637,146.21751916942958,-2115.1594418124223
493,7420.897995662986,742.0897995662987,-203.5065284200191,-2.3596588941502294,12533.41360525265,59.81305348492087,20954.311600915637,146.21751916942958,-2318.6659702324414
494,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
495,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
496,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
497,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
498,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
499,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
500,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
501,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
502,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
503,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
504,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
505,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
506,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
507,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
508,7420.897995662986,742.0897995662987,0.0,0.0,12533.41360525265,59.81305348492087,20954.311600915637,0.0,0.0
509,7412.485510152834,741.2485510152834,-8.412485510152692,-0.09990009990009652,12541.826090762803,59.853200284636245,20954.311600915637,0.0,0.0
510,7423.459836572505,742.3459836572505,10.974326419671343,0.13045284186732342,12530.851764343131,59.800827643488766,20954.311600915637,10.974326419671343,0.0
511,9075.799106219232,907.5799106219232,1652.3392696467272,19.61592150618079,10878.512494696404,51.91538954790119,20954.311600915637,1663.3135960663985,0.0
512,8580.20606055762,858.0206060557622,-495.59304566161154,-4.918647547822874,11374.105540358016,54.28050206078354,20954.311600915637,1663.3135960663985,0.0
513,7882.229150450838,788.2229150450838,-697.9769101067832,-7.285614794658779,12072.082450464799,57.6114485666868,20954.311600915637,1663.3135960663985,0.0
514,7953.967963661316,795.3967963661316,71.73881321047884,0.8076667691785167,12000.34363725432,57.26909032282379,20954.311600915637,1663.3135960663985,0.0
515,7559.793657374994,755.9793657374994,-394.17430628632246,-4.402230473529,12394.517943540643,59.1502034502486,20954.311600915637,1663.3135960663985,0.0
516,7788.593738501639,778.8593738501639,228.80008112664473,2.6729625769601695,12165.717862413998,58.05830367570937,20954.311600915637,1663.3135960663985,0.0
517,7776.565109980513,777.6565109980513,-12.028628521125938,-0.13686636200317404,12177.746490935124,58.11570774963084,20954.311600915637,1663.3135960663985,0.0
518,8369.917409118247,836.9917409118246,593.352299137734,6.760643733651417,11584.39419179739,55.284059970222025,20954.311600915637,1663.3135960663985,0.0
519,8287.385564831748,828.7385564831748,-82.53184428649911,-0.8808172012934046,11666.926036083889,55.677925661724345,20954.311600915637,1663.3135960663985,0.0
520,8287.385564831748,828.7385564831748,0.0,0.0,11666.926036083889,55.677925661724345,20954.311600915637,0.0,0.0
521,8287.385564831748,828.7385564831748,0.0,0.0,11666.926036083889,55.677925661724345,20954.311600915637,0.0,0.0
522,8278.107457374374,827.8107457374373,-9.278107457374063,-0.09990009990009652,11676.204143541263,55.72220345826609,20954.311600915637,0.0,0.0
523,8494.863507898915,849.4863507898916,216.75605052454193,2.336209744501949,11459.448093016721,54.68778126080734,20954.311600915637,216.75605052454193,0.0
524,8645.326419341258,864.5326419341258,150.46291144234237,1.5846769289223683,11308.985181574379,53.969728984464524,20954.311600915637,367.2189619668843,0.0
525,9908.969597997648,990.8969597997647,1263.6431786563899,13.10109294095505,10045.342002917989,47.939260397745734,20954.311600915637,1630.8621406232742,0.0
526,10259.642315619447,1025.9642315619446,350.67271762179917,3.2145356577596873,9694.66928529619,46.265749359537836,20954.311600915637,1981.5348582450733,0.0
527,9687.410335897495,968.7410335897495,-572.2319797219516,-5.082150601961377,10266.901265018141,48.99660490192153,20954.311600915637,1981.5348582450733,0.0
528,10095.699128073164,1009.5699128073164,408.2887921756683,3.820278059356297,9858.612472842473,47.04813338946283,20954.311600915637,1981.5348582450733,0.0
529,10512.800602911031,1051.2800602911032,417.1014748378675,3.759127478344837,9441.510998004605,45.05760522140962,20954.311600915637,2234.6931455366575,0.0
530,10017.090531214732,1001.7090531214732,-495.71007169629956,-4.305729672508685,9937.221069700905,47.42327621617825,20954.311600915637,2234.6931455366575,0.0
531,11314.509281309181,1131.450928130918,1297.41875009445,11.776419068341792,8639.802319606455,41.231620890990875,20954.311600915637,3036.401823934808,0.0
532,11226.181107519122,1122.6181107519121,-88.32817379005974,-0.71726913165856,8728.130493396515,41.65314833351587,20954.311600915637,3036.401823934808,0.0
533,10577.745880785453,1057.7745880785453,-648.435226733669,-5.303661225293643,9376.565720130184,44.74766768153079,20954.311600915637,3036.401823934808,0.0
534,11809.623631632167,1180.9623631632167,1231.8777508467138,10.64004827477818,8144.68796928347,38.86879284990481,20954.311600915637,3531.516174257793,0.0
535,11909.670709812055,1190.9670709812056,100.04707817988856,0.7810305833875653,8044.640891103581,38.391339426068555,20954.311600915637,3631.5632524376815,0.0
536,13633.466216685289,1363.3466216685288,1723.7955068732335,13.352745748681683,6320.845384230348,30.164891620463198,20954.311600915637,5355.358759310915,0.0
537,13961.653780516877,1396.1653780516879,328.1875638315887,2.2427192503262416,5992.657820398759,28.59868620134913,20954.311600915637,5683.546323142504,0.0
538,13018.510364729209,1301.851036472921,-943.1434157876683,-6.303737739312165,6935.801236186428,33.099637765639386,20954.311600915637,5683.546323142504,0.0
539,12302.121300783267,1230.2121300783267,-716.3890639459423,-5.110308052048018,7652.19030013237,36.51845236375121,20954.311600915637,5683.546323142504,0.0
540,14185.21237007523,1418.521237007523,1883.0910692919642,14.156321587452991,5769.099230840406,27.53180033167167,20954.311600915637,5907.104912700857,0.0
541,14341.685744088545,1434.1685744088545,156.47337401331424,1.0304325695284167,5612.625856827091,26.785064399738324,20954.311600915637,6063.578286714172,0.0
542,14255.3177931414,1425.5317793141398,-86.3679509471458,-0.562962586953164,5698.993807774237,27.19723709522965,20954.311600915637,6063.578286714172,0.0
543,12768.938053860782,1276.8938053860784,-1486.3797392806173,-9.743354805423166,7185.3735470548545,34.29066859319242,20954.311600915637,6063.578286714172,0.0
544,12974.431975182573,1297.4431975182574,205.49392132179128,1.492445681126231,6979.879625733063,33.309992514514605,20954.311600915637,6063.578286714172,0.0
545,13397.435750889554,1339.7435750889554,423.0037757069804,3.0269836831879893,6556.875850026083,31.29129686961212,20954.311600915637,6063.578286714172,0.0
546,13721.872599705925,1372.1872599705925,324.4368488163709,2.2534349479303994,6232.439001209712,29.742990941002205,20954.311600915637,6063.578286714172,0.0
547,13285.538310251424,1328.5538310251422,-436.3342894545003,-2.963850464669937,6668.773290664212,31.82530363046051,20954.311600915637,6063.578286714172,0.0
548,12956.654351462485,1295.6654351462485,-328.8839587889397,-2.302216070870289,6997.657249453152,33.39483244654707,20954.311600915637,6063.578286714172,0.0
549,12921.659880845786,1292.1659880845787,-34.99447061669889,-0.25073681510949797,7032.651720069851,33.56183612236895,20954.311600915637,6063.578286714172,0.0
550,12709.631328705555,1270.9631328705555,-212.0285521402311,-1.5230120111751289,7244.680272210082,34.573697338229486,20954.311600915637,6063.578286714172,0.0
551,13148.089747581938,1314.808974758194,438.4584188763838,3.1981780426022732,6806.221853333698,32.481247692414236,20954.311600915637,6063.578286714172,0.0
552,14208.908102913167,1420.8908102913167,1060.8183553312283,7.497961733756564,5745.40349800247,27.41871748128158,20954.311600915637,6063.578286714172,0.0
553,13526.269650012551,1352.626965001255,-682.6384529006154,-4.4884119772533815,6428.041950903085,30.676464459095858,20954.311600915637,6063.578286714172,0.0
554,12597.514013631835,1259.7514013631835,-928.7556363807162,-6.393627949622383,7356.7975872838015,35.10875340310552,20954.311600915637,6063.578286714172,0.0
555,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
556,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
557,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
558,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
559,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
560,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
561,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
562,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
563,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
564,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
565,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
566,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
567,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
568,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
569,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
570,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
571,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
572,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
573,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
574,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
575,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
576,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
577,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
578,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
579,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
580,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
581,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
582,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
583,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
584,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
585,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
586,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
587,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
588,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
589,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
590,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
591,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
592,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
593,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
594,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
595,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
596,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
597,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
598,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
599,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
600,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
601,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
602,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
603,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
604,12597.514013631835,1259.7514013631835,0.0,0.0,7356.7975872838015,35.10875340310552,20954.311600915637,0.0,0.0
605,12583.930083548288,1258.393008354829,-13.583930083546875,-0.09990009990008542,7370.381517367348,35.173579823282225,20954.311600915637,0.0,0.0
606,11354.936373407254,1135.4936373407254,-1228.9937101410342,-9.04740897944909,8599.375227508383,41.03869118340599,20954.311600915637,0.0,-1228.9937101410342
607,10632.884701679948,1063.2884701679948,-722.0516717273058,-5.844236262369174,9321.426899235688,44.484529374032846,20954.311600915637,0.0,-1951.04538186834
608,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
609,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
610,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
611,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
612,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
613,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
614,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
615,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
616,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
617,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
618,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
619,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
620,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
621,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
622,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
623,10632.884701679948,1063.2884701679948,0.0,0.0,9321.426899235688,44.484529374032846,20954.311600915637,0.0,0.0
624,10621.263438241707,1062.1263438241706,-11.62126343824093,-0.09990009990009652,9333.04816267393,44.539989384648194,20954.311600915637,0.0,0.0
625,10669.071215971471,1066.9071215971471,47.807777729763984,0.4113819292009602,9285.240384944165,44.3118369230437,20954.311600915637,47.807777729763984,0.0
626,10552.218198484963,1055.2218198484964,-116.85301748650818,-1.0013909018446232,9402.093402430673,44.86949312150074,20954.311600915637,47.807777729763984,-69.0452397567442
627,10585.954692209536,1058.5954692209536,33.73649372457294,0.2920347689502334,9368.3569087061,44.708492873117024,20954.311600915637,47.807777729763984,-69.0452397567442
628,11322.066427547546,1132.2066427547547,736.1117353380105,6.353483635085988,8632.24517336809,41.195556016218106,20954.311600915637,700.8029893058392,-69.0452397567442
629,10852.929120405179,1085.2929120405179,-469.1373071423677,-3.8072940922762033,9101.382480510458,43.434414138008506,20954.311600915637,700.8029893058392,-69.0452397567442
630,11206.626025963002,1120.6626025963003,353.6969055578229,2.984046407135965,8747.685574952635,41.74647080541834,20954.311600915637,700.8029893058392,-69.0452397567442
631,11944.087187792411,1194.408718779241,737.4611618294093,6.0414823904726855,8010.2244131232255,38.22709409729883,20954.311600915637,1322.8237495507037,-69.0452397567442
632,11536.59009805322,1153.659009805322,-407.4970897391904,-3.1481330728635792,8417.721502862416,40.17178737809067,20954.311600915637,1322.8237495507037,-69.0452397567442
633,11536.59009805322,1153.659009805322,0.0,0.0,8417.721502862416,40.17178737809067,20954.311600915637,0.0,0.0
634,11536.59009805322,1153.659009805322,0.0,0.0,8417.721502862416,40.17178737809067,20954.311600915637,0.0,0.0
635,11536.59009805322,1153.659009805322,0.0,0.0,8417.721502862416,40.17178737809067,20954.311600915637,0.0,0.0
636,11536.59009805322,1153.659009805322,0.0,0.0,8417.721502862416,40.17178737809067,20954.311600915637,0.0,0.0
637,11536.59009805322,1153.659009805322,0.0,0.0,8417.721502862416,40.17178737809067,20954.311600915637,0.0,0.0
638,11536.59009805322,1153.659009805322,0.0,0.0,8417.721502862416,40.17178737809067,20954.311600915637,0.0,0.0
639,11524.066032021201,1152.40660320212,-12.524066032019618,-0.09990009990008542,8430.245568894436,40.23155582226839,20954.311600915637,0.0,0.0
640,12011.844723824475,1201.1844723824477,487.77869180327434,3.8947310766019205,7942.466877091161,37.903735652876804,20954.311600915637,487.77869180327434,0.0
641,11571.554870954189,1157.155487095419,-440.28985287028627,-3.3837619662346774,8382.756729961447,40.00492542830731,20954.311600915637,487.77869180327434,0.0
642,13637.069261823804,1363.7069261823804,2065.5143908696155,16.430063043688104,6317.242339091832,30.14769685307051,20954.311600915637,2113.0032298026035,0.0
643,15234.440793500326,1523.4440793500326,1597.371531676521,10.913192409649675,4719.870807415311,22.52458060807432,20954.311600915637,3710.3747614791246,0.0
644,13954.884624491813,1395.4884624491813,-1279.5561690085124,-7.881738492161672,5999.426976423823,28.63099056025142,20954.311600915637,3710.3747614791246,0.0
645,14656.443618602927,1465.6443618602927,701.5589941111139,4.691169552469576,5297.8679823127095,25.282949319514795,20954.311600915637,3710.3747614791246,0.0
646,14488.955752460004,1448.8955752460004,-167.48786614292294,-1.0697695480722968,5465.355848455632,26.08224957491237,20954.311600915637,3710.3747614791246,0.0
647,14416.3859144724,1441.63859144724,-72.56983798760484,-0.46852634320476705,5537.925686443237,26.428573707958257,20954.311600915637,3710.3747614791246,0.0
648,14567.807557118713,1456.7807557118713,151.42164264631356,0.9822123258095283,5386.504043796924,25.705946090643945,20954.311600915637,3710.3747614791246,0.0
