timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1241,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1242,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1243,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1244,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1245,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1246,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1247,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1248,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1249,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1250,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1251,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1252,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1253,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1254,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1255,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1256,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1257,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1258,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1259,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1260,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1261,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1262,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1263,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1264,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1265,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1266,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1267,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1268,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1269,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1270,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1271,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1272,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1273,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1274,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1275,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1276,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1277,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1278,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1279,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1280,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1281,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1282,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1283,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1284,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1285,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1286,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1287,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1288,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1289,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1290,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1291,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1292,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1293,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1294,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1295,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1296,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1297,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1298,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1299,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1300,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1301,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1302,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1303,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1304,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1305,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1306,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1307,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1308,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1309,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1310,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1311,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1312,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1313,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1314,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1315,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1316,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1317,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1318,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1319,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1320,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1321,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1322,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1323,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1324,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1325,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1326,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1327,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1328,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1329,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1330,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1331,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1332,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1333,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1334,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1335,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1336,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1337,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1338,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1339,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1340,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1341,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1342,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1343,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1344,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1345,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1346,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1347,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1348,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1349,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1350,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1351,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1352,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1353,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1354,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1355,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1356,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1357,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1358,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1359,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1360,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1361,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1362,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1363,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1364,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1365,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1366,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1367,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1368,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1369,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1370,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1371,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1372,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1373,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1374,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1375,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1376,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1377,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1378,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1379,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1380,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1381,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1382,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1383,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1384,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1385,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1386,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1387,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1388,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1389,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1390,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1391,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1392,700.7387462520669,70.07387462520668,0.0,0.0,2477.175248984367,59.29215517142736,4177.913995236434,0.0,0.0
1393,699.0397065455215,69.90397065455215,-1.6990397065453635,-0.09990009990008542,2478.874288690912,59.332822349078285,4177.913995236434,0.0,0.0
1394,900.0965046276151,90.0096504627615,201.05679808209356,11.833554996244388,2277.817490608819,54.52044951633606,4177.913995236434,201.05679808209356,0.0
1395,849.2799667589059,84.9279966758906,-50.81653786870925,-2.6744187858325885,2328.634028477528,55.73676315818338,4177.913995236434,201.05679808209356,0.0
1396,880.2116191751186,88.02116191751186,30.931652416212728,1.6726322121157322,2297.7023760613156,54.99640200064208,4177.913995236434,201.05679808209356,0.0
1397,957.5411026745539,95.75411026745539,77.32948349943536,4.1128074473532505,2220.37289256188,53.14549067054756,4177.913995236434,258.5013961290324,0.0
1398,946.4941947272764,94.64941947272764,-11.046907947277532,-0.5643257212931241,2231.4198005091575,53.40990271827935,4177.913995236434,258.5013961290324,0.0
1399,922.1906024892935,92.21906024892934,-24.30359223798291,-1.2485828266951549,2255.7233927471407,53.99161867187948,4177.913995236434,258.5013961290324,0.0
1400,886.8398203369097,88.68398203369097,-35.35078215238377,-1.8390882832640787,2291.074174899524,54.83775342220441,4177.913995236434,258.5013961290324,0.0
1401,818.3481733591318,81.83481733591319,-68.49164697777792,-3.6299661603255817,2359.5658218773024,56.47712769022119,4177.913995236434,258.5013961290324,0.0
1402,928.8188036510846,92.88188036510847,110.47063029195283,6.0753288017373785,2249.0951915853493,53.832970093441816,4177.913995236434,258.5013961290324,0.0
1403,966.37879821265,96.63787982126502,37.55999456156542,1.9473054954912028,2211.535197023784,52.933956982966336,4177.913995236434,267.3390916671285,0.0
1404,981.8446949125371,98.18446949125371,15.465896699887026,0.7865166525363732,2196.0693003238966,52.56377471694742,4177.913995236434,282.80498836701554,0.0
1405,995.1013792032425,99.51013792032424,13.25668429070538,0.6689063136347428,2182.8126160331913,52.246470811079085,4177.913995236434,296.0616726577209,0.0
1406,1032.6613737648079,103.2661373764808,37.55999456156542,1.8826108263513497,2145.2526214716263,51.34745770060361,4177.913995236434,333.62166721928634,0.0
1407,977.4259881270507,97.74259881270507,-55.23538563775719,-2.7173923975075343,2200.488007109383,52.66953818624154,4177.913995236434,333.62166721928634,0.0
1408,878.0021247988138,87.8002124798814,-99.42386332823685,-5.027943595623907,2299.91187043762,55.049287109785624,4177.913995236434,333.62166721928634,0.0
1409,871.3739236370227,87.13739236370226,-6.628201161791139,-0.352938959667104,2306.540071599411,55.207935688223294,4177.913995236434,333.62166721928634,0.0
1410,860.3270156897452,86.03270156897452,-11.046907947277532,-0.5903100287839802,2317.586979546689,55.47234773595508,4177.913995236434,333.62166721928634,0.0
1411,928.8188036510846,92.88188036510847,68.49178796133947,3.681706892588732,2249.0951915853493,53.832970093441816,4177.913995236434,333.62166721928634,0.0
1412,908.934200165711,90.8934200165711,-19.884603485373646,-1.0309212792686262,2268.979795070723,54.308915828754834,4177.913995236434,333.62166721928634,0.0
1413,1014.9859826886159,101.4985982688616,106.05178252290489,5.555549401005999,2162.928012547818,51.77052507576607,4177.913995236434,333.62166721928634,0.0
1414,1092.31532520449,109.23153252044897,77.32934251587403,3.837711189072035,2085.598670031944,49.919617120168056,4177.913995236434,393.27561865896837,0.0
1415,1143.1320040567607,114.31320040567607,50.8166788522708,2.428729467309343,2034.7819911796732,48.70330010382423,4177.913995236434,444.09229751123917,0.0
1416,1240.3463730086928,124.03463730086929,97.2143689519321,4.536088713523667,1937.5676222277411,46.3764362894237,4177.913995236434,541.3066664631713,0.0
1417,1249.1840685467887,124.91840685467888,8.837695538095886,0.39447898077595855,1928.7299266896453,46.16490260184247,4177.913995236434,550.1443620012672,0.0
1418,1107.7812219043772,110.77812219043773,-141.40284664241153,-6.286850801578581,2070.132773332057,49.54943485414915,4177.913995236434,550.1443620012672,0.0
1419,1233.7181718469014,123.37181718469013,125.93694994252428,5.974858710845732,1944.1958233895325,46.53508486786138,4177.913995236434,550.1443620012672,0.0
1420,1335.3511066007586,133.53511066007587,101.63293475385717,4.5499443947230045,1842.5628886356753,44.10246095866322,4177.913995236434,636.3114000552371,0.0
1421,1350.8170033006454,135.08170033006454,15.465896699886798,0.6622514557307113,1827.0969919357885,43.732278692644336,4177.913995236434,651.7772967551239,0.0
1422,1264.6499652466755,126.46499652466754,-86.16703805396992,-3.665408150995497,1913.2640299897585,45.79472033582358,4177.913995236434,651.7772967551239,0.0
1423,1295.5816176628882,129.55816176628883,30.931652416212728,1.3658469472496826,1882.3323775735457,45.05435917828227,4177.913995236434,651.7772967551239,0.0
1424,1251.39328095597,125.13932809559702,-44.18833670691811,-1.9249298899642664,1926.5207142804638,46.11202424169192,4177.913995236434,651.7772967551239,0.0
1425,1291.1626289102787,129.1162628910279,39.769347954308614,1.7664327370392696,1886.7513663261552,45.16012939656938,4177.913995236434,651.7772967551239,0.0
1426,1209.4145796089183,120.94145796089184,-81.74804930136042,-3.567972359091831,1968.4994156275156,47.11680082146151,4177.913995236434,651.7772967551239,0.0
1427,1244.7650797941792,124.47650797941793,35.3505001852609,1.5999939763011062,1933.1489154422547,46.27067282012959,4177.913995236434,651.7772967551239,0.0
1428,1341.9793077625495,134.19793077625494,97.21422796837032,4.330708315245335,1835.9346874738844,43.94381238022556,4177.913995236434,651.7772967551239,0.0
1429,1355.2357100861318,135.52357100861317,13.256402323582279,0.5660341352992981,1822.6782851503021,43.62651522335022,4177.913995236434,656.1960035406103,0.0
1430,1353.0264976769504,135.30264976769507,-2.2092124091814185,-0.093800055753257,1824.8874975594836,43.67939358350077,4177.913995236434,656.1960035406103,0.0
1431,1322.0944223100532,132.2094422310053,-30.932075366897152,-1.3145655349582785,1855.8195729263807,44.41976486453157,4177.913995236434,656.1960035406103,0.0
1432,1238.1368786323878,123.81368786323877,-83.9575436776654,-3.6155955964160658,1939.7771166040461,46.42932139856726,4177.913995236434,656.1960035406103,0.0
1433,1202.7863784471274,120.27863784471276,-35.350500185260444,-1.5794610473896187,1975.1276167893066,47.27544939989918,4177.913995236434,656.1960035406103,0.0
1434,1213.8332863944051,121.38332863944052,11.04690794727776,0.50149701556923,1964.0807088420288,47.01103735216739,4177.913995236434,656.1960035406103,0.0
1435,1213.8332863944051,121.38332863944052,0.0,0.0,1964.0807088420288,47.01103735216739,4177.913995236434,656.1960035406103,0.0
1436,1200.5768840708224,120.05768840708227,-13.256402323582734,-0.5987985818558639,1977.3371111656115,47.32833450904274,4177.913995236434,656.1960035406103,0.0
1437,1227.0896887179874,122.70896887179875,26.512804647165012,1.2048115582364627,1950.8243065184465,46.693740195292044,4177.913995236434,656.1960035406103,0.0
1438,1297.7911120391932,129.7791112039193,70.70142332120577,3.1746105098221067,1880.1228831972408,45.00147406913871,4177.913995236434,656.1960035406103,0.0
1439,1417.0994378692417,141.70994378692416,119.30832583004849,5.192305131869346,1760.8145573671923,42.145782784778106,4177.913995236434,718.0597313237201,0.0
1440,1392.796127598382,139.27961275983822,-24.303310270859583,-1.0054741600653339,1785.1178676380518,42.72749198938523,4177.913995236434,718.0597313237201,0.0
1441,1636.7151710076387,163.67151710076388,243.91904340925657,10.193891598030746,1541.1988242287953,36.88919460730969,4177.913995236434,937.6754644621171,0.0
1442,1498.3175299628092,149.83175299628093,-138.39764104482947,-5.248865807221026,1679.5964652736247,40.20179609222841,4177.913995236434,937.6754644621171,0.0
1443,1534.1101545970296,153.41101545970295,35.792624634220374,1.4326691545391013,1643.8038406394044,39.34508566987338,4177.913995236434,937.6754644621171,0.0
1444,1386.1676444694676,138.61676444694675,-147.94251012756195,-5.838045747900312,1791.7463507669663,42.88614731681591,4177.913995236434,937.6754644621171,0.0
1445,1412.415400020955,141.24154000209552,26.247755551487444,1.0999962895450022,1765.4985952154789,42.25789705648469,4177.913995236434,937.6754644621171,0.0
1446,1476.8420679691267,147.6842067969127,64.4266679481716,2.6706291108741897,1701.0719272673073,40.715819646044224,4177.913995236434,937.6754644621171,0.0
1447,1467.2974808535173,146.72974808535173,-9.544587115609374,-0.3853530767682467,1710.6165143829166,40.94427305907504,4177.913995236434,937.6754644621171,0.0
1448,1486.386655084736,148.63866550847362,19.08917423121875,0.773687582440008,1691.527340151698,40.487366233013425,4177.913995236434,937.6754644621171,0.0
1449,1367.0781882711258,136.70781882711256,-119.30846681361027,-4.798467952264018,1810.8358069653082,43.34306089187052,4177.913995236434,937.6754644621171,0.0
1450,1352.7613075977115,135.27613075977115,-14.316880673414289,-0.604833450130815,1825.1526876387225,43.68574101141674,4177.913995236434,937.6754644621171,0.0
1451,1288.3346396495403,128.83346396495403,-64.42666794817114,-2.7383427184100584,1889.5793555868936,45.227818421857194,4177.913995236434,937.6754644621171,0.0
1452,1357.5336011555164,135.75336011555166,69.19896150597606,3.0239878515571528,1820.3803940809175,43.571514304901335,4177.913995236434,937.6754644621171,0.0
1453,1402.8708129053457,140.2870812905346,45.337211749829294,1.9230780731018138,1775.0431823310882,42.48635046951549,4177.913995236434,937.6754644621171,0.0
1454,1352.7613075977115,135.27613075977115,-50.10950530763421,-2.0854015554438443,1825.1526876387225,43.68574101141674,4177.913995236434,937.6754644621171,0.0
1455,1350.3750198352477,135.03750198352478,-2.3862877624637804,-0.10142498326360938,1827.5389754011862,43.74285773917094,4177.913995236434,937.6754644621171,0.0
1456,1369.4644760335896,136.94644760335896,19.08945619834185,0.8121876737644973,1808.4495192028444,43.28594416411632,4177.913995236434,937.6754644621171,0.0
1457,1307.4242368314435,130.74242368314435,-62.04023920214604,-2.618323246862919,1870.4897584049904,44.77090147230608,4177.913995236434,937.6754644621171,0.0
1458,1262.0867431144911,126.20867431144913,-45.337493716952395,-1.9648529729933806,1915.8272521219428,45.856072056684916,4177.913995236434,937.6754644621171,0.0
1459,1386.1676444694676,138.61676444694675,124.0809013549765,5.485240640424749,1791.7463507669663,42.88614731681591,4177.913995236434,937.6754644621171,0.0
