timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4782,9728.427233426743,972.8427233426743,189.60164715389328,1.799077568954699,19571.092329628656,64.59208796660903,30299.5195630554,249.6732718079329,-512.4864506417925
4783,9702.145271044128,970.2145271044127,-26.281962382614438,-0.24497497919104827,19597.37429201127,64.67882849174481,30299.5195630554,249.6732718079329,-512.4864506417925
4784,9827.920727489323,982.7920727489322,125.77545644519523,1.1752359294308512,19471.598835566077,64.26372139348392,30299.5195630554,249.6732718079329,-512.4864506417925
4785,9852.32504878948,985.2325048789479,24.40432130015688,0.22538326530412434,19447.19451426592,64.18317780186237,30299.5195630554,249.6732718079329,-512.4864506417925
4786,9871.097162952523,987.1097162952524,18.772114163042716,0.17297780962741705,19428.422400102878,64.12122264734589,30299.5195630554,259.05932888945426,-512.4864506417925
4787,9966.836090960445,996.6836090960445,95.73892800792237,0.8806740163650684,19332.683472094956,63.8052475778116,30299.5195630554,354.79825689737663,-512.4864506417925
4788,9826.043086406868,982.6043086406868,-140.7930045535777,-1.2838069556782017,19473.47647664853,64.26991832699814,30299.5195630554,354.79825689737663,-512.4864506417925
4789,9872.974087924726,987.2974087924727,46.93100151785802,0.433500967465994,19426.545475130675,64.1150280772693,30299.5195630554,354.79825689737663,-512.4864506417925
4790,9850.447407707024,985.0447407707024,-22.52668021770114,-0.20718048287008406,19449.072155348375,64.1893747353766,30299.5195630554,354.79825689737663,-512.4864506417925
4791,9931.168787606563,993.1168787606563,80.72137989953808,0.7439451744837955,19368.35077544884,63.92296331676797,30299.5195630554,354.79825689737663,-512.4864506417925
4792,9298.53908765669,929.8539087656691,-632.6296999498718,-5.787393024862341,20000.980475398712,66.01088322135037,30299.5195630554,354.79825689737663,-512.4864506417925
4793,9369.874410474707,936.9874410474708,71.33532281801672,0.6926741959305316,19929.64515258069,65.77544937999996,30299.5195630554,354.79825689737663,-512.4864506417925
4794,9591.38807881757,959.138807881757,221.51366834286273,2.1361268186537608,19708.13148423783,65.04436957564242,30299.5195630554,354.79825689737663,-512.4864506417925
4795,9285.39846452051,928.5398464520509,-305.98961429706105,-2.8890416630944715,20014.12109853489,66.05425230219943,30299.5195630554,354.79825689737663,-512.4864506417925
4796,9403.664072746133,940.3664072746132,118.26560822562351,1.1498398300618273,19895.855490309266,65.66393057455782,30299.5195630554,354.79825689737663,-512.4864506417925
4797,9392.401090692409,939.2401090692408,-11.262982053724045,-0.10825976285825378,19907.118472362992,65.70110272189267,30299.5195630554,354.79825689737663,-512.4864506417925
4798,9535.071020218189,953.5071020218188,142.6699295257804,1.372829322893998,19764.448542837214,65.23023740262953,30299.5195630554,354.79825689737663,-512.4864506417925
4799,9612.037834063069,961.2037834063068,76.96681384487965,0.7305770762928043,19687.48172899233,64.97621748761169,30299.5195630554,354.79825689737663,-512.4864506417925
4800,9636.442155363227,963.6442155363227,24.4043213001587,0.22996828395980273,19663.077407692173,64.89567389599016,30299.5195630554,354.79825689737663,-512.4864506417925
4801,9799.761840134506,979.9761840134506,163.31968477127884,1.5354728807407403,19499.757722920895,64.35665648869629,30299.5195630554,354.79825689737663,-512.4864506417925
4802,9630.810664336364,963.0810664336364,-168.95117579814178,-1.5643972367083037,19668.708898719036,64.91425996965758,30299.5195630554,354.79825689737663,-512.4864506417925
4803,9745.32242261758,974.532242261758,114.51175828121632,1.0771686364932975,19554.19714043782,64.53632738216915,30299.5195630554,354.79825689737663,-512.4864506417925
4804,9811.025538298483,981.1025538298484,65.70311568090256,0.6114578334346366,19488.494024756917,64.31948197792381,30299.5195630554,354.79825689737663,-512.4864506417925
4805,9700.820512191667,970.0820512191667,-110.20502610681615,-1.01937624433881,19598.699050863732,64.68320070249789,30299.5195630554,354.79825689737663,-512.4864506417925
4806,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4807,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4808,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4809,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4810,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4811,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4812,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4813,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4814,9700.820512191667,970.0820512191667,0.0,0.0,19598.699050863732,64.68320070249789,30299.5195630554,0.0,0.0
4815,9690.130381809859,969.0130381809859,-10.690130381808558,-0.09990009990008542,19609.38918124554,64.7184822202776,30299.5195630554,0.0,0.0
4816,9706.192374147733,970.6192374147734,16.06199233787447,0.15025066827254463,19593.327188907668,64.66547150403687,30299.5195630554,16.06199233787447,0.0
4817,10150.573027504215,1015.0573027504215,444.38065335648207,4.150688104853506,19148.946535551186,63.19884543284886,30299.5195630554,460.44264569435654,0.0
4818,10395.071639052014,1039.5071639052014,244.49861154779865,2.192699971066192,18904.447924003387,62.39190652730292,30299.5195630554,704.9412572421552,0.0
4819,10191.620189968822,1019.1620189968821,-203.45144908319162,-1.785433699126071,19107.899373086577,63.06337410176328,30299.5195630554,704.9412572421552,0.0
4820,10163.065612567581,1016.3065612567582,-28.55457740124075,-0.2551424808611258,19136.45395048782,63.15761512542644,30299.5195630554,704.9412572421552,0.0
4821,10243.375574256954,1024.3375574256954,80.30996168937236,0.7194256889340389,19056.143988798445,62.8925615442228,30299.5195630554,704.9412572421552,0.0
4822,10243.375574256954,1024.3375574256954,0.0,0.0,19056.143988798445,62.8925615442228,30299.5195630554,704.9412572421552,0.0
4823,10154.142434778723,1015.4142434778723,-89.23313947823044,-0.7936507936508019,19145.377128276676,63.18706502403055,30299.5195630554,704.9412572421552,0.0
4824,10204.112775032188,1020.4112775032188,49.97034025346511,0.4479980468750089,19095.40678802321,63.02214379434085,30299.5195630554,704.9412572421552,0.0
4825,10248.729344771302,1024.8729344771302,44.6165697391134,0.3982160000972179,19050.7902182841,62.874892054436984,30299.5195630554,704.9412572421552,0.0
4826,10312.9773141228,1031.29773141228,64.24796935149789,0.5711575715115158,18986.5422489326,62.66284918947408,30299.5195630554,704.9412572421552,0.0
4827,10591.384273586189,1059.138427358619,278.4069594633893,2.4609521590380545,18708.13528946921,61.74399977047914,30299.5195630554,901.2538917763304,0.0
4828,10552.122835951075,1055.2122835951075,-39.26143763511391,-0.3387122427178979,18747.396727104326,61.87357752683072,30299.5195630554,901.2538917763304,0.0
4829,10511.074992691643,1051.1074992691642,-41.04784325943183,-0.35532727484239857,18788.444570363758,62.00905110479954,30299.5195630554,901.2538917763304,0.0
4830,10682.402457099086,1068.2402457099085,171.32746440744268,1.4883706736010138,18617.117105956313,61.44360496282062,30299.5195630554,992.2720752892274,0.0
4831,10480.73605205056,1048.073605205056,-201.66640504852512,-1.7262408634619364,18818.78351100484,62.10918120943022,30299.5195630554,992.2720752892274,0.0
4832,10514.643719171325,1051.4643719171324,33.90766712076402,0.29534401772703944,18784.875843884074,61.99727294286448,30299.5195630554,992.2720752892274,0.0
4833,10561.045332945107,1056.1045332945107,46.40161377378172,0.4029791533760152,18738.474230110296,61.84412987510984,30299.5195630554,992.2720752892274,0.0
4834,10584.246820626824,1058.4246820626825,23.20148768171748,0.20068676329467738,18715.272742428577,61.767556094349274,30299.5195630554,992.2720752892274,0.0
4835,10575.322962043141,1057.5322962043142,-8.923858583682886,-0.07703443065277815,18724.19660101226,61.797008239836636,30299.5195630554,992.2720752892274,0.0
4836,10389.717868537664,1038.9717868537664,-185.60509350547727,-1.60345498880764,18909.801694517737,62.40957601708875,30299.5195630554,992.2720752892274,0.0
4837,10659.20233100702,1065.920233100702,269.484462469356,2.366032816438457,18640.31723204838,61.52017424981471,30299.5195630554,992.2720752892274,0.0
4838,10659.20233100702,1065.920233100702,0.0,0.0,18640.31723204838,61.52017424981471,30299.5195630554,992.2720752892274,0.0
4839,10550.337791916409,1055.0337791916409,-108.86453909061129,-0.93372201630888,18749.181771138992,61.8794688546815,30299.5195630554,992.2720752892274,0.0
4840,10416.488082699063,1041.6488082699063,-133.84970921734566,-1.1588380498362638,18883.031480356338,62.32122407439312,30299.5195630554,992.2720752892274,0.0
4841,10666.341145556038,1066.6341145556037,249.85306285697516,2.188528215043739,18633.178417499363,61.496613432178115,30299.5195630554,992.2720752892274,0.0
4842,10971.518319180825,1097.1518319180825,305.1771736247865,2.6158773330662966,18328.001243874576,60.48941207048757,30299.5195630554,1281.387937370966,0.0
4843,10957.240690082792,1095.7240690082792,-14.277629098032776,-0.11926331077952712,18342.27887297261,60.53653370576077,30299.5195630554,1281.387937370966,0.0
4844,10905.48530579466,1090.548530579466,-51.75538428813161,-0.43283718735424026,18394.03425726074,60.70734626330124,30299.5195630554,1281.387937370966,0.0
4845,10976.872089695175,1097.6872089695173,71.38678390051427,0.5996125488960002,18322.647473360226,60.471742580701736,30299.5195630554,1286.741707885316,0.0
4846,11021.48865943429,1102.148865943429,44.61656973911522,0.3725227204981474,18278.03090362111,60.324490840797864,30299.5195630554,1331.3582776244311,0.0
4847,10844.807424512497,1084.4807424512499,-176.68123492179257,-1.4697117796899084,18454.712138542905,60.90760647256261,30299.5195630554,1331.3582776244311,0.0
4848,10832.31483944913,1083.2314839449132,-12.492585063366278,-0.10546887438214192,18467.20472360627,60.94883677998504,30299.5195630554,1331.3582776244311,0.0
4849,10759.14301151395,1075.914301151395,-73.17182793518077,-0.6184067017150796,18540.37655154145,61.190331790435295,30299.5195630554,1331.3582776244311,0.0
4850,10732.37279735255,1073.237279735255,-26.770214161400872,-0.22765446542480916,18567.14676570285,61.278683733130926,30299.5195630554,1331.3582776244311,0.0
4851,10789.48195215503,1078.9481952155031,57.1091548024815,0.48676559966938093,18510.03761090037,61.090201685804615,30299.5195630554,1331.3582776244311,0.0
4852,11121.429339941218,1112.1429339941217,331.9473877861874,2.8156231896644845,18178.09022311418,59.994648381418436,30299.5195630554,1431.2989581313595,0.0
4853,11160.692139165983,1116.0692139165983,39.26279922476533,0.3239122889195256,18138.827423889416,59.865066131300395,30299.5195630554,1470.5617573561249,0.0
4854,11132.13824255957,1113.213824255957,-28.553896606414128,-0.2348048637334621,18167.38132049583,59.95930490808031,30299.5195630554,1470.5617573561249,0.0
4855,11174.969768264016,1117.4969768264016,42.8315257044469,0.35304185336590965,18124.549794791383,59.817944496027195,30299.5195630554,1484.8393864541576,0.0
4856,11082.166540716453,1108.2166540716453,-92.80322754756344,-0.7622460615012705,18217.353022338946,60.12423063153649,30299.5195630554,1484.8393864541576,0.0
4857,10996.503489307557,1099.6503489307556,-85.66305140889563,-0.7090040608214943,18303.016073747844,60.40695145564271,30299.5195630554,1484.8393864541576,0.0
4858,10942.963060984757,1094.2963060984757,-53.540428322799926,-0.4463002771642577,18356.55650207064,60.58365534103396,30299.5195630554,1484.8393864541576,0.0
4859,10892.992720731294,1089.2992720731295,-49.97034025346329,-0.4184082291664004,18406.526842324107,60.748576570723664,30299.5195630554,1484.8393864541576,0.0
4860,10892.992720731294,1089.2992720731295,0.0,0.0,18406.526842324107,60.748576570723664,30299.5195630554,1484.8393864541576,0.0
4861,10921.547978927361,1092.154797892736,28.55525819606737,0.24010153597664452,18377.97158412804,60.65433330017728,30299.5195630554,1484.8393864541576,0.0
4862,10966.164548666475,1096.6164548666475,44.6165697391134,0.3742514799083052,18333.355014388926,60.5070815602734,30299.5195630554,1484.8393864541576,0.0
4863,10992.933401238222,1099.2933401238222,26.76885257174763,0.2237045334190224,18306.586161817177,60.41873411134424,30299.5195630554,1484.8393864541576,0.0
4864,10850.161195026847,1085.0161195026847,-142.7722062113753,-1.1904694325796439,18449.358368028552,60.889936982776774,30299.5195630554,1484.8393864541576,0.0
4865,10900.13153528031,1090.0131535280311,49.97034025346329,0.42168489888925187,18399.38802777509,60.725015753087064,30299.5195630554,1484.8393864541576,0.0
4866,11003.642303856574,1100.3642303856573,103.51076857626322,0.8698287768448942,18295.877259198827,60.38339063800612,30299.5195630554,1484.8393864541576,0.0
4867,11025.057385913971,1102.5057385913972,21.41508205739774,0.17840486675047007,18274.46217714143,60.31271267886281,30299.5195630554,1484.8393864541576,0.0
4868,10939.394334505076,1093.9394334505075,-85.66305140889563,-0.7123712483005695,18360.125228550325,60.59543350296902,30299.5195630554,1484.8393864541576,0.0
4869,11189.24739736205,1118.924739736205,249.85306285697516,2.0926778683814318,18110.27216569335,59.770822860754,30299.5195630554,1499.1170155521922,0.0
4870,11028.627473983306,1102.8627473983306,-160.61992337874472,-1.3177181342098776,18270.892089072095,60.30093002316126,30299.5195630554,1499.1170155521922,0.0
4871,11050.042556040704,1105.0042556040705,21.41508205739774,0.17803429446723307,18249.4770070147,60.230252064017954,30299.5195630554,1499.1170155521922,0.0
4872,10880.500135667928,1088.0500135667928,-169.54242037277618,-1.4069860714955307,18419.019427387473,60.78980687814609,30299.5195630554,1499.1170155521922,0.0
4873,10959.025734117458,1095.9025734117458,78.52559844953066,0.6609620601221833,18340.493828937942,60.53064237790999,30299.5195630554,1499.1170155521922,0.0
4874,10821.60593683078,1082.160593683078,-137.41979728667866,-1.1490885657569838,18477.91362622462,60.98418025332316,30299.5195630554,1499.1170155521922,0.0
4875,11274.910448770945,1127.4910448770945,453.30451194016496,3.834542568602073,18024.609114284456,59.488102036647796,30299.5195630554,1584.780066961086,0.0
4876,10916.192846823358,1091.6192846823358,-358.71760194758645,-2.92236430925249,18383.32671623204,60.67200728372958,30299.5195630554,1584.780066961086,0.0
4877,10982.225860209524,1098.2225860209523,66.0330133861662,0.5541452226813348,18317.293702845876,60.454073090915905,30299.5195630554,1584.780066961086,0.0
4878,10928.685431886724,1092.8685431886724,-53.540428322799926,-0.44683207400217917,18370.834131168675,60.63077697630715,30299.5195630554,1584.780066961086,0.0
4879,11046.47382956102,1104.6473829561019,117.788397674296,0.9874382080646837,18253.04573349438,60.242030225953,30299.5195630554,1584.780066961086,0.0
4880,10973.30200162584,1097.3302001625839,-73.17182793518077,-0.6074128327546169,18326.217561429563,60.48352523640328,30299.5195630554,1584.780066961086,0.0
4881,10614.585761267906,1061.4585761267908,-358.7162403579332,-2.995967531005428,18684.933801787494,61.667425989718595,30299.5195630554,1584.780066961086,0.0
4882,10684.187501133752,1068.4187501133754,69.60173986584596,0.5992614915114158,18615.332061921647,61.43771363496986,30299.5195630554,1584.780066961086,0.0
4883,10687.756227613434,1068.7756227613434,3.5687264796815725,0.03054321474502686,18611.763335441967,61.4259354730348,30299.5195630554,1584.780066961086,0.0
4884,10805.544625287732,1080.5544625287732,117.78839767429781,1.0077930731992035,18493.97493776767,61.03718872268066,30299.5195630554,1584.780066961086,0.0
4885,10703.818900746135,1070.3818900746135,-101.72572454159672,-0.8616775233198259,18595.700662309267,61.37292250991084,30299.5195630554,1584.780066961086,0.0
4886,10766.281826062967,1076.6281826062966,62.46292531683139,0.5336969569210481,18533.237736992436,61.1667709727987,30299.5195630554,1584.780066961086,0.0
4887,10644.924701908987,1064.4924701908988,-121.35712415397938,-1.0313973942487675,18654.594861146412,61.5672958850879,30299.5195630554,1584.780066961086,0.0
4888,10805.544625287732,1080.5544625287732,160.61992337874472,1.3793126833393288,18493.97493776767,61.03718872268066,30299.5195630554,1584.780066961086,0.0
4889,10778.774411126333,1077.8774411126333,-26.770214161399053,-0.226759671079102,18520.74515192907,61.12554066537628,30299.5195630554,1584.780066961086,0.0
4890,10818.037210351098,1081.80372103511,39.26279922476533,0.3333351828835207,18481.482352704305,60.99595841525824,30299.5195630554,1584.780066961086,0.0
4891,10748.43547048525,1074.843547048525,-69.60173986584778,-0.5889450052237621,18551.08409257015,61.22567077000696,30299.5195630554,1584.780066961086,0.0
4892,11005.425986301589,1100.5425986301589,256.9905158163383,2.1874445875108783,18294.09357675381,60.37750380392182,30299.5195630554,1584.780066961086,0.0
4893,10973.30200162584,1097.3302001625839,-32.12398467574894,-0.26757888235205973,18326.217561429563,60.48352523640328,30299.5195630554,1584.780066961086,0.0
4894,11021.48865943429,1102.148865943429,48.186657808450036,0.402450867788251,18278.03090362111,60.324490840797864,30299.5195630554,1584.780066961086,0.0
4895,11073.244043722421,1107.3244043722423,51.75538428813161,0.4305239205754763,18226.27551933298,60.153678283257385,30299.5195630554,1584.780066961086,0.0
4896,11071.458999687753,1107.1458999687752,-1.7850440346683172,-0.014785123436611425,18228.060563367646,60.159569611108154,30299.5195630554,1584.780066961086,0.0
4897,10973.30200162584,1097.3302001625839,-98.15699806191333,-0.8131328455363351,18326.217561429563,60.48352523640328,30299.5195630554,1584.780066961086,0.0
4898,10914.409164378343,1091.4409164378344,-58.89283724749657,-0.4918679679131066,18385.110398677058,60.67789411781388,30299.5195630554,1584.780066961086,0.0
4899,10991.638661552717,1099.1638661552718,77.22949717437405,0.6482024925354546,18307.880901502685,60.42300724736812,30299.5195630554,1584.780066961086,0.0
4900,10991.638661552717,1099.1638661552718,0.0,0.0,18307.880901502685,60.42300724736812,30299.5195630554,0.0,0.0
4901,10991.638661552717,1099.1638661552718,0.0,0.0,18307.880901502685,60.42300724736812,30299.5195630554,0.0,0.0
4902,10991.638661552717,1099.1638661552718,0.0,0.0,18307.880901502685,60.42300724736812,30299.5195630554,0.0,0.0
4903,10991.638661552717,1099.1638661552718,0.0,0.0,18307.880901502685,60.42300724736812,30299.5195630554,0.0,0.0
4904,10979.65900255017,1097.965900255017,-11.979659002547123,-0.09990009990007431,18319.86056050523,60.46254470266543,30299.5195630554,0.0,0.0
4905,10934.37101881041,1093.437101881041,-45.28798373975951,-0.3780406748649434,18365.148544244992,60.612012365495914,30299.5195630554,0.0,-45.28798373975951
4906,10949.466586817254,1094.9466586817255,15.095568006843678,0.12648817422427072,18350.05297623815,60.56219121907335,30299.5195630554,0.0,-45.28798373975951
4907,11009.851418283084,1100.9851418283083,60.38483146582985,0.5053349538836072,18289.668144772317,60.36289818625754,30299.5195630554,30.192415732914014,-45.28798373975951
4908,11033.334266106549,1103.333426610655,23.48284782346491,0.19552987797764043,18266.185296948854,60.28539580944726,30299.5195630554,53.67526355637892,-45.28798373975951
4909,10842.116059704496,1084.2116059704497,-191.2182064020526,-1.5890708441520074,18457.403503350906,60.91648900550971,30299.5195630554,53.67526355637892,-137.54294284567368
4910,10909.210459079777,1090.9210459079777,67.09439937528077,0.5665744115072924,18390.309103975625,60.695051833096294,30299.5195630554,53.67526355637892,-137.54294284567368
4911,10850.503339521116,1085.0503339521115,-58.70711955866136,-0.49295559735366146,18449.016223534287,60.888807775122004,30299.5195630554,53.67526355637892,-137.54294284567368
4912,10667.671133216456,1066.7671133216454,-182.83220630465985,-1.54282228413809,18631.848429838945,61.492223964359496,30299.5195630554,53.67526355637892,-311.9878693337141
4913,10523.418622461333,1052.3418622461334,-144.25251075512278,-1.2363436465435917,18776.100940594068,61.968312406801374,30299.5195630554,53.67526355637892,-456.2403800888369
4914,10615.673581567247,1061.5673581567246,92.25495910591417,0.8005867193446647,18683.845981488153,61.663835766787564,30299.5195630554,53.67526355637892,-456.2403800888369
4915,10662.639277214175,1066.2639277214175,46.965695646928,0.4043303672156995,18636.880285841224,61.508831013167,30299.5195630554,53.67526355637892,-456.2403800888369
4916,10676.058413033077,1067.6058413033077,13.41913581890185,0.11506088373254286,18623.461150022325,61.46454273397177,30299.5195630554,53.67526355637892,-456.2403800888369
4917,10701.21897276371,1070.121897276371,25.160559730633395,0.21548847085715028,18598.300590291692,61.381503266371396,30299.5195630554,53.67526355637892,-456.2403800888369
4918,10753.216524412921,1075.321652441292,51.997551649210436,0.4443772206147223,18546.30303864248,61.20989146394331,30299.5195630554,53.67526355637892,-456.2403800888369
4919,10954.498442819535,1095.4498442819536,201.28191840661384,1.7125687933045919,18345.021120235866,60.54558417026582,30299.5195630554,53.67526355637892,-456.2403800888369
4920,10942.757018907803,1094.2757018907803,-11.741423911731545,-0.09821762048732863,18356.762544147598,60.58433535867096,30299.5195630554,53.67526355637892,-456.2403800888369
4921,10832.052347699933,1083.2052347699935,-110.70467120786998,-0.9269607598362928,18467.467215355467,60.949703103124754,30299.5195630554,53.67526355637892,-456.2403800888369
4922,10925.98373899379,1092.5983738993789,93.931391293856,0.793872343812918,18373.53582406161,60.63969359588363,30299.5195630554,53.67526355637892,-456.2403800888369
4923,11060.17253774435,1106.017253774435,134.18879875056155,1.1251801250727222,18239.34702531105,60.19681925105679,30299.5195630554,80.5135351941808,-456.2403800888369
4924,11323.516999523967,1132.3516999523968,263.3444617796158,2.183587846321733,17976.002563531434,59.3276818337734,30299.5195630554,343.8579969737966,-456.2403800888369
4925,11237.971608327503,1123.7971608327505,-85.54539119646324,-0.6941637780819243,18061.547954727896,59.610014334189565,30299.5195630554,343.8579969737966,-456.2403800888369
4926,11289.969159976712,1128.9969159976713,51.99755164920862,0.42488700998313256,18009.55040307869,59.43840253176149,30299.5195630554,343.8579969737966,-456.2403800888369
4927,11286.6150158816,1128.66150158816,-3.354144095112133,-0.027291721008015912,18012.9045471738,59.44947248977891,30299.5195630554,343.8579969737966,-456.2403800888369
4928,11345.322135440261,1134.532213544026,58.70711955866136,0.47781361654757326,17954.197427615138,59.2557165477532,30299.5195630554,365.6631328900912,-456.2403800888369
4929,11249.713032239235,1124.9713032239235,-95.6091032010263,-0.774456123154188,18049.806530816168,59.571263145784435,30299.5195630554,365.6631328900912,-456.2403800888369
4930,11293.32458379105,1129.3324583791052,43.611551551815865,0.35602100585570007,18006.19497926435,59.4273283501813,30299.5195630554,365.6631328900912,-456.2403800888369
4931,12175.61292823581,1217.5612928235812,882.2883444447598,7.176971033597135,17123.906634819592,56.51543945831733,30299.5195630554,1195.9539256856406,-456.2403800888369
4932,12115.22809676998,1211.5228096769981,-60.38483146582985,-0.45830757016566137,17184.29146628542,56.71473249113313,30299.5195630554,1195.9539256856406,-456.2403800888369
4933,12579.85447695621,1257.9854476956211,464.62638018622965,3.542648109190405,16719.66508609919,55.18128778017225,30299.5195630554,1600.1954744060404,-456.2403800888369
4934,12786.169531084333,1278.6169531084333,206.31505412812294,1.5192729382941472,16513.350031971066,54.50036921412447,30299.5195630554,1806.5105285341633,-456.2403800888369
4935,12915.325194113386,1291.5325194113386,129.15566302905245,0.9368495196424131,16384.194368942015,54.07410614166792,30299.5195630554,1935.6661915632158,-456.2403800888369
4936,12856.618074554726,1285.6618074554726,-58.70711955865954,-0.42188823286353205,16442.901488500676,54.26786208369363,30299.5195630554,1935.6661915632158,-456.2403800888369
4937,13088.092408694256,1308.8092408694256,231.47433413952967,1.6704966023750822,16211.427154361145,53.50390827360824,30299.5195630554,2108.433406144086,-456.2403800888369
4938,13520.84994095963,1352.084994095963,432.7575322653738,3.071796519437253,15778.669622095771,52.075642946282585,30299.5195630554,2541.1909384094597,-456.2403800888369
4939,15723.214738397572,1572.3214738397573,2202.364797437942,15.16691382661859,13576.30482465783,44.806997009984265,30299.5195630554,4743.555735847402,-456.2403800888369
4940,15820.501553505768,1582.0501553505767,97.2868151081966,0.5817470900784327,13479.018009549633,44.48591332116293,30299.5195630554,4840.842550955598,-456.2403800888369
4941,16075.46001518799,1607.546001518799,254.95846168222124,1.5157601625088502,13224.059547867411,43.644452910704494,30299.5195630554,5095.801012637819,-456.2403800888369
4942,15687.990466662377,1568.7990466662377,-387.4695485256125,-2.2691602345176753,13611.529096393024,44.923250575199674,30299.5195630554,5095.801012637819,-456.2403800888369
4943,15600.76864327797,1560.076864327797,-87.22182338440689,-0.5226622316129026,13698.75091977743,45.211115942843186,30299.5195630554,5095.801012637819,-456.2403800888369
4944,15379.358021143003,1537.9358021143003,-221.41062213496662,-1.3337371714087554,13920.161541912397,45.94185565531353,30299.5195630554,5095.801012637819,-456.2403800888369
4945,15550.447523816703,1555.0447523816704,171.08950267369983,1.04454339695641,13749.072039238697,45.377194878043944,30299.5195630554,5095.801012637819,-456.2403800888369
4946,15436.387428794493,1543.6387428794494,-114.06009502221059,-0.6891662286356515,13863.132134260908,45.75363680407793,30299.5195630554,5095.801012637819,-456.2403800888369
4947,15183.107958738668,1518.3107958738667,-253.27947005582428,-1.5409679964838885,14116.411604316732,46.589555900183505,30299.5195630554,5095.801012637819,-456.2403800888369
4948,15013.69488825291,1501.369488825291,-169.413070485758,-1.0468512656388596,14285.82467480249,47.14868381022577,30299.5195630554,5095.801012637819,-456.2403800888369
4949,15122.723127272839,1512.2723127272839,109.02823901992815,0.6808437389419053,14176.796435782562,46.78884893299931,30299.5195630554,5095.801012637819,-456.2403800888369
4950,15454.838420615677,1545.4838420615677,332.1152933428384,2.0599205898477413,13844.681142439724,45.69274147607516,30299.5195630554,5095.801012637819,-456.2403800888369
4951,15327.359189774566,1532.7359189774565,-127.47923084111062,-0.7747218634574726,13972.160373280834,46.11347168130438,30299.5195630554,5095.801012637819,-456.2403800888369
4952,15201.557670840624,1520.1557670840625,-125.80151893394213,-0.7704952005510357,14097.961892214777,46.52866479574351,30299.5195630554,5095.801012637819,-456.2403800888369
4953,15478.32126843914,1547.8321268439138,276.76359759851584,1.7082530162925824,13821.19829461626,45.61523909926489,30299.5195630554,5095.801012637819,-456.2403800888369
4954,15204.913094654963,1520.4913094654962,-273.40817378417705,-1.6591991946888096,14094.606468400438,46.51759061416332,30299.5195630554,5095.801012637819,-456.2403800888369
4955,15126.07727136795,1512.6077271367951,-78.83582328701232,-0.4864933420285711,14173.44229168745,46.77777897498188,30299.5195630554,5095.801012637819,-456.2403800888369
4956,15365.938885324102,1536.5938885324101,239.8616139561509,1.4874145145145068,13933.5806777313,45.986143934508775,30299.5195630554,5095.801012637819,-456.2403800888369
4957,15397.809012964186,1539.7809012964185,31.87012764008432,0.19473449011020438,13901.710550091215,45.880960327310774,30299.5195630554,5095.801012637819,-456.2403800888369
4958,15223.364086476147,1522.336408647615,-174.44492648803862,-1.0638307004924963,14076.155476579253,46.45669528616055,30299.5195630554,5095.801012637819,-456.2403800888369
4959,15288.780773944258,1528.8780773944256,65.41668746811047,0.4032251703125045,14010.738789111143,46.240795204537235,30299.5195630554,5095.801012637819,-456.2403800888369
4960,14986.856616615109,1498.685661661511,-301.92415732914924,-1.8535712495566958,14312.662946440292,47.237260368616234,30299.5195630554,5095.801012637819,-456.2403800888369
4961,14909.698505235265,1490.9698505235265,-77.15811137984383,-0.48263466189878423,14389.821057820136,47.4919116386447,30299.5195630554,5095.801012637819,-456.2403800888369
4962,14711.770730923761,1471.1770730923763,-197.92777431150353,-1.2440699253123744,14587.74883213164,48.14514897430477,30299.5195630554,5095.801012637819,-456.2403800888369
4963,14646.35404345565,1464.6354043455651,-65.41668746811047,-0.41635464638850594,14653.16551959975,48.361049055928085,30299.5195630554,5095.801012637819,-456.2403800888369
4964,14634.612619543917,1463.4612619543918,-11.741423911733364,-0.0750425554677081,14664.906943511483,48.39980024433323,30299.5195630554,5095.801012637819,-456.2403800888369
4965,14889.57108122614,1488.957108122614,254.95846168222306,1.6307309166299078,14409.94848182926,47.55833983387478,30299.5195630554,5095.801012637819,-456.2403800888369
4966,14629.580763541637,1462.9580763541635,-259.9903176845037,-1.636232446775654,14669.938799513764,48.41640729314075,30299.5195630554,5095.801012637819,-456.2403800888369
4967,14963.373768791644,1496.3373768791644,333.7930052500069,2.135649127765671,14336.145794263757,47.31476274542652,30299.5195630554,5095.801012637819,-456.2403800888369
