timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3344,-454.5709973794684,-45.45709973794684,5.802461967164845,1.0752736439055388,454.5709973794684,45.45709973794684,1000.0,34.81465913820011,-17.407329569100057
3345,-454.5709973794684,-45.45709973794684,0.0,0.0,454.5709973794684,45.45709973794684,1000.0,34.81465913820011,-17.407329569100057
3346,-448.768591744698,-44.87685917446981,5.802405634770366,1.063824183696238,448.768591744698,44.8768591744698,1000.0,34.81465913820011,-17.407329569100057
3347,-442.9661297775332,-44.29661297775331,5.802461967164845,1.052636312130728,442.9661297775332,44.29661297775332,1000.0,40.61712110536496,-17.407329569100057
3348,-442.9661297775332,-44.29661297775331,0.0,0.0,442.9661297775332,44.29661297775332,1000.0,40.61712110536496,-17.407329569100057
3349,-442.9661297775332,-44.29661297775331,0.0,0.0,442.9661297775332,44.29661297775332,1000.0,40.61712110536496,-17.407329569100057
3350,-442.9661297775332,-44.29661297775331,0.0,0.0,442.9661297775332,44.29661297775332,1000.0,40.61712110536496,-17.407329569100057
3351,-454.5709973794684,-45.45709973794684,-11.604867601935211,-2.0833324905899286,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3352,-460.37345934663324,-46.03734593466332,-5.802461967164845,-1.063834511785533,460.37345934663324,46.03734593466333,1000.0,40.61712110536496,-17.407329569100057
3353,-454.5709973794684,-45.45709973794684,5.802461967164845,1.0752736439055388,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3354,-454.5709973794684,-45.45709973794684,0.0,0.0,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3355,-448.768591744698,-44.87685917446981,5.802405634770366,1.063824183696238,448.768591744698,44.8768591744698,1000.0,40.61712110536496,-17.407329569100057
3356,-448.768591744698,-44.87685917446981,0.0,0.0,448.768591744698,44.8768591744698,1000.0,40.61712110536496,-17.407329569100057
3357,-454.5709973794684,-45.45709973794684,-5.802405634770366,-1.0526260927575803,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3358,-460.37345934663324,-46.03734593466332,-5.802461967164845,-1.063834511785533,460.37345934663324,46.03734593466333,1000.0,40.61712110536496,-17.407329569100057
3359,-466.1759213137981,-46.6175921313798,-5.802461967164845,-1.0752736439055388,466.1759213137981,46.61759213137981,1000.0,40.61712110536496,-17.407329569100057
3360,-477.7807889157333,-47.77807889157333,-11.604867601935211,-2.173912355264307,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3361,-477.7807889157333,-47.77807889157333,0.0,0.0,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3362,-471.97832694856845,-47.19783269485684,5.802461967164845,1.1111161450988005,471.97832694856845,47.19783269485684,1000.0,40.61712110536496,-17.407329569100057
3363,-471.97832694856845,-47.19783269485684,0.0,0.0,471.97832694856845,47.19783269485684,1000.0,40.61712110536496,-17.407329569100057
3364,-471.97832694856845,-47.19783269485684,0.0,0.0,471.97832694856845,47.19783269485684,1000.0,40.61712110536496,-17.407329569100057
3365,-460.37345934663324,-46.03734593466332,11.604867601935211,2.1978013771424942,460.37345934663324,46.03734593466333,1000.0,40.61712110536496,-17.407329569100057
3366,-460.37345934663324,-46.03734593466332,0.0,0.0,460.37345934663324,46.03734593466333,1000.0,40.61712110536496,-17.407329569100057
3367,-471.97832694856845,-47.19783269485684,-11.604867601935211,-2.150536848666551,471.97832694856845,47.19783269485684,1000.0,40.61712110536496,-17.407329569100057
3368,-477.7807889157333,-47.77807889157333,-5.802461967164845,-1.0989060228593472,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3369,-477.7807889157333,-47.77807889157333,0.0,0.0,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3370,-477.7807889157333,-47.77807889157333,0.0,0.0,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3371,-471.97832694856845,-47.19783269485684,5.802461967164845,1.1111161450988005,471.97832694856845,47.19783269485684,1000.0,40.61712110536496,-17.407329569100057
3372,-460.37345934663324,-46.03734593466332,11.604867601935211,2.1978013771424942,460.37345934663324,46.03734593466333,1000.0,40.61712110536496,-17.407329569100057
3373,-460.37345934663324,-46.03734593466332,0.0,0.0,460.37345934663324,46.03734593466333,1000.0,40.61712110536496,-17.407329569100057
3374,-454.5709973794684,-45.45709973794684,5.802461967164845,1.0752736439055388,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3375,-454.5709973794684,-45.45709973794684,0.0,0.0,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3376,-448.768591744698,-44.87685917446981,5.802405634770366,1.063824183696238,448.768591744698,44.8768591744698,1000.0,40.61712110536496,-17.407329569100057
3377,-448.768591744698,-44.87685917446981,0.0,0.0,448.768591744698,44.8768591744698,1000.0,40.61712110536496,-17.407329569100057
3378,-454.5709973794684,-45.45709973794684,-5.802405634770366,-1.0526260927575803,454.5709973794684,45.45709973794684,1000.0,40.61712110536496,-17.407329569100057
3379,-466.1759213137981,-46.6175921313798,-11.60492393432969,-2.127669023571066,466.1759213137981,46.61759213137981,1000.0,40.61712110536496,-17.407329569100057
3380,-466.1759213137981,-46.6175921313798,0.0,0.0,466.1759213137981,46.61759213137981,1000.0,40.61712110536496,-17.407329569100057
3381,-466.1759213137981,-46.6175921313798,0.0,0.0,466.1759213137981,46.61759213137981,1000.0,40.61712110536496,-17.407329569100057
3382,-471.97832694856845,-47.19783269485684,-5.802405634770366,-1.0869509013251566,471.97832694856845,47.19783269485684,1000.0,40.61712110536496,-17.407329569100057
3383,-466.1759213137981,-46.6175921313798,5.802405634770366,1.098895354283158,466.1759213137981,46.61759213137981,1000.0,40.61712110536496,-17.407329569100057
3384,-477.7807889157333,-47.77807889157333,-11.604867601935211,-2.173912355264307,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3385,-489.38571285006304,-48.938571285006304,-11.604923934329747,-2.222232290197601,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3386,-477.7807889157333,-47.77807889157333,11.604923934329747,2.272737803539382,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3387,-477.7807889157333,-47.77807889157333,0.0,0.0,477.7807889157333,47.77807889157333,1000.0,40.61712110536496,-17.407329569100057
3388,-489.38571285006304,-48.938571285006304,-11.604923934329747,-2.222232290197601,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3389,-489.38571285006304,-48.938571285006304,0.0,0.0,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3390,-495.18811848483335,-49.51881184848334,-5.8024056347703095,-1.1363578694903453,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-17.407329569100057
3391,-489.38571285006304,-48.938571285006304,5.8024056347703095,1.1494193871496527,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3392,-489.38571285006304,-48.938571285006304,0.0,0.0,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3393,-483.58325088289814,-48.35832508828981,5.802461967164902,1.136368901769691,483.58325088289814,48.35832508828982,1000.0,40.61712110536496,-17.407329569100057
3394,-495.18811848483335,-49.51881184848334,-11.604867601935211,-2.2471903984089603,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-17.407329569100057
3395,-495.18811848483335,-49.51881184848334,0.0,0.0,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-17.407329569100057
3396,-495.18811848483335,-49.51881184848334,0.0,0.0,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-17.407329569100057
3397,-489.38571285006304,-48.938571285006304,5.8024056347703095,1.1494193871496527,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3398,-489.38571285006304,-48.938571285006304,0.0,0.0,489.38571285006304,48.938571285006304,1000.0,40.61712110536496,-17.407329569100057
3399,-495.18811848483335,-49.51881184848334,-5.8024056347703095,-1.1363578694903453,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-17.407329569100057
3400,-495.18811848483335,-49.51881184848334,0.0,0.0,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-17.407329569100057
3401,-500.9905804519982,-50.09905804519982,-5.802461967164845,-1.1494305462361631,500.9905804519982,50.09905804519982,1000.0,40.61712110536496,-17.407329569100057
3402,-506.79304241916304,-50.67930424191631,-5.802461967164845,-1.1627960795651204,506.79304241916304,50.6793042419163,1000.0,40.61712110536496,-23.209791536264902
3403,-512.5954480539333,-51.25954480539334,-5.8024056347703095,-1.1764646758494424,512.5954480539333,51.25954480539333,1000.0,40.61712110536496,-29.01219717103521
3404,-512.5954480539333,-51.25954480539334,0.0,0.0,512.5954480539333,51.25954480539333,1000.0,40.61712110536496,-29.01219717103521
3405,-506.79304241916304,-50.67930424191631,5.8024056347703095,1.1904701364816805,506.79304241916304,50.6793042419163,1000.0,40.61712110536496,-29.01219717103521
3406,-500.9905804519982,-50.09905804519982,5.802461967164845,1.176476097503909,500.9905804519982,50.09905804519982,1000.0,40.61712110536496,-29.01219717103521
3407,-500.9905804519982,-50.09905804519982,0.0,0.0,500.9905804519982,50.09905804519982,1000.0,40.61712110536496,-29.01219717103521
3408,-512.5954480539333,-51.25954480539334,-11.604867601935155,-2.3255808702863257,512.5954480539333,51.25954480539333,1000.0,40.61712110536496,-29.01219717103521
3409,-512.5954480539333,-51.25954480539334,0.0,0.0,512.5954480539333,51.25954480539333,1000.0,40.61712110536496,-29.01219717103521
3410,-495.18811848483335,-49.51881184848334,17.4073295691,3.5714335246967988,495.18811848483335,49.51881184848334,1000.0,40.61712110536496,-29.01219717103521
3411,-455.1164263820889,-45.51164263820889,40.071692102744464,7.937945513974709,455.1164263820889,45.51164263820889,1000.0,40.61712110536496,-29.01219717103521
3412,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3413,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3414,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3415,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3416,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3417,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3418,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3419,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3420,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3421,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3422,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3423,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3424,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3425,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3426,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3427,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3428,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3429,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3430,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3431,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3432,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3433,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3434,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3435,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3436,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3437,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3438,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3439,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3440,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3441,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3442,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3443,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3444,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3445,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3446,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3447,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3448,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3449,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3450,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3451,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3452,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3453,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3454,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3455,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3456,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3457,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3458,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3459,-455.1164263820889,-45.51164263820889,0.0,0.0,455.1164263820889,45.51164263820889,1000.0,0.0,0.0
3460,-455.6607656164723,-45.56607656164723,-0.5443392343834148,-0.09990009990007431,455.6607656164723,45.56607656164723,1000.0,0.0,0.0
3461,-450.324083090357,-45.0324083090357,5.336682526115283,0.9803964493132922,450.324083090357,45.0324083090357,1000.0,5.336682526115283,0.0
3462,-444.98740056424185,-44.49874005642418,5.336682526115169,0.9708779959141767,444.98740056424185,44.49874005642418,1000.0,10.673365052230452,0.0
3463,-450.324083090357,-45.0324083090357,-5.336682526115169,-0.9615425904818342,450.324083090357,45.0324083090357,1000.0,10.673365052230452,0.0
3464,-444.98740056424185,-44.49874005642418,5.336682526115169,0.9708779959141767,444.98740056424185,44.49874005642418,1000.0,10.673365052230452,0.0
3465,-444.98740056424185,-44.49874005642418,0.0,0.0,444.98740056424185,44.49874005642418,1000.0,10.673365052230452,0.0
3466,-466.33407885826307,-46.63340788582631,-21.346678294021217,-3.8461610269249547,466.33407885826307,46.63340788582631,1000.0,10.673365052230452,-10.673313241790765
3467,-471.67076138437824,-47.16707613843782,-5.336682526115169,-1.0000043687814597,471.67076138437824,47.16707613843782,1000.0,10.673365052230452,-16.009995767905934
3468,-482.344074626169,-48.2344074626169,-10.673313241790765,-2.0202011287048904,482.344074626169,48.2344074626169,1000.0,10.673365052230452,-26.6833090096967
3469,-471.67076138437824,-47.16707613843782,10.673313241790765,2.0618547414642086,471.67076138437824,47.16707613843782,1000.0,10.673365052230452,-26.6833090096967
3470,-466.33407885826307,-46.63340788582631,5.336682526115169,1.0101054675866195,466.33407885826307,46.63340788582631,1000.0,10.673365052230452,-26.6833090096967
3471,-466.33407885826307,-46.63340788582631,0.0,0.0,466.33407885826307,46.63340788582631,1000.0,10.673365052230452,-26.6833090096967
3472,-471.67076138437824,-47.16707613843782,-5.336682526115169,-1.0000043687814597,471.67076138437824,47.16707613843782,1000.0,10.673365052230452,-26.6833090096967
3473,-477.00739210005383,-47.70073921000538,-5.3366307156755965,-1.010095661118271,477.00739210005383,47.70073921000538,1000.0,10.673365052230452,-26.6833090096967
3474,-487.6807571522843,-48.768075715228434,-10.673365052230452,-2.040825222193654,487.6807571522843,48.76807571522843,1000.0,10.673365052230452,-32.01999153581198
3475,-482.344074626169,-48.2344074626169,5.336682526115283,1.0416713017554091,482.344074626169,48.2344074626169,1000.0,10.673365052230452,-32.01999153581198
3476,-482.344074626169,-48.2344074626169,0.0,0.0,482.344074626169,48.2344074626169,1000.0,10.673365052230452,-32.01999153581198
3477,-487.6807571522843,-48.768075715228434,-5.336682526115283,-1.0309323750638644,487.6807571522843,48.76807571522843,1000.0,10.673365052230452,-32.01999153581198
3478,-493.01743967839946,-49.301743967839954,-5.336682526115169,-1.041671301755387,493.01743967839946,49.30174396783995,1000.0,10.673365052230452,-37.35667406192715
3479,-493.01743967839946,-49.301743967839954,0.0,0.0,493.01743967839946,49.30174396783995,1000.0,10.673365052230452,-37.35667406192715
3480,-482.344074626169,-48.2344074626169,10.673365052230452,2.105272624261456,482.344074626169,48.2344074626169,1000.0,10.673365052230452,-37.35667406192715
3481,-482.344074626169,-48.2344074626169,0.0,0.0,482.344074626169,48.2344074626169,1000.0,10.673365052230452,-37.35667406192715
3482,-477.00739210005383,-47.70073921000538,5.336682526115169,1.0309323750638422,477.00739210005383,47.70073921000538,1000.0,10.673365052230452,-37.35667406192715
3483,-482.344074626169,-48.2344074626169,-5.336682526115169,-1.0204126110968104,482.344074626169,48.2344074626169,1000.0,10.673365052230452,-37.35667406192715
3484,-460.9973963321478,-46.099739633214774,21.346678294021217,4.123719491591915,460.9973963321478,46.09973963321478,1000.0,10.673365052230452,-37.35667406192715
3485,-444.98740056424185,-44.49874005642418,16.009995767905934,2.9703002655200095,444.98740056424185,44.49874005642418,1000.0,10.673365052230452,-37.35667406192715
3486,-450.324083090357,-45.0324083090357,-5.336682526115169,-0.9615425904818342,450.324083090357,45.0324083090357,1000.0,10.673365052230452,-37.35667406192715
3487,-434.3142945642097,-43.431429456420965,16.009788526147304,2.912586859572941,434.3142945642097,43.43142945642097,1000.0,21.346471052262586,-37.35667406192715
3488,-434.3142945642097,-43.431429456420965,0.0,0.0,434.3142945642097,43.43142945642097,1000.0,21.346471052262586,-37.35667406192715
3489,-428.97761203809443,-42.897761203809445,5.336682526115283,0.9434006330430567,428.97761203809443,42.897761203809445,1000.0,26.68315357837787,-37.35667406192715
3490,-439.6509770903249,-43.965097709032484,-10.673365052230452,-1.8691675277962116,439.6509770903249,43.96509770903249,1000.0,26.68315357837787,-37.35667406192715
3491,-450.324083090357,-45.0324083090357,-10.673106000032135,-1.9047246561814002,450.324083090357,45.0324083090357,1000.0,26.68315357837787,-37.35667406192715
3492,-455.6607656164723,-45.56607656164723,-5.336682526115283,-0.9708779959141878,455.6607656164723,45.56607656164723,1000.0,26.68315357837787,-37.35667406192715
3493,-466.33407885826307,-46.63340788582631,-10.673313241790765,-1.9607833805840635,466.33407885826307,46.63340788582631,1000.0,26.68315357837787,-37.35667406192715
3494,-487.6807571522843,-48.768075715228434,-21.346678294021217,-4.000007766722602,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-37.35667406192715
3495,-487.6807571522843,-48.768075715228434,0.0,0.0,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-37.35667406192715
3496,-487.6807571522843,-48.768075715228434,0.0,0.0,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-37.35667406192715
3497,-487.6807571522843,-48.768075715228434,0.0,0.0,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-37.35667406192715
3498,-487.6807571522843,-48.768075715228434,0.0,0.0,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-37.35667406192715
3499,-493.01743967839946,-49.301743967839954,-5.336682526115169,-1.041671301755387,493.01743967839946,49.30174396783995,1000.0,26.68315357837787,-37.35667406192715
3500,-493.01743967839946,-49.301743967839954,0.0,0.0,493.01743967839946,49.30174396783995,1000.0,26.68315357837787,-37.35667406192715
3501,-493.01743967839946,-49.301743967839954,0.0,0.0,493.01743967839946,49.30174396783995,1000.0,26.68315357837787,-37.35667406192715
3502,-503.6907529201902,-50.36907529201902,-10.673313241790765,-2.1052624048882973,503.6907529201902,50.36907529201902,1000.0,26.68315357837787,-48.02998730371792
3503,-498.35407039407505,-49.83540703940751,5.336682526115169,1.0752736439055388,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3504,-498.35407039407505,-49.83540703940751,0.0,0.0,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3505,-487.6807571522843,-48.768075715228434,10.673313241790765,2.127658695481749,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-48.02998730371792
3506,-460.9973963321478,-46.099739633214774,26.6833608201365,5.208346395856145,460.9973963321478,46.09973963321478,1000.0,26.68315357837787,-48.02998730371792
3507,-455.6607656164723,-45.56607656164723,5.336630715675483,0.99009368031997,455.6607656164723,45.56607656164723,1000.0,26.68315357837787,-48.02998730371792
3508,-460.9973963321478,-46.099739633214774,-5.336630715675483,-0.9803869312707714,460.9973963321478,46.09973963321478,1000.0,26.68315357837787,-48.02998730371792
3509,-444.98740056424185,-44.49874005642418,16.009995767905934,2.9703002655200095,444.98740056424185,44.49874005642418,1000.0,26.68315357837787,-48.02998730371792
3510,-455.6607656164723,-45.56607656164723,-10.673365052230452,-1.9230851809636906,455.6607656164723,45.56607656164723,1000.0,26.68315357837787,-48.02998730371792
3511,-477.00739210005383,-47.70073921000538,-21.34662648358153,-3.921566761168138,477.00739210005383,47.70073921000538,1000.0,26.68315357837787,-48.02998730371792
3512,-493.01743967839946,-49.301743967839954,-16.01004757834562,-3.0612378332904644,493.01743967839946,49.30174396783995,1000.0,26.68315357837787,-48.02998730371792
3513,-477.00739210005383,-47.70073921000538,16.01004757834562,3.157908936392162,477.00739210005383,47.70073921000538,1000.0,26.68315357837787,-48.02998730371792
3514,-498.35407039407505,-49.83540703940751,-21.346678294021217,-4.08164053785346,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3515,-493.01743967839946,-49.301743967839954,5.3366307156755965,1.063824183696238,493.01743967839946,49.30174396783995,1000.0,26.68315357837787,-48.02998730371792
3516,-493.01743967839946,-49.301743967839954,0.0,0.0,493.01743967839946,49.30174396783995,1000.0,26.68315357837787,-48.02998730371792
3517,-487.6807571522843,-48.768075715228434,5.336682526115169,1.0526363121307059,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-48.02998730371792
3518,-482.344074626169,-48.2344074626169,5.336682526115283,1.0416713017554091,482.344074626169,48.2344074626169,1000.0,26.68315357837787,-48.02998730371792
3519,-498.35407039407505,-49.83540703940751,-16.009995767906048,-3.092787116528073,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3520,-498.35407039407505,-49.83540703940751,0.0,0.0,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3521,-503.6907529201902,-50.36907529201902,-5.336682526115169,-1.063834511785533,503.6907529201902,50.36907529201902,1000.0,26.68315357837787,-48.02998730371792
3522,-487.6807571522843,-48.768075715228434,16.009995767905934,3.2258104925720676,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-48.02998730371792
3523,-487.6807571522843,-48.768075715228434,0.0,0.0,487.6807571522843,48.76807571522843,1000.0,26.68315357837787,-48.02998730371792
3524,-498.35407039407505,-49.83540703940751,-10.673313241790765,-2.0833324905899286,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3525,-498.35407039407505,-49.83540703940751,0.0,0.0,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3526,-498.35407039407505,-49.83540703940751,0.0,0.0,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3527,-503.6907529201902,-50.36907529201902,-5.336682526115169,-1.063834511785533,503.6907529201902,50.36907529201902,1000.0,26.68315357837787,-48.02998730371792
3528,-498.35407039407505,-49.83540703940751,5.336682526115169,1.0752736439055388,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3529,-498.35407039407505,-49.83540703940751,0.0,0.0,498.35407039407505,49.83540703940751,1000.0,26.68315357837787,-48.02998730371792
3530,-509.02743544630545,-50.902743544630546,-10.673365052230395,-2.127669023571066,509.02743544630545,50.902743544630546,1000.0,26.68315357837787,-53.36666982983314
3531,-514.8497020958191,-51.4849702095819,-5.822266649513608,-1.1858639504238266,514.8497020958191,51.48497020958192,1000.0,26.68315357837787,-59.18893647934675
3532,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3533,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3534,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3535,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3536,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3537,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3538,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3539,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3540,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3541,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3542,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3543,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3544,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3545,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3546,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
3547,-514.8497020958191,-51.4849702095819,0.0,0.0,514.8497020958191,51.48497020958192,1000.0,0.0,0.0
