timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
412,1427.7201770388606,142.7720177038861,17.724008034813778,0.7354371871113097,390.51292378020617,13.856658048147647,2818.2331008190667,159.48912267363266,-106.31748356404432
413,1445.4310952486817,144.54310952486816,17.710918209821102,0.7295288137953104,372.80200557038506,13.228217547442656,2818.2331008190667,177.20004088345377,-106.31748356404432
414,1445.4310952486817,144.54310952486816,0.0,0.0,372.80200557038506,13.228217547442656,2818.2331008190667,177.20004088345377,-106.31748356404432
415,1445.4310952486817,144.54310952486816,0.0,0.0,372.80200557038506,13.228217547442656,2818.2331008190667,177.20004088345377,-106.31748356404432
416,1409.9961690040468,140.99961690040467,-35.43492624463488,-1.4490257490175296,408.23693181501994,14.48556301806169,2818.2331008190667,177.20004088345377,-106.31748356404432
417,1445.4310952486817,144.54310952486816,35.43492624463488,1.4703312270939684,372.80200557038506,13.228217547442656,2818.2331008190667,177.20004088345377,-106.31748356404432
418,1445.4310952486817,144.54310952486816,0.0,0.0,372.80200557038506,13.228217547442656,2818.2331008190667,177.20004088345377,-106.31748356404432
419,1427.7201770388606,142.7720177038861,-17.710918209821102,-0.7242452361153173,390.51292378020617,13.856658048147647,2818.2331008190667,177.20004088345377,-106.31748356404432
420,1409.9961690040468,140.99961690040467,-17.724008034813778,-0.7300679955806189,408.23693181501994,14.48556301806169,2818.2331008190667,177.20004088345377,-106.31748356404432
421,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,177.20004088345377,-106.31748356404432
422,1356.8374272220249,135.68374272220248,-53.158741782021934,-2.205760426747494,461.3956735970419,16.37180662816521,2818.2331008190667,177.20004088345377,-106.31748356404432
423,1339.1136116846374,133.91136116846374,-17.72381553738751,-0.7520168906295033,479.1194891344294,17.00070476764971,2818.2331008190667,177.20004088345377,-106.31748356404432
424,1409.9961690040468,140.99961690040467,70.88255731940944,3.0303169955203435,408.23693181501994,14.48556301806169,2818.2331008190667,177.20004088345377,-106.31748356404432
425,1427.7201770388606,142.7720177038861,17.724008034813778,0.7354371871113097,390.51292378020617,13.856658048147647,2818.2331008190667,177.20004088345377,-106.31748356404432
426,1463.1549107860692,146.3154910786069,35.43473374720861,1.4595888802320323,355.07819003299755,12.599319407958154,2818.2331008190667,194.92385642084128,-106.31748356404432
427,1427.7201770388606,142.7720177038861,-35.43473374720861,-1.4385913606992817,390.51292378020617,13.856658048147647,2818.2331008190667,194.92385642084128,-106.31748356404432
428,1427.7201770388606,142.7720177038861,0.0,0.0,390.51292378020617,13.856658048147647,2818.2331008190667,194.92385642084128,-106.31748356404432
429,1445.4310952486817,144.54310952486816,17.710918209821102,0.7295288137953104,372.80200557038506,13.228217547442656,2818.2331008190667,194.92385642084128,-106.31748356404432
430,1445.4310952486817,144.54310952486816,0.0,0.0,372.80200557038506,13.228217547442656,2818.2331008190667,194.92385642084128,-106.31748356404432
431,1445.4310952486817,144.54310952486816,0.0,0.0,372.80200557038506,13.228217547442656,2818.2331008190667,194.92385642084128,-106.31748356404432
432,1445.4310952486817,144.54310952486816,0.0,0.0,372.80200557038506,13.228217547442656,2818.2331008190667,194.92385642084128,-106.31748356404432
433,1409.9961690040468,140.99961690040467,-35.43492624463488,-1.4490257490175296,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
434,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
435,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
436,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
437,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
438,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
439,1409.9961690040468,140.99961690040467,0.0,0.0,408.23693181501994,14.48556301806169,2818.2331008190667,194.92385642084128,-106.31748356404432
440,1427.7201770388606,142.7720177038861,17.724008034813778,0.7354371871113097,390.51292378020617,13.856658048147647,2818.2331008190667,194.92385642084128,-106.31748356404432
441,1374.5485379292722,137.45485379292722,-53.17163910958834,-2.190188128454029,443.6845628897945,15.743359297030679,2818.2331008190667,194.92385642084128,-106.31748356404432
442,1374.5485379292722,137.45485379292722,0.0,0.0,443.6845628897945,15.743359297030679,2818.2331008190667,194.92385642084128,-106.31748356404432
443,1374.5485379292722,137.45485379292722,0.0,0.0,443.6845628897945,15.743359297030679,2818.2331008190667,194.92385642084128,-106.31748356404432
444,1374.5485379292722,137.45485379292722,0.0,0.0,443.6845628897945,15.743359297030679,2818.2331008190667,194.92385642084128,-106.31748356404432
445,1374.5485379292722,137.45485379292722,0.0,0.0,443.6845628897945,15.743359297030679,2818.2331008190667,194.92385642084128,-106.31748356404432
446,1374.5485379292722,137.45485379292722,0.0,0.0,443.6845628897945,15.743359297030679,2818.2331008190667,194.92385642084128,-106.31748356404432
447,1250.5070463304141,125.05070463304139,-124.0414915988581,-5.223792633315827,567.7260544886526,20.144751487151776,2818.2331008190667,194.92385642084128,-106.31748356404432
448,1250.5070463304141,125.05070463304139,0.0,0.0,567.7260544886526,20.144751487151776,2818.2331008190667,194.92385642084128,-106.31748356404432
449,1197.3483045483918,119.73483045483917,-53.15874178202239,-2.3620784422204277,620.884796270675,22.030995097255314,2818.2331008190667,194.92385642084128,-106.31748356404432
450,1197.3483045483918,119.73483045483917,0.0,0.0,620.884796270675,22.030995097255314,2818.2331008190667,194.92385642084128,-106.31748356404432
451,1197.3483045483918,119.73483045483917,0.0,0.0,620.884796270675,22.030995097255314,2818.2331008190667,194.92385642084128,-106.31748356404432
452,1215.0723125832055,121.50723125832057,17.724008034813778,0.8066089476177263,603.1607882358612,21.40209012734127,2818.2331008190667,194.92385642084128,-106.31748356404432
453,1303.665788112436,130.36657881124364,88.59347552923055,3.9995748683217203,514.5673127066307,18.25850787704826,2818.2331008190667,194.92385642084128,-106.31748356404432
454,1303.665788112436,130.36657881124364,0.0,0.0,514.5673127066307,18.25850787704826,2818.2331008190667,194.92385642084128,-106.31748356404432
455,1179.6244890110047,117.96244890110046,-124.04129910143138,-5.384518003502048,638.608611808062,22.6598932367398,2818.2331008190667,194.92385642084128,-106.31748356404432
456,1108.7419316915953,110.87419316915953,-70.88255731940944,-3.2520536301907765,709.4911691274715,25.17503498632782,2818.2331008190667,194.92385642084128,-159.48912267363266
457,1108.7419316915953,110.87419316915953,0.0,0.0,709.4911691274715,25.17503498632782,2818.2331008190667,194.92385642084128,-159.48912267363266
458,1088.9397901633629,108.8939790163363,-19.80214152823237,-0.9390500198546037,729.2933106557039,25.877678835144913,2818.2331008190667,194.92385642084128,-179.29126420186503
459,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
460,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
461,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
462,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
463,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
464,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
465,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
466,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
467,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
468,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
469,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
470,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
471,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
472,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
473,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
474,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
475,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
476,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
477,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
478,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
479,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
480,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
481,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
482,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
483,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
484,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
485,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
486,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
487,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
488,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
489,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
490,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
491,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
492,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
493,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
494,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
495,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
496,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
497,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
498,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
499,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
500,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
501,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
502,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
503,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
504,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
505,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
506,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
507,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
508,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
509,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
510,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
511,1088.9397901633629,108.8939790163363,0.0,0.0,729.2933106557039,25.877678835144913,2818.2331008190667,0.0,0.0
512,1086.8529372261369,108.68529372261371,-2.0868529372260127,-0.09990009990009652,731.3801635929299,25.95172710803687,2818.2331008190667,0.0,0.0
513,1123.1529894563737,112.31529894563738,36.300052230236815,1.7394638396746487,695.0801113626931,24.663684177177572,2818.2331008190667,36.300052230236815,0.0
514,1123.1529894563737,112.31529894563738,0.0,0.0,695.0801113626931,24.663684177177572,2818.2331008190667,36.300052230236815,0.0
515,1123.1529894563737,112.31529894563738,0.0,0.0,695.0801113626931,24.663684177177572,2818.2331008190667,36.300052230236815,0.0
516,1123.1529894563737,112.31529894563738,0.0,0.0,695.0801113626931,24.663684177177572,2818.2331008190667,36.300052230236815,0.0
517,1159.4398342843751,115.94398342843752,36.28684482800145,1.7091017467042002,658.7932665346916,23.37610988754712,2818.2331008190667,72.58689705823826,0.0
518,1159.4398342843751,115.94398342843752,0.0,0.0,658.7932665346916,23.37610988754712,2818.2331008190667,72.58689705823826,0.0
519,1159.4398342843751,115.94398342843752,0.0,0.0,658.7932665346916,23.37610988754712,2818.2331008190667,72.58689705823826,0.0
520,1213.8898140670276,121.38898140670275,54.44997978265246,2.5214863094667805,604.3432867520391,21.444048988580754,2818.2331008190667,127.03687684089073,0.0
521,1304.6132341500393,130.4613234150039,90.72342008301166,4.097919395380756,513.6198666690275,18.224889435858003,2818.2331008190667,217.7602969239024,0.0
522,1268.3265864474442,126.83265864474444,-36.28664770259502,-1.5745222306673856,549.9065143716225,19.512456730843255,2818.2331008190667,217.7602969239024,0.0
523,1213.8898140670276,121.38898140670275,-54.43677238041664,-2.399864847754274,604.3432867520391,21.444048988580754,2818.2331008190667,217.7602969239024,0.0
524,1213.8898140670276,121.38898140670275,0.0,0.0,604.3432867520391,21.444048988580754,2818.2331008190667,217.7602969239024,0.0
525,1213.8898140670276,121.38898140670275,0.0,0.0,604.3432867520391,21.444048988580754,2818.2331008190667,217.7602969239024,0.0
526,1213.8898140670276,121.38898140670275,0.0,0.0,604.3432867520391,21.444048988580754,2818.2331008190667,217.7602969239024,0.0
527,1213.8898140670276,121.38898140670275,0.0,0.0,604.3432867520391,21.444048988580754,2818.2331008190667,217.7602969239024,0.0
528,1250.1764617696226,125.01764617696227,36.28664770259502,1.6390448825424953,568.0566390494441,20.156481693595506,2818.2331008190667,217.7602969239024,0.0
529,1250.1764617696226,125.01764617696227,0.0,0.0,568.0566390494441,20.156481693595506,2818.2331008190667,217.7602969239024,0.0
530,1250.1764617696226,125.01764617696227,0.0,0.0,568.0566390494441,20.156481693595506,2818.2331008190667,217.7602969239024,0.0
531,1268.3265864474442,126.83265864474444,18.150124677821623,0.8066089476177263,549.9065143716225,19.512456730843255,2818.2331008190667,217.7602969239024,0.0
532,1304.6132341500393,130.4613234150039,36.28664770259502,1.5997100205674464,513.6198666690275,18.224889435858003,2818.2331008190667,217.7602969239024,0.0
533,1322.7633588278609,132.2763358827861,18.150124677821623,0.7875562115530199,495.46974199120586,17.580864473105752,2818.2331008190667,235.910421601724,0.0
534,1322.7633588278609,132.2763358827861,0.0,0.0,495.46974199120586,17.580864473105752,2818.2331008190667,235.910421601724,0.0
535,1322.7633588278609,132.2763358827861,0.0,0.0,495.46974199120586,17.580864473105752,2818.2331008190667,235.910421601724,0.0
536,1322.7633588278609,132.2763358827861,0.0,0.0,495.46974199120586,17.580864473105752,2818.2331008190667,235.910421601724,0.0
537,1322.7633588278609,132.2763358827861,0.0,0.0,495.46974199120586,17.580864473105752,2818.2331008190667,235.910421601724,0.0
538,1359.0500065304564,135.90500065304565,36.286647702595474,1.5622188788489755,459.1830942886104,16.293297178120483,2818.2331008190667,272.1970693043195,0.0
539,1377.200131208278,137.7200131208278,18.150124677821623,0.7693827866122938,441.03296961078877,15.649272215368232,2818.2331008190667,290.3471939821411,0.0
540,1395.3500587606932,139.53500587606933,18.149927552415193,0.7635001914285677,422.8830420583736,15.005254247261185,2818.2331008190667,308.4971215345563,0.0
541,1449.7868311411098,144.97868311411096,54.43677238041664,2.272601959839693,368.44626967795693,13.07366198952368,2818.2331008190667,362.93389391497294,0.0
542,1467.936758693525,146.79367586935248,18.149927552415193,0.7408778315605824,350.29634212554174,12.429644021416633,2818.2331008190667,381.08382146738813,0.0
543,1486.086883371347,148.6086883371347,18.150124677822078,0.7354371871113319,332.14621744771966,11.785619058664366,2818.2331008190667,399.2339461452102,0.0
544,1486.086883371347,148.6086883371347,0.0,0.0,332.14621744771966,11.785619058664366,2818.2331008190667,399.2339461452102,0.0
545,1486.086883371347,148.6086883371347,0.0,0.0,332.14621744771966,11.785619058664366,2818.2331008190667,399.2339461452102,0.0
546,1486.086883371347,148.6086883371347,0.0,0.0,332.14621744771966,11.785619058664366,2818.2331008190667,399.2339461452102,0.0
547,1467.936758693525,146.79367586935248,-18.150124677822078,-0.73006799558063,350.29634212554174,12.429644021416633,2818.2331008190667,399.2339461452102,0.0
548,1467.936758693525,146.79367586935248,0.0,0.0,350.29634212554174,12.429644021416633,2818.2331008190667,399.2339461452102,0.0
549,1467.936758693525,146.79367586935248,0.0,0.0,350.29634212554174,12.429644021416633,2818.2331008190667,399.2339461452102,0.0
550,1467.936758693525,146.79367586935248,0.0,0.0,350.29634212554174,12.429644021416633,2818.2331008190667,399.2339461452102,0.0
551,1467.936758693525,146.79367586935248,0.0,0.0,350.29634212554174,12.429644021416633,2818.2331008190667,399.2339461452102,0.0
552,1467.936758693525,146.79367586935248,0.0,0.0,350.29634212554174,12.429644021416633,2818.2331008190667,399.2339461452102,0.0
553,1431.6369035886946,143.16369035886947,-36.299855104830385,-1.4708583993070734,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
554,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
555,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
556,1449.7868311411098,144.97868311411096,18.149927552415193,0.7464078014949083,368.44626967795693,13.07366198952368,2818.2331008190667,399.2339461452102,0.0
557,1431.6369035886946,143.16369035886947,-18.149927552415193,-0.7408778315605935,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
558,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
559,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
560,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
561,1413.4999863131084,141.34999863131083,-18.136917275586256,-0.745872759572741,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
562,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
563,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
564,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
565,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
566,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
567,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
568,1413.4999863131084,141.34999863131083,0.0,0.0,404.7331145059584,14.361236279154136,2818.2331008190667,399.2339461452102,0.0
569,1431.6369035886946,143.16369035886947,18.136917275586256,0.7514778279859247,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
570,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
571,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,399.2339461452102,0.0
572,1449.7868311411098,144.97868311411096,18.149927552415193,0.7464078014949083,368.44626967795693,13.07366198952368,2818.2331008190667,399.2339461452102,0.0
573,1449.7868311411098,144.97868311411096,0.0,0.0,368.44626967795693,13.07366198952368,2818.2331008190667,399.2339461452102,0.0
574,1576.8103034543587,157.68103034543586,127.02347231324893,5.185082665093832,241.422797364708,8.566459505941612,2818.2331008190667,489.9573662282219,0.0
575,1613.1103556845956,161.31103556845954,36.300052230236815,1.4087203928661252,205.1227451344712,7.278416575082312,2818.2331008190667,526.2574184584587,0.0
576,1613.1103556845956,161.31103556845954,0.0,0.0,205.1227451344712,7.278416575082312,2818.2331008190667,526.2574184584587,0.0
577,1576.8103034543587,157.68103034543586,-36.300052230236815,-1.389151137504363,241.422797364708,8.566459505941612,2818.2331008190667,526.2574184584587,0.0
578,1558.673583304179,155.8673583304179,-18.136720150179826,-0.7038438229568733,259.55951751488783,9.210008832819817,2818.2331008190667,526.2574184584587,0.0
579,1558.673583304179,155.8673583304179,0.0,0.0,259.55951751488783,9.210008832819817,2818.2331008190667,526.2574184584587,0.0
580,1540.5236557517637,154.0523655751764,-18.149927552415193,-0.7093490811351133,277.709445067303,9.854026800926864,2818.2331008190667,526.2574184584587,0.0
581,1522.373531073942,152.2373531073942,-18.150124677821623,-0.7144245493140633,295.85956974512465,10.498051763679115,2818.2331008190667,526.2574184584587,0.0
582,1467.936758693525,146.79367586935248,-54.436772380417096,-2.1581566611682534,350.29634212554174,12.429644021416633,2818.2331008190667,526.2574184584587,0.0
583,1449.7868311411098,144.97868311411096,-18.149927552415193,-0.7354291996535367,368.44626967795693,13.07366198952368,2818.2331008190667,526.2574184584587,0.0
584,1449.7868311411098,144.97868311411096,0.0,0.0,368.44626967795693,13.07366198952368,2818.2331008190667,526.2574184584587,0.0
585,1431.6369035886946,143.16369035886947,-18.149927552415193,-0.7408778315605935,386.5961972303721,13.717679957630729,2818.2331008190667,526.2574184584587,0.0
586,1413.4999863131084,141.34999863131083,-18.136917275586256,-0.745872759572741,404.7331145059584,14.361236279154136,2818.2331008190667,526.2574184584587,0.0
587,1377.200131208278,137.7200131208278,-36.299855104830385,-1.5040337812589955,441.03296961078877,15.649272215368232,2818.2331008190667,526.2574184584587,0.0
588,1359.0500065304564,135.90500065304565,-18.150124677821623,-0.7635084837638972,459.1830942886104,16.293297178120483,2818.2331008190667,526.2574184584587,0.0
589,1322.7633588278609,132.2763358827861,-36.286647702595474,-1.5381889999001586,495.46974199120586,17.580864473105752,2818.2331008190667,526.2574184584587,0.0
590,1232.0265342172074,123.20265342172077,-90.73682461065346,-3.9064170814388177,586.2065666018593,20.800499661702553,2818.2331008190667,526.2574184584587,0.0
591,1322.7633588278609,132.2763358827861,90.73682461065346,4.065221592111401,495.46974199120586,17.580864473105752,2818.2331008190667,526.2574184584587,0.0
592,1359.0500065304564,135.90500065304565,36.286647702595474,1.5622188788489755,459.1830942886104,16.293297178120483,2818.2331008190667,526.2574184584587,0.0
593,1395.3500587606932,139.53500587606933,36.300052230236815,1.5387572170894703,422.8830420583736,15.005254247261185,2818.2331008190667,526.2574184584587,0.0
594,1431.6369035886946,143.16369035886947,36.28684482800145,1.5148869241590424,386.5961972303721,13.717679957630729,2818.2331008190667,526.2574184584587,0.0
595,1431.6369035886946,143.16369035886947,0.0,0.0,386.5961972303721,13.717679957630729,2818.2331008190667,526.2574184584587,0.0
596,1449.7868311411098,144.97868311411096,18.149927552415193,0.7464078014949083,368.44626967795693,13.07366198952368,2818.2331008190667,526.2574184584587,0.0
597,1431.6369035886946,143.16369035886947,-18.149927552415193,-0.7408778315605935,386.5961972303721,13.717679957630729,2818.2331008190667,526.2574184584587,0.0
598,1411.0864863267952,141.10864863267955,-20.550417261899383,-0.8451268868131745,407.1466144922715,14.446875042874982,2818.2331008190667,526.2574184584587,0.0
599,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
600,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
601,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
602,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
603,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
604,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
605,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
606,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
607,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
608,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
609,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
610,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
611,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
612,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
613,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
614,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
615,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
616,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
617,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
618,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
619,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
620,1411.0864863267952,141.10864863267955,0.0,0.0,407.1466144922715,14.446875042874982,2818.2331008190667,0.0,0.0
