timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2895,1683.7355248512617,168.37355248512614,-57.95110217474803,-2.1137026239067103,189.8398174690019,6.606397774687058,2873.5753423202636,1490.7421455986903,-63.94604377903238
2896,1629.7810504127033,162.97810504127034,-53.954474438558464,-2.010424422933732,243.79429190756036,8.484005563282327,2873.5753423202636,1490.7421455986903,-63.94604377903238
2897,1717.7068606088724,171.77068606088724,87.9258101961691,3.343465045592686,155.86848171139127,5.424200278164118,2873.5753423202636,1490.7421455986903,-63.94604377903238
2898,1633.7776781488924,163.37776781488924,-83.92918245997998,-3.088235294117647,239.79766417137125,8.344923504867879,2873.5753423202636,1490.7421455986903,-63.94604377903238
2899,1703.7186635322091,170.3718663532209,69.94098538331673,2.655538694992421,169.85667878805452,5.910987482614742,2873.5753423202636,1490.7421455986903,-63.94604377903238
2900,1637.774305885082,163.7774305885082,-65.94435764712716,-2.4390243902439046,235.8010364351817,8.205841446453412,2873.5753423202636,1490.7421455986903,-63.94604377903238
2901,1669.7473277745985,166.97473277745988,31.97302188951653,1.21212121212122,203.82801454566516,7.093184979137682,2873.5753423202636,1490.7421455986903,-63.94604377903238
2902,1721.703488345062,172.1703488345062,51.95616057046345,1.946107784431117,151.8718539752017,5.285118219749652,2873.5753423202636,1490.7421455986903,-63.94604377903238
2903,1773.6596489155258,177.36596489155255,51.95616057046391,1.90895741556536,99.9156934047378,3.477051460361608,2873.5753423202636,1490.7421455986903,-63.94604377903238
2904,1853.5922036393163,185.35922036393166,79.93255472379042,2.8818443804034644,19.983138680947377,0.6954102920723152,2873.5753423202636,1490.7421455986903,-63.94604377903238
2905,1813.625926277421,181.36259262774212,-39.96627736189521,-1.400560224089642,59.949416042842586,2.0862308762169617,2873.5753423202636,1490.7421455986903,-63.94604377903238
2906,1869.578714584074,186.9578714584074,55.95278830665302,1.9886363636363535,3.9966277361895663,0.1390820584144662,2873.5753423202636,1490.7421455986903,-63.94604377903238
2907,1805.632670805042,180.56326708050418,-63.94604377903215,-2.228412256267409,67.94267151522172,2.364394993045894,2873.5753423202636,1490.7421455986903,-63.94604377903238
2908,1777.6562766517154,177.7656276651715,-27.97639415332651,-0.9971509971509973,95.91906566854823,3.337969401947141,2873.5753423202636,1490.7421455986903,-63.94604377903238
2909,1865.5820868478845,186.55820868478844,87.9258101961691,3.1654676258992653,7.993255472379133,0.2781641168289324,2873.5753423202636,1490.7421455986903,-63.94604377903238
2910,1781.652904387905,178.1652904387905,-83.92918245997953,-2.9288702928870203,91.92243793235866,3.1988873435326757,2873.5753423202636,1490.7421455986903,-63.94604377903238
2911,1797.6394153326628,179.76394153326626,15.98651094475781,0.5747126436781436,75.93592698760085,2.642559109874826,2873.5753423202636,1490.7421455986903,-63.94604377903238
2912,1785.649532124094,178.5649532124094,-11.989883208568699,-0.4285714285714337,87.92581019616955,3.059805285118225,2873.5753423202636,1490.7421455986903,-63.94604377903238
2913,1769.6630211793363,176.96630211793365,-15.98651094475781,-0.5738880918220834,103.91232114092736,3.616133518776074,2873.5753423202636,1490.7421455986903,-63.94604377903238
2914,1749.6798824983885,174.96798824983887,-19.98313868094783,-0.7215007215007341,123.89545982187519,4.311543810848405,2873.5753423202636,1490.7421455986903,-63.94604377903238
2915,1845.5989481669371,184.5598948166937,95.91906566854868,3.488372093023262,27.97639415332651,0.9735744089012476,2873.5753423202636,1490.7421455986903,-63.94604377903238
2916,1909.5449919459693,190.95449919459693,63.94604377903215,2.2471910112359605,0.0,0.0,2909.5449919459693,1526.711795224396,-63.94604377903238
2917,1845.5989481669371,184.5598948166937,-63.94604377903215,-2.19780219780219,63.94604377903215,2.197802197802193,2909.5449919459693,1526.711795224396,-63.94604377903238
2918,1853.5922036393163,185.35922036393166,7.993255472379133,0.2808988764045006,55.95278830665302,1.923076923076915,2909.5449919459693,1526.711795224396,-63.94604377903238
2919,1773.6596489155258,177.36596489155255,-79.93255472379042,-2.801120448179273,135.88534303044344,4.670329670329664,2909.5449919459693,1526.711795224396,-63.94604377903238
2920,1693.7270941917354,169.37270941917353,-79.93255472379042,-2.8818443804034644,215.81789775423385,7.417582417582413,2909.5449919459693,1526.711795224396,-63.94604377903238
2921,1785.649532124094,178.5649532124094,91.92243793235866,3.4124629080118707,123.89545982187519,4.258241758241763,2909.5449919459693,1526.711795224396,-63.94604377903238
2922,1765.6663934431467,176.5666393443147,-19.983138680947377,-0.7173601147776099,143.87859850282257,4.945054945054942,2909.5449919459693,1526.711795224396,-63.94604377903238
2923,1777.6562766517154,177.7656276651715,11.989883208568699,0.43352601156070314,131.88871529425387,4.532967032967025,2909.5449919459693,1526.711795224396,-63.94604377903238
2924,1773.6596489155258,177.36596489155255,-3.9966277361895663,-0.14388489208633226,135.88534303044344,4.670329670329664,2909.5449919459693,1526.711795224396,-63.94604377903238
2925,1821.6191817498002,182.16191817498003,47.95953283427434,1.729106628242083,87.9258101961691,3.0219780219780117,2909.5449919459693,1526.711795224396,-63.94604377903238
2926,1857.5888313755058,185.7588831375506,35.96964962570564,1.2747875354107707,51.95616057046345,1.7857142857142758,2909.5449919459693,1526.711795224396,-63.94604377903238
2927,1933.5247583631067,193.35247583631067,75.93592698760085,2.657342657342654,0.0,0.0,2933.5247583631067,1550.6915616415333,-63.94604377903238
2928,1909.5449919459693,190.95449919459693,-23.979766417137398,-0.8174386920981047,23.979766417137398,0.8174386920981025,2933.5247583631067,1550.6915616415333,-63.94604377903238
2929,1981.4842911973806,198.14842911973804,71.93929925141128,2.4725274725274637,0.0,0.0,2981.4842911973806,1598.6510944758072,-63.94604377903238
2930,1857.5888313755058,185.7588831375506,-123.89545982187474,-4.1554959785522705,123.89545982187474,4.155495978552268,2981.4842911973806,1598.6510944758072,-63.94604377903238
2931,1877.5719700564532,187.7571970056453,19.983138680947377,0.6993006993006867,103.91232114092736,3.485254691689004,2981.4842911973806,1598.6510944758072,-63.94604377903238
2932,1861.585459111695,186.1585459111695,-15.986510944758265,-0.5555555555555647,119.89883208568563,4.021447721179627,2981.4842911973806,1598.6510944758072,-63.94604377903238
2933,1901.5517364735902,190.15517364735902,39.96627736189521,1.3966480446927276,79.93255472379042,2.680965147453085,2981.4842911973806,1598.6510944758072,-63.94604377903238
2934,1909.5449919459693,190.95449919459693,7.993255472379133,0.27548209366392573,71.93929925141128,2.4128686327077733,2981.4842911973806,1598.6510944758072,-63.94604377903238
2935,1925.5315028907276,192.55315028907276,15.986510944758265,0.5494505494505475,55.95278830665302,1.8766756032171503,2981.4842911973806,1598.6510944758072,-63.94604377903238
2936,1993.4741744059493,199.3474174405949,67.94267151522172,2.3224043715846854,0.0,0.0,2993.4741744059493,1610.640977684376,-63.94604377903238
2937,1925.5315028907276,192.55315028907276,-67.94267151522172,-2.2696929238985253,67.94267151522172,2.269692923898528,2993.4741744059493,1610.640977684376,-63.94604377903238
2938,1973.491035725002,197.34910357250018,47.95953283427434,1.6393442622950838,19.983138680947377,0.6675567423230903,2993.4741744059493,1610.640977684376,-63.94604377903238
2939,2125.3628897002036,212.53628897002037,151.8718539752017,5.107526881720426,0.0,0.0,3125.3628897002036,1742.5296929786302,-63.94604377903238
2940,2157.3359115897197,215.73359115897196,31.973021889516076,1.0230179028132946,0.0,0.0,3157.3359115897197,1774.5027148681463,-63.94604377903238
2941,2181.3156780068566,218.13156780068564,23.979766417136943,0.75949367088608,0.0,0.0,3181.3156780068566,1798.4824812852833,-63.94604377903238
2942,2229.275210841131,222.92752108411312,47.95953283427434,1.5075376884422065,0.0,0.0,3229.275210841131,1846.4420141195576,-63.94604377903238
2943,2125.3628897002036,212.53628897002037,-103.91232114092736,-3.2178217821782096,103.91232114092736,3.2178217821782145,3229.275210841131,1846.4420141195576,-63.94604377903238
2944,2181.3156780068566,218.13156780068564,55.95278830665302,1.7902813299232712,47.95953283427434,1.485148514851489,3229.275210841131,1846.4420141195576,-63.94604377903238
2945,2165.3291670620983,216.53291670620982,-15.986510944758265,-0.5025125628140725,63.94604377903261,1.98019801980199,3229.275210841131,1846.4420141195576,-63.94604377903238
2946,2253.254977258268,225.32549772582678,87.92581019616955,2.77777777777779,0.0,0.0,3253.254977258268,1870.4217805366945,-63.94604377903238
2947,2253.254977258268,225.32549772582678,0.0,0.0,0.0,0.0,3253.254977258268,1870.4217805366945,-63.94604377903238
2948,2365.1605538715744,236.51605538715742,111.9055766133065,3.439803439803435,0.0,0.0,3365.1605538715744,1982.327357150001,-63.94604377903238
2949,2477.066130484881,247.7066130484881,111.9055766133065,3.325415676959609,0.0,0.0,3477.066130484881,2094.2329337633073,-63.94604377903238
2950,2537.015546527724,253.7015546527724,59.94941604284304,1.7241379310344973,0.0,0.0,3537.015546527724,2154.1823498061503,-63.94604377903238
2951,2509.039152374397,250.90391523743972,-27.976394153326964,-0.7909604519774072,27.976394153326964,0.7909604519774106,3537.015546527724,2154.1823498061503,-63.94604377903238
2952,2445.093108595365,244.50931085953647,-63.94604377903215,-1.8223234624145768,91.92243793235912,2.5988700564971805,3537.015546527724,2154.1823498061503,-63.94604377903238
2953,2505.042524638208,250.5042524638208,59.94941604284304,1.740139211136893,31.973021889516076,0.903954802259885,3537.015546527724,2154.1823498061503,-63.94604377903238
2954,2572.9851961534296,257.29851961534297,67.94267151522172,1.9384264538198304,0.0,0.0,3572.9851961534296,2190.151999431856,-63.94604377903238
2955,2576.981823889619,257.6981823889619,3.9966277361895663,0.11185682326622093,0.0,0.0,3576.981823889619,2194.148627168046,-63.94604377903238
2956,2541.0121742639135,254.10121742639134,-35.96964962570564,-1.0055865921787754,35.96964962570564,1.0055865921787703,3576.981823889619,2194.148627168046,-63.94604377903238
2957,2616.9481012515143,261.69481012515143,75.93592698760085,2.1444695259593693,0.0,0.0,3616.9481012515143,2234.1149045299408,-63.94604377903238
2958,2720.8604223924417,272.08604223924414,103.91232114092736,2.872928176795586,0.0,0.0,3720.8604223924417,2338.0272256708686,-63.94604377903238
2959,2553.0020574724817,255.30020574724816,-167.85836491995997,-4.511278195488721,167.85836491995997,4.511278195488727,3720.8604223924417,2338.0272256708686,-63.94604377903238
2960,2588.9717070981874,258.89717070981874,35.96964962570564,1.012373453318327,131.88871529425433,3.5445757250268586,3720.8604223924417,2338.0272256708686,-63.94604377903238
2961,2493.052641429639,249.30526414296392,-95.91906566854823,-2.6726057906458767,227.80778096280255,6.122448979591836,3720.8604223924417,2338.0272256708686,-63.94604377903238
2962,2437.0998531229857,243.70998531229856,-55.952788306653474,-1.6018306636155666,283.760569269456,7.626208378088083,3720.8604223924417,2338.0272256708686,-63.94604377903238
2963,2405.1268312334696,240.51268312334696,-31.973021889516076,-0.9302325581395321,315.7335911589721,8.485499462943077,3720.8604223924417,2338.0272256708686,-63.94604377903238
2964,2333.1875319820583,233.31875319820585,-71.93929925141128,-2.1126760563380254,387.6728904103834,10.418904403866811,3720.8604223924417,2338.0272256708686,-63.94604377903238
2965,2413.1200867058487,241.31200867058487,79.93255472379042,2.3980815347721895,307.74033568659297,8.270676691729324,3720.8604223924417,2338.0272256708686,-63.94604377903238
2966,2469.0728750125018,246.90728750125018,55.95278830665302,1.6393442622950838,251.78754737993995,6.7669172932330905,3720.8604223924417,2338.0272256708686,-63.94604377903238
2967,2429.106597650607,242.91065976506073,-39.966277361894754,-1.1520737327188835,291.7538247418347,7.841031149301822,3720.8604223924417,2338.0272256708686,-63.94604377903238
2968,2389.140320288712,238.9140320288712,-39.96627736189521,-1.1655011655011704,331.7201021037299,8.915145005370565,3720.8604223924417,2338.0272256708686,-63.94604377903238
2969,2285.227999147784,228.5227999147784,-103.91232114092782,-3.06603773584907,435.63242324465773,11.707841031149307,3720.8604223924417,2338.0272256708686,-63.94604377903238
2970,2393.136948024901,239.3136948024901,107.90894887711693,3.2846715328467058,327.7234743675408,8.807733619763702,3720.8604223924417,2338.0272256708686,-63.94604377903238
2971,2497.0492691658287,249.70492691658288,103.91232114092782,3.062426383981154,223.811153226613,6.015037593984961,3720.8604223924417,2338.0272256708686,-63.94604377903238
2972,2624.941356723893,262.4941356723893,127.8920875580643,3.6571428571428477,95.91906566854868,2.5778732545649903,3720.8604223924417,2338.0272256708686,-63.94604377903238
2973,2560.995312944861,256.0995312944861,-63.94604377903215,-1.764057331863278,159.86510944758083,4.296455424274976,3720.8604223924417,2338.0272256708686,-63.94604377903238
2974,2541.0121742639135,254.10121742639134,-19.983138680947377,-0.561167227833892,179.8482481285282,4.8335123523093415,3720.8604223924417,2338.0272256708686,-63.94604377903238
2975,2588.9717070981874,258.89717070981874,47.95953283427389,1.3544018058690543,131.88871529425433,3.5445757250268586,3720.8604223924417,2338.0272256708686,-63.94604377903238
2976,2545.0088020001026,254.50088020001024,-43.962905098084775,-1.2249443207126953,175.8516203923391,4.726100966702478,3720.8604223924417,2338.0272256708686,-63.94604377903238
2977,2564.9919406810504,256.49919406810506,19.98313868094783,0.5636978579481422,155.86848171139127,4.1890440386681,3720.8604223924417,2338.0272256708686,-63.94604377903238
2978,2640.9278676686513,264.0927867668651,75.93592698760085,2.130044843049328,79.93255472379042,2.148227712137488,3720.8604223924417,2338.0272256708686,-63.94604377903238
2979,2648.9211231410304,264.89211231410303,7.993255472379133,0.2195389681668436,71.93929925141128,1.9334049409237366,3720.8604223924417,2338.0272256708686,-63.94604377903238
2980,2632.934612196272,263.2934612196272,-15.986510944758265,-0.4381161007667056,87.92581019616955,2.363050483351239,3720.8604223924417,2338.0272256708686,-63.94604377903238
2981,2656.914378613409,265.6914378613409,23.979766417136943,0.6600660066006458,63.94604377903261,1.7185821697099974,3720.8604223924417,2338.0272256708686,-63.94604377903238
2982,2584.975079361998,258.4975079361998,-71.93929925141128,-1.967213114754096,135.8853430304439,3.6519871106337343,3720.8604223924417,2338.0272256708686,-63.94604377903238
2983,2485.05938595726,248.505938595726,-99.9156934047378,-2.7870680044593032,235.8010364351817,6.337271750805589,3720.8604223924417,2338.0272256708686,-63.94604377903238
2984,2493.052641429639,249.30526414296392,7.993255472379133,0.2293577981651307,227.80778096280255,6.122448979591836,3720.8604223924417,2338.0272256708686,-63.94604377903238
2985,2437.0998531229857,243.70998531229856,-55.952788306653474,-1.6018306636155666,283.760569269456,7.626208378088083,3720.8604223924417,2338.0272256708686,-63.94604377903238
2986,2572.9851961534296,257.29851961534297,135.8853430304439,3.953488372093039,147.87522623901214,3.974221267454349,3720.8604223924417,2338.0272256708686,-63.94604377903238
2987,2556.9986852086713,255.6998685208671,-15.986510944758265,-0.4474272930648837,163.8617371837704,4.403866809881851,3720.8604223924417,2338.0272256708686,-63.94604377903238
2988,2560.995312944861,256.0995312944861,3.9966277361895663,0.11235955056179137,159.86510944758083,4.296455424274976,3720.8604223924417,2338.0272256708686,-63.94604377903238
2989,2507.0408385063024,250.70408385063024,-53.954474438558464,-1.5151515151515138,213.8195838861393,5.7465091299677775,3720.8604223924417,2338.0272256708686,-63.94604377903238
2990,2529.022291055345,252.90222910553445,21.981452549042388,0.626780626780632,191.8381313370969,5.155746509129969,3720.8604223924417,2338.0272256708686,-63.94604377903238
2991,2525.0256633191552,252.5025663319155,-3.9966277361895663,-0.11325028312570984,195.83475907328648,5.263157894736844,3720.8604223924417,2338.0272256708686,-63.94604377903238
2992,2628.9379844600826,262.89379844600825,103.91232114092736,2.947845804988658,91.92243793235912,2.4704618689581146,3720.8604223924417,2338.0272256708686,-63.94604377903238
2993,2616.9481012515143,261.69481012515143,-11.989883208568244,-0.330396475770911,103.91232114092736,2.792696025778729,3720.8604223924417,2338.0272256708686,-63.94604377903238
2994,2608.954845779135,260.8954845779135,-7.993255472379133,-0.22099447513812542,111.9055766133065,3.0075187969924806,3720.8604223924417,2338.0272256708686,-63.94604377903238
2995,2580.9784516258087,258.0978451625809,-27.97639415332651,-0.7751937984496138,139.881970766633,3.759398496240598,3720.8604223924417,2338.0272256708686,-63.94604377903238
2996,2529.022291055345,252.90222910553445,-51.95616057046391,-1.4508928571428603,191.8381313370969,5.155746509129969,3720.8604223924417,2338.0272256708686,-63.94604377903238
2997,2541.0121742639135,254.10121742639134,11.989883208568699,0.3397508493771184,179.8482481285282,4.8335123523093415,3720.8604223924417,2338.0272256708686,-63.94604377903238
2998,2541.0121742639135,254.10121742639134,0.0,0.0,179.8482481285282,4.8335123523093415,3720.8604223924417,2338.0272256708686,-63.94604377903238
2999,2461.079619540123,246.1079619540123,-79.93255472379042,-2.257336343115124,259.78080285231863,6.98174006444683,3720.8604223924417,2338.0272256708686,-63.94604377903238
3000,2477.066130484881,247.7066130484881,15.98651094475781,0.4618937644341736,243.79429190756082,6.552094522019339,3720.8604223924417,2338.0272256708686,-63.94604377903238
3001,2413.1200867058487,241.31200867058487,-63.94604377903215,-1.839080459770115,307.74033568659297,8.270676691729324,3720.8604223924417,2338.0272256708686,-63.94604377903238
3002,2429.106597650607,242.91065976506073,15.986510944758265,0.4683840749414525,291.7538247418347,7.841031149301822,3720.8604223924417,2338.0272256708686,-63.94604377903238
3003,2481.0627582210705,248.10627582210705,51.95616057046345,1.5151515151515138,239.79766417137125,6.444683136412463,3720.8604223924417,2338.0272256708686,-63.94604377903238
3004,2517.032407846776,251.70324078467763,35.96964962570564,1.0332950631458004,203.8280145456656,5.477980665950595,3720.8604223924417,2338.0272256708686,-63.94604377903238
3005,2628.9379844600826,262.89379844600825,111.9055766133065,3.1818181818181746,91.92243793235912,2.4704618689581146,3720.8604223924417,2338.0272256708686,-63.94604377903238
3006,2700.877283711494,270.0877283711494,71.93929925141128,1.982378854625555,19.98313868094783,0.5370569280343781,3720.8604223924417,2338.0272256708686,-63.94604377903238
3007,2620.9447289877035,262.09447289877033,-79.93255472379042,-2.1598272138228958,99.91569340473825,2.685284640171866,3720.8604223924417,2338.0272256708686,-63.94604377903238
3008,2676.897517294357,267.68975172943567,55.952788306653474,1.5452538631346657,43.962905098084775,1.1815252416756195,3720.8604223924417,2338.0272256708686,-63.94604377903238
3009,2696.8806559753043,269.68806559753045,19.983138680947377,0.5434782608695565,23.979766417137398,0.6444683136412537,3720.8604223924417,2338.0272256708686,-63.94604377903238
3010,2744.8401888095786,274.4840188809579,47.95953283427434,1.2972972972973063,0.0,0.0,3744.8401888095786,2362.006992088005,-63.94604377903238
3011,2736.8469333371995,273.68469333371996,-7.993255472379133,-0.2134471718249764,7.993255472379133,0.21344717182497588,3744.8401888095786,2362.006992088005,-63.94604377903238
3012,2856.745765422885,285.6745765422885,119.89883208568563,3.208556149732633,0.0,0.0,3856.745765422885,2473.912568701312,-63.94604377903238
3013,2828.7693712695586,282.87693712695585,-27.97639415332651,-0.7253886010362698,27.97639415332651,0.7253886010362665,3856.745765422885,2473.912568701312,-63.94604377903238
3014,2828.7693712695586,282.87693712695585,0.0,0.0,27.97639415332651,0.7253886010362665,3856.745765422885,2473.912568701312,-63.94604377903238
3015,2828.7693712695586,282.87693712695585,0.0,0.0,27.97639415332651,0.7253886010362665,3856.745765422885,2473.912568701312,-63.94604377903238
3016,2836.7626267419378,283.67626267419377,7.993255472379133,0.20876826722338038,19.983138680947377,0.5181347150259012,3856.745765422885,2473.912568701312,-63.94604377903238
3017,2784.806466171474,278.4806466171474,-51.95616057046391,-1.3541666666666674,71.93929925141128,1.865284974093263,3856.745765422885,2473.912568701312,-63.94604377903238
3018,2740.843561073389,274.0843561073389,-43.962905098084775,-1.1615628299894376,115.90220434949606,3.00518134715026,3856.745765422885,2473.912568701312,-63.94604377903238
3019,2820.7761157971795,282.07761157971794,79.93255472379042,2.136752136752129,35.96964962570564,0.9326424870466316,3856.745765422885,2473.912568701312,-63.94604377903238
3020,2968.6513420361916,296.86513420361916,147.87522623901214,3.870292887029292,0.0,0.0,3968.6513420361916,2585.818145314618,-63.94604377903238
3021,2956.6614588276234,295.66614588276235,-11.989883208568244,-0.30211480362537513,11.989883208568244,0.30211480362536985,3968.6513420361916,2585.818145314618,-63.94604377903238
3022,2976.6445975085708,297.6644597508571,19.983138680947377,0.5050505050504972,0.0,0.0,3976.6445975085708,2593.811400786997,-63.94604377903238
3023,3012.6142471342764,301.2614247134277,35.96964962570564,0.9045226130653283,0.0,0.0,4012.6142471342764,2629.781050412703,-63.94604377903238
3024,2956.6614588276234,295.66614588276235,-55.95278830665302,-1.3944223107569709,55.95278830665302,1.3944223107569662,4012.6142471342764,2629.781050412703,-63.94604377903238
3025,2992.631108453329,299.2631108453329,35.96964962570564,0.9090909090909038,19.983138680947377,0.49800796812748466,4012.6142471342764,2629.781050412703,-63.94604377903238
3026,3032.5973858152242,303.2597385815224,39.96627736189521,1.0010010010010006,0.0,0.0,4032.5973858152242,2649.764189093651,-63.94604377903238
3027,3042.588955155698,304.2588955155698,9.991569340473688,0.24777006937561907,0.0,0.0,4042.588955155698,2659.755758434125,-63.94604377903238
3028,3032.5973858152242,303.2597385815224,-9.991569340473688,-0.24715768660404924,9.991569340473688,0.2471576866040507,4042.588955155698,2659.755758434125,-63.94604377903238
3029,2936.6783201466756,293.66783201466757,-95.91906566854868,-2.378592666005952,105.91063500902237,2.619871478002969,4042.588955155698,2659.755758434125,-63.94604377903238
3030,2932.681692410486,293.2681692410486,-3.9966277361895663,-0.10152284263958977,109.90726274521194,2.718734552644592,4042.588955155698,2659.755758434125,-63.94604377903238
3031,3032.5973858152242,303.2597385815224,99.91569340473825,2.5406504065040636,9.991569340473688,0.2471576866040507,4042.588955155698,2659.755758434125,-63.94604377903238
3032,3048.583896759982,304.8583896759982,15.98651094475781,0.3964321110009772,0.0,0.0,4048.583896759982,2665.7507000384085,-63.94604377903238
3033,3088.5501741218773,308.85501741218775,39.96627736189521,0.9871668311944637,0.0,0.0,4088.5501741218773,2705.716977400304,-63.94604377903238
3034,3044.5872690237925,304.4587269023792,-43.962905098084775,-1.0752688172043001,43.962905098084775,1.0752688172043028,4088.5501741218773,2705.716977400304,-63.94604377903238
3035,3056.577152232361,305.6577152232361,11.989883208568699,0.29644268774704496,31.973021889516076,0.78201368523949,4088.5501741218773,2705.716977400304,-63.94604377903238
3036,3052.5805244961716,305.25805244961714,-3.9966277361895663,-0.09852216748769127,35.96964962570564,0.8797653958944276,4088.5501741218773,2705.716977400304,-63.94604377903238
3037,3144.5029624285307,314.4502962428531,91.92243793235912,2.268244575936884,0.0,0.0,4144.502962428531,2761.669765706957,-63.94604377903238
3038,3080.556918649498,308.05569186494984,-63.94604377903261,-1.5429122468659684,63.94604377903261,1.542912246865967,4144.502962428531,2761.669765706957,-63.94604377903238
3039,3072.5636631771195,307.2563663177119,-7.993255472378678,-0.19588638589617124,71.93929925141128,1.7357762777242034,4144.502962428531,2761.669765706957,-63.94604377903238
3040,3104.536685066635,310.4536685066635,31.97302188951562,0.7850834151128527,39.96627736189566,0.9643201542912362,4144.502962428531,2761.669765706957,-63.94604377903238
3041,3148.49959016472,314.849959016472,43.962905098084775,1.07108081791627,0.0,0.0,4148.49959016472,2765.6663934431463,-63.94604377903238
3042,3124.5198237475834,312.45198237475836,-23.97976641713649,-0.5780346820809079,23.97976641713649,0.5780346820809099,4148.49959016472,2765.6663934431463,-63.94604377903238
3043,3156.492845637099,315.6492845637099,31.97302188951562,0.7751937984495916,0.0,0.0,4156.492845637099,2773.6596489155254,-63.94604377903238
3044,3076.5602909133086,307.6560290913308,-79.93255472379042,-1.9230769230769273,79.93255472379042,1.9230769230769242,4156.492845637099,2773.6596489155254,-63.94604377903238
3045,2972.647969772381,297.2647969772381,-103.91232114092736,-2.5490196078431393,183.84487586471778,4.423076923076922,4156.492845637099,2773.6596489155254,-63.94604377903238
3046,2908.701925993349,290.87019259933487,-63.94604377903215,-1.6096579476861161,247.79091964374993,5.961538461538457,4156.492845637099,2773.6596489155254,-63.94604377903238
3047,2776.8132106990947,277.6813210699095,-131.88871529425433,-3.3742331288343586,379.67963493800426,9.134615384615385,4156.492845637099,2773.6596489155254,-63.94604377903238
3048,2684.890772766736,268.48907727667364,-91.92243793235866,-2.4338624338624215,471.6020728703629,11.346153846153841,4156.492845637099,2773.6596489155254,-63.94604377903238
3049,2802.7912909843267,280.2791290984327,117.90051821759062,3.199566160520595,353.7015546527723,8.509615384615383,4156.492845637099,2773.6596489155254,-63.94604377903238
3050,2628.9379844600826,262.89379844600825,-173.8533065242441,-4.571728849185497,527.5548611770164,12.692307692307692,4156.492845637099,2773.6596489155254,-63.94604377903238
3051,2560.995312944861,256.0995312944861,-67.94267151522172,-1.8722466960352402,595.4975326922381,14.326923076923073,4156.492845637099,2773.6596489155254,-63.94604377903238
3052,2413.1200867058487,241.31200867058487,-147.87522623901214,-4.152637485970823,743.3727589312502,17.884615384615383,4156.492845637099,2773.6596489155254,-63.94604377903238
3053,2493.052641429639,249.30526414296392,79.93255472379042,2.3419203747072626,663.4402042074598,15.961538461538458,4156.492845637099,2773.6596489155254,-63.94604377903238
3054,2487.0576998253546,248.70576998253546,-5.994941604284577,-0.17162471395881784,669.4351458117444,16.105769230769234,4156.492845637099,2773.6596489155254,-63.94604377903238
3055,2668.904261821978,266.89042618219776,181.84656199662322,5.214899713467047,487.5885838151212,11.73076923076923,4156.492845637099,2773.6596489155254,-63.94604377903238
3056,2748.836816545768,274.88368165457683,79.93255472379042,2.178649237472774,407.65602909133077,9.807692307692305,4156.492845637099,2773.6596489155254,-63.94604377903238
3057,2692.884028239115,269.28840282391155,-55.95278830665302,-1.492537313432829,463.6088173979838,11.153846153846146,4156.492845637099,2773.6596489155254,-63.94604377903238
3058,2660.9110063495987,266.09110063495984,-31.97302188951653,-0.8658008658008809,495.5818392875003,11.923076923076923,4156.492845637099,2773.6596489155254,-63.94604377903238
3059,2624.941356723893,262.4941356723893,-35.96964962570564,-0.9825327510917026,531.551488913206,12.78846153846154,4156.492845637099,2773.6596489155254,-63.94604377903238
3060,2533.0189187915344,253.30189187915343,-91.92243793235866,-2.5358324145534628,623.4739268455646,14.999999999999995,4156.492845637099,2773.6596489155254,-63.94604377903238
3061,2533.0189187915344,253.30189187915343,0.0,0.0,623.4739268455646,14.999999999999995,4156.492845637099,2773.6596489155254,-63.94604377903238
3062,2796.7963493800426,279.67963493800426,263.7774305885082,7.466063348416285,359.6964962570564,8.653846153846148,4156.492845637099,2773.6596489155254,-63.94604377903238
3063,2756.8300720181473,275.68300720181475,-39.96627736189521,-1.0526315789473717,399.66277361895163,9.61538461538461,4156.492845637099,2773.6596489155254,-63.94604377903238
3064,2736.8469333371995,273.68469333371996,-19.98313868094783,-0.5319148936170248,419.64591229989946,10.096153846153848,4156.492845637099,2773.6596489155254,-63.94604377903238
3065,2660.9110063495987,266.09110063495984,-75.93592698760085,-2.032085561497321,495.5818392875003,11.923076923076923,4156.492845637099,2773.6596489155254,-63.94604377903238
3066,2676.897517294357,267.68975172943567,15.986510944758265,0.4366812227074357,479.59532834274205,11.538461538461535,4156.492845637099,2773.6596489155254,-63.94604377903238
3067,2581.390104282636,258.1390104282636,-95.50741301172093,-2.597499999999997,575.102741354463,13.836249999999998,4156.492845637099,2773.6596489155254,-63.94604377903238
3068,2581.390104282636,258.1390104282636,0.0,0.0,575.102741354463,13.836249999999998,4156.492845637099,0.0,0.0
3069,2581.390104282636,258.1390104282636,0.0,0.0,575.102741354463,13.836249999999998,4156.492845637099,0.0,0.0
3070,2581.390104282636,258.1390104282636,0.0,0.0,575.102741354463,13.836249999999998,4156.492845637099,0.0,0.0
3071,2581.390104282636,258.1390104282636,0.0,0.0,575.102741354463,13.836249999999998,4156.492845637099,0.0,0.0
3072,2581.390104282636,258.1390104282636,0.0,0.0,575.102741354463,13.836249999999998,4156.492845637099,0.0,0.0
3073,2581.390104282636,258.1390104282636,0.0,0.0,575.102741354463,13.836249999999998,4156.492845637099,0.0,0.0
