timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5062,1843.1057128341358,184.31057128341357,0.0,0.0,817.3318699868169,22.328802267321603,3660.4375828209527,28.871552528815755,-88.08242870411596
5063,1839.190921900171,183.91909219001707,-3.914790933964923,-0.13769417423675767,821.2466609207818,22.435750981659407,3660.4375828209527,28.871552528815755,-91.99721963808088
5064,1807.3833373892303,180.73833373892302,-31.807584510940615,-1.1203045299135073,853.0542454317224,23.30470677700527,3660.4375828209527,28.871552528815755,-123.80480414902149
5065,1878.8280882790414,187.88280882790414,71.44475088981108,2.544887616104896,781.6094945419113,21.35289775763793,3660.4375828209527,28.871552528815755,-123.80480414902149
5066,1896.4445250451859,189.64445250451857,17.61643676614449,0.611930835254415,763.9930577757668,20.871631887982854,3660.4375828209527,28.871552528815755,-123.80480414902149
5067,1903.2953479612756,190.32953479612758,6.850822916089783,0.23652525904955812,757.142234859677,20.684473310324222,3660.4375828209527,28.871552528815755,-123.80480414902149
5068,1880.785361309327,188.07853613093272,-22.509986651948566,-0.7753254131638854,779.6522215116256,21.29942674533406,3660.4375828209527,28.871552528815755,-123.80480414902149
5069,1816.6809352482223,181.66809352482224,-64.10442606110473,-2.225241315165838,843.7566475727303,23.050704416669245,3660.4375828209527,28.871552528815755,-123.80480414902149
5070,1860.2328925610573,186.02328925610573,43.55195731283493,1.5462155037804015,800.2046902598954,21.860902478309978,3660.4375828209527,28.871552528815755,-123.80480414902149
5071,1861.2116515128964,186.12116515128966,0.9787589518391542,0.03421955444204983,799.2259313080563,21.83416362729302,3660.4375828209527,28.871552528815755,-123.80480414902149
5072,1888.6149431772565,188.86149431772563,27.40329166436004,0.9577512956747025,771.8226396436962,21.08552931665846,3660.4375828209527,28.871552528815755,-123.80480414902149
5073,1834.786873926983,183.4786873926983,-53.82806925027353,-1.8634560268204758,825.6507088939697,22.556065776640665,3660.4375828209527,28.871552528815755,-123.80480414902149
5074,1828.4253080501162,182.84253080501162,-6.3615658768667345,-0.22441072855873267,832.0122747708365,22.729858273655847,3660.4375828209527,28.871552528815755,-123.80480414902149
5075,1844.5737288251985,184.45737288251985,16.148420775082286,0.5709332584856064,815.8638539957542,22.28869733566118,3660.4375828209527,28.871552528815755,-123.80480414902149
5076,1806.4045784373907,180.64045784373906,-38.169150387807804,-1.3418232053901247,854.033004383562,23.331445628022237,3660.4375828209527,28.871552528815755,-124.7835631008611
5077,1811.2981283231948,181.12981283231946,4.893549885804077,0.1743707918453019,849.1394544977579,23.19775806266747,3660.4375828209527,28.871552528815755,-124.7835631008611
5078,1839.680178939394,183.9680178939394,28.382050616199194,1.0095709996124747,820.7574038815587,22.422384901015956,3660.4375828209527,28.871552528815755,-124.7835631008611
5079,1809.340855292909,180.9340855292909,-30.3393236464849,-1.068406360388674,851.0967275280436,23.251229074971345,3660.4375828209527,28.871552528815755,-124.7835631008611
5080,1813.744903266097,181.37449032660967,4.404047973187971,0.15676445828531893,846.6926795548557,23.130914279990087,3660.4375828209527,28.871552528815755,-124.7835631008611
5081,1828.9145650893397,182.891456508934,15.169661823242677,0.5391271186536484,831.523017731613,22.716492193012385,3660.4375828209527,28.871552528815755,-124.7835631008611
5082,1845.5524877770376,184.55524877770375,16.637922687697937,0.5881380403996994,814.885095043915,22.261958484644225,3660.4375828209527,28.871552528815755,-124.7835631008611
5083,1758.4485731513678,175.84485731513678,-87.10391462566986,-3.061054575511135,901.9890096695849,24.641562361362766,3660.4375828209527,28.871552528815755,-172.739568386884
5084,1742.9799605847566,174.29799605847566,-15.468612566611228,-0.560772193368797,917.4576222361961,25.064151524997406,3660.4375828209527,28.871552528815755,-188.20818095349523
5085,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5086,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5087,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5088,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5089,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5090,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5091,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5092,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5093,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5094,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5095,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5096,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5097,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5098,1742.9799605847566,174.29799605847566,0.0,0.0,917.4576222361961,25.064151524997406,3660.4375828209527,0.0,0.0
5099,1740.2397208638931,174.02397208638934,-2.7402397208634284,-0.09990009990008542,920.1978619570596,25.13901251248491,3660.4375828209527,0.0,0.0
5100,1721.3838075214721,172.1383807521472,-18.85591334242099,-0.6881118173294842,939.0537752994805,25.65413981395605,3660.4375828209527,0.0,-18.85591334242099
5101,1750.3253194795616,175.03253194795616,28.94151195808945,1.0634851239321508,910.1122633413911,24.86348265061807,3660.4375828209527,10.08559861566846,-18.85591334242099
5102,1782.3364854786973,178.2336485478697,32.011165999135756,1.1639047123775503,878.1010973422553,23.98896518447223,3660.4375828209527,42.096764614804215,-18.85591334242099
5103,1790.668152809064,179.06681528090638,8.3316673303666,0.2994485884022513,869.7694300118887,23.7613512136872,3660.4375828209527,50.428431945170814,-18.85591334242099
5104,1762.6037162103325,176.26037162103327,-28.06443659873139,-1.0056529498314593,897.8338666106201,24.528047434118395,3660.4375828209527,50.428431945170814,-18.85591334242099
5105,1741.5552241862233,174.15552241862233,-21.048492024109237,-0.761907757547764,918.8823586347294,25.103074095490612,3660.4375828209527,50.428431945170814,-18.85591334242099
5106,1706.4746235794555,170.64746235794556,-35.0806006067678,-1.279587596751064,953.9629592414972,26.06144586971255,3660.4375828209527,50.428431945170814,-33.765097284437616
5107,1679.287042906668,167.9287042906668,-27.18758067278759,-1.0045385401334594,981.1505399142848,26.804187141968725,3660.4375828209527,50.428431945170814,-60.952677957225205
5108,1691.5652202040242,169.1565220204024,12.278177297356251,0.45826285503309805,968.8723626169285,26.468757920200826,3660.4375828209527,50.428431945170814,-60.952677957225205
5109,1749.010035590646,174.9010035590646,57.44481538662194,2.134253145917353,911.4275472303066,24.899415072880597,3660.4375828209527,50.428431945170814,-60.952677957225205
5110,1753.8336209169947,175.3833620916995,4.823585326348621,0.1754662683620234,906.603961903958,24.767638878990926,3660.4375828209527,50.428431945170814,-60.952677957225205
5111,1794.6148822094688,179.46148822094688,40.78126129247403,1.48089052957725,865.8227006114839,23.653529967972545,3660.4375828209527,54.375161345575634,-60.952677957225205
5112,1792.4223035277805,179.24223035277805,-2.1925786816882464,-0.07845727494139032,868.0152792931722,23.713429327873627,3660.4375828209527,54.375161345575634,-60.952677957225205
5113,1758.218558846956,175.82185588469562,-34.20374468082446,-1.2248772199539237,902.2190239739966,24.647846153920554,3660.4375828209527,54.375161345575634,-60.952677957225205
5114,1712.1752842651622,171.21752842651622,-46.04327458179387,-1.669312043242932,948.2622985557905,25.9057087329161,3660.4375828209527,54.375161345575634,-60.952677957225205
5115,1659.1156262419167,165.91156262419167,-53.05965802324545,-1.9563506212549764,1001.3219565790359,27.355252860434163,3660.4375828209527,54.375161345575634,-81.12409462197638
5116,1712.6137122281339,171.2613712228134,53.49808598621712,2.0118751308992655,947.8238705928188,25.893731258828595,3660.4375828209527,54.375161345575634,-81.12409462197638
5117,1633.243768324874,163.32437683248742,-79.36994390325981,-2.925958220496705,1027.1938144960786,28.06204972096428,3660.4375828209527,54.375161345575634,-106.99595253901907
5118,1646.3988015481737,164.63988015481738,13.155033223299597,0.49957521523606996,1014.038781272779,27.70266555102136,3660.4375828209527,54.375161345575634,-106.99595253901907
5119,1617.895936986471,161.78959369864708,-28.50286456170261,-1.077043435215741,1042.5416458344816,28.48133924554005,3660.4375828209527,54.375161345575634,-122.34378387742208
5120,1547.7345163395207,154.77345163395205,-70.16142064695032,-2.6800691217587103,1112.703066481432,30.3980887887157,3660.4375828209527,54.375161345575634,-192.5052045243724
5121,1609.1258416931328,160.91258416931328,61.39132535361205,2.4096437427011175,1051.31174112782,28.720930690412594,3660.4375828209527,54.375161345575634,-192.5052045243724
5122,1633.243768324874,163.32437683248742,24.117926631741284,0.9243680870559601,1027.1938144960786,28.06204972096428,3660.4375828209527,54.375161345575634,-192.5052045243724
5123,1648.1529522668902,164.81529522668902,14.90918394201617,0.5661907993995019,1012.2846305540625,27.654743665207786,3660.4375828209527,54.375161345575634,-192.5052045243724
5124,1659.9927016012748,165.99927016012748,11.839749334384578,0.4470946183168678,1000.4448812196779,27.331291917527388,3660.4375828209527,54.375161345575634,-192.5052045243724
5125,1685.8647789517327,168.58647789517326,25.872077350457857,0.9726371555411895,974.57280386922,26.624489062265493,3660.4375828209527,54.375161345575634,-192.5052045243724
5126,1660.431129564247,166.0431129564247,-25.43364938748573,-0.9469445218091788,1000.0064532567058,27.31931444343987,3660.4375828209527,54.375161345575634,-192.5052045243724
5127,1673.5863822209612,167.35863822209615,13.15525265671431,0.49447822612378456,986.8512005999914,26.959924278765186,3660.4375828209527,54.375161345575634,-192.5052045243724
5128,1634.1206242508174,163.41206242508176,-39.46575797014384,-1.4761355096879036,1026.3169585701353,28.038094772789268,3660.4375828209527,54.375161345575634,-192.5052045243724
5129,1660.431129564247,166.0431129564247,26.31050531342953,0.998834490387579,1000.0064532567058,27.31931444343987,3660.4375828209527,54.375161345575634,-192.5052045243724
5130,1623.5965976721773,162.35965976721772,-36.83453189206966,-1.3845324347149246,1036.8409851487754,28.32560210874361,3660.4375828209527,54.375161345575634,-192.5052045243724
5131,1628.4199635651107,162.8419963565111,4.823365892933452,0.18384556136461505,1032.017619255842,28.19383190958572,3660.4375828209527,54.375161345575634,-192.5052045243724
5132,1622.7195223128192,162.27195223128192,-5.700441252291512,-0.2168771098724931,1037.7180605081335,28.34956305165039,3660.4375828209527,54.375161345575634,-192.5052045243724
5133,1638.9442095771656,163.89442095771653,16.224687264346358,0.6186207532416166,1021.4933732437871,27.9063185788996,3660.4375828209527,54.375161345575634,-192.5052045243724
5134,1662.6237082459352,166.26237082459352,23.67949866876961,0.8973095597410774,997.8138745750175,27.25941508353879,3660.4375828209527,54.375161345575634,-192.5052045243724
5135,1673.5863822209612,167.35863822209615,10.962673975026064,0.41172449344140105,986.8512005999914,26.959924278765186,3660.4375828209527,54.375161345575634,-192.5052045243724
5136,1610.8972688434715,161.08972688434716,-62.689113377489775,-2.3447573564245094,1049.5403139774812,28.672536827376867,3660.4375828209527,54.375161345575634,-192.5052045243724
5137,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5138,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5139,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5140,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5141,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5142,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5143,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5144,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5145,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5146,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5147,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5148,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5149,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5150,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5151,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5152,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5153,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5154,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5155,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5156,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5157,1610.8972688434715,161.08972688434716,0.0,0.0,1049.5403139774812,28.672536827376867,3660.4375828209527,0.0,0.0
5158,1608.2889798636083,160.82889798636083,-2.6082889798631186,-0.09990009990008542,1052.1486029573443,28.743793034342506,3660.4375828209527,0.0,0.0
5159,1639.067946755959,163.90679467559588,30.77896689235058,1.1800443558964924,1021.3696360649938,27.90293818581835,3660.4375828209527,30.77896689235058,0.0
5160,1604.0916782947052,160.40916782947053,-34.97626846125377,-1.3253265610022602,1056.3459045262475,28.858459695743914,3660.4375828209527,30.77896689235058,-4.197301568903185
5161,1587.045086373923,158.70450863739228,-17.046591920782248,-0.6546079795449189,1073.3924964470298,29.32415789534674,3660.4375828209527,30.77896689235058,-21.243893489685433
5162,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5163,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5164,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5165,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5166,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5167,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5168,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5169,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5170,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5171,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5172,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5173,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5174,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5175,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5176,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5177,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5178,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5179,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5180,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5181,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5182,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5183,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5184,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5185,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5186,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5187,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5188,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5189,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5190,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5191,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5192,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5193,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5194,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5195,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5196,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5197,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5198,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5199,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5200,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5201,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5202,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5203,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5204,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5205,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5206,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5207,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5208,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5209,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5210,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5211,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5212,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5213,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5214,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5215,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5216,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5217,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5218,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5219,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5220,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5221,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5222,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5223,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5224,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5225,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5226,1587.045086373923,158.70450863739228,0.0,0.0,1073.3924964470298,29.32415789534674,3660.4375828209527,0.0,0.0
5227,1584.4606257481755,158.44606257481755,-2.584460625747397,-0.09990009990007431,1075.9769570727772,29.394763132214504,3660.4375828209527,0.0,0.0
5228,1580.9783374435888,158.09783374435887,-3.4822883045867457,-0.13473946052393604,1079.459245377364,29.48989624747181,3660.4375828209527,0.0,-3.4822883045867457
5229,1484.9627265803897,148.49627265803895,-96.01561086319907,-3.720124631433397,1175.474856240563,32.11295998481885,3660.4375828209527,0.0,-99.49789916778582
5230,1503.8673597855432,150.38673597855433,18.90463320515346,0.760761238103913,1156.5702230354095,31.59650169868727,3660.4375828209527,0.0,-99.49789916778582
5231,1479.4903458603858,147.94903458603858,-24.37701392515737,-0.9735744918710543,1180.947236960567,32.2624607096963,3660.4375828209527,0.0,-104.97027988778973
5232,1427.7514283352066,142.77514283352068,-51.738917525179204,-2.086675498114343,1232.686154485746,33.67592334509265,3660.4375828209527,0.0,-156.70919741296893
5233,1410.339239967485,141.0339239967485,-17.412188367721683,-0.717214627679652,1250.0983428534678,34.1516093245351,3660.4375828209527,0.0,-174.12138578069062
5234,1351.635247936607,135.16352479366068,-58.703992030878,-2.435507461251385,1308.8023348843458,35.75535179255001,3660.4375828209527,0.0,-232.82537781156861
5235,1389.9421619248997,138.99421619248997,38.30691398829276,1.6289479425818376,1270.495420896053,34.70883991735581,3660.4375828209527,0.0,-232.82537781156861
5236,1446.655812592097,144.6655812592097,56.71365066719727,2.3730135218636095,1213.7817702288557,33.15947186001305,3660.4375828209527,0.0,-232.82537781156861
5237,1374.0224183946098,137.40224183946097,-72.63339419748718,-2.9686805076410083,1286.415164426343,35.14375359010914,3660.4375828209527,0.0,-232.82537781156861
5238,1300.393977989414,130.0393977989414,-73.62844040519576,-3.10142144550537,1360.0436048315387,37.15521912501531,3660.4375828209527,0.0,-284.0666477587615
5239,1393.4244502294864,139.34244502294865,93.03047224007241,4.044110405878509,1267.0131325914663,34.61370680209851,3660.4375828209527,0.0,-284.0666477587615
5240,1353.1279417223018,135.31279417223016,-40.296508507184626,-1.6836340291969898,1307.309641098651,35.71457268480889,3660.4375828209527,0.0,-284.0666477587615
5241,1418.7965103623528,141.8796510362353,65.66856864005103,2.7906926553252775,1241.6410724585999,33.92056398627939,3660.4375828209527,0.0,-284.0666477587615
5242,1333.3800376012255,133.33800376012252,-85.41647276112735,-3.5313624935043197,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,-284.0666477587615
5243,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5244,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5245,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5246,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5247,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5248,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5249,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5250,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5251,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5252,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5253,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5254,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5255,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5256,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5257,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5258,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5259,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5260,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5261,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5262,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5263,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5264,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
5265,1333.3800376012255,133.33800376012252,0.0,0.0,1327.0575452197272,36.254068405587105,3660.4375828209527,0.0,0.0
