timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3045,7146.5821480813065,714.6582148081305,271.5522096824425,3.448268918424624,775.8651885792842,8.695654446638267,8922.44733666059,5896.574127281901,-155.17252467559683
3046,7185.375454150294,718.5375454150295,38.79330606898748,0.47619118501276425,737.0718825102967,8.260871201579555,8922.44733666059,5896.574127281901,-155.17252467559683
3047,6952.61655053684,695.261655053684,-232.7589036134541,-2.8435947125117655,969.8307861237508,10.8695602173958,8922.44733666059,5896.574127281901,-155.17252467559683
3048,7224.1687602192815,722.4168760219281,271.55220968244157,3.414627223088118,698.2785764413093,7.826087956520844,8922.44733666059,5896.574127281901,-155.17252467559683
3049,6875.029938398864,687.5029938398864,-349.13882182041743,-4.245277936284808,1047.4173982617267,11.739126707513234,8922.44733666059,5896.574127281901,-155.17252467559683
3050,6758.650020191901,675.8650020191901,-116.37991820696334,-1.4778346129135533,1163.79731646869,13.043476442689379,8922.44733666059,5896.574127281901,-155.17252467559683
3051,7107.788842012318,710.7788842012319,349.13882182041743,4.499994469550539,814.6584946482726,9.130437691696988,8922.44733666059,5896.574127281901,-155.17252467559683
3052,7030.202229874342,703.0202229874343,-77.58661213797586,-0.9569392302861135,892.2451067862485,10.00000418181442,8922.44733666059,5896.574127281901,-155.17252467559683
3053,6875.029938398864,687.5029938398864,-155.17229147547823,-1.9323584516738435,1047.4173982617267,11.739126707513234,8922.44733666059,5896.574127281901,-155.17252467559683
3054,6913.822311667379,691.3822311667378,38.79237326851489,0.49259969259751735,1008.6250249932118,11.304353916990564,8922.44733666059,5896.574127281901,-155.17252467559683
3055,7185.375454150294,718.5375454150295,271.55314248291506,3.4313778069361422,737.0718825102967,8.260871201579555,8922.44733666059,5896.574127281901,-155.17252467559683
3056,6836.236632329876,683.6236632329876,-349.13882182041834,-4.265397766737644,1086.210704330715,12.173909952571957,8922.44733666059,5896.574127281901,-155.17252467559683
3057,6875.029938398864,687.5029938398864,38.793306068988386,0.49505021209976796,1047.4173982617267,11.739126707513234,8922.44733666059,5896.574127281901,-155.17252467559683
3058,6293.131280164519,629.3131280164519,-581.898658234345,-7.389161219527452,1629.3160564960717,18.260864928857924,8922.44733666059,5896.574127281901,-155.17252467559683
3059,6021.577671281367,602.1577671281367,-271.55360888315226,-3.723415888888626,1900.869665379224,21.304352871536963,8922.44733666059,5896.574127281901,-155.17252467559683
3060,6060.371910150828,606.0371910150827,38.79423886946097,0.5525003166757081,1862.075426509763,20.8695591719422,8922.44733666059,5896.574127281901,-155.17252467559683
3061,6176.751361957555,617.6751361957555,116.37945180672705,1.6483473291174056,1745.695974703036,19.565214664034077,8922.44733666059,5896.574127281901,-155.17252467559683
3062,6176.751361957555,617.6751361957555,0.0,0.0,1745.695974703036,19.565214664034077,8922.44733666059,5896.574127281901,-155.17252467559683
3063,5866.4053798058885,586.6405379805889,-310.34598215166625,-4.324324008168167,2056.041956854702,23.04347539723578,8922.44733666059,5896.574127281901,-155.17252467559683
3064,5633.646009792198,563.3646009792197,-232.7593700136904,-3.3898285513150217,2288.8013268683926,25.652169640320043,8922.44733666059,5896.574127281901,-155.17252467559683
3065,5827.611607336664,582.7611607336664,193.9655975444657,2.9239666581265533,2094.835729323927,23.47826386956252,8922.44733666059,5896.574127281901,-155.17252467559683
3066,5750.025461598925,575.0025461598925,-77.58614573773866,-1.1363585130467535,2172.4218750616656,24.347825132411923,8922.44733666059,5896.574127281901,-155.17252467559683
3067,5827.611607336664,582.7611607336664,77.58614573773866,1.1494200455854253,2094.835729323927,23.47826386956252,8922.44733666059,5896.574127281901,-155.17252467559683
3068,5982.784831612616,598.2784831612615,155.17322427595172,2.272730688271851,1939.6625050479752,21.739130889327654,8922.44733666059,5896.574127281901,-155.17252467559683
3069,5905.19821947464,590.5198219474639,-77.58661213797586,-1.111112743825704,2017.249117185951,22.60869737944509,8922.44733666059,5896.574127281901,-155.17252467559683
3070,5827.611607336664,582.7611607336664,-77.58661213797586,-1.1235971752289409,2094.835729323927,23.47826386956252,8922.44733666059,5896.574127281901,-155.17252467559683
3071,5711.2316891297005,571.1231689129701,-116.37991820696334,-1.7045480162038884,2211.2156475308902,24.782613604738664,8922.44733666059,5896.574127281901,-155.17252467559683
3072,5594.851770922737,559.4851770922737,-116.37991820696334,-1.7341066975152364,2327.5955657378536,26.08696333991481,8922.44733666059,5896.574127281901,-155.17252467559683
3073,5594.851770922737,559.4851770922737,0.0,0.0,2327.5955657378536,26.08696333991481,8922.44733666059,5896.574127281901,-155.17252467559683
3074,5439.679479447258,543.9679479447258,-155.17229147547914,-2.3529306929936933,2482.7678572133327,27.82608586561363,8922.44733666059,5896.574127281901,-155.17252467559683
3075,5206.920109433568,520.6920109433568,-232.7593700136904,-3.614455824339713,2715.527227227023,30.4347801086979,8922.44733666059,5896.574127281901,-155.17252467559683
3076,5051.74641875738,505.17464187573796,-155.17369067618802,-2.5000110834413336,2870.700917903211,32.17391831620079,8922.44733666059,5896.574127281901,-155.17252467559683
3077,5323.299561240295,532.3299561240294,271.55314248291506,4.487186403601395,2599.147775420296,29.130435600789777,8922.44733666059,5896.574127281901,-155.17252467559683
3078,5245.712949102319,524.5712949102318,-77.58661213797586,-1.2269956750674216,2676.734387558272,30.000002090907213,8922.44733666059,5896.574127281901,-155.17252467559683
3079,5556.058931253985,555.6058931253986,310.34598215166625,4.968944052996727,2366.3884054066057,26.52174135770551,8922.44733666059,5896.574127281901,-155.17252467559683
3080,5517.266091585234,551.7266091585234,-38.792839668751185,-0.5917097462900811,2405.181245075357,26.956519375496203,8922.44733666059,5896.574127281901,-155.17252467559683
3081,5633.646009792198,563.3646009792197,116.37991820696425,1.7857168415637892,2288.8013268683926,25.652169640320043,8922.44733666059,5896.574127281901,-155.17252467559683
3082,5478.47231911601,547.847231911601,-155.17369067618802,-2.3391916066538676,2443.9750175445806,27.391307847822933,8922.44733666059,5896.574127281901,-155.17252467559683
3083,5284.5067215715435,528.4506721571544,-193.96559754446662,-2.9940021040474774,2637.9406150890472,29.565213618580465,8922.44733666059,5896.574127281901,-155.17252467559683
3084,5323.299561240295,532.3299561240294,38.792839668751185,0.617277399602334,2599.147775420296,29.130435600789777,8922.44733666059,5896.574127281901,-155.17252467559683
3085,5788.818301267676,578.8818301267677,465.5187400273817,7.361959298605036,2133.6290353929144,23.913047114621232,8922.44733666059,5896.574127281901,-155.17252467559683
3086,6099.164749819579,609.9164749819579,310.34644855190254,4.571435480810426,1823.2825868410118,20.43478115415151,8922.44733666059,5896.574127281901,-155.17252467559683
3087,6370.716959502021,637.0716959502022,271.5522096824425,3.8251290011172667,1551.7303771585694,17.391308893276545,8922.44733666059,5896.574127281901,-155.17252467559683
3088,6409.510731971246,640.9510731971246,38.79377246922468,0.5263229165137551,1512.9366046893447,16.9565204209498,8922.44733666059,5896.574127281901,-155.17252467559683
3089,6254.337507695294,625.4337507695294,-155.17322427595172,-2.094243869657897,1668.1098289652964,18.695653401184668,8922.44733666059,5896.574127281901,-155.17252467559683
3090,6137.957589488331,613.7957589488332,-116.37991820696334,-1.604280447160189,1784.4897471722597,20.00000313636081,8922.44733666059,5896.574127281901,-155.17252467559683
3091,6215.544201626307,621.5544201626307,77.58661213797586,1.0869581552604535,1706.9031350342839,19.13043664624338,8922.44733666059,5896.574127281901,-155.17252467559683
3092,6099.164749819579,609.9164749819579,-116.37945180672796,-1.6128991598512776,1823.2825868410118,20.43478115415151,8922.44733666059,5896.574127281901,-155.17252467559683
3093,5711.2316891297005,571.1231689129701,-387.9330606898784,-5.464488772425479,2211.2156475308902,24.782613604738664,8922.44733666059,5896.574127281901,-155.17252467559683
3094,5672.438849460949,567.2438849460949,-38.792839668751185,-0.578028616290871,2250.0084871996414,25.217391622529355,8922.44733666059,5896.574127281901,-155.17252467559683
3095,5711.2316891297005,571.1231689129701,38.792839668751185,0.5813892123100572,2211.2156475308902,24.782613604738664,8922.44733666059,5896.574127281901,-155.17252467559683
3096,5556.058931253985,555.6058931253986,-155.17275787571543,-2.3121353138061296,2366.3884054066057,26.52174135770551,8922.44733666059,5896.574127281901,-155.17252467559683
3097,5556.058931253985,555.6058931253986,0.0,0.0,2366.3884054066057,26.52174135770551,8922.44733666059,5896.574127281901,-155.17252467559683
3098,5517.266091585234,551.7266091585234,-38.792839668751185,-0.5917097462900811,2405.181245075357,26.956519375496203,8922.44733666059,5896.574127281901,-155.17252467559683
3099,5439.679479447258,543.9679479447258,-77.58661213797586,-1.1904778943758632,2482.7678572133327,27.82608586561363,8922.44733666059,5896.574127281901,-155.17252467559683
3100,5478.47231911601,547.847231911601,38.792839668752094,0.6024032685564951,2443.9750175445806,27.391307847822933,8922.44733666059,5896.574127281901,-155.17252467559683
3101,5439.679479447258,543.9679479447258,-38.792839668752094,-0.598796101270449,2482.7678572133327,27.82608586561363,8922.44733666059,5896.574127281901,-155.17252467559683
3102,5478.47231911601,547.847231911601,38.792839668752094,0.6024032685564951,2443.9750175445806,27.391307847822933,8922.44733666059,5896.574127281901,-155.17252467559683
3103,5788.818301267676,578.8818301267677,310.34598215166625,4.790419204785823,2133.6290353929144,23.913047114621232,8922.44733666059,5896.574127281901,-155.17252467559683
3104,5672.438849460949,567.2438849460949,-116.37945180672705,-1.7142814351798985,2250.0084871996414,25.217391622529355,8922.44733666059,5896.574127281901,-155.17252467559683
3105,5711.2316891297005,571.1231689129701,38.792839668751185,0.5813892123100572,2211.2156475308902,24.782613604738664,8922.44733666059,5896.574127281901,-155.17252467559683
3106,6176.751361957555,617.6751361957555,465.51967282785427,6.936426790060968,1745.695974703036,19.565214664034077,8922.44733666059,5896.574127281901,-155.17252467559683
3107,6409.510731971246,640.9510731971246,232.7593700136913,3.2432413814347694,1512.9366046893447,16.9565204209498,8922.44733666059,5896.574127281901,-155.17252467559683
3108,6642.270101984936,664.2270101984936,232.7593700136904,3.141359509871,1280.1772346756543,14.347826177865533,8922.44733666059,5896.574127281901,-155.17252467559683
3109,6944.663933986303,694.4663933986303,302.3938320013667,3.956858733935942,977.7834026742876,10.958690657178405,8922.44733666059,5896.574127281901,-155.17252467559683
3110,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3111,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3112,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3113,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3114,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3115,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3116,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3117,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3118,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3119,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3120,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3121,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3122,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3123,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3124,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3125,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3126,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3127,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3128,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3129,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3130,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3131,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3132,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3133,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3134,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3135,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3136,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3137,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3138,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3139,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3140,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3141,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3142,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3143,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3144,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3145,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3146,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3147,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3148,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3149,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3150,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3151,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3152,6944.663933986303,694.4663933986303,0.0,0.0,977.7834026742876,10.958690657178405,8922.44733666059,0.0,0.0
3153,6936.727206779524,693.6727206779524,-7.936727206779324,-0.09990009990009652,985.7201298810669,11.047643014164239,8922.44733666059,0.0,0.0
3154,7190.026860063545,719.0026860063546,253.2996532840216,3.191487456790165,732.4204765970453,8.208739698442072,8922.44733666059,253.2996532840216,0.0
3155,7274.459231893898,727.4459231893898,84.43237183035217,1.0309169099562254,647.9881047666931,7.262448074131374,8922.44733666059,337.73202511437376,0.0
3156,7147.809659031184,714.7809659031184,-126.64957286271328,-1.5306084580674728,774.6376776294064,8.681896887713439,8922.44733666059,337.73202511437376,0.0
3157,7105.5929655574155,710.5592965557415,-42.21669347376883,-0.518135489664695,816.8543711031753,9.155048388426799,8922.44733666059,337.73202511437376,0.0
3158,6936.727206779524,693.6727206779524,-168.86575877789164,-2.083323940585746,985.7201298810669,11.047643014164239,8922.44733666059,337.73202511437376,0.0
3159,7569.9765937688735,756.9976593768873,633.2493869893497,7.978721839506209,352.47074289171724,3.9503818805798256,8922.44733666059,633.2493869893497,0.0
3160,7274.459231893898,727.4459231893898,-295.5173618749759,-3.448286685985147,647.9881047666931,7.262448074131374,8922.44733666059,633.2493869893497,0.0
3161,7316.676432926259,731.6676432926259,42.21720103236112,0.5102109980750669,605.770903734332,6.789290884860008,8922.44733666059,633.2493869893497,0.0
3162,7021.159578609877,702.1159578609877,-295.5168543163818,-3.5533046968908355,901.2877580507138,10.10135138985353,8922.44733666059,633.2493869893497,0.0
3163,7358.893126400029,735.889312640003,337.73354779015244,4.2105327101432,563.5542102605614,6.316139384146627,8922.44733666059,633.2493869893497,0.0
3164,7316.676432926259,731.6676432926259,-42.21669347377065,-0.5050512410600949,605.770903734332,6.789290884860008,8922.44733666059,633.2493869893497,0.0
3165,7527.759900295105,752.7759900295104,211.08346736884596,2.5380747834934825,394.68743636548606,4.423533381293186,8922.44733666059,633.2493869893497,0.0
3166,7654.409980716411,765.440998071641,126.65008042130648,1.4851506362992595,268.0373559441796,3.0040788791531057,8922.44733666059,717.6827739368873,0.0
3167,7358.893126400029,735.889312640003,-295.5168543163818,-3.4146389525669174,563.5542102605614,6.316139384146627,8922.44733666059,717.6827739368873,0.0
3168,7105.5929655574155,710.5592965557415,-253.30016084261388,-3.0303074463604696,816.8543711031753,9.155048388426799,8922.44733666059,717.6827739368873,0.0
3169,7063.376779642238,706.3376779642239,-42.21618591517745,-0.5208278542305766,859.0705570183527,9.628194200582163,8922.44733666059,717.6827739368873,0.0
3170,7105.5929655574155,710.5592965557415,42.21618591517745,0.5235546727986318,816.8543711031753,9.155048388426799,8922.44733666059,717.6827739368873,0.0
3171,7063.376779642238,706.3376779642239,-42.21618591517745,-0.5208278542305766,859.0705570183527,9.628194200582163,8922.44733666059,717.6827739368873,0.0
3172,7274.459231893898,727.4459231893898,211.08245225165956,2.6177922478406668,647.9881047666931,7.262448074131374,8922.44733666059,717.6827739368873,0.0
3173,7063.376779642238,706.3376779642239,-211.08245225165956,-2.551012052099333,859.0705570183527,9.628194200582163,8922.44733666059,717.6827739368873,0.0
3174,7063.376779642238,706.3376779642239,0.0,0.0,859.0705570183527,9.628194200582163,8922.44733666059,717.6827739368873,0.0
3175,6936.727206779524,693.6727206779524,-126.6495728627142,-1.5706766076275747,985.7201298810669,11.047643014164239,8922.44733666059,717.6827739368873,0.0
3176,6514.560272041835,651.4560272041834,-422.1669347376892,-5.319156419752913,1407.887064618756,15.779158021297851,8922.44733666059,717.6827739368873,-422.1669347376892
3177,6092.39435242133,609.239435242133,-422.1659196205046,-5.6179723674742,1830.0529842392607,20.510661651315452,8922.44733666059,717.6827739368873,-844.3328543581938
3178,6430.126885094297,643.0126885094297,337.73253267296695,4.761897264746229,1492.3204515662937,16.725461022724573,8922.44733666059,717.6827739368873,-844.3328543581938
3179,7021.159578609877,702.1159578609877,591.0326935155799,7.954543746773157,901.2877580507138,10.10135138985353,8922.44733666059,717.6827739368873,-844.3328543581938
3180,7190.026860063545,719.0026860063546,168.8672814536685,2.1052726828174384,732.4204765970453,8.208739698442072,8922.44733666059,717.6827739368873,-844.3328543581938
3181,7147.809659031184,714.7809659031184,-42.21720103236112,-0.5154708495306859,774.6376776294064,8.681896887713439,8922.44733666059,717.6827739368873,-844.3328543581938
3182,7063.376779642238,706.3376779642239,-84.43287938894628,-1.0362647499424504,859.0705570183527,9.628194200582163,8922.44733666059,717.6827739368873,-844.3328543581938
3183,7105.5929655574155,710.5592965557415,42.21618591517745,0.5235546727986318,816.8543711031753,9.155048388426799,8922.44733666059,717.6827739368873,-844.3328543581938
3184,7190.026860063545,719.0026860063546,84.43389450612995,1.041674493956335,732.4204765970453,8.208739698442072,8922.44733666059,717.6827739368873,-844.3328543581938
3185,7358.893126400029,735.889312640003,168.86626633648393,2.0618524117413495,563.5542102605614,6.316139384146627,8922.44733666059,717.6827739368873,-844.3328543581938
3186,7443.326513347567,744.3326513347567,84.43338694753766,1.0101024821201454,479.1208233130237,5.369836382719907,8922.44733666059,717.6827739368873,-844.3328543581938
3187,7654.409980716411,765.440998071641,211.08346736884414,2.50000360681486,268.0373559441796,3.0040788791531057,8922.44733666059,717.6827739368873,-844.3328543581938
3188,7654.409980716411,765.440998071641,0.0,0.0,268.0373559441796,3.0040788791531057,8922.44733666059,717.6827739368873,-844.3328543581938
3189,7738.842352546764,773.8842352546765,84.43237183035308,0.9755993998260326,183.6049841138265,2.0577872548423968,8922.44733666059,802.1151457672404,-844.3328543581938
3190,7738.842352546764,773.8842352546765,0.0,0.0,183.6049841138265,2.0577872548423968,8922.44733666059,802.1151457672404,-844.3328543581938
3191,7696.625659072995,769.6625659072996,-42.21669347376883,-0.4830925169563849,225.82167758759533,2.530938755555757,8922.44733666059,802.1151457672404,-844.3328543581938
3192,7823.275739494302,782.3275739494301,126.65008042130648,1.4563128894616195,99.17159716628885,1.1114842534156761,8922.44733666059,886.548532714778,-844.3328543581938
3193,7781.060061137718,778.1060061137717,-42.21567835658425,-0.47845811015087003,141.3872755228731,1.5846243770130246,8922.44733666059,886.548532714778,-844.3328543581938
3194,8245.441659114806,824.5441659114805,464.38159797708795,5.28844575420111,0.0,0.0,9245.441659114806,1308.7144523352817,-844.3328543581938
3195,8118.791578693499,811.8791578693498,-126.65008042130648,-1.3698651193850275,126.65008042130648,1.3698651193850317,9245.441659114806,1308.7144523352817,-844.3328543581938
3196,7907.7091264418395,790.7709126441839,-211.08245225165956,-2.3148072903087735,337.73253267296604,3.652962672042883,9245.441659114806,1308.7144523352817,-844.3328543581938
3197,8287.659367705759,828.7659367705759,379.95024126391945,4.265409162677614,0.0,0.0,9287.659367705759,1350.9321609262352,-844.3328543581938
3198,8329.875046062343,832.9875046062343,42.21567835658425,0.4545351706520595,0.0,0.0,9329.875046062343,1393.1478392828194,-844.3328543581938
3199,8245.441659114806,824.5441659114805,-84.43338694753766,-0.9049787540635124,84.43338694753766,0.9049787540635136,9329.875046062343,1393.1478392828194,-844.3328543581938
3200,8118.791578693499,811.8791578693498,-126.65008042130648,-1.3698651193850275,211.08346736884414,2.2624468851587842,9329.875046062343,1393.1478392828194,-844.3328543581938
3201,8329.875046062343,832.9875046062343,211.08346736884414,2.3148184224546897,0.0,0.0,9329.875046062343,1393.1478392828194,-844.3328543581938
3202,8287.659367705759,828.7659367705759,-42.21567835658425,-0.45247849674472373,42.21567835658425,0.4524784967447265,9329.875046062343,1393.1478392828194,-844.3328543581938
3203,8287.659367705759,828.7659367705759,0.0,0.0,42.21567835658425,0.4524784967447265,9329.875046062343,1393.1478392828194,-844.3328543581938
3204,8203.225980758221,820.3225980758222,-84.43338694753766,-0.9090922007876645,126.6490653041219,1.35745725080824,9329.875046062343,1393.1478392828194,-844.3328543581938
3205,8287.659367705759,828.7659367705759,84.43338694753766,0.9174325081668933,42.21567835658425,0.4524784967447265,9329.875046062343,1393.1478392828194,-844.3328543581938
3206,8372.092754653298,837.2092754653298,84.43338694753947,0.9090922007876756,0.0,0.0,9372.092754653298,1435.3655478737746,-844.3328543581938
3207,8372.092754653298,837.2092754653298,0.0,0.0,0.0,0.0,9372.092754653298,1435.3655478737746,-844.3328543581938
3208,8372.092754653298,837.2092754653298,0.0,0.0,0.0,0.0,9372.092754653298,1435.3655478737746,-844.3328543581938
3209,8287.659367705759,828.7659367705759,-84.43338694753947,-0.9009021694286745,84.43338694753947,0.9009021694286776,9372.092754653298,1435.3655478737746,-844.3328543581938
3210,8194.022754777463,819.4022754777462,-93.63661292829602,-1.0081831085868798,178.0699998758355,1.9000025345184797,9372.092754653298,1435.3655478737746,-844.3328543581938
3211,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3212,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3213,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3214,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3215,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3216,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3217,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3218,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3219,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3220,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3221,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3222,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3223,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3224,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3225,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3226,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3227,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3228,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3229,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3230,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3231,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3232,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3233,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3234,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3235,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3236,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3237,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3238,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3239,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3240,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3241,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3242,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3243,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
3244,8194.022754777463,819.4022754777462,0.0,0.0,178.0699998758355,1.9000025345184797,9372.092754653298,0.0,0.0
