timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1078,380.79114558757647,38.07911455875765,26.55367587668411,1.9607843137254832,35.74600503089255,2.5234781181196424,1416.537150618469,892.8671487650354,0.0
1079,301.1301179575239,30.113011795752385,-79.66102763005256,-5.769230769230771,115.4070326609451,8.147123611305053,1416.537150618469,892.8671487650354,0.0
1080,234.74592826581352,23.474592826581354,-66.38418969171039,-5.102040816326525,181.7912223526555,12.833494855626224,1416.537150618469,892.8671487650354,0.0
1081,155.0849006357612,15.508490063576108,-79.66102763005233,-6.45161290322579,261.4522499827078,18.457140348811617,1416.537150618469,892.8671487650354,0.0
1082,194.91541445078747,19.49154144507874,39.83051381502628,3.4482758620689724,221.62173616768155,15.645317602218912,1416.537150618469,892.8671487650354,0.0
1083,168.36173857410313,16.83617385741032,-26.553675876684338,-2.2222222222222365,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1084,161.72372478187117,16.172372478187125,-6.638013792231959,-0.56814713911576,254.81342583659784,17.98847462103939,1416.537150618469,892.8671487650354,0.0
1085,208.1922523891294,20.81922523891293,46.46852760725824,3.9999637276912248,208.3448982293396,14.708043353354688,1416.537150618469,892.8671487650354,0.0
1086,248.0227662041557,24.802276620415565,39.83051381502628,3.296703296703307,168.51438441431333,11.896220606761982,1416.537150618469,892.8671487650354,0.0
1087,208.1922523891294,20.81922523891293,-39.83051381502628,-3.1914893617021267,208.3448982293396,14.708043353354688,1416.537150618469,892.8671487650354,0.0
1088,168.36173857410313,16.83617385741032,-39.83051381502628,-3.296703296703296,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1089,188.27740065855528,18.827740065855526,19.91566208445215,1.7045801336114996,228.25974995991373,16.113926123310925,1416.537150618469,892.8671487650354,0.0
1090,208.1922523891294,20.81922523891293,19.914851730574128,1.6759429843180573,208.3448982293396,14.708043353354688,1416.537150618469,892.8671487650354,0.0
1091,221.46909032747158,22.146909032747164,13.276837938342169,1.0989010989011172,195.06806029099744,13.770769104490446,1416.537150618469,892.8671487650354,0.0
1092,208.1922523891294,20.81922523891293,-13.276837938342169,-1.0869565217391353,208.3448982293396,14.708043353354688,1416.537150618469,892.8671487650354,0.0
1093,168.36173857410313,16.83617385741032,-39.83051381502628,-3.296703296703296,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1094,141.80806269741902,14.180806269741897,-26.55367587668411,-2.2727272727272707,274.72908792105,19.39441459767586,1416.537150618469,892.8671487650354,0.0
1095,168.36173857410313,16.83617385741032,26.55367587668411,2.3255813953488413,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1096,141.80806269741902,14.180806269741897,-26.55367587668411,-2.2727272727272707,274.72908792105,19.39441459767586,1416.537150618469,892.8671487650354,0.0
1097,168.36173857410313,16.83617385741032,26.55367587668411,2.3255813953488413,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1098,128.53122475907685,12.853122475907686,-39.83051381502628,-3.409090909090917,288.00592585939216,20.331688846540096,1416.537150618469,892.8671487650354,0.0
1099,168.36173857410313,16.83617385741032,39.83051381502628,3.529411764705892,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1100,168.36173857410313,16.83617385741032,0.0,0.0,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1101,168.36173857410313,16.83617385741032,0.0,0.0,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1102,168.36173857410313,16.83617385741032,0.0,0.0,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1103,141.80806269741902,14.180806269741897,-26.55367587668411,-2.2727272727272707,274.72908792105,19.39441459767586,1416.537150618469,892.8671487650354,0.0
1104,115.25438682073491,11.525438682073496,-26.55367587668411,-2.3255813953488302,301.2827637977341,21.268963095404324,1416.537150618469,892.8671487650354,0.0
1105,62.14703506736646,6.214703506736652,-53.10735175336845,-4.761904761904767,354.39011555110255,25.018060090861265,1416.537150618469,892.8671487650354,0.0
1106,115.25438682073491,11.525438682073496,53.10735175336845,5.000000000000004,301.2827637977341,21.268963095404324,1416.537150618469,892.8671487650354,0.0
1107,75.42387300570863,7.542387300570863,-39.83051381502628,-3.57142857142857,341.1132776127604,24.080785841997027,1416.537150618469,892.8671487650354,0.0
1108,115.25438682073491,11.525438682073496,39.83051381502628,3.703703703703698,301.2827637977341,21.268963095404324,1416.537150618469,892.8671487650354,0.0
1109,62.14703506736646,6.214703506736652,-53.10735175336845,-4.761904761904767,354.39011555110255,25.018060090861265,1416.537150618469,892.8671487650354,0.0
1110,101.97754888239274,10.197754888239263,39.83051381502628,3.750000000000009,314.5596017360763,22.206237344268562,1416.537150618469,892.8671487650354,0.0
1111,141.80806269741902,14.180806269741897,39.83051381502628,3.6144578313253017,274.72908792105,19.39441459767586,1416.537150618469,892.8671487650354,0.0
1112,128.53122475907685,12.853122475907686,-13.276837938342169,-1.1627906976744318,288.00592585939216,20.331688846540096,1416.537150618469,892.8671487650354,0.0
1113,168.36173857410313,16.83617385741032,39.83051381502628,3.529411764705892,248.17541204436588,17.519866099947393,1416.537150618469,892.8671487650354,0.0
1114,194.91541445078747,19.49154144507874,26.553675876684338,2.272727272727293,221.62173616768155,15.645317602218912,1416.537150618469,892.8671487650354,0.0
1115,221.46909032747158,22.146909032747164,26.55367587668411,2.2222222222222143,195.06806029099744,13.770769104490446,1416.537150618469,892.8671487650354,0.0
1116,221.46909032747158,22.146909032747164,0.0,0.0,195.06806029099744,13.770769104490446,1416.537150618469,892.8671487650354,0.0
1117,234.74592826581352,23.474592826581354,13.276837938341941,1.086956521739113,181.7912223526555,12.833494855626224,1416.537150618469,892.8671487650354,0.0
1118,274.5764420808398,27.457644208083988,39.83051381502628,3.2258064516129004,141.96070853762922,10.021672109033517,1416.537150618469,892.8671487650354,0.0
1119,287.85328001918197,28.7853280019182,13.276837938342169,1.041666666666674,128.68387059928705,9.084397860169277,1416.537150618469,892.8671487650354,0.0
1120,301.1301179575239,30.113011795752385,13.276837938341941,1.0309278350515427,115.4070326609451,8.147123611305053,1416.537150618469,892.8671487650354,0.0
1121,301.1301179575239,30.113011795752385,0.0,0.0,115.4070326609451,8.147123611305053,1416.537150618469,892.8671487650354,0.0
1122,340.9606317725502,34.09606317725502,39.83051381502628,3.0612244897959107,75.57651884591883,5.335300864712347,1416.537150618469,892.8671487650354,0.0
1123,447.17533527928686,44.71753352792869,106.21470350673667,7.920792079207928,0.0,0.0,1447.1753352792869,959.2513384567458,0.0
1124,447.17533527928686,44.71753352792869,0.0,0.0,0.0,0.0,1447.1753352792869,959.2513384567458,0.0
1125,394.06798352591863,39.40679835259186,-53.10735175336822,-3.669724770642191,53.10735175336822,3.6697247706421945,1447.1753352792869,959.2513384567458,0.0
1126,327.68379383420825,32.76837938342083,-66.38418969171039,-4.761904761904756,119.49154144507861,8.256880733944946,1447.1753352792869,959.2513384567458,0.0
1127,274.5764420808398,27.457644208083988,-53.10735175336845,-4.0000000000000036,172.59889319844706,11.926605504587156,1447.1753352792869,959.2513384567458,0.0
1128,234.74592826581352,23.474592826581354,-39.83051381502628,-3.125,212.42940701347334,14.678899082568812,1447.1753352792869,959.2513384567458,0.0
1129,314.4069558958661,31.440695589586596,79.66102763005256,6.451612903225823,132.76837938342078,9.174311926605503,1447.1753352792869,959.2513384567458,0.0
1130,354.23746971089236,35.42374697108923,39.83051381502628,3.0303030303030276,92.9378655683945,6.422018348623848,1447.1753352792869,959.2513384567458,0.0
1131,407.3448214642606,40.73448214642605,53.10735175336822,3.9215686274509665,39.83051381502628,2.752293577981654,1447.1753352792869,959.2513384567458,0.0
1132,400.7068076720286,40.07068076720286,-6.638013792231959,-0.47166932303950304,46.46852760725824,3.2109811765338296,1447.1753352792869,959.2513384567458,0.0
1133,407.3448214642606,40.73448214642605,6.638013792231959,0.4739045855902013,39.83051381502628,2.752293577981654,1447.1753352792869,959.2513384567458,0.0
1134,433.8984973409449,43.3898497340945,26.553675876684338,1.8867924528302105,13.276837938341941,0.9174311926605407,1447.1753352792869,959.2513384567458,0.0
1135,460.452173217629,46.0452173217629,26.55367587668411,1.8518518518518379,0.0,0.0,1460.452173217629,972.5281763950879,0.0
1136,447.17533527928686,44.71753352792869,-13.276837938342169,-0.909090909090915,13.276837938342169,0.9090909090909152,1460.452173217629,972.5281763950879,0.0
1137,420.62165940260275,42.062165940260265,-26.55367587668411,-1.834862385321101,39.83051381502628,2.7272727272727297,1460.452173217629,972.5281763950879,0.0
1138,473.7290111559712,47.37290111559711,53.10735175336845,3.738317757009346,0.0,0.0,1473.7290111559712,985.8050143334301,0.0
1139,540.1132008476816,54.011320084768165,66.38418969171039,4.504504504504503,0.0,0.0,1540.1132008476816,1052.1892040251405,0.0
1140,712.7120940461286,71.27120940461286,172.59889319844706,11.206896551724132,0.0,0.0,1712.7120940461286,1224.7880972235876,0.0
1141,858.7573113678914,85.87573113678914,146.04521732176272,8.52713178294573,0.0,0.0,1858.7573113678914,1370.8333145453503,0.0
1142,832.2036354912073,83.22036354912072,-26.55367587668411,-1.4285714285714235,26.55367587668411,1.4285714285714257,1858.7573113678914,1370.8333145453503,0.0
1143,872.0341493062335,87.20341493062335,39.83051381502628,2.1739130434782705,0.0,0.0,1872.0341493062335,1384.1101524836924,0.0
1144,779.096283737839,77.9096283737839,-92.9378655683945,-4.964539007092195,92.9378655683945,4.964539007092195,1872.0341493062335,1384.1101524836924,0.0
1145,805.6499596145231,80.56499596145233,26.55367587668411,1.4925373134328401,66.38418969171039,3.5460992907801407,1872.0341493062335,1384.1101524836924,0.0
1146,725.9889319844706,72.59889319844706,-79.66102763005256,-4.4117647058823595,146.04521732176295,7.801418439716315,1872.0341493062335,1384.1101524836924,0.0
1147,805.6499596145231,80.56499596145233,79.66102763005256,4.615384615384621,66.38418969171039,3.5460992907801407,1872.0341493062335,1384.1101524836924,0.0
1148,792.373121676181,79.23731216761809,-13.276837938342169,-0.7352941176470673,79.66102763005256,4.255319148936174,1872.0341493062335,1384.1101524836924,0.0
1149,818.9267975528653,81.89267975528654,26.553675876684338,1.4814814814814836,53.10735175336822,2.836879432624108,1872.0341493062335,1384.1101524836924,0.0
1150,779.096283737839,77.9096283737839,-39.83051381502628,-2.1897810218978075,92.9378655683945,4.964539007092195,1872.0341493062335,1384.1101524836924,0.0
1151,739.2657699228128,73.92657699228127,-39.83051381502628,-2.23880597014926,132.76837938342078,7.0921985815602815,1872.0341493062335,1384.1101524836924,0.0
1152,646.3279043544183,64.63279043544183,-92.9378655683945,-5.343511450381677,225.70624495181528,12.056737588652476,1872.0341493062335,1384.1101524836924,0.0
1153,420.62165940260275,42.062165940260265,-225.7062449518155,-13.709677419354849,451.4124899036308,24.113475177304966,1872.0341493062335,1384.1101524836924,0.0
1154,566.6668767243657,56.66668767243657,146.04521732176295,10.280373831775712,305.36727258186784,16.31205673758865,1872.0341493062335,1384.1101524836924,0.0
1155,526.8363629093394,52.68363629093393,-39.83051381502628,-2.5423728813559365,345.1977863968941,18.439716312056735,1872.0341493062335,1384.1101524836924,0.0
1156,500.2826870326553,50.02826870326553,-26.55367587668411,-1.7391304347826098,371.7514622735782,19.85815602836879,1872.0341493062335,1384.1101524836924,0.0
1157,500.2826870326553,50.02826870326553,0.0,0.0,371.7514622735782,19.85815602836879,1872.0341493062335,1384.1101524836924,0.0
1158,579.9437146627076,57.994371466270756,79.66102763005233,5.309734513274322,292.0904346435259,15.60283687943263,1872.0341493062335,1384.1101524836924,0.0
1159,672.8815802311024,67.28815802311023,92.93786556839473,5.882352941176472,199.15256907513117,10.638297872340424,1872.0341493062335,1384.1101524836924,0.0
1160,659.6047422927602,65.96047422927602,-13.276837938342169,-0.7936507936508019,212.42940701347334,11.347517730496454,1872.0341493062335,1384.1101524836924,0.0
1161,686.1584181694443,68.61584181694442,26.55367587668411,1.6000000000000014,185.87573113678923,9.929078014184402,1872.0341493062335,1384.1101524836924,0.0
1162,672.8815802311024,67.28815802311023,-13.276837938341941,-0.7874015748031371,199.15256907513117,10.638297872340424,1872.0341493062335,1384.1101524836924,0.0
1163,646.3279043544183,64.63279043544183,-26.55367587668411,-1.5873015873015817,225.70624495181528,12.056737588652476,1872.0341493062335,1384.1101524836924,0.0
1164,593.2205526010498,59.32205526010499,-53.10735175336845,-3.2258064516129115,278.8135967051837,14.893617021276595,1872.0341493062335,1384.1101524836924,0.0
1165,646.3279043544183,64.63279043544183,53.10735175336845,3.3333333333333437,225.70624495181528,12.056737588652476,1872.0341493062335,1384.1101524836924,0.0
1166,672.8815802311024,67.28815802311023,26.55367587668411,1.6129032258064502,199.15256907513117,10.638297872340424,1872.0341493062335,1384.1101524836924,0.0
1167,699.4352561077865,69.94352561077865,26.55367587668411,1.5873015873015817,172.59889319844706,9.219858156028367,1872.0341493062335,1384.1101524836924,0.0
1168,752.5426078611547,75.25426078611548,53.10735175336822,3.125,119.49154144507884,6.3829787234042605,1872.0341493062335,1384.1101524836924,0.0
1169,725.9889319844706,72.59889319844706,-26.55367587668411,-1.5151515151515138,146.04521732176295,7.801418439716315,1872.0341493062335,1384.1101524836924,0.0
1170,752.5426078611547,75.25426078611548,26.55367587668411,1.538461538461533,119.49154144507884,6.3829787234042605,1872.0341493062335,1384.1101524836924,0.0
1171,765.8194457994969,76.58194457994969,13.276837938342169,0.7575757575757569,106.21470350673667,5.673758865248227,1872.0341493062335,1384.1101524836924,0.0
1172,779.096283737839,77.9096283737839,13.276837938342169,0.7518796992481258,92.9378655683945,4.964539007092195,1872.0341493062335,1384.1101524836924,0.0
1173,752.5426078611547,75.25426078611548,-26.553675876684338,-1.4925373134328401,119.49154144507884,6.3829787234042605,1872.0341493062335,1384.1101524836924,0.0
1174,779.096283737839,77.9096283737839,26.553675876684338,1.515151515151536,92.9378655683945,4.964539007092195,1872.0341493062335,1384.1101524836924,0.0
1175,858.7573113678914,85.87573113678914,79.66102763005233,4.477611940298498,13.276837938342169,0.7092198581560331,1872.0341493062335,1384.1101524836924,0.0
1176,739.2657699228128,73.92657699228127,-119.49154144507861,-6.428571428571416,132.76837938342078,7.0921985815602815,1872.0341493062335,1384.1101524836924,0.0
1177,606.497390539392,60.6497390539392,-132.76837938342078,-7.633587786259543,265.53675876684156,14.184397163120563,1872.0341493062335,1384.1101524836924,0.0
1178,540.1132008476816,54.011320084768165,-66.38418969171039,-4.1322314049586755,331.92094845855195,17.730496453900706,1872.0341493062335,1384.1101524836924,0.0
1179,633.0510664160761,63.3051066416076,92.9378655683945,6.034482758620685,238.98308289015745,12.76595744680851,1872.0341493062335,1384.1101524836924,0.0
1180,659.6047422927602,65.96047422927602,26.55367587668411,1.6260162601625883,212.42940701347334,11.347517730496454,1872.0341493062335,1384.1101524836924,0.0
1181,659.6047422927602,65.96047422927602,0.0,0.0,212.42940701347334,11.347517730496454,1872.0341493062335,1384.1101524836924,0.0
1182,560.0288629321337,56.00288629321337,-99.57587936062646,-5.99997558593749,312.0052863740998,16.666645022994235,1872.0341493062335,1384.1101524836924,0.0
1183,579.9437146627076,57.994371466270756,19.9148517305739,1.2765694407181227,292.0904346435259,15.60283687943263,1872.0341493062335,1384.1101524836924,0.0
1184,579.9437146627076,57.994371466270756,0.0,0.0,292.0904346435259,15.60283687943263,1872.0341493062335,1384.1101524836924,0.0
1185,606.497390539392,60.6497390539392,26.553675876684338,1.6806722689075793,265.53675876684156,14.184397163120563,1872.0341493062335,1384.1101524836924,0.0
1186,619.7742284777339,61.97742284777339,13.276837938341941,0.8264462809917328,252.25992082849962,13.475177304964541,1872.0341493062335,1384.1101524836924,0.0
1187,606.497390539392,60.6497390539392,-13.276837938341941,-0.8196721311475308,265.53675876684156,14.184397163120563,1872.0341493062335,1384.1101524836924,0.0
1188,593.2205526010498,59.32205526010499,-13.276837938342169,-0.8264462809917439,278.8135967051837,14.893617021276595,1872.0341493062335,1384.1101524836924,0.0
1189,619.7742284777339,61.97742284777339,26.55367587668411,1.6666666666666607,252.25992082849962,13.475177304964541,1872.0341493062335,1384.1101524836924,0.0
1190,579.9437146627076,57.994371466270756,-39.83051381502628,-2.4590163934426257,292.0904346435259,15.60283687943263,1872.0341493062335,1384.1101524836924,0.0
1191,540.1132008476816,54.011320084768165,-39.83051381502605,-2.5210084033613356,331.92094845855195,17.730496453900706,1872.0341493062335,1384.1101524836924,0.0
1192,447.17533527928686,44.71753352792869,-92.93786556839473,-6.034482758620696,424.8588140269467,22.69503546099291,1872.0341493062335,1384.1101524836924,0.0
1193,366.1467933415852,36.61467933415852,-81.02854193770168,-5.599082568807335,505.88735596464835,27.02340425531915,1872.0341493062335,1384.1101524836924,0.0
1194,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1195,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1196,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1197,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1198,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1199,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1200,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1201,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1202,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1203,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1204,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1205,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1206,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1207,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1208,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1209,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1210,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1211,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1212,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1213,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1214,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1215,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1216,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1217,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1218,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1219,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1220,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1221,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1222,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1223,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1224,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1225,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1226,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1227,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1228,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1229,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1230,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1231,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1232,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1233,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1234,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1235,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1236,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1237,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1238,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1239,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1240,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1241,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1242,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1243,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1244,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1245,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1246,366.1467933415852,36.61467933415852,0.0,0.0,505.88735596464835,27.02340425531915,1872.0341493062335,0.0,0.0
1247,364.78201133025505,36.478201133025514,-1.364782011330135,-0.09990009990009652,507.2521379759785,27.096307947371773,1872.0341493062335,0.0,0.0
1248,478.5138456077764,47.851384560777646,113.73183427752133,8.333333333333348,393.52030369845716,21.021000276319416,1872.0341493062335,113.73183427752133,0.0
1249,455.76747875227215,45.576747875227205,-22.74636685550422,-1.538461538461533,416.2666705539614,22.236061810529883,1872.0341493062335,113.73183427752133,0.0
1250,535.3797627465369,53.53797627465369,79.61228399426477,5.46875,336.6543865596966,17.983346440793245,1872.0341493062335,170.59775141628188,0.0
1251,512.6333958910327,51.263339589103275,-22.74636685550422,-1.4814814814814836,359.4007534152008,19.19840797500371,1872.0341493062335,170.59775141628188,0.0
1252,467.14066218002426,46.71406621800243,-45.49273371100844,-3.007518796992481,404.89348712620927,21.628531043424648,1872.0341493062335,170.59775141628188,0.0
1253,444.39429532452004,44.43942953245201,-22.74636685550422,-1.5503875968992276,427.6398539817135,22.843592577635118,1872.0341493062335,170.59775141628188,0.0
1254,376.1551947580074,37.61551947580073,-68.23910056651266,-4.724409448818889,495.87895454822615,26.488777180266528,1872.0341493062335,170.59775141628188,0.0
1255,421.6479284690158,42.16479284690158,45.49273371100844,3.305785123966931,450.3862208372177,24.058654111845588,1872.0341493062335,170.59775141628188,0.0
1256,398.9015616135116,39.890156161351165,-22.74636685550422,-1.6000000000000014,473.1325876927219,25.273715646056054,1872.0341493062335,170.59775141628188,0.0
1257,444.39429532452004,44.43942953245201,45.49273371100844,3.2520325203251987,427.6398539817135,22.843592577635118,1872.0341493062335,170.59775141628188,0.0
1258,535.3797627465369,53.53797627465369,90.98546742201688,6.299212598425186,336.6543865596966,17.983346440793245,1872.0341493062335,170.59775141628188,0.0
1259,535.3797627465369,53.53797627465369,0.0,0.0,336.6543865596966,17.983346440793245,1872.0341493062335,170.59775141628188,0.0
1260,592.2456798852977,59.22456798852978,56.86591713876078,3.70370370370372,279.7884694209358,14.945692605267059,1872.0341493062335,227.46366855504266,0.0
1261,614.9920467408019,61.49920467408019,22.74636685550422,1.4285714285714235,257.0421025654316,13.73063107105659,1872.0341493062335,250.21003541054688,0.0
1262,683.2311473073146,68.32311473073145,68.23910056651266,4.225352112676051,188.80300199891894,10.085446468425182,1872.0341493062335,318.44913597705954,0.0
1263,637.7384135963061,63.77384135963062,-45.49273371100844,-2.7027027027026973,234.29573570992738,12.515569536846122,1872.0341493062335,318.44913597705954,0.0
1264,683.2311473073146,68.32311473073145,45.49273371100844,2.777777777777768,188.80300199891894,10.085446468425182,1872.0341493062335,318.44913597705954,0.0
1265,524.0065793187848,52.40065793187849,-159.22456798852977,-9.459459459459463,348.0275699874487,18.590877207898476,1872.0341493062335,318.44913597705954,0.0
1266,569.4993130297935,56.94993130297934,45.49273371100867,2.9850746268656803,302.53483627644005,16.160754139477525,1872.0341493062335,318.44913597705954,0.0
1267,501.2602124632806,50.12602124632806,-68.23910056651289,-4.34782608695653,370.77393684295293,19.805938742108946,1872.0341493062335,318.44913597705954,0.0
1268,455.76747875227215,45.576747875227205,-45.49273371100844,-3.0303030303030276,416.2666705539614,22.236061810529883,1872.0341493062335,318.44913597705954,0.0
1269,455.76747875227215,45.576747875227205,0.0,0.0,416.2666705539614,22.236061810529883,1872.0341493062335,318.44913597705954,0.0
1270,433.02111189676793,43.30211118967679,-22.74636685550422,-1.5625,439.0130374094656,23.451123344740353,1872.0341493062335,318.44913597705954,0.0
1271,387.5283781857595,38.75283781857595,-45.49273371100844,-3.1746031746031744,484.50577112047404,25.88124641316129,1872.0341493062335,318.44913597705954,0.0
1272,433.02111189676793,43.30211118967679,45.49273371100844,3.2786885245901676,439.0130374094656,23.451123344740353,1872.0341493062335,318.44913597705954,0.0
1273,421.6479284690158,42.16479284690158,-11.37318342775211,-0.7936507936507908,450.3862208372177,24.058654111845588,1872.0341493062335,318.44913597705954,0.0
1274,398.9015616135116,39.890156161351165,-22.74636685550422,-1.6000000000000014,473.1325876927219,25.273715646056054,1872.0341493062335,318.44913597705954,0.0
1275,410.2747450412637,41.02747450412638,11.37318342775211,0.8130081300812941,461.7594042649698,24.666184878950823,1872.0341493062335,318.44913597705954,0.0
1276,376.1551947580074,37.61551947580073,-34.11955028325633,-2.4193548387096753,495.87895454822615,26.488777180266528,1872.0341493062335,318.44913597705954,0.0
1277,296.5429107637424,29.65429107637423,-79.612283994265,-5.785123966942152,575.4912385424911,30.74149255000318,1872.0341493062335,318.44913597705954,-68.23910056651266
1278,273.79654390823816,27.379654390823816,-22.74636685550422,-1.754385964912275,598.2376053979954,31.956554084213646,1872.0341493062335,318.44913597705954,-90.98546742201688
