timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
902,2662.587929429047,266.25879294290473,-41.67300617875844,-1.125001907348644,189.84330229673014,4.9278829621492255,3852.4312317257773,889.0224832395329,0.0
903,2583.872525853722,258.3872525853722,-78.71540357532513,-2.1491744387307055,268.55870587205527,6.971148599886851,3852.4312317257773,889.0224832395329,0.0
904,2685.739560276596,268.5739560276596,101.86703442287399,2.842373262107256,166.69167144918129,4.326921401644547,3852.4312317257773,889.0224832395329,0.0
905,2704.2609356078055,270.42609356078054,18.521375331209583,0.5025144893802347,148.1702961179717,3.8461503192516613,3852.4312317257773,889.0224832395329,0.0
906,2787.6069479653215,278.76069479653216,83.34601235751597,2.2500038146972656,64.82428376045573,1.6826850334565566,3852.4312317257773,889.0224832395329,0.0
907,2792.2372034816613,279.2237203481661,4.63025551633973,0.12224751881466656,60.194028244116,1.562494555344751,3852.4312317257773,889.0224832395329,0.0
908,2741.3036862702243,274.13036862702245,-50.93351721143699,-1.3430994549780473,111.12754545555299,2.884608154465903,3852.4312317257773,889.0224832395329,0.0
909,2727.4125664553544,272.74125664553543,-13.891119814869853,-0.37129089161747064,125.01866527042284,3.2451887587469828,3852.4312317257773,889.0224832395329,0.0
910,2662.587929429047,266.25879294290473,-64.8246370263073,-1.7391323302843653,189.84330229673014,4.9278829621492255,3852.4312317257773,889.0224832395329,0.0
911,2574.6116615551914,257.46116615551915,-87.9762678738557,-2.402024731391772,277.81957017058585,7.211538726056137,3852.4312317257773,889.0224832395329,0.0
912,2560.720895006173,256.0720895006173,-13.89076654901828,-0.38859512204956204,291.71033671960413,7.572110160391529,3852.4312317257773,889.0224832395329,0.0
913,2620.914923250289,262.0914923250289,60.194028244116,1.690501165888536,231.51630847548813,6.009615605046779,3852.4312317257773,889.0224832395329,0.0
914,2745.9339417865635,274.59339417865635,125.01901853627442,3.452691410491693,106.49728993921372,2.764417676354109,3852.4312317257773,889.0224832395329,0.0
915,2991.34101681107,299.13410168110704,245.4070750245064,6.551292116685414,0.0,0.0,3991.34101681107,1027.9322683248256,0.0
916,3093.2084044997955,309.3208404499795,101.86738768872556,2.5522095771739917,0.0,0.0,4093.2084044997955,1129.7996560135512,0.0
917,2857.061840507968,285.7061840507968,-236.1465639918274,-5.769228943540328,236.1465639918274,5.769228943540326,4093.2084044997955,1129.7996560135512,0.0
918,2787.6069479653215,278.76069479653216,-69.45489254264658,-1.800720222144514,305.601456534474,7.4660614934367,4093.2084044997955,1129.7996560135512,0.0
919,2917.255868752084,291.7255868752084,129.64892078676257,3.422977161249774,175.9525357477114,4.2986459119521285,4093.2084044997955,1129.7996560135512,0.0
920,2759.824708335582,275.9824708335582,-157.43116041650228,-4.018914405676921,333.3836961642137,8.144801417824567,4093.2084044997955,1129.7996560135512,0.0
921,2722.7823109390147,272.27823109390147,-37.04239739656714,-0.9852160744208027,370.4260935607808,9.049773599447306,4093.2084044997955,1129.7996560135512,0.0
922,2732.0428219716937,273.2042821971694,9.260511032679005,0.2487524184658252,361.1655825281018,8.823532711675783,4093.2084044997955,1129.7996560135512,0.0
923,2880.213471355517,288.02134713555165,148.17064938382327,3.970229079674459,212.99493314427855,5.203618093574868,4093.2084044997955,1129.7996560135512,0.0
924,3033.014022989828,303.30140229898285,152.80055163431098,3.9379418880510997,60.19438150996757,1.4705916621248494,4093.2084044997955,1129.7996560135512,0.0
925,3111.7297798310046,311.17297798310045,78.7157568411767,1.9517848535230753,0.0,0.0,4111.729779831005,1148.3210313447603,0.0
926,3144.1419217112325,314.4141921711232,32.412141880227864,0.7882848245333918,0.0,0.0,4144.1419217112325,1180.7331732249881,0.0
927,3019.1232564408097,301.91232564408097,-125.01866527042284,-3.01675636675105,125.01866527042284,3.016756366751048,4144.1419217112325,1180.7331732249881,0.0
928,3042.2748872883585,304.22748872883585,23.15163084754886,0.5760368461068532,101.86703442287399,2.4580971488739514,4144.1419217112325,1180.7331732249881,0.0
929,2995.971625593261,299.5971625593261,-46.30326169509772,-1.145475332236967,148.1702961179717,3.575415584628145,4144.1419217112325,1180.7331732249881,0.0
930,2963.5591304471814,296.35591304471814,-32.412495146079436,-0.8111292617416277,180.58279126405114,4.357543604333981,4144.1419217112325,1180.7331732249881,0.0
931,2824.6493453618887,282.4649345361889,-138.9097850852927,-3.5046729596694637,319.49257634934384,7.70949891159655,4144.1419217112325,1180.7331732249881,0.0
932,2741.3036862702243,274.13036862702245,-83.3456590916644,-2.1791712537709285,402.83823544100824,9.720666981276187,4144.1419217112325,1180.7331732249881,0.0
933,2704.2609356078055,270.42609356078054,-37.04275066241871,-0.990102749433508,439.88098610342695,10.614525139664806,4144.1419217112325,1180.7331732249881,0.0
934,2722.7823109390147,272.27823109390147,18.52137533120913,0.5000019073486239,421.3596107722178,10.167596060470501,4144.1419217112325,1180.7331732249881,0.0
935,2722.7823109390147,272.27823109390147,0.0,0.0,421.3596107722178,10.167596060470501,4144.1419217112325,1180.7331732249881,0.0
936,2704.2609356078055,270.42609356078054,-18.52137533120913,-0.4975143262281545,439.88098610342695,10.614525139664806,4144.1419217112325,1180.7331732249881,0.0
937,2889.4739823881955,288.9473982388195,185.21304678038996,4.999999999999982,254.667939323037,6.145251396648053,4144.1419217112325,1180.7331732249881,0.0
938,2704.2609356078055,270.42609356078054,-185.21304678038996,-4.761904761904756,439.88098610342695,10.614525139664806,4144.1419217112325,1180.7331732249881,0.0
939,2528.308399860094,252.83083998600938,-175.9525357477114,-4.750003814697267,615.8335218511384,14.860338605315992,4144.1419217112325,1180.7331732249881,0.0
940,2565.351150522513,256.5351150522513,37.04275066241871,1.049872813382402,578.7907711887196,13.966480446927376,4144.1419217112325,1180.7331732249881,0.0
941,2597.7632924027403,259.77632924027404,32.41214188022741,0.9090869457690776,546.3786293084922,13.184360951684715,4144.1419217112325,1180.7331732249881,0.0
942,2708.891191124145,270.8891191124145,111.12789872140456,3.0888051739276223,435.2507305870877,10.502795000982024,4144.1419217112325,1180.7331732249881,0.0
943,2602.3939011849316,260.2393901184932,-106.49728993921326,-2.871405076376332,541.7480205263009,13.072622288538756,4144.1419217112325,1180.7331732249881,0.0
944,2593.133036886401,259.3133036886401,-9.260864298530578,-0.2570752825082345,551.0088848248315,13.296091090367495,4144.1419217112325,1180.7331732249881,0.0
945,2630.1757875488197,263.017578754882,37.04275066241871,1.0309317880007551,513.9661341624128,12.402232931978878,4144.1419217112325,1180.7331732249881,0.0
946,2579.2422703373827,257.92422703373825,-50.93351721143699,-1.4030592509083006,564.8996513738498,13.631281506415855,4144.1419217112325,1180.7331732249881,0.0
947,2444.9627407684293,244.49627407684292,-134.27952956895342,-3.7516189021844615,699.1791809428032,16.87150667499564,4144.1419217112325,1180.7331732249881,0.0
948,2491.266002463527,249.12660024635272,46.30326169509772,1.344085993939359,652.8759192477055,15.754188239241449,4144.1419217112325,1180.7331732249881,0.0
949,2482.0051381649964,248.20051381649964,-9.260864298530578,-0.26525805515810186,662.1367835462361,15.977657041070186,4144.1419217112325,1180.7331732249881,0.0
950,2486.6357469471873,248.66357469471873,4.630608782190848,0.13298684517826231,657.5061747640452,15.86591837792424,4144.1419217112325,1180.7331732249881,0.0
951,2458.8535073174476,245.88535073174475,-27.782239629739706,-0.7968208223088746,685.2884143937849,16.536316258947284,4144.1419217112325,1180.7331732249881,0.0
952,2366.2469839272526,236.62469839272524,-92.60652339019498,-2.677376280732313,777.8949377839799,18.77095313045566,4144.1419217112325,1180.7331732249881,0.0
953,2398.659479073332,239.8659479073332,32.412495146079436,0.9628674099327439,745.4824426379005,17.988825110749822,4144.1419217112325,1180.7331732249881,0.0
954,2333.8348420470247,233.38348420470246,-64.8246370263073,-1.9073589874317842,810.3070796642078,19.55307262569833,4144.1419217112325,1180.7331732249881,0.0
955,2329.2045865306854,232.92045865306855,-4.630255516339275,-0.1388867696126228,814.937335180547,19.664802764381115,4144.1419217112325,1180.7331732249881,0.0
956,2259.749693988039,225.9749693988039,-69.45489254264658,-2.0862308319424927,884.3922277231936,21.340780418012404,4144.1419217112325,1180.7331732249881,0.0
957,2259.749693988039,225.9749693988039,0.0,0.0,884.3922277231936,21.340780418012404,4144.1419217112325,1180.7331732249881,0.0
958,2329.2045865306854,232.92045865306855,69.45489254264658,2.130681772000531,814.937335180547,19.664802764381115,4144.1419217112325,1180.7331732249881,0.0
959,2273.6404605370576,227.36404605370578,-55.56412599362784,-1.66899103222522,870.5014611741749,21.005590001964038,4144.1419217112325,1180.7331732249881,0.0
960,2278.2710693192485,227.82710693192482,4.630608782190848,0.14145135478411675,865.870852391984,20.893851338818088,4144.1419217112325,1180.7331732249881,0.0
961,2333.8348420470247,233.38348420470246,55.56377272777627,1.6949108707875915,810.3070796642078,19.55307262569833,4144.1419217112325,1180.7331732249881,0.0
962,2333.8348420470247,233.38348420470246,0.0,0.0,810.3070796642078,19.55307262569833,4144.1419217112325,1180.7331732249881,0.0
963,2407.9199901060106,240.79199901060107,74.08514805898585,2.222220102945971,736.2219316052219,17.765364833384258,4144.1419217112325,1180.7331732249881,0.0
964,2375.507848225783,237.55078482257832,-32.41214188022741,-0.9510828298295526,768.6340734854493,18.547484328626922,4144.1419217112325,1180.7331732249881,0.0
965,2265.7411948156973,226.5741194815697,-109.76665341008584,-3.251855967918449,878.4007268955352,21.196202820506176,4144.1419217112325,1180.7331732249881,0.0
966,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
967,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
968,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
969,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
970,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
971,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
972,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
973,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
974,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
975,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
976,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
977,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
978,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
979,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
980,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
981,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
982,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
983,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
984,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
985,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
986,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
987,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
988,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
989,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
990,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
991,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
992,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
993,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
994,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
995,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
996,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
997,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
998,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
999,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1000,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1001,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1002,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1003,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1004,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1005,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1006,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1007,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1008,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1009,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1010,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1011,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1012,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1013,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1014,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1015,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1016,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1017,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1018,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1019,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1020,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1021,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1022,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1023,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1024,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1025,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1026,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1027,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1028,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1029,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1030,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1031,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1032,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1033,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1034,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1035,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1036,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1037,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1038,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1039,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1040,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1041,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1042,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1043,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1044,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1045,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1046,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1047,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1048,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1049,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1050,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1051,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1052,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1053,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1054,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1055,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1056,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1057,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1058,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1059,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1060,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1061,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1062,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1063,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1064,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1065,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1066,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1067,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1068,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1069,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1070,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1071,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1072,2265.7411948156973,226.5741194815697,0.0,0.0,878.4007268955352,21.196202820506176,4144.1419217112325,0.0,0.0
1073,2262.478716099598,226.24787160995982,-3.2624787160993947,-0.09990009990009652,881.6632056116346,21.27492789261356,4144.1419217112325,0.0,0.0
1074,2434.1880549423868,243.41880549423868,171.70933884278884,5.263155832877686,709.9538667688457,17.13150466805649,4144.1419217112325,171.70933884278884,0.0
1075,2346.2394003664854,234.62394003664855,-87.9486545759014,-2.5609737489281637,797.9025213447471,19.25374507963933,4144.1419217112325,171.70933884278884,0.0
1076,2375.555512051235,237.5555512051235,29.316111684749558,0.8760912826959899,768.5864096599976,18.54633417917856,4144.1419217112325,171.70933884278884,0.0
1077,2425.8121143243593,242.58121143243594,50.25660227312437,1.488839454534241,718.3298073868732,17.333619865273693,4144.1419217112325,171.70933884278884,0.0
1078,2430.000084633373,243.00000846333728,4.187970309013508,0.12224751881466656,714.1418370778597,17.2325622666651,4144.1419217112325,171.70933884278884,0.0
1079,2543.07688058501,254.307688058501,113.076795951637,3.296699509082468,601.0650411262227,14.503968553230099,4144.1419217112325,280.59816448541187,0.0
1080,2593.333482858134,259.33334828581343,50.25660227312437,1.4184451528137965,550.8084388530983,13.291254239325232,4144.1419217112325,330.85476675853624,0.0
1081,2601.7094234761616,260.1709423476162,8.375940618027471,0.23309666798210227,542.4324982350709,13.089139042108028,4144.1419217112325,339.2307073765637,0.0
1082,2551.4531407246905,255.14531407246906,-50.25628275147119,-1.3953452886537043,592.688780986542,14.301845645812348,4144.1419217112325,339.2307073765637,0.0
1083,2543.07688058501,254.307688058501,-8.376260139680653,-0.23585444627242103,601.0650411262227,14.503968553230099,4144.1419217112325,339.2307073765637,0.0
1084,2576.581282100426,257.6581282100426,33.50440151541625,0.9456301018758717,567.5606396108064,13.695492343960188,4144.1419217112325,339.2307073765637,0.0
1085,2852.991476276824,285.29914762768243,276.4101941763979,7.728335311704981,291.15044543440854,7.025590603185336,4144.1419217112325,590.512760177226,0.0
1086,2752.4785912522284,275.2478591252229,-100.51288502459556,-2.6086973107379396,391.6633304590041,9.451011520794522,4144.1419217112325,590.512760177226,0.0
1087,2635.213824991578,263.5213824991578,-117.2647662606505,-3.1249949442487934,508.9280967196546,12.280662832838116,4144.1419217112325,590.512760177226,0.0
1088,2568.2050219607454,256.82050219607453,-67.0088030308325,-1.8433249392417195,575.9368997504871,13.89761525137794,4144.1419217112325,590.512760177226,0.0
1089,2584.9572227184535,258.49572227184535,16.752200757708124,0.4694853758291817,559.184698992779,13.493377146742985,4144.1419217112325,590.512760177226,0.0
1090,2543.07688058501,254.307688058501,-41.88034213344372,-1.1682243198898212,601.0650411262227,14.503968553230099,4144.1419217112325,590.512760177226,0.0
1091,2702.222308500757,270.22223085007573,159.1454279157474,4.491729456614846,441.9196132104753,10.66371812449884,4144.1419217112325,590.512760177226,0.0
1092,2702.222308500757,270.22223085007573,0.0,0.0,441.9196132104753,10.66371812449884,4144.1419217112325,590.512760177226,0.0
1093,2765.042821700923,276.5042821700923,62.820513200165806,1.6968325498963654,379.0991000103095,9.147831014768162,4144.1419217112325,590.512760177226,0.0
1094,2769.2307920099365,276.92307920099364,4.187970309013508,0.11123300603315123,374.911129701296,9.046773416159565,4144.1419217112325,590.512760177226,0.0
1095,2781.795022458631,278.1795022458631,12.564230448694616,0.3333367241753482,362.34689925260136,8.743592910133206,4144.1419217112325,590.512760177226,0.0
1096,2869.743677034532,286.9743677034532,87.94865457590095,2.3255796269657125,274.3982446767004,6.6213524985503796,4144.1419217112325,607.2649609349342,0.0
1097,2802.7351935253528,280.2735193525353,-67.00848350917931,-1.7316000516222618,341.40672818587973,8.238297206889655,4144.1419217112325,607.2649609349342,0.0
1098,2785.9829927676446,278.59829927676446,-16.752200757708124,-0.440530300038533,358.15892894358785,8.64253531152461,4144.1419217112325,607.2649609349342,0.0
1099,2735.7263904945203,273.57263904945205,-50.25660227312437,-1.3274386696699225,408.4155312167122,9.855249625429478,4144.1419217112325,607.2649609349342,0.0
1100,2672.905877294355,267.2905877294355,-62.82051320016535,-1.681614407308063,471.2360444168776,11.371136735160146,4144.1419217112325,607.2649609349342,0.0
1101,2517.948739209274,251.79487392092744,-154.95713808508071,-4.218924831235526,626.1931825019583,15.11032185508226,4144.1419217112325,607.2649609349342,0.0
1102,2476.0683970758305,247.60683970758305,-41.88034213344372,-1.1904761904761862,668.073524635402,16.120913261569374,4144.1419217112325,607.2649609349342,0.0
1103,2605.8973937851756,260.58973937851755,129.82899670934512,3.7349379206278233,538.2445279260569,12.988081443499421,4144.1419217112325,607.2649609349342,0.0
1104,2584.9572227184535,258.49572227184535,-20.940171066722087,-0.5807201032068443,559.184698992779,13.493377146742985,4144.1419217112325,607.2649609349342,0.0
1105,2677.0941671250216,267.70941671250216,92.13694440656809,2.570098851464153,467.0477545862109,11.270071426351,4144.1419217112325,607.2649609349342,0.0
1106,2718.9745092584653,271.89745092584656,41.88034213344372,1.138952124421344,425.16741245276717,10.259480019863885,4144.1419217112325,607.2649609349342,0.0
1107,2886.49587779224,288.649587779224,167.52136853377488,4.504504349699823,257.6460439189923,6.217114393915423,4144.1419217112325,624.0171616926423,0.0
1108,2915.8119894769898,291.58119894769897,29.316111684749558,0.7543070314898426,228.32993223424273,5.509703493454657,4144.1419217112325,653.3332733773918,0.0
1109,3054.0172463260155,305.40172463260154,138.20525684902577,3.529415028617988,90.12467538521696,2.174748767966951,4144.1419217112325,791.5385302264176,0.0
