timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2554,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2555,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2556,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2557,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2558,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2559,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2560,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2561,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2562,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2563,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2564,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2565,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2566,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2567,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2568,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2569,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2570,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2571,-292.1699283632461,-29.216992836324607,0.0,0.0,565.2784120978899,44.40143313157843,1273.1084837346439,0.0,0.0
2572,-292.8770513119341,-29.28770513119341,-0.7071229486880384,-0.09990009990009652,565.985535046578,44.45697615542301,1273.1084837346439,0.0,0.0
2573,-292.8770513119341,-29.28770513119341,0.0,0.0,565.985535046578,44.45697615542301,1273.1084837346439,0.0,0.0
2574,-279.2785330679328,-27.92785330679328,13.598518244001298,1.9230769230769384,552.3870168025767,43.38884108148883,1273.1084837346439,13.598518244001298,0.0
2575,-265.6800148239315,-26.568001482393157,13.598518244001298,1.8867924528301883,538.7884985585754,42.320706007554655,1273.1084837346439,27.197036488002595,0.0
2576,-265.6800148239315,-26.568001482393157,0.0,0.0,538.7884985585754,42.320706007554655,1273.1084837346439,27.197036488002595,0.0
2577,-279.2785330679328,-27.92785330679328,-13.598518244001298,-1.85185185185186,552.3870168025767,43.38884108148883,1273.1084837346439,27.197036488002595,0.0
2578,-252.08149657993033,-25.20814965799303,27.19703648800248,3.7735849056603765,525.1899803145742,41.25257093362048,1273.1084837346439,40.79555473200378,0.0
2579,-224.88446009192774,-22.488446009192774,27.197036488002595,3.6363636363636376,497.9929438265716,39.11630078575213,1273.1084837346439,67.99259122000637,0.0
2580,-211.28594184792644,-21.128594184792647,13.598518244001298,1.7543859649122862,484.3944255825703,38.04816571181796,1273.1084837346439,81.59110946400767,0.0
2581,-211.28594184792644,-21.128594184792647,0.0,0.0,484.3944255825703,38.04816571181796,1273.1084837346439,81.59110946400767,0.0
2582,-211.28594184792644,-21.128594184792647,0.0,0.0,484.3944255825703,38.04816571181796,1273.1084837346439,81.59110946400767,0.0
2583,-197.68742360392525,-19.768742360392523,13.598518244001184,1.724137931034475,470.7959073385691,36.98003063788379,1273.1084837346439,95.18962770800886,0.0
2584,-184.08890535992396,-18.408890535992395,13.598518244001298,1.6949152542372836,457.1973890945678,35.91189556394962,1273.1084837346439,108.78814595201015,0.0
2585,-184.08890535992396,-18.408890535992395,0.0,0.0,457.1973890945678,35.91189556394962,1273.1084837346439,108.78814595201015,0.0
2586,-184.08890535992396,-18.408890535992395,0.0,0.0,457.1973890945678,35.91189556394962,1273.1084837346439,108.78814595201015,0.0
2587,-170.49038711592266,-17.049038711592267,13.598518244001298,1.6666666666666607,443.5988708505665,34.84376049001544,1273.1084837346439,122.38666419601145,0.0
2588,-129.69483238391888,-12.969483238391888,40.79555473200378,4.918032786885251,402.80331611856275,31.639355268212928,1273.1084837346439,163.18221892801523,0.0
2589,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,163.18221892801523,0.0
2590,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,176.78073717201653,0.0
2591,-170.49038711592266,-17.049038711592267,-54.39407297600508,-6.153846153846154,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2592,-143.29335062792018,-14.329335062792016,27.19703648800248,3.2786885245901676,416.40183436256405,32.707490342147096,1273.1084837346439,176.78073717201653,0.0
2593,-143.29335062792018,-14.329335062792016,0.0,0.0,416.40183436256405,32.707490342147096,1273.1084837346439,176.78073717201653,0.0
2594,-143.29335062792018,-14.329335062792016,0.0,0.0,416.40183436256405,32.707490342147096,1273.1084837346439,176.78073717201653,0.0
2595,-143.29335062792018,-14.329335062792016,0.0,0.0,416.40183436256405,32.707490342147096,1273.1084837346439,176.78073717201653,0.0
2596,-184.08890535992396,-18.408890535992395,-40.79555473200378,-4.761904761904756,457.1973890945678,35.91189556394962,1273.1084837346439,176.78073717201653,0.0
2597,-184.08890535992396,-18.408890535992395,0.0,0.0,457.1973890945678,35.91189556394962,1273.1084837346439,176.78073717201653,0.0
2598,-170.49038711592266,-17.049038711592267,13.598518244001298,1.6666666666666607,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2599,-156.89186887192136,-15.689186887192141,13.598518244001298,1.6393442622950838,430.00035260656523,33.77562541608127,1273.1084837346439,176.78073717201653,0.0
2600,-170.49038711592266,-17.049038711592267,-13.598518244001298,-1.6129032258064502,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2601,-170.49038711592266,-17.049038711592267,0.0,0.0,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2602,-156.89186887192136,-15.689186887192141,13.598518244001298,1.6393442622950838,430.00035260656523,33.77562541608127,1273.1084837346439,176.78073717201653,0.0
2603,-156.89186887192136,-15.689186887192141,0.0,0.0,430.00035260656523,33.77562541608127,1273.1084837346439,176.78073717201653,0.0
2604,-170.49038711592266,-17.049038711592267,-13.598518244001298,-1.6129032258064502,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2605,-170.49038711592266,-17.049038711592267,0.0,0.0,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2606,-197.68742360392525,-19.768742360392523,-27.197036488002595,-3.2786885245901676,470.7959073385691,36.98003063788379,1273.1084837346439,176.78073717201653,0.0
2607,-211.28594184792644,-21.128594184792647,-13.598518244001184,-1.6949152542372725,484.3944255825703,38.04816571181796,1273.1084837346439,176.78073717201653,0.0
2608,-170.49038711592266,-17.049038711592267,40.79555473200378,5.1724137931034475,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2609,-184.08890535992396,-18.408890535992395,-13.598518244001298,-1.6393442622950838,457.1973890945678,35.91189556394962,1273.1084837346439,176.78073717201653,0.0
2610,-156.89186887192136,-15.689186887192141,27.197036488002595,3.3333333333333437,430.00035260656523,33.77562541608127,1273.1084837346439,176.78073717201653,0.0
2611,-170.49038711592266,-17.049038711592267,-13.598518244001298,-1.6129032258064502,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2612,-156.89186887192136,-15.689186887192141,13.598518244001298,1.6393442622950838,430.00035260656523,33.77562541608127,1273.1084837346439,176.78073717201653,0.0
2613,-170.49038711592266,-17.049038711592267,-13.598518244001298,-1.6129032258064502,443.5988708505665,34.84376049001544,1273.1084837346439,176.78073717201653,0.0
2614,-156.89186887192136,-15.689186887192141,13.598518244001298,1.6393442622950838,430.00035260656523,33.77562541608127,1273.1084837346439,176.78073717201653,0.0
2615,-116.09631413991758,-11.60963141399176,40.79555473200378,4.8387096774193505,389.20479787456145,30.57122019427875,1273.1084837346439,176.78073717201653,0.0
2616,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2617,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2618,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,190.3792554160177,0.0
2619,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2620,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,190.3792554160177,0.0
2621,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2622,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2623,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2624,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2625,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2626,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2627,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2628,-129.69483238391888,-12.969483238391888,-27.19703648800248,-3.0303030303030276,402.80331611856275,31.639355268212928,1273.1084837346439,190.3792554160177,0.0
2629,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2630,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2631,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2632,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2633,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2634,-129.69483238391888,-12.969483238391888,-27.19703648800248,-3.0303030303030276,402.80331611856275,31.639355268212928,1273.1084837346439,190.3792554160177,0.0
2635,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,190.3792554160177,0.0
2636,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,190.3792554160177,0.0
2637,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,190.3792554160177,0.0
2638,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2639,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2640,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,190.3792554160177,0.0
2641,-88.8992776519151,-8.889927765191509,13.598518244001298,1.5151515151515138,362.00776138655897,28.434950046410407,1273.1084837346439,203.977773660019,0.0
2642,-75.3007594079138,-7.530075940791381,13.598518244001298,1.4925373134328401,348.40924314255767,27.366814972476234,1273.1084837346439,217.5762919040203,0.0
2643,-88.8992776519151,-8.889927765191509,-13.598518244001298,-1.4705882352941235,362.00776138655897,28.434950046410407,1273.1084837346439,217.5762919040203,0.0
2644,-102.4977958959164,-10.249779589591634,-13.598518244001298,-1.4925373134328401,375.60627963056027,29.503085120344586,1273.1084837346439,217.5762919040203,0.0
2645,-88.8992776519151,-8.889927765191509,13.598518244001298,1.5151515151515138,362.00776138655897,28.434950046410407,1273.1084837346439,217.5762919040203,0.0
2646,-75.3007594079138,-7.530075940791381,13.598518244001298,1.4925373134328401,348.40924314255767,27.366814972476234,1273.1084837346439,217.5762919040203,0.0
2647,-61.702241163912504,-6.170224116391254,13.598518244001298,1.4705882352941124,334.8107248985564,26.29867989854206,1273.1084837346439,231.1748101480216,0.0
2648,-61.702241163912504,-6.170224116391254,0.0,0.0,334.8107248985564,26.29867989854206,1273.1084837346439,231.1748101480216,0.0
2649,-61.702241163912504,-6.170224116391254,0.0,0.0,334.8107248985564,26.29867989854206,1273.1084837346439,231.1748101480216,0.0
2650,-61.702241163912504,-6.170224116391254,0.0,0.0,334.8107248985564,26.29867989854206,1273.1084837346439,231.1748101480216,0.0
2651,-75.3007594079138,-7.530075940791381,-13.598518244001298,-1.449275362318847,348.40924314255767,27.366814972476234,1273.1084837346439,231.1748101480216,0.0
2652,-48.10372291991132,-4.810372291991127,27.19703648800248,2.941176470588225,321.2122066545552,25.230544824607893,1273.1084837346439,244.7733283920228,0.0
2653,-34.50520467591002,-3.4505204675910006,13.598518244001298,1.4285714285714235,307.6136884105539,24.162409750673717,1273.1084837346439,258.3718466360241,0.0
2654,-48.10372291991132,-4.810372291991127,-13.598518244001298,-1.4084507042253502,321.2122066545552,25.230544824607893,1273.1084837346439,258.3718466360241,0.0
2655,-75.3007594079138,-7.530075940791381,-27.19703648800248,-2.857142857142847,348.40924314255767,27.366814972476234,1273.1084837346439,258.3718466360241,0.0
2656,-61.702241163912504,-6.170224116391254,13.598518244001298,1.4705882352941124,334.8107248985564,26.29867989854206,1273.1084837346439,258.3718466360241,0.0
2657,-61.702241163912504,-6.170224116391254,0.0,0.0,334.8107248985564,26.29867989854206,1273.1084837346439,258.3718466360241,0.0
2658,-102.4977958959164,-10.249779589591634,-40.79555473200389,-4.34782608695653,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2659,-75.3007594079138,-7.530075940791381,27.197036488002595,3.0303030303030276,348.40924314255767,27.366814972476234,1273.1084837346439,258.3718466360241,0.0
2660,-102.4977958959164,-10.249779589591634,-27.197036488002595,-2.941176470588247,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2661,-75.3007594079138,-7.530075940791381,27.197036488002595,3.0303030303030276,348.40924314255767,27.366814972476234,1273.1084837346439,258.3718466360241,0.0
2662,-88.8992776519151,-8.889927765191509,-13.598518244001298,-1.4705882352941235,362.00776138655897,28.434950046410407,1273.1084837346439,258.3718466360241,0.0
2663,-116.09631413991758,-11.60963141399176,-27.19703648800248,-2.985074626865669,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2664,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2665,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2666,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2667,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2668,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2669,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2670,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2671,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2672,-102.4977958959164,-10.249779589591634,27.19703648800248,3.125,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2673,-88.8992776519151,-8.889927765191509,13.598518244001298,1.5151515151515138,362.00776138655897,28.434950046410407,1273.1084837346439,258.3718466360241,0.0
2674,-102.4977958959164,-10.249779589591634,-13.598518244001298,-1.4925373134328401,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2675,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2676,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2677,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2678,-143.29335062792018,-14.329335062792016,-13.598518244001298,-1.5625,416.40183436256405,32.707490342147096,1273.1084837346439,258.3718466360241,0.0
2679,-129.69483238391888,-12.969483238391888,13.598518244001298,1.5873015873015817,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2680,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2681,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2682,-88.8992776519151,-8.889927765191509,13.598518244001298,1.5151515151515138,362.00776138655897,28.434950046410407,1273.1084837346439,258.3718466360241,0.0
2683,-88.8992776519151,-8.889927765191509,0.0,0.0,362.00776138655897,28.434950046410407,1273.1084837346439,258.3718466360241,0.0
2684,-116.09631413991758,-11.60963141399176,-27.19703648800248,-2.985074626865669,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2685,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2686,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2687,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2688,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2689,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2690,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2691,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2692,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2693,-143.29335062792018,-14.329335062792016,-27.197036488002595,-3.076923076923088,416.40183436256405,32.707490342147096,1273.1084837346439,258.3718466360241,0.0
2694,-102.4977958959164,-10.249779589591634,40.79555473200378,4.761904761904767,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2695,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2696,-116.09631413991758,-11.60963141399176,0.0,0.0,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2697,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2698,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2699,-116.09631413991758,-11.60963141399176,13.598518244001298,1.5625,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2700,-129.69483238391888,-12.969483238391888,-13.598518244001298,-1.538461538461544,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2701,-129.69483238391888,-12.969483238391888,0.0,0.0,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2702,-102.4977958959164,-10.249779589591634,27.19703648800248,3.125,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2703,-129.69483238391888,-12.969483238391888,-27.19703648800248,-3.0303030303030276,402.80331611856275,31.639355268212928,1273.1084837346439,258.3718466360241,0.0
2704,-102.4977958959164,-10.249779589591634,27.19703648800248,3.125,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2705,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2706,-102.4977958959164,-10.249779589591634,0.0,0.0,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2707,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2708,-102.4977958959164,-10.249779589591634,13.598518244001184,1.538461538461533,375.60627963056027,29.503085120344586,1273.1084837346439,258.3718466360241,0.0
2709,-116.09631413991758,-11.60963141399176,-13.598518244001184,-1.5151515151515027,389.20479787456145,30.57122019427875,1273.1084837346439,258.3718466360241,0.0
2710,-116.98021782577769,-11.698021782577772,-0.8839036858601048,-0.10000000000000009,390.08870156042155,30.64064897408447,1273.1084837346439,258.3718466360241,0.0
2711,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2712,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2713,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2714,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2715,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2716,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2717,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2718,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2719,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2720,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2721,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2722,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2723,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2724,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2725,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2726,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2727,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2728,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2729,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2730,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2731,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2732,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2733,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2734,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2735,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2736,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2737,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2738,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2739,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2740,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2741,-116.98021782577769,-11.698021782577772,0.0,0.0,390.08870156042155,30.64064897408447,1273.1084837346439,0.0,0.0
2742,-117.8623554703073,-11.786235547030731,-0.882137644529621,-0.09990009990009652,390.9708392049512,30.709939035049416,1273.1084837346439,0.0,0.0
2743,-117.8623554703073,-11.786235547030731,0.0,0.0,390.9708392049512,30.709939035049416,1273.1084837346439,0.0,0.0
2744,-131.2280773571208,-13.122807735712083,-13.365721886813503,-1.5151515151515138,404.3365610917647,31.75978844360927,1273.1084837346439,0.0,-13.365721886813503
2745,-131.2280773571208,-13.122807735712083,0.0,0.0,404.3365610917647,31.75978844360927,1273.1084837346439,0.0,-13.365721886813503
2746,-105.3921369499102,-10.539213694991023,25.835940407210614,2.9738461538461713,378.50062068455406,29.730429536863063,1273.1084837346439,12.470218520397111,-13.365721886813503
2747,-105.3921369499102,-10.539213694991023,0.0,0.0,378.50062068455406,29.730429536863063,1273.1084837346439,0.0,0.0
2748,-105.3921369499102,-10.539213694991023,0.0,0.0,378.50062068455406,29.730429536863063,1273.1084837346439,0.0,0.0
2749,-105.3921369499102,-10.539213694991023,0.0,0.0,378.50062068455406,29.730429536863063,1273.1084837346439,0.0,0.0
2750,-106.28585109881124,-10.628585109881127,-0.8937141489010401,-0.09990009990008542,379.3943348334551,29.800628907955094,1273.1084837346439,0.0,0.0
2751,-92.32156752223011,-9.232156752223009,13.964283576581124,1.5625,365.430051256874,28.70376373464189,1273.1084837346439,13.964283576581124,0.0
2752,-78.3572839456491,-7.835728394564912,13.96428357658101,1.538461538461533,351.46576768029297,27.6068985613287,1273.1084837346439,27.928567153162135,0.0
2753,-78.3572839456491,-7.835728394564912,0.0,0.0,351.46576768029297,27.6068985613287,1273.1084837346439,27.928567153162135,0.0
2754,-78.3572839456491,-7.835728394564912,0.0,0.0,351.46576768029297,27.6068985613287,1273.1084837346439,27.928567153162135,0.0
