timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1768,3452.028073624345,345.2028073624345,0.0,0.0,301.55545510368484,6.343750000000009,4753.58352872803,0.0,0.0
1769,3452.028073624345,345.2028073624345,0.0,0.0,301.55545510368484,6.343750000000009,4753.58352872803,0.0,0.0
1770,3452.028073624345,345.2028073624345,0.0,0.0,301.55545510368484,6.343750000000009,4753.58352872803,0.0,0.0
1771,3452.028073624345,345.2028073624345,0.0,0.0,301.55545510368484,6.343750000000009,4753.58352872803,0.0,0.0
1772,3452.028073624345,345.2028073624345,0.0,0.0,301.55545510368484,6.343750000000009,4753.58352872803,0.0,0.0
1773,3452.028073624345,345.2028073624345,0.0,0.0,301.55545510368484,6.343750000000009,4753.58352872803,0.0,0.0
1774,3447.580493131214,344.75804931312143,-4.447580493130772,-0.09990009990008542,306.0030355968156,6.437312687312688,4753.58352872803,0.0,0.0
1775,3339.1029201280135,333.91029201280134,-108.47757300320063,-2.4390243902439046,414.48060860001624,8.719329451036774,4753.58352872803,0.0,-108.47757300320063
1776,3483.7396841322807,348.37396841322806,144.6367640042672,3.3333333333333437,269.84384459574903,5.676640432737998,4753.58352872803,36.159191001066574,-108.47757300320063
1777,3483.7396841322807,348.37396841322806,0.0,0.0,269.84384459574903,5.676640432737998,4753.58352872803,36.159191001066574,-108.47757300320063
1778,3447.580493131214,344.75804931312143,-36.159191001066574,-0.8064516129032251,306.0030355968156,6.437312687312688,4753.58352872803,36.159191001066574,-108.47757300320063
1779,3447.580493131214,344.75804931312143,0.0,0.0,306.0030355968156,6.437312687312688,4753.58352872803,36.159191001066574,-108.47757300320063
1780,3411.4213021301475,341.14213021301475,-36.159191001066574,-0.8130081300812941,342.1622265978822,7.197984941887377,4753.58352872803,36.159191001066574,-108.47757300320063
1781,3339.1029201280135,333.91029201280134,-72.31838200213406,-1.639344262295095,414.48060860001624,8.719329451036774,4753.58352872803,36.159191001066574,-108.47757300320063
1782,3266.7845381258803,326.67845381258803,-72.31838200213315,-1.6666666666666607,486.7989906021494,10.240673960186154,4753.58352872803,36.159191001066574,-180.79595500533378
1783,3411.4213021301475,341.14213021301475,144.6367640042672,3.3898305084745672,342.1622265978822,7.197984941887377,4753.58352872803,36.159191001066574,-180.79595500533378
1784,3375.26211112908,337.526211112908,-36.159191001067484,-0.819672131147553,378.32141759894967,7.958657196462085,4753.58352872803,36.159191001066574,-180.79595500533378
1785,3483.7396841322807,348.37396841322806,108.47757300320063,2.4793388429752206,269.84384459574903,5.676640432737998,4753.58352872803,36.159191001066574,-180.79595500533378
1786,3700.694830138681,370.0694830138681,216.95514600640035,4.8387096774193505,52.88869858934868,1.1126069052898435,4753.58352872803,253.11433700746693,-180.79595500533378
1787,3845.3315941429482,384.5331594142948,144.6367640042672,3.076923076923088,0.0,0.0,4845.331594142948,397.75110101173414,-180.79595500533378
1788,3881.4907851440157,388.1490785144016,36.159191001067484,0.7462686567164312,0.0,0.0,4881.490785144016,433.9102920128016,-180.79595500533378
1789,3773.013212140815,377.3013212140815,-108.47757300320063,-2.2222222222222254,108.47757300320063,2.2222222222222276,4881.490785144016,433.9102920128016,-180.79595500533378
1790,3953.809167146149,395.3809167146149,180.79595500533378,3.7878787878787845,0.0,0.0,4953.809167146149,506.22867401493477,-180.79595500533378
1791,3989.9683581472154,398.9968358147215,36.159191001066574,0.7299270072992581,0.0,0.0,4989.968358147215,542.3878650160013,-180.79595500533378
1792,4026.127549148282,402.6127549148282,36.159191001066574,0.7246376811594235,0.0,0.0,5026.127549148282,578.5470560170679,-180.79595500533378
1793,3881.4907851440157,388.1490785144016,-144.6367640042663,-2.877697841726601,144.6367640042663,2.8776978417266026,5026.127549148282,578.5470560170679,-180.79595500533378
1794,4315.401077156816,431.54010771568164,433.9102920128007,8.888888888888879,0.0,0.0,5315.401077156816,867.8205840256023,-180.79595500533378
1795,4134.605122151483,413.46051221514824,-180.79595500533378,-3.4013605442176797,180.79595500533378,3.4013605442176855,5315.401077156816,867.8205840256023,-180.79595500533378
1796,4496.19703216215,449.619703216215,361.59191001066756,7.042253521126751,0.0,0.0,5496.19703216215,1048.616539030936,-180.79595500533378
1797,4496.19703216215,449.619703216215,0.0,0.0,0.0,0.0,5496.19703216215,1048.616539030936,-180.79595500533378
1798,4568.515414164284,456.8515414164284,72.31838200213406,1.3157894736842257,0.0,0.0,5568.515414164284,1120.9349210330702,-180.79595500533378
1799,4785.470560170685,478.5470560170685,216.95514600640035,3.8961038961038863,0.0,0.0,5785.470560170685,1337.8900670394705,-180.79595500533378
1800,4821.629751171751,482.1629751171751,36.159191001066574,0.6249999999999867,0.0,0.0,5821.629751171751,1374.049258040537,-180.79595500533378
1801,4857.788942172819,485.7788942172819,36.159191001067484,0.6211180124223725,0.0,0.0,5857.788942172819,1410.2084490416046,-180.79595500533378
1802,4785.470560170685,478.5470560170685,-72.31838200213406,-1.2345679012345734,72.31838200213406,1.2345679012345763,5857.788942172819,1410.2084490416046,-180.79595500533378
1803,4676.992987167485,467.6992987167485,-108.47757300319972,-1.8749999999999933,180.79595500533378,3.0864197530864175,5857.788942172819,1410.2084490416046,-180.79595500533378
1804,4640.833796166417,464.0833796166417,-36.159191001067484,-0.6369426751592466,216.95514600640126,3.703703703703713,5857.788942172819,1410.2084490416046,-180.79595500533378
1805,4749.311369169618,474.9311369169618,108.47757300320063,1.9230769230769384,108.47757300320063,1.8518518518518565,5857.788942172819,1410.2084490416046,-180.79595500533378
1806,4640.833796166417,464.0833796166417,-108.47757300320063,-1.8867924528301883,216.95514600640126,3.703703703703713,5857.788942172819,1410.2084490416046,-180.79595500533378
1807,4676.992987167485,467.6992987167485,36.159191001067484,0.641025641025661,180.79595500533378,3.0864197530864175,5857.788942172819,1410.2084490416046,-180.79595500533378
1808,4713.1521781685515,471.3152178168551,36.159191001066574,0.6369426751592355,144.6367640042672,2.469135802469137,5857.788942172819,1410.2084490416046,-180.79595500533378
1809,4930.107324174952,493.0107324174952,216.95514600640035,3.797468354430378,0.0,0.0,5930.107324174952,1482.5268310437377,-180.79595500533378
1810,5255.540043184553,525.5540043184553,325.432719009601,5.487804878048785,0.0,0.0,6255.540043184553,1807.9595500533387,-180.79595500533378
1811,5291.699234185619,529.169923418562,36.159191001066574,0.5780346820809301,0.0,0.0,6291.699234185619,1844.1187410544053,-180.79595500533378
1812,5291.699234185619,529.169923418562,0.0,0.0,0.0,0.0,6291.699234185619,1844.1187410544053,-180.79595500533378
1813,5219.380852183486,521.9380852183486,-72.31838200213315,-1.1494252873563204,72.31838200213315,1.1494252873563153,6291.699234185619,1844.1187410544053,-180.79595500533378
1814,5110.903279180286,511.09032791802855,-108.47757300320063,-1.744186046511631,180.79595500533378,2.8735632183908026,6291.699234185619,1844.1187410544053,-180.79595500533378
1815,5074.744088179219,507.4744088179219,-36.159191001066574,-0.5917159763313529,216.95514600640035,3.4482758620689604,6291.699234185619,1844.1187410544053,-180.79595500533378
1816,4785.470560170685,478.5470560170685,-289.2735280085344,-4.761904761904767,506.22867401493477,8.045977011494251,6291.699234185619,1844.1187410544053,-180.79595500533378
1817,4676.992987167485,467.6992987167485,-108.47757300319972,-1.8749999999999933,614.7062470181345,9.770114942528723,6291.699234185619,1844.1187410544053,-180.79595500533378
1818,4604.674605165351,460.4674605165351,-72.31838200213406,-1.2738853503184822,687.0246290202685,10.919540229885055,6291.699234185619,1844.1187410544053,-180.79595500533378
1819,4640.833796166417,464.0833796166417,36.159191001066574,0.6451612903225712,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1820,4640.833796166417,464.0833796166417,0.0,0.0,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1821,4821.629751171751,482.1629751171751,180.79595500533378,3.2051282051281937,470.0694830138682,7.471264367816093,6291.699234185619,1844.1187410544053,-180.79595500533378
1822,5074.744088179219,507.4744088179219,253.11433700746784,4.347826086956519,216.95514600640035,3.4482758620689604,6291.699234185619,1844.1187410544053,-180.79595500533378
1823,5038.5848971781525,503.85848971781525,-36.159191001066574,-0.5952380952380931,253.11433700746693,4.022988505747118,6291.699234185619,1844.1187410544053,-180.79595500533378
1824,4930.107324174952,493.0107324174952,-108.47757300320063,-1.7964071856287456,361.59191001066756,5.747126436781605,6291.699234185619,1844.1187410544053,-180.79595500533378
1825,4713.1521781685515,471.3152178168551,-216.95514600640035,-3.658536585365846,578.5470560170679,9.195402298850567,6291.699234185619,1844.1187410544053,-180.79595500533378
1826,4640.833796166417,464.0833796166417,-72.31838200213406,-1.2658227848101333,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1827,4676.992987167485,467.6992987167485,36.159191001067484,0.641025641025661,614.7062470181345,9.770114942528723,6291.699234185619,1844.1187410544053,-180.79595500533378
1828,4640.833796166417,464.0833796166417,-36.159191001067484,-0.6369426751592466,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1829,4676.992987167485,467.6992987167485,36.159191001067484,0.641025641025661,614.7062470181345,9.770114942528723,6291.699234185619,1844.1187410544053,-180.79595500533378
1830,4640.833796166417,464.0833796166417,-36.159191001067484,-0.6369426751592466,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1831,4640.833796166417,464.0833796166417,0.0,0.0,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1832,4640.833796166417,464.0833796166417,0.0,0.0,650.865438019202,10.344827586206897,6291.699234185619,1844.1187410544053,-180.79595500533378
1833,4599.069930560186,459.90699305601856,-41.763865606231775,-0.7403846153846039,692.6293036254337,11.008620689655165,6291.699234185619,1844.1187410544053,-180.79595500533378
1834,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1835,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1836,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1837,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1838,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1839,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1840,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1841,4599.069930560186,459.90699305601856,0.0,0.0,692.6293036254337,11.008620689655165,6291.699234185619,0.0,0.0
1842,4593.47645410608,459.34764541060804,-5.593476454105257,-0.09990009990008542,698.222780079539,11.097523166488664,6291.699234185619,0.0,0.0
1843,4628.6555513017165,462.86555513017163,35.17909719563613,0.6289308176100628,663.0436828839029,10.538388092064059,6291.699234185619,35.17909719563613,0.0
1844,4734.192842888623,473.4192842888623,105.53729158690658,1.8749999999999822,557.5063912969963,8.86098286879027,6291.699234185619,140.7163887825427,0.0
1845,4623.026895750415,462.3026895750415,-111.16594713820814,-1.9386503067484573,668.6723384352044,10.627849703971993,6291.699234185619,140.7163887825427,0.0
1846,4623.026895750415,462.3026895750415,0.0,0.0,668.6723384352044,10.627849703971993,6291.699234185619,0.0,0.0
1847,4623.026895750415,462.3026895750415,0.0,0.0,668.6723384352044,10.627849703971993,6291.699234185619,0.0,0.0
1848,4623.026895750415,462.3026895750415,0.0,0.0,668.6723384352044,10.627849703971993,6291.699234185619,0.0,0.0
1849,4623.026895750415,462.3026895750415,0.0,0.0,668.6723384352044,10.627849703971993,6291.699234185619,0.0,0.0
1850,4623.026895750415,462.3026895750415,0.0,0.0,668.6723384352044,10.627849703971993,6291.699234185619,0.0,0.0
1851,4617.409486264151,461.7409486264151,-5.617409486263568,-0.09990009990008542,674.289747921468,10.717132571400583,6291.699234185619,0.0,0.0
1852,4650.846447491915,465.0846447491914,33.43696122776328,0.5952380952380931,640.8527866937047,10.185686931944627,6291.699234185619,33.43696122776328,0.0
1853,4483.6616413531,448.36616413531,-167.18480613881457,-2.9585798816568087,808.0375928325193,12.842915129224378,6291.699234185619,33.43696122776328,-133.7478449110513
1854,4383.350757669812,438.3350757669812,-100.31088368328801,-1.8292682926829174,908.3484765158073,14.437252047592219,6291.699234185619,33.43696122776328,-234.0587285943393
1855,4450.224680125338,445.02246801253375,66.87392245552564,1.2422360248447228,841.4745540602817,13.37436076868032,6291.699234185619,33.43696122776328,-234.0587285943393
1856,4517.098602580863,451.70986025808634,66.87392245552564,1.2269938650306678,774.600631604756,12.311469489768424,6291.699234185619,33.43696122776328,-234.0587285943393
1857,4650.846447491915,465.0846447491914,133.7478449110513,2.4242424242424176,640.8527866937047,10.185686931944627,6291.699234185619,33.43696122776328,-234.0587285943393
1858,4784.594292402966,478.45942924029663,133.7478449110513,2.3668639053254337,507.10494178265344,8.059904374120828,6291.699234185619,167.18480613881457,-234.0587285943393
1859,4617.409486264151,461.7409486264151,-167.18480613881457,-2.8901734104046284,674.289747921468,10.717132571400583,6291.699234185619,167.18480613881457,-234.0587285943393
1860,4550.535563808626,455.0535563808626,-66.87392245552564,-1.1904761904761862,741.1636703769937,11.78002385031248,6291.699234185619,167.18480613881457,-234.0587285943393
1861,4617.409486264151,461.7409486264151,66.87392245552564,1.2048192771084265,674.289747921468,10.717132571400583,6291.699234185619,167.18480613881457,-234.0587285943393
1862,4684.283408719677,468.42834087196775,66.87392245552564,1.1904761904761862,607.4158254659424,9.654241292488685,6291.699234185619,167.18480613881457,-234.0587285943393
1863,4717.72036994744,471.77203699474404,33.43696122776328,0.588235294117645,573.9788642381791,9.122795653032727,6291.699234185619,167.18480613881457,-234.0587285943393
1864,4650.846447491915,465.0846447491914,-66.87392245552564,-1.1695906432748537,640.8527866937047,10.185686931944627,6291.699234185619,167.18480613881457,-234.0587285943393
1865,4684.283408719677,468.42834087196775,33.43696122776237,0.591715976331364,607.4158254659424,9.654241292488685,6291.699234185619,167.18480613881457,-234.0587285943393
1866,4784.594292402966,478.45942924029663,100.31088368328892,1.7647058823529571,507.10494178265344,8.059904374120828,6291.699234185619,167.18480613881457,-234.0587285943393
1867,4884.905176086254,488.4905176086254,100.31088368328801,1.7341040462427681,406.79405809936543,6.465567455752989,6291.699234185619,267.4956898221026,-234.0587285943393
1868,5018.653020997305,501.86530209973046,133.7478449110513,2.2727272727272707,273.04621318831414,4.339784897929192,6291.699234185619,401.24353473315387,-234.0587285943393
1869,4851.468214858492,485.14682148584916,-167.18480613881366,-2.777777777777768,440.2310193271278,6.9970130952089304,6291.699234185619,401.24353473315387,-234.0587285943393
1870,4617.409486264151,461.7409486264151,-234.0587285943402,-4.000000000000014,674.289747921468,10.717132571400583,6291.699234185619,401.24353473315387,-234.0587285943393
1871,4483.6616413531,448.36616413531,-133.7478449110513,-2.3809523809523836,808.0375928325193,12.842915129224378,6291.699234185619,401.24353473315387,-234.0587285943393
1872,4517.098602580863,451.70986025808634,33.43696122776328,0.6097560975609762,774.600631604756,12.311469489768424,6291.699234185619,401.24353473315387,-234.0587285943393
1873,4416.787718897574,441.67877188975746,-100.31088368328892,-1.81818181818183,874.9115152880449,13.905806408136275,6291.699234185619,401.24353473315387,-234.0587285943393
1874,4517.098602580863,451.70986025808634,100.31088368328892,1.85185185185186,774.600631604756,12.311469489768424,6291.699234185619,401.24353473315387,-234.0587285943393
1875,4483.6616413531,448.36616413531,-33.43696122776328,-0.60606060606061,808.0375928325193,12.842915129224378,6291.699234185619,401.24353473315387,-234.0587285943393
1876,4383.350757669812,438.3350757669812,-100.31088368328801,-1.8292682926829174,908.3484765158073,14.437252047592219,6291.699234185619,401.24353473315387,-234.0587285943393
1877,4316.476835214286,431.6476835214287,-66.87392245552564,-1.2422360248447228,975.222398971333,15.500143326504118,6291.699234185619,401.24353473315387,-300.93265104986494
1878,4483.6616413531,448.36616413531,167.18480613881366,3.1446540880503138,808.0375928325193,12.842915129224378,6291.699234185619,401.24353473315387,-300.93265104986494
1879,4416.787718897574,441.67877188975746,-66.87392245552564,-1.2195121951219523,874.9115152880449,13.905806408136275,6291.699234185619,401.24353473315387,-300.93265104986494
1880,4517.098602580863,451.70986025808634,100.31088368328892,1.85185185185186,774.600631604756,12.311469489768424,6291.699234185619,401.24353473315387,-300.93265104986494
1881,4650.846447491915,465.0846447491914,133.7478449110513,2.4242424242424176,640.8527866937047,10.185686931944627,6291.699234185619,401.24353473315387,-300.93265104986494
1882,4611.792076777887,461.17920767778867,-39.054370714027755,-0.6911242603550471,679.9071574077325,10.806415438829188,6291.699234185619,401.24353473315387,-300.93265104986494
1883,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1884,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1885,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1886,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1887,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1888,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1889,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1890,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1891,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1892,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1893,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1894,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1895,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1896,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1897,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1898,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1899,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1900,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1901,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1902,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1903,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1904,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1905,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1906,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1907,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1908,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1909,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1910,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1911,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1912,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1913,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1914,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1915,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1916,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1917,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1918,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1919,4611.792076777887,461.17920767778867,0.0,0.0,679.9071574077325,10.806415438829188,6291.699234185619,0.0,0.0
1920,4606.185890887001,460.61858908870005,-5.606185890886081,-0.09990009990008542,685.5133432986186,10.895519918910262,6291.699234185619,0.0,0.0
1921,4852.99910620907,485.29991062090704,246.81321532206948,4.402515723270439,438.7001279765491,6.972681173201904,6291.699234185619,246.81321532206948,0.0
1922,4958.776198489957,495.8776198489957,105.77709228088679,1.8072289156626509,332.9230356956623,5.291464567898325,6291.699234185619,352.5903076029563,0.0
1923,4852.99910620907,485.29991062090704,-105.77709228088679,-1.7751479289940808,438.7001279765491,6.972681173201904,6291.699234185619,352.5903076029563,0.0
1924,4852.99910620907,485.29991062090704,0.0,0.0,438.7001279765491,6.972681173201904,6291.699234185619,352.5903076029563,0.0
1925,4782.4810446884785,478.2481044688478,-70.5180615205918,-1.2048192771084487,509.2181894971409,8.0934922434043,6291.699234185619,352.5903076029563,0.0
1926,4817.740075448774,481.7740075448774,35.2590307602959,0.6097560975609762,473.959158736845,7.533086708303102,6291.699234185619,352.5903076029563,0.0
1927,4852.99910620907,485.29991062090704,35.2590307602959,0.60606060606061,438.7001279765491,6.972681173201904,6291.699234185619,352.5903076029563,0.0
1928,4711.962983167888,471.1962983167887,-141.0361230411827,-2.4096385542168752,579.7362510177318,9.214303313606683,6291.699234185619,352.5903076029563,0.0
1929,4711.962983167888,471.1962983167887,0.0,0.0,579.7362510177318,9.214303313606683,6291.699234185619,352.5903076029563,0.0
1930,4817.740075448774,481.7740075448774,105.77709228088679,1.85185185185186,473.959158736845,7.533086708303102,6291.699234185619,352.5903076029563,0.0
1931,4817.740075448774,481.7740075448774,0.0,0.0,473.959158736845,7.533086708303102,6291.699234185619,352.5903076029563,0.0
1932,4641.444921647297,464.1444921647297,-176.29515380147768,-3.0303030303030276,650.2543125383227,10.335114383809065,6291.699234185619,352.5903076029563,0.0
1933,4747.2220139281835,474.72220139281836,105.77709228088679,1.8750000000000044,544.4772202574359,8.653897778505485,6291.699234185619,352.5903076029563,0.0
1934,4782.4810446884785,478.2481044688478,35.25903076029499,0.6134969325153339,509.2181894971409,8.0934922434043,6291.699234185619,352.5903076029563,0.0
1935,4676.703952407592,467.67039524075915,-105.77709228088679,-1.8292682926829285,614.9952817780277,9.774708848707881,6291.699234185619,352.5903076029563,0.0
1936,4676.703952407592,467.67039524075915,0.0,0.0,614.9952817780277,9.774708848707881,6291.699234185619,352.5903076029563,0.0
1937,4676.703952407592,467.67039524075915,0.0,0.0,614.9952817780277,9.774708848707881,6291.699234185619,352.5903076029563,0.0
1938,4641.444921647297,464.1444921647297,-35.25903076029499,-0.6211180124223503,650.2543125383227,10.335114383809065,6291.699234185619,352.5903076029563,0.0
1939,4676.703952407592,467.67039524075915,35.25903076029499,0.6249999999999867,614.9952817780277,9.774708848707881,6291.699234185619,352.5903076029563,0.0
1940,4711.962983167888,471.1962983167887,35.2590307602959,0.6211180124223725,579.7362510177318,9.214303313606683,6291.699234185619,352.5903076029563,0.0
1941,4888.258136969365,488.8258136969365,176.29515380147768,3.0864197530864113,403.4410972162541,6.412275638100722,6291.699234185619,352.5903076029563,0.0
1942,5099.812321531139,509.98123215311387,211.55418456177358,3.592814371257491,191.8869126544805,3.0498424274935614,6291.699234185619,493.62643064413805,0.0
1943,5099.812321531139,509.98123215311387,0.0,0.0,191.8869126544805,3.0498424274935614,6291.699234185619,493.62643064413805,0.0
1944,5029.294260010548,502.9294260010548,-70.51806152059089,-1.1560693641618491,262.4049741750714,4.170653497695944,6291.699234185619,493.62643064413805,0.0
1945,5205.589413812026,520.5589413812025,176.29515380147768,2.923976608187129,86.10982037359372,1.3686258221899819,6291.699234185619,599.4035229250248,0.0
1946,5417.143598373799,541.71435983738,211.55418456177358,3.409090909090917,0.0,0.0,6417.143598373799,810.9577074867984,0.0
1947,5657.292856882173,565.7292856882173,240.14925850837335,3.7423076923077003,0.0,0.0,6657.292856882173,1051.1069659951718,0.0
1948,5650.642214667506,565.0642214667505,-6.650642214666732,-0.09990009990008542,6.650642214666732,0.09990009990008827,6657.292856882173,0.0,0.0
1949,5650.642214667506,565.0642214667505,0.0,0.0,6.650642214666732,0.09990009990008827,6657.292856882173,0.0,0.0
1950,5615.266458206509,561.526645820651,-35.375756460996854,-0.5319148936170137,42.026398675663586,0.631283610006995,6657.292856882173,0.0,-35.375756460996854
1951,5650.642214667506,565.0642214667505,35.375756460996854,0.5347593582887722,6.650642214666732,0.09990009990008827,6657.292856882173,0.0,-35.375756460996854
1952,5650.642214667506,565.0642214667505,0.0,0.0,6.650642214666732,0.09990009990008827,6657.292856882173,0.0,-35.375756460996854
1953,5862.896753433491,586.2896753433491,212.25453876598476,3.1914893617021267,0.0,0.0,6862.896753433491,212.25453876598476,-35.375756460996854
1954,5686.017971128504,568.6017971128504,-176.878782304987,-2.577319587628868,176.878782304987,2.577319587628868,6862.896753433491,212.25453876598476,-35.375756460996854
1955,5792.145240511496,579.2145240511496,106.12726938299238,1.5873015873015817,70.75151292199462,1.0309278350515445,6862.896753433491,212.25453876598476,-35.375756460996854
1956,5898.2725098944875,589.8272509894488,106.12726938299147,1.5625,0.0,0.0,6898.2725098944875,247.63029522698162,-35.375756460996854
1957,5862.896753433491,586.2896753433491,-35.375756460996854,-0.5128205128204999,35.375756460996854,0.5128205128205052,6898.2725098944875,247.63029522698162,-35.375756460996854
1958,5862.896753433491,586.2896753433491,0.0,0.0,35.375756460996854,0.5128205128205052,6898.2725098944875,247.63029522698162,-35.375756460996854
1959,5721.3937275895005,572.13937275895,-141.50302584399014,-2.0618556701031077,176.878782304987,2.564102564102566,6898.2725098944875,247.63029522698162,-35.375756460996854
1960,5721.3937275895005,572.13937275895,0.0,0.0,176.878782304987,2.564102564102566,6898.2725098944875,247.63029522698162,-35.375756460996854
1961,5686.017971128504,568.6017971128504,-35.375756460996854,-0.5263157894736747,212.25453876598385,3.0769230769230713,6898.2725098944875,247.63029522698162,-35.375756460996854
1962,5792.145240511496,579.2145240511496,106.12726938299238,1.5873015873015817,106.12726938299147,1.5384615384615292,6898.2725098944875,247.63029522698162,-35.375756460996854
1963,5862.896753433491,586.2896753433491,70.75151292199462,1.041666666666674,35.375756460996854,0.5128205128205052,6898.2725098944875,247.63029522698162,-35.375756460996854
1964,5969.024022816482,596.9024022816482,106.12726938299147,1.546391752577314,0.0,0.0,6969.024022816482,318.38180814897623,-35.375756460996854
1965,6216.654318043464,621.6654318043463,247.63029522698162,3.5532994923857864,0.0,0.0,7216.654318043464,566.0121033759578,-35.375756460996854
1966,6322.781587426456,632.2781587426456,106.12726938299238,1.4705882352941124,0.0,0.0,7322.781587426456,672.1393727589502,-35.375756460996854
1967,6322.781587426456,632.2781587426456,0.0,0.0,0.0,0.0,7322.781587426456,672.1393727589502,-35.375756460996854
