timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3020,14390.851751870026,1439.0851751870027,0.0,0.0,2060.1924373303136,11.805553954217096,17451.04418920034,3393.2585923445113,-60.59264590845123
3021,14996.79162456811,1499.679162456811,605.9398726980835,3.9370132496043375,1454.2525646322301,8.33332692797948,17451.04418920034,3393.2585923445113,-60.59264590845123
3022,15360.354206825601,1536.03542068256,363.56258225749116,2.2727218731731558,1090.689982374739,6.24999839866154,17451.04418920034,3393.2585923445113,-60.59264590845123
3023,15602.730379465062,1560.273037946506,242.3761726394605,1.4814848723650575,848.3138097352785,4.861106307095717,17451.04418920034,3393.2585923445113,-60.59264590845123
3024,15542.13661575548,1554.213661575548,-60.59376370958125,-0.3649626436415865,908.9075734448597,5.208327728648704,17451.04418920034,3393.2585923445113,-60.59264590845123
3025,14875.604097148946,1487.5604097148946,-666.5325186065347,-4.0293012570800535,1575.4400920513945,9.027769771085463,17451.04418920034,3393.2585923445113,-60.59264590845123
3026,14754.41545192865,1475.4415451928649,-121.18864522029617,-0.7633639921901358,1696.6287372716906,9.722219019545301,17451.04418920034,3393.2585923445113,-60.59264590845123
3027,14633.227924509487,1463.3227924509488,-121.1875274191625,-0.7692289681514475,1817.8162646908531,10.416661862651274,17451.04418920034,3393.2585923445113,-60.59264590845123
3028,14148.475579230568,1414.8475579230567,-484.75234527891917,-3.1007821776776745,2302.5686099697723,13.19444604578291,17451.04418920034,3393.2585923445113,-60.59264590845123
3029,14390.851751870026,1439.0851751870027,242.37617263945867,1.600003718999754,2060.1924373303136,11.805553954217096,17451.04418920034,3393.2585923445113,-60.59264590845123
3030,14390.851751870026,1439.0851751870027,0.0,0.0,2060.1924373303136,11.805553954217096,17451.04418920034,3393.2585923445113,-60.59264590845123
3031,13906.101642193371,1390.610164219337,-484.7501096766555,-3.1495989792621915,2544.942547006969,14.58332532664102,17451.04418920034,3393.2585923445113,-60.59264590845123
3032,13603.1305880432,1360.3130588043198,-302.97105415017177,-2.0325304457375903,2847.913601157141,16.319445245113673,17451.04418920034,3393.2585923445113,-60.59264590845123
3033,13603.1305880432,1360.3130588043198,0.0,0.0,2847.913601157141,16.319445245113673,17451.04418920034,3393.2585923445113,-60.59264590845123
3034,14148.475579230568,1414.8475579230567,545.3449911873686,3.7344389129402744,2302.5686099697723,13.19444604578291,17451.04418920034,3393.2585923445113,-60.59264590845123
3035,13966.694288101822,1396.6694288101821,-181.78129112874558,-1.199997255023988,2484.349901098518,14.23611031044188,17451.04418920034,3393.2585923445113,-60.59264590845123
3036,13663.725469553912,1366.3725469553913,-302.9688185479099,-2.024286811208287,2787.318719646428,15.97221741820683,17451.04418920034,3393.2585923445113,-60.59264590845123
3037,13421.349296914452,1342.1349296914452,-242.3761726394605,-1.6528962789347235,3029.6948922858883,17.361109509772653,17451.04418920034,3393.2585923445113,-60.59264590845123
3038,13724.319233263494,1372.4319233263493,302.96993634904175,2.100843202056435,2726.7249559368465,15.624995996653846,17451.04418920034,3393.2585923445113,-60.59264590845123
3039,14148.475579230568,1414.8475579230567,424.15634596707423,2.8806516569463536,2302.5686099697723,13.19444604578291,17451.04418920034,3393.2585923445113,-60.59264590845123
3040,14269.664224450862,1426.9664224450862,121.18864522029435,0.8000055489837621,2181.379964749478,12.49999679732308,17451.04418920034,3393.2585923445113,-60.59264590845123
3041,14209.07046074128,1420.907046074128,-60.59376370958125,-0.39682446725026743,2241.973728459059,12.847218218876066,17451.04418920034,3393.2585923445113,-60.59264590845123
3042,13966.694288101822,1396.6694288101821,-242.37617263945867,-1.5936290995895996,2484.349901098518,14.23611031044188,17451.04418920034,3393.2585923445113,-60.59264590845123
3043,13845.506760682658,1384.5506760682658,-121.18752741916433,-0.8097147244833236,2605.537428517682,14.930553153547862,17451.04418920034,3393.2585923445113,-60.59264590845123
3044,13724.319233263494,1372.4319233263493,-121.18752741916433,-0.8163246251729261,2726.7249559368465,15.624995996653846,17451.04418920034,3393.2585923445113,-60.59264590845123
3045,13845.506760682658,1384.5506760682658,121.18752741916433,0.8230433305560947,2605.537428517682,14.930553153547862,17451.04418920034,3393.2585923445113,-60.59264590845123
3046,13663.725469553912,1366.3725469553913,-181.78129112874558,-1.2244869377593837,2787.318719646428,15.97221741820683,17451.04418920034,3393.2585923445113,-60.59264590845123
3047,13603.1305880432,1360.3130588043198,-60.594881510713094,-0.4132297869086865,2847.913601157141,16.319445245113673,17451.04418920034,3393.2585923445113,-60.59264590845123
3048,13603.1305880432,1360.3130588043198,0.0,0.0,2847.913601157141,16.319445245113673,17451.04418920034,3393.2585923445113,-60.59264590845123
3049,13542.537942134748,1354.2537942134747,-60.59264590845123,-0.4149291519591203,2908.506247065592,16.666660261312817,17451.04418920034,3393.2585923445113,-60.59264590845123
3050,13421.349296914452,1342.1349296914452,-121.18864522029617,-0.8333390340978353,3029.6948922858883,17.361109509772653,17451.04418920034,3393.2585923445113,-60.59264590845123
3051,13178.973124274993,1317.8973124274994,-242.37617263945867,-1.6806761118484004,3272.071064925347,18.750001601338464,17451.04418920034,3393.2585923445113,-60.59264590845123
3052,13481.943060624035,1348.1943060624035,302.96993634904175,2.1367551351821445,2969.101128576305,17.013888088219655,17451.04418920034,3393.2585923445113,-60.59264590845123
3053,13239.569123586838,1323.956912358684,-242.3739370371968,-1.6736285733383705,3211.475065613502,18.402767369077765,17451.04418920034,3393.2585923445113,-60.59264590845123
3054,13542.537942134748,1354.2537942134747,302.9688185479099,2.1276543968318684,2908.506247065592,16.666660261312817,17451.04418920034,3393.2585923445113,-60.59264590845123
3055,13724.319233263494,1372.4319233263493,181.78129112874558,1.2499970215106737,2726.7249559368465,15.624995996653846,17451.04418920034,3393.2585923445113,-60.59264590845123
3056,13603.1305880432,1360.3130588043198,-121.18864522029435,-0.8230509220862214,2847.913601157141,16.319445245113673,17451.04418920034,3393.2585923445113,-60.59264590845123
3057,12694.224132399468,1269.4224132399468,-908.9064556437315,-6.224052097349109,3756.8200568008724,21.527766568408545,17451.04418920034,3393.2585923445113,-363.56146445636114
3058,12876.004305727083,1287.6004305727083,181.78017332761556,1.3274222151625104,3575.039883473257,20.48610870910342,17451.04418920034,3393.2585923445113,-363.56146445636114
3059,12754.816778307919,1275.481677830792,-121.18752741916433,-0.8733604051214261,3696.227410892421,21.1805515522094,17451.04418920034,3393.2585923445113,-363.56146445636114
3060,12512.44060566846,1251.2440605668462,-242.37617263945867,-1.7621185112527193,3938.60358353188,22.569443643775212,17451.04418920034,3393.2585923445113,-545.3449911873686
3061,12088.283141900254,1208.8283141900254,-424.15746376820607,-3.139014454504041,4362.761047300086,25.000000000000007,17451.04418920034,3393.2585923445113,-969.5024549555746
3062,12270.064433029002,1227.0064433029002,181.7812911287474,1.3888856862119825,4180.9797561713385,23.958335735341024,17451.04418920034,3393.2585923445113,-969.5024549555746
3063,12451.847959760009,1245.184795976001,181.78352673100744,1.369876745123788,3999.196229440331,22.916658659974352,17451.04418920034,3393.2585923445113,-969.5024549555746
3064,12330.659314539715,1233.0659314539714,-121.18864522029435,-0.9009070395593177,4120.384874660625,23.611107908434185,17451.04418920034,3393.2585923445113,-969.5024549555746
3065,12088.283141900254,1208.8283141900254,-242.3761726394605,-1.8181859345479001,4362.761047300086,25.000000000000007,17451.04418920034,3393.2585923445113,-969.5024549555746
3066,12330.659314539715,1233.0659314539714,242.3761726394605,1.8518561220877583,4120.384874660625,23.611107908434185,17451.04418920034,3393.2585923445113,-969.5024549555746
3067,12391.251960448166,1239.1251960448167,60.59264590845123,0.45453600214928613,4059.792228752174,23.26389289223504,17451.04418920034,3393.2585923445113,-969.5024549555746
3068,12680.529908267068,1268.052990826707,289.27794781890225,2.1602009182808413,3770.514280933272,21.606238801840135,17451.04418920034,3393.2585923445113,-969.5024549555746
3069,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3070,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3071,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3072,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3073,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3074,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3075,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3076,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3077,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3078,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3079,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3080,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3081,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3082,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3083,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3084,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3085,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3086,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3087,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3088,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3089,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3090,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3091,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3092,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3093,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3094,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3095,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3096,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3097,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3098,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3099,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3100,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3101,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3102,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3103,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3104,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3105,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3106,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3107,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3108,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3109,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3110,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3111,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3112,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3113,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3114,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3115,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3116,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3117,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3118,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3119,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3120,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3121,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3122,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3123,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3124,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3125,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3126,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3127,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3128,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3129,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3130,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3131,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3132,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3133,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3134,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3135,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3136,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3137,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3138,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3139,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3140,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3141,12680.529908267068,1268.052990826707,0.0,0.0,3770.514280933272,21.606238801840135,17451.04418920034,0.0,0.0
3142,12666.863045221848,1266.6863045221846,-13.666863045220452,-0.09990009990008542,3784.1811439784924,21.684554247592533,17451.04418920034,0.0,0.0
3143,12719.472450644504,1271.9472450644505,52.60940542265598,0.384941337661604,3731.5717385558364,21.38308572311757,17451.04418920034,52.60940542265598,0.0
3144,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3145,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3146,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3147,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3148,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3149,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3150,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3151,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3152,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3153,12719.472450644504,1271.9472450644505,0.0,0.0,3731.5717385558364,21.38308572311757,17451.04418920034,0.0,0.0
3154,12705.766683960546,1270.5766683960546,-13.705766683957336,-0.09990009990007431,3745.2775052397938,21.461624099018533,17451.04418920034,0.0,0.0
3155,12638.579238409813,1263.8579238409814,-67.18744555073317,-0.4902129672859523,3812.464950790527,21.846629401980934,17451.04418920034,0.0,-67.18744555073317
3156,12772.950411334989,1277.295041133499,134.37117292517542,0.9852285240001368,3678.0937778653515,21.07664010238171,17451.04418920034,67.18372737444224,-67.18744555073317
3157,13041.69151779324,1304.1691517793242,268.74110645825203,1.9512239457210256,3409.3526714070995,19.536668605291787,17451.04418920034,335.9248338326943,-67.18744555073317
3158,13108.875245167683,1310.8875245167683,67.18372737444224,0.47845893273832374,3342.1689440326572,19.15168460865496,17451.04418920034,403.1085612071365,-67.18744555073317
3159,13444.802557784571,1344.4802557784571,335.92731261688823,2.380964511908523,3006.241631415769,17.226714910711163,17451.04418920034,739.0358738240247,-67.18744555073317
3160,13511.986285159013,1351.1986285159014,67.18372737444224,0.4651065814550437,2939.0579040413268,16.841730914074336,17451.04418920034,806.219601198467,-67.18744555073317
3161,13444.802557784571,1344.4802557784571,-67.18372737444224,-0.4629533549321829,3006.241631415769,17.226714910711163,17451.04418920034,806.219601198467,-67.18744555073317
3162,13243.245178700761,1324.324517870076,-201.5573790838098,-1.3953626453356183,3207.799010499579,18.38170241116426,17451.04418920034,806.219601198467,-67.18744555073317
3163,13377.616351625935,1337.7616351625936,134.3711729251736,0.9434027936703115,3073.427837574405,17.611713111565038,17451.04418920034,806.219601198467,-67.18744555073317
3164,13511.986285159013,1351.1986285159014,134.36993353307844,0.9345772640392047,2939.0579040413268,16.841730914074336,17451.04418920034,806.219601198467,-67.18744555073317
3165,13444.802557784571,1344.4802557784571,-67.18372737444224,-0.4629533549321829,3006.241631415769,17.226714910711163,17451.04418920034,806.219601198467,-67.18744555073317
3166,13780.727391617265,1378.0727391617265,335.9248338326943,2.3255758082457056,2670.3167975830747,15.301759416984414,17451.04418920034,1074.960707656719,-67.18744555073317
3167,14385.393331908212,1438.5393331908213,604.6659402909463,4.090907871245064,2065.6508572921284,11.836832426167748,17451.04418920034,1679.6266479476653,-67.18744555073317
3168,14049.468498075517,1404.9468498075519,-335.9248338326943,-2.183401012803554,2401.5756911248227,13.761787919894495,17451.04418920034,1679.6266479476653,-67.18744555073317
3169,13847.911118991708,1384.7911118991708,-201.5573790838098,-1.339298986602644,2603.1330702086325,14.916775420347589,17451.04418920034,1679.6266479476653,-67.18744555073317
3170,13915.098564542439,1391.5098564542438,67.18744555073135,0.4525043624809433,2535.945624657901,14.531770117385198,17451.04418920034,1679.6266479476653,-67.18744555073317
3171,14654.134438366464,1465.4134438366464,739.0358738240247,4.954951324163082,1796.9097508338764,10.296860929077829,17451.04418920034,1948.3677544059174,-67.18744555073317
3172,14385.393331908212,1438.5393331908213,-268.74110645825203,-1.7167420371681397,2065.6508572921284,11.836832426167748,17451.04418920034,1948.3677544059174,-67.18744555073317
3173,14049.468498075517,1404.9468498075519,-335.9248338326943,-2.183401012803554,2401.5756911248227,13.761787919894495,17451.04418920034,1948.3677544059174,-67.18744555073317
3174,13780.727391617265,1378.0727391617265,-268.74110645825203,-1.7857182563797425,2670.3167975830747,15.301759416984414,17451.04418920034,1948.3677544059174,-67.18744555073317
3175,13982.282291916881,1398.2282291916881,201.55490029961584,1.3636331620183073,2468.761897283459,14.146786120748372,17451.04418920034,1948.3677544059174,-67.18744555073317
3176,14452.57829867475,1445.2578298674753,470.2960067578697,3.139014454504041,1998.4658905255892,11.451841327422397,17451.04418920034,1948.3677544059174,-67.18744555073317
3177,14519.764504833385,1451.9764504833386,67.18620615863438,0.4347896180173061,1931.2796843669548,11.06684312656853,17451.04418920034,1948.3677544059174,-67.18744555073317
3178,14049.468498075517,1404.9468498075519,-470.2960067578679,-3.030303756293473,2401.5756911248227,13.761787919894495,17451.04418920034,1948.3677544059174,-67.18744555073317
3179,14049.468498075517,1404.9468498075519,0.0,0.0,2401.5756911248227,13.761787919894495,17451.04418920034,1948.3677544059174,-67.18744555073317
3180,14251.023398375133,1425.1023398375135,201.55490029961584,1.3392825156940846,2200.020790825207,12.606814623658453,17451.04418920034,1948.3677544059174,-67.18744555073317
3181,14922.875544824716,1492.2875544824717,671.8521464495825,4.405292214823842,1528.1686443756244,8.756889431987908,17451.04418920034,2217.1088608641694,-67.18744555073317
3182,14922.875544824716,1492.2875544824717,0.0,0.0,1528.1686443756244,8.756889431987908,17451.04418920034,2217.1088608641694,-67.18744555073317
3183,14855.689338666081,1485.5689338666082,-67.18620615863438,-0.4219476938665867,1595.3548505342587,9.141887632841774,17451.04418920034,2217.1088608641694,-67.18744555073317
3184,15124.430445124333,1512.4430445124333,268.74110645825203,1.6949190963454042,1326.6137440760067,7.601916135751853,17451.04418920034,2418.663761163787,-67.18744555073317
3185,15661.910179256643,1566.1910179256645,537.4797341323101,3.333325390695152,789.1340099436966,4.521987345789061,17451.04418920034,2956.143495296097,-67.18744555073317
3186,15460.355278957028,1546.035527895703,-201.55490029961584,-1.2096746299265382,990.6889102433124,5.676960642025105,17451.04418920034,2956.143495296097,-67.18744555073317
3187,15527.541485115664,1552.7541485115662,67.1862061586362,0.40816984214506746,923.5027040846762,5.291962441171229,17451.04418920034,2956.143495296097,-67.18744555073317
3188,15393.171551582585,1539.3171551582586,-134.36993353307844,-0.813006179134923,1057.8726376177547,6.061944638661932,17451.04418920034,2956.143495296097,-67.18744555073317
3189,15258.80037865741,1525.8800378657409,-134.37117292517542,-0.8196777085042073,1192.24381054293,6.831933938261161,17451.04418920034,2956.143495296097,-67.18744555073317
3190,14721.318165740906,1472.1318165740906,-537.4822129165041,-3.305792557869436,1729.7260234594341,9.911876932441,17451.04418920034,2956.143495296097,-67.18744555073317
3191,14654.134438366464,1465.4134438366464,-67.18372737444224,-0.4273415668213265,1796.9097508338764,10.296860929077829,17451.04418920034,2956.143495296097,-67.18744555073317
3192,14788.505611291637,1478.8505611291637,134.3711729251736,0.8583749772574256,1662.5385779087028,9.52687162947861,17451.04418920034,2956.143495296097,-67.18744555073317
3193,14721.318165740906,1472.1318165740906,-67.18744555073135,-0.42554657929551043,1729.7260234594341,9.911876932441,17451.04418920034,2956.143495296097,-67.18744555073317
3194,15057.244238965697,1505.7244238965698,335.92607322479125,2.1367551351821445,1393.799950234643,7.986914336605729,17451.04418920034,2956.143495296097,-67.18744555073317
3195,14990.059272199158,1499.0059272199157,-67.18496676653922,-0.4184090729809187,1460.984917001182,8.371905435351081,17451.04418920034,2956.143495296097,-67.18744555073317
3196,13847.911118991708,1384.7911118991708,-1142.1481532074504,-7.142863786585374,2603.1330702086325,14.916775420347589,17451.04418920034,2956.143495296097,-67.18744555073317
3197,14116.65222544996,1411.665222544996,268.74110645825203,1.8099590191815507,2334.3919637503805,13.376803923257668,17451.04418920034,2956.143495296097,-67.18744555073317
3198,14183.839671000691,1418.383967100069,67.18744555073135,0.44445982184875277,2267.204518199649,12.991798620295278,17451.04418920034,2956.143495296097,-67.18744555073317
3199,14452.57829867475,1445.2578298674753,268.7386276740599,1.7698990077412269,1998.4658905255892,11.451841327422397,17451.04418920034,2956.143495296097,-67.18744555073317
3200,14183.839671000691,1418.383967100069,-268.7386276740599,-1.7391183689851153,2267.204518199649,12.991798620295278,17451.04418920034,2956.143495296097,-67.18744555073317
3201,13982.282291916881,1398.2282291916881,-201.5573790838098,-1.3274467028834613,2468.761897283459,14.146786120748372,17451.04418920034,2956.143495296097,-67.18744555073317
3202,13780.727391617265,1378.0727391617265,-201.55490029961584,-1.345288363765229,2670.3167975830747,15.301759416984414,17451.04418920034,2956.143495296097,-67.18744555073317
3203,13982.282291916881,1398.2282291916881,201.55490029961584,1.3636331620183073,2468.761897283459,14.146786120748372,17451.04418920034,2956.143495296097,-67.18744555073317
3204,13511.986285159013,1351.1986285159014,-470.2960067578679,-3.13901445450403,2939.0579040413268,16.841730914074336,17451.04418920034,2956.143495296097,-67.18744555073317
3205,13579.173730709745,1357.9173730709745,67.18744555073135,0.46297897634759444,2871.8704584905954,16.456725611111946,17451.04418920034,2956.143495296097,-67.18744555073317
3206,13511.986285159013,1351.1986285159014,-67.18744555073135,-0.4608453592209183,2939.0579040413268,16.841730914074336,17451.04418920034,2956.143495296097,-67.18744555073317
3207,13780.727391617265,1378.0727391617265,268.74110645825203,1.8518561220877583,2670.3167975830747,15.301759416984414,17451.04418920034,2956.143495296097,-67.18744555073317
3208,13713.54118545863,1371.354118545863,-67.1862061586362,-0.4545527725295817,2737.503003741711,15.686757617838293,17451.04418920034,2956.143495296097,-67.18744555073317
3209,13444.802557784571,1344.4802557784571,-268.7386276740581,-1.82647144074094,3006.241631415769,17.226714910711163,17451.04418920034,2956.143495296097,-67.18744555073317
3210,13511.986285159013,1351.1986285159014,67.18372737444224,0.4651065814550437,2939.0579040413268,16.841730914074336,17451.04418920034,2956.143495296097,-67.18744555073317
3211,13646.357458084187,1364.6357458084187,134.3711729251736,0.9259323312797774,2804.686731116153,16.07174161447512,17451.04418920034,2956.143495296097,-67.18744555073317
3212,13713.54118545863,1371.354118545863,67.18372737444224,0.4587060473343785,2737.503003741711,15.686757617838293,17451.04418920034,2956.143495296097,-67.18744555073317
3213,13646.357458084187,1364.6357458084187,-67.18372737444224,-0.45661154257575776,2804.686731116153,16.07174161447512,17451.04418920034,2956.143495296097,-67.18744555073317
3214,13646.357458084187,1364.6357458084187,0.0,0.0,2804.686731116153,16.07174161447512,17451.04418920034,2956.143495296097,-67.18744555073317
3215,13646.357458084187,1364.6357458084187,0.0,0.0,2804.686731116153,16.07174161447512,17451.04418920034,2956.143495296097,-67.18744555073317
3216,13646.357458084187,1364.6357458084187,0.0,0.0,2804.686731116153,16.07174161447512,17451.04418920034,2956.143495296097,-67.18744555073317
