timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
689,330.96230688602054,33.096230688602056,-6.581185226189291,-0.4920352321251653,106.84856366791132,7.4313364752032225,1437.8108705539319,195.88905800440602,-41.81040383488494
690,335.2207903521005,33.52207903521005,4.2584834660799515,0.31995522668430976,102.59008020183137,7.135158197983818,1437.8108705539319,195.88905800440602,-41.81040383488494
691,346.83474219087634,34.68347421908764,11.613951838775847,0.8698150839692387,90.97612836305552,6.327405796285711,1437.8108705539319,195.88905800440602,-41.81040383488494
692,336.76920896570346,33.67692089657035,-10.065533225172885,-0.7473473106878292,101.04166158822841,7.027465409918694,1437.8108705539319,195.88905800440602,-41.81040383488494
693,354.5774259765303,35.45774259765304,17.808217010826866,1.3321833635445257,83.23344457740154,5.78890077144395,1437.8108705539319,195.88905800440602,-41.81040383488494
694,357.28734314959775,35.72873431495977,2.7099171730674243,0.20005627741166432,80.52352740433412,5.60042555341869,1437.8108705539319,195.88905800440602,-41.81040383488494
695,351.8673611240529,35.186736112405285,-5.4199820255448685,-0.39932458317689656,85.94350942987899,5.977386260598262,1437.8108705539319,195.88905800440602,-41.81040383488494
696,304.250055209485,30.42500552094851,-47.61730591456785,-3.522335643563057,133.56081534444684,9.289178297350828,1437.8108705539319,195.88905800440602,-41.81040383488494
697,313.15408987519345,31.315408987519344,8.904034665708423,0.6826938308450492,124.65678067873841,8.669901113677982,1437.8108705539319,195.88905800440602,-41.81040383488494
698,333.67222405908774,33.36722240590877,20.51813418389429,1.5625077317350078,104.13864649484412,7.242861257177976,1437.8108705539319,195.88905800440602,-41.81040383488494
699,319.3483550472447,31.934835504724468,-14.323869011843044,-1.0740171950382016,118.46251550668717,8.239088876901329,1437.8108705539319,195.88905800440602,-41.81040383488494
700,321.6710568073538,32.167105680735375,2.322701760109112,0.17604916481863686,116.13981374657806,8.077544559239142,1437.8108705539319,195.88905800440602,-41.81040383488494
701,387.8707151998449,38.78707151998449,66.19965839249107,5.008784754082751,49.94015535408698,3.4733466255438037,1437.8108705539319,195.88905800440602,-41.81040383488494
702,406.45321535717835,40.64532153571783,18.58250015733347,1.33892155471107,31.357655196753512,2.1809304574719652,1437.8108705539319,195.88905800440602,-41.81040383488494
703,399.48481471803075,39.94848147180308,-6.968400639147603,-0.4954591139654796,38.326055835901116,2.665583952716646,1437.8108705539319,195.88905800440602,-41.81040383488494
704,412.26011743686126,41.22601174368612,12.775302718830517,0.9128575447533205,25.5507531170706,1.777059392187437,1437.8108705539319,195.88905800440602,-41.81040383488494
705,432.39103620779724,43.239103620779716,20.130918770935978,1.4254398692127523,5.419834346134621,0.37695043605050593,1437.8108705539319,195.88905800440602,-41.81040383488494
706,407.2273508242747,40.72273508242748,-25.163685383522534,-1.7567608807537938,30.583519729657155,2.1270891990039362,1437.8108705539319,195.88905800440602,-41.81040383488494
707,408.0016339707811,40.8001633970781,0.7742831465063773,0.055021894369300384,29.809236583150778,2.073237669406857,1437.8108705539319,195.88905800440602,-41.81040383488494
708,396.00061439845695,39.60006143984569,-12.00101957232414,-0.8523441509424523,41.81025615547492,2.9079107003389866,1437.8108705539319,195.88905800440602,-41.81040383488494
709,402.1947318910982,40.21947318910981,6.194117492641226,0.4437044961695946,35.61613866283369,2.4771087346913854,1437.8108705539319,195.88905800440602,-41.81040383488494
710,421.1641521025697,42.116415210256974,18.969420211471515,1.352837789219774,16.646718451362176,1.1577822085145908,1437.8108705539319,195.88905800440602,-41.81040383488494
711,454.8448044182526,45.48448044182525,33.68065231568289,2.3699339914993844,0.0,0.0,1454.8448044182526,212.92299186872674,-41.81040383488494
712,441.29507087350567,44.129507087350575,-13.549733544746914,-0.9313525060265837,13.549733544746914,0.9313525060265815,1454.8448044182526,212.92299186872674,-41.81040383488494
713,425.80985098160795,42.580985098160795,-15.485219891897714,-1.0743962291158593,29.034953436644628,1.9957423189379164,1454.8448044182526,212.92299186872674,-41.81040383488494
714,437.4238028203838,43.74238028203838,11.613951838775847,0.8145512412317979,17.42100159786878,1.1974474215368216,1454.8448044182526,212.92299186872674,-41.81040383488494
715,449.4248223927077,44.942482239270774,12.001019572323912,0.8348977906708299,5.4199820255448685,0.3725470929328542,1454.8448044182526,212.92299186872674,-41.81040383488494
716,439.35943684694485,43.93594368469449,-10.065385545762865,-0.6944399868319406,15.485367571307734,1.0643999637816937,1454.8448044182526,212.92299186872674,-41.81040383488494
717,430.4554021812362,43.04554021812361,-8.90403466570865,-0.6186109207866664,24.389402237016384,1.6764263901515566,1454.8448044182526,212.92299186872674,-41.81040383488494
718,408.0016339707811,40.8001633970781,-22.45376821045511,-1.569693691688423,46.84317044747149,3.2198053225479697,1454.8448044182526,212.92299186872674,-41.81040383488494
719,392.5164140788834,39.25164140788833,-15.485219891897714,-1.0998012728314133,62.32839033936921,4.284195135459305,1454.8448044182526,212.92299186872674,-41.81040383488494
720,390.19356463936424,39.01935646393642,-2.322849439519132,-0.16680948361069703,64.65123977888834,4.443858175287663,1454.8448044182526,212.92299186872674,-41.81040383488494
721,391.3549155194187,39.13549155194187,1.1613508800544423,0.083538789819948,63.4898888988339,4.364031730808671,1454.8448044182526,212.92299186872674,-41.81040383488494
722,366.19137781530617,36.61913778153061,-25.163537704112514,-1.8085635392834698,88.65342660294641,6.093668983365974,1454.8448044182526,212.92299186872674,-41.81040383488494
723,382.06381312016197,38.20638131201619,15.872435304855799,1.1618017477344589,72.78099129809061,5.002663588381406,1454.8448044182526,212.92299186872674,-41.81040383488494
724,361.932894349226,36.19328943492259,-20.130918770935978,-1.4565838841759549,92.91191006902659,6.38637948094946,1454.8448044182526,212.92299186872674,-41.81040383488494
725,324.38097398042123,32.43809739804213,-37.55192036880476,-2.7572518825715098,130.46383043783135,8.967542795054335,1454.8448044182526,212.92299186872674,-41.81040383488494
726,322.4453399538602,32.24453399538603,-1.935634026561047,-0.14615386845550082,132.3994644643924,9.100590252809464,1454.8448044182526,212.92299186872674,-41.81040383488494
727,349.1574439509857,34.91574439509857,26.712103997125496,2.0199023120348825,105.6873604672669,7.264510973699906,1454.8448044182526,212.92299186872674,-41.81040383488494
728,368.5140795754153,36.85140795754154,19.3566356244296,1.4347202923732816,86.3307248428373,5.934016094407973,1454.8448044182526,212.92299186872674,-41.81040383488494
729,367.7399441083189,36.77399441083189,-0.7741354670963574,-0.05656759244571097,87.10486030993366,5.987226956813734,1454.8448044182526,212.92299186872674,-41.81040383488494
730,343.35054187130277,34.335054187130275,-24.389402237016157,-1.7831900239571152,111.49426254694981,7.663653346965274,1454.8448044182526,212.92299186872674,-41.81040383488494
731,359.99726032266494,35.99972603226649,16.646718451362176,1.2391939357967674,94.84754409558764,6.519426938704588,1454.8448044182526,212.92299186872674,-41.81040383488494
732,379.13473158032207,37.9134731580322,19.137471257657126,1.407169838938982,75.71007283793051,5.203996509318713,1454.8448044182526,212.92299186872674,-41.81040383488494
733,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
734,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
735,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
736,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
737,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
738,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
739,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
740,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
741,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
742,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
743,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
744,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
745,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
746,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
747,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
748,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
749,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
750,379.13473158032207,37.9134731580322,0.0,0.0,75.71007283793051,5.203996509318713,1454.8448044182526,0.0,0.0
751,377.75697460571655,37.77569746057166,-1.3777569746055178,-0.09990009990008542,77.08782981253603,5.298697811507191,1454.8448044182526,0.0,0.0
752,379.9075290669796,37.990752906697956,2.1505544612630274,0.15609098708271318,74.937275351273,5.150877614140987,1454.8448044182526,2.1505544612630274,0.0
753,388.19523423544774,38.81952342354478,8.287705168468165,0.6005985904049549,66.64957018280484,4.581215122080045,1454.8448044182526,10.438259629731192,0.0
754,386.8084258096385,38.68084258096385,-1.3868084258092495,-0.09990009990007431,68.03637860861409,4.676538583496521,1454.8448044182526,0.0,0.0
755,366.6732267147531,36.66732267147532,-20.135199094885365,-1.4519091981381793,88.17157770349945,6.060548687786429,1454.8448044182526,0.0,-20.135199094885365
756,355.1674378490536,35.51674378490537,-11.505788865699515,-0.8418829491053548,99.67736656919897,6.851408910867085,1454.8448044182526,0.0,-31.64098796058488
757,370.6283673548039,37.06283673548039,15.4609295057503,1.1408870279742134,84.21643706344867,5.788688718390427,1454.8448044182526,0.0,-31.64098796058488
758,353.010188161624,35.30101881616241,-17.618179193179913,-1.2854089126421275,101.83461625662858,6.999689310321254,1454.8448044182526,0.0,-33.79823764801449
759,350.133672365288,35.013367236528794,-2.8765157963359798,-0.2126011926225302,104.71113205296456,7.19740907999017,1454.8448044182526,0.0,-36.67475344435047
760,354.44830889996956,35.44483088999695,4.31463653468154,0.3195710634431359,100.39649551828302,6.900838853284317,1454.8448044182526,0.0,-36.67475344435047
761,396.8759567771697,39.687595677716956,42.427647877200116,3.132467115829485,57.9688476410829,3.9845382452503486,1454.8448044182526,10.067530967531184,-36.67475344435047
762,392.56132024248814,39.25613202424883,-4.31463653468154,-0.3088775716804659,62.28348417576444,4.281108471956201,1454.8448044182526,10.067530967531184,-36.67475344435047
763,406.2244959554396,40.622449595543955,13.663175712951443,0.9811543315429994,48.620308462813,3.341958421623862,1454.8448044182526,19.416070145801086,-36.67475344435047
764,371.34749630388797,37.13474963038878,-34.876999651551614,-2.4801871786378604,83.49730811436461,5.739258775973194,1454.8448044182526,19.416070145801086,-36.67475344435047
765,391.8421912934041,39.184219129340406,20.49469498951612,1.4944931933557504,63.002613124848494,4.330538414373435,1454.8448044182526,19.416070145801086,-36.67475344435047
766,405.5053670063555,40.550536700635554,13.663175712951443,0.9816612686711634,49.33943741189705,3.391388364041095,1454.8448044182526,19.416070145801086,-36.67475344435047
767,444.3373701381356,44.43373701381357,38.832003131780084,2.7628498647778166,10.507434280116968,0.7222374680932765,1454.8448044182526,57.52894432849712,-36.67475344435047
768,470.5850967203239,47.0585096720324,26.247726582188307,1.8172850142122998,0.0,0.0,1470.585096720324,83.77667091068543,-36.67475344435047
769,452.6072844726907,45.260728447269074,-17.97781224763321,-1.222493841922312,17.97781224763321,1.2224938419223101,1470.585096720324,83.77667091068543,-36.67475344435047
770,443.97787424350486,44.397787424350476,-8.62941022918585,-0.5940635381240345,26.60722247681906,1.8092949898756676,1470.585096720324,83.77667091068543,-36.67475344435047
771,440.02273360345384,44.00227336034539,-3.955140640051013,-0.2739059033105451,30.562363116870074,2.0782451274006366,1470.585096720324,83.77667091068543,-36.67475344435047
772,439.6632377088231,43.9663237708823,-0.35949589463075426,-0.02496459856096145,30.92185901150083,2.102690900408435,1470.585096720324,83.77667091068543,-36.67475344435047
773,490.0010297063027,49.000102970630266,50.3377919974796,3.4964977002253983,0.0,0.0,1490.0010297063027,103.1926038966642,-36.67475344435047
774,493.2370413972694,49.32370413972693,3.236011690966734,0.21718184259271744,0.0,0.0,1493.2370413972694,106.42861558763093,-36.67475344435047
775,483.88863937882206,48.3888639378822,-9.34840201844736,-0.6260494321584598,9.34840201844736,0.6260494321584577,1493.2370413972694,106.42861558763093,-36.67475344435047
776,449.01163972727045,44.901163972727055,-34.876999651551614,-2.350378507254536,44.22540166999897,2.961713408114753,1493.2370413972694,106.42861558763093,-36.67475344435047
777,473.82110841129065,47.38211084112906,24.809468684020203,1.7121648994268712,19.41593298597877,1.3002579260832334,1493.2370413972694,106.42861558763093,-36.67475344435047
778,484.6077683279061,48.46077683279062,10.786659916615463,0.7318839345599404,8.629273069363308,0.5778903703921396,1493.2370413972694,106.42861558763093,-36.67475344435047
779,469.86596777123987,46.98659677712398,-14.741800556666249,-0.9929761160599182,23.371073626029556,1.5651281730970523,1493.2370413972694,106.42861558763093,-36.67475344435047
780,492.87754550263867,49.28775455026386,23.011577731398802,1.5655561960041364,0.35949589463075426,0.02407493818224349,1493.2370413972694,106.42861558763093,-36.67475344435047
781,472.0232174586695,47.20232174586694,-20.85432804396919,-1.3969215430156168,21.213823938599944,1.420660173199929,1493.2370413972694,106.42861558763093,-36.67475344435047
782,463.0343113348529,46.3034311334853,-8.988906123816605,-0.6106497517977538,30.20273006241655,2.0226346671761433,1493.2370413972694,106.42861558763093,-36.67475344435047
783,469.50633471678657,46.95063347167865,6.472023381933695,0.44236989739692145,23.730706680482854,1.5892122966811268,1493.2370413972694,106.42861558763093,-36.67475344435047
784,472.38285051312255,47.238285051312246,2.8765157963359798,0.1957470837912645,20.854190884146874,1.3965760496158697,1493.2370413972694,106.42861558763093,-36.67475344435047
785,422.7640503049047,42.27640503049046,-49.61880020821786,-3.3699659155175476,70.47299109236474,4.7194778282770775,1493.2370413972694,106.42861558763093,-36.67475344435047
786,452.6072844726907,45.260728447269074,29.843234167786022,2.0975532915236794,40.629756924578714,2.7209180992831627,1493.2370413972694,106.42861558763093,-36.67475344435047
787,445.41613214167296,44.5416132141673,-7.191152331017747,-0.4950513747167484,47.82090925559646,3.202499531544497,1493.2370413972694,106.42861558763093,-36.67475344435047
788,453.3262762619522,45.33262762619523,7.910144120279256,0.5472572184841207,39.910765135317206,2.6727682229186756,1493.2370413972694,106.42861558763093,-36.67475344435047
789,455.84329616365744,45.584329616365736,2.5170199017052255,0.17319028375233358,37.39374523361198,2.5042069140356618,1493.2370413972694,106.42861558763093,-36.67475344435047
790,439.30360465437,43.93036046543701,-16.539691509287422,-1.1360900965695753,53.9334367428994,3.6118469638572703,1493.2370413972694,106.42861558763093,-36.67475344435047
791,423.123683359358,42.31236833593579,-16.179921295012036,-1.1241492929420893,70.11335803791144,4.695393704693003,1493.2370413972694,106.42861558763093,-36.67475344435047
792,438.94410875973904,43.8944108759739,15.820425400381055,1.1116690408128127,54.292932637530384,3.6359219020395286,1493.2370413972694,106.42861558763093,-36.67475344435047
793,415.93253102834024,41.59325310283401,-23.011577731398802,-1.599198856391515,77.30451036892919,5.176975136954338,1493.2370413972694,106.42861558763093,-36.67475344435047
794,402.2693553153888,40.226935531538885,-13.663175712951443,-0.9649595170349246,90.96768608188063,6.091978939710688,1493.2370413972694,106.42861558763093,-36.67475344435047
795,387.8870506533533,38.788705065335336,-14.382304662035494,-1.025644938151038,105.34999074391612,7.055141804233357,1493.2370413972694,106.42861558763093,-36.67475344435047
796,378.5386486349057,37.85386486349056,-9.348402018447587,-0.6735708078007385,114.69839276236371,7.681191236391831,1493.2370413972694,106.42861558763093,-36.67475344435047
797,395.07820298437105,39.50782029843711,16.539554349465334,1.1997889479445245,98.15883841289838,6.5735603719720235,1493.2370413972694,106.42861558763093,-36.67475344435047
798,381.4150272714194,38.14150272714194,-13.66317571295167,-0.9793842154313115,111.82201412585005,7.488564174728389,1493.2370413972694,106.42861558763093,-36.67475344435047
799,324.24571599737556,32.42457159973755,-57.16931127404382,-4.138460212566608,168.99132539989387,11.317113138431344,1493.2370413972694,106.42861558763093,-62.56270981226294
800,321.7286960956701,32.172869609567,-2.517019901705453,-0.19007196861571263,171.50834530159932,11.485674447314373,1493.2370413972694,106.42861558763093,-65.07972971396839
801,323.5265870482915,32.35265870482915,1.797890952621401,0.1360257182833502,169.71045434897792,11.365272200197662,1493.2370413972694,106.42861558763093,-65.07972971396839
802,306.98689553900385,30.698689553900383,-16.53969150928765,-1.2496682477814214,186.25014585826557,12.472912250019286,1493.2370413972694,106.42861558763093,-79.82153027063464
803,324.6052118920063,32.46052118920064,17.618316353002456,1.3480101761645047,168.6318295052631,11.2930382002491,1493.2370413972694,106.42861558763093,-79.82153027063464
804,297.27899762592574,29.72789976259258,-27.32621426608057,-2.0629704625009793,195.95804377134368,13.123036620359988,1493.2370413972694,106.42861558763093,-89.52942818371275
805,267.4357634581397,26.74357634581397,-29.843234167786022,-2.300448417217915,225.8012779391297,15.121596349353903,1493.2370413972694,106.42861558763093,-119.37266235149878
806,287.93045844765584,28.793045844765587,20.49469498951612,1.6170204108488573,205.30658294961358,13.749095237920276,1493.2370413972694,106.42861558763093,-119.37266235149878
807,267.07626756350896,26.707626756350898,-20.854190884146874,-1.6192016228331552,226.16077383376046,15.145671287536144,1493.2370413972694,106.42861558763093,-119.73215824612953
808,266.7166345090559,26.67166345090559,-0.35963305445307014,-0.028382905090995614,226.52040688821353,15.169755411120207,1493.2370413972694,106.42861558763093,-120.0917913005826
809,298.35762246964055,29.835762246964048,31.640987960584653,2.4978741968481266,194.87941892762888,13.050802620411424,1493.2370413972694,106.42861558763093,-120.0917913005826
810,254.85134974872562,25.48513497487257,-43.50627272091492,-3.350869742510576,238.3856916485438,15.96435696675986,1493.2370413972694,106.42861558763093,-131.95707606091287
811,267.4357634581397,26.74357634581397,12.584413709414093,1.002860913520487,225.8012779391297,15.121596349353903,1493.2370413972694,106.42861558763093,-131.95707606091287
812,278.5820564292085,27.85820564292085,11.14629297106876,0.8794365199745302,214.65498496806094,14.375144670078733,1493.2370413972694,106.42861558763093,-131.95707606091287
813,265.6380096653411,26.563800966534103,-12.94404676386739,-1.0123751306206463,227.59903173192833,15.241989411068765,1493.2370413972694,106.42861558763093,-131.95707606091287
814,292.6047280367907,29.26047280367907,26.966718371449588,2.130681772000509,200.63231336047875,13.43606592914014,1493.2370413972694,106.42861558763093,-131.95707606091287
815,305.5487748006583,30.554877480065823,12.944046763867618,1.0013924971113974,187.68826659661113,12.56922118815009,1493.2370413972694,106.42861558763093,-131.95707606091287
816,295.48110667330434,29.54811066733043,-10.067668127353954,-0.7711445425615082,197.75593472396508,13.243438867476698,1493.2370413972694,106.42861558763093,-131.95707606091287
817,312.7397899718535,31.27397899718536,17.25868329854916,1.332221922006105,180.49725142541593,12.087648941290587,1493.2370413972694,106.42861558763093,-131.95707606091287
818,319.2118133537874,31.921181335378733,6.472023381933923,0.49301647069543986,174.025228043482,11.654226570795556,1493.2370413972694,106.42861558763093,-131.95707606091287
819,314.1780478700216,31.417804787002158,-5.033765483765819,-0.3815737118794127,179.05899352724782,11.991330817757952,1493.2370413972694,106.42861558763093,-131.95707606091287
820,297.99798941518725,29.799798941518716,-16.180058454834352,-1.2311922635641737,195.23905198208217,13.074886743995501,1493.2370413972694,106.42861558763093,-131.95707606091287
821,322.9214702813781,32.292147028137805,24.923480866190857,1.920147879229006,170.31557111589132,11.405796025292918,1493.2370413972694,106.42861558763093,-131.95707606091287
822,322.9214702813781,32.292147028137805,0.0,0.0,170.31557111589132,11.405796025292918,1493.2370413972694,0.0,0.0
823,322.9214702813781,32.292147028137805,0.0,0.0,170.31557111589132,11.405796025292918,1493.2370413972694,0.0,0.0
824,321.59987041096724,32.15998704109673,-1.3215998704108642,-0.09990009990009652,171.63717098630218,11.494301723569341,1493.2370413972694,0.0,0.0
825,347.8786205914671,34.787862059146704,26.278750180499856,1.9884044156517788,145.35842080580233,9.734450510937354,1493.2370413972694,26.278750180499856,0.0
826,369.41256549391187,36.94125654939118,21.533944902444773,1.5976175134371884,123.82447590335755,8.292352283699783,1493.2370413972694,47.81269508294463,0.0
827,370.1425462466582,37.01425462466581,0.7299807527463145,0.053306123453245036,123.09449515061124,8.243466491792073,1493.2370413972694,48.54267583569094,0.0
828,375.61719304786743,37.561719304786735,5.474646801209246,0.3995676812026838,117.61984834940199,7.8768370385013595,1493.2370413972694,54.01732263690019,0.0
829,353.7183273838457,35.371832738384576,-21.89886566402174,-1.591930209559378,139.51871401342373,9.343373499687072,1493.2370413972694,54.01732263690019,0.0
830,282.7227598702425,28.272275987024244,-70.99556751360319,-5.244485952318234,210.51428152702692,14.097847541341595,1493.2370413972694,54.01732263690019,-38.87711054072474
831,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
832,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
833,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
834,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
835,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
836,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
837,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
838,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
839,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
840,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
841,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
842,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
843,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
844,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
845,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
846,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
847,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
848,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
849,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
850,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
851,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
852,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
853,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
854,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
855,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
856,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
857,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
858,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
859,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
860,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
861,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
862,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
863,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
864,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
865,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
866,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
867,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
868,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
869,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
870,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
871,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
872,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
873,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
874,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
875,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
876,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
877,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
878,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
879,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
880,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
881,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
882,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
883,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
884,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
885,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
886,282.7227598702425,28.272275987024244,0.0,0.0,210.51428152702692,14.097847541341595,1493.2370413972694,0.0,0.0
