timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3486,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3487,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3488,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3489,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3490,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3491,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3492,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3493,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3494,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3495,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3496,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3497,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3498,100477.3263483042,10047.73263483042,0.0,0.0,56733.43771833496,35.85940441728639,158210.76406663915,0.0,0.0
3499,100375.9503979063,10037.595039790629,-101.37595039789448,-0.09990009990008542,56834.81366873285,35.92348093635004,158210.76406663915,0.0,0.0
3500,87226.99865927073,8722.699865927074,-13148.951738635573,-12.970484308186702,69983.76540736842,44.23451578673302,158210.76406663915,0.0,-13148.951738635573
3501,89499.5409741856,8949.954097418558,2272.54231491487,2.5757901203137923,67711.22309245355,42.79811395382254,158210.76406663915,0.0,-13148.951738635573
3502,87825.5348115172,8782.553481151721,-1674.0061626684037,-1.8497399485660426,69385.22925512196,43.85620009135191,158210.76406663915,0.0,-13148.951738635573
3503,88685.91938188917,8868.591938188916,860.3845703719708,0.9686230116122019,68524.84468474999,43.312378325843234,158210.76406663915,0.0,-13148.951738635573
3504,86497.54186547584,8649.754186547583,-2188.377516413326,-2.440045808188751,70713.22220116331,44.69558226226539,158210.76406663915,0.0,-13878.408532430461
3505,85440.76563023822,8544.076563023822,-1056.7762352376158,-1.207778198914855,71769.99843640093,45.36353696273855,158210.76406663915,0.0,-14935.184767668077
3506,84140.83475205941,8414.08347520594,-1299.9308781788131,-1.5038400790426065,73069.92931457974,46.18518199166419,158210.76406663915,0.0,-16235.11564584689
3507,83430.07886847753,8343.007886847754,-710.7558835818782,-0.8348002291164835,73780.68519816162,46.634428215696396,158210.76406663915,0.0,-16945.87152942877
3508,83196.27824815719,8319.62782481572,-233.80062032034039,-0.2769162642670797,74014.48581848196,46.78220616348626,158210.76406663915,0.0,-17179.67214974911
3509,86076.70360291071,8607.670360291071,2880.425354753519,3.4210839418149286,71134.06046372844,44.96158076435711,158210.76406663915,0.0,-17179.67214974911
3510,84608.4359927001,8460.84359927001,-1468.2676102106052,-1.686177300539804,72602.32807393905,45.88962609608445,158210.76406663915,0.0,-17179.67214974911
3511,83907.03413173907,8390.703413173907,-701.4018609610357,-0.8193139529156235,73303.72993490008,46.33295993945405,158210.76406663915,0.0,-17179.67214974911
3512,82579.04832072642,8257.904832072642,-1327.9858110126515,-1.5640468714902878,74631.71574591273,47.172337600542456,158210.76406663915,0.0,-17796.902077179882
3513,83953.78997478592,8395.378997478592,1374.7416540595004,1.6448400426672283,73256.97409185323,46.30340705579112,158210.76406663915,0.0,-17796.902077179882
3514,83673.23351141873,8367.323351141873,-280.5564633671893,-0.3302459648362399,73537.53055522042,46.48073788724391,158210.76406663915,0.0,-17796.902077179882
3515,85870.95791542421,8587.09579154242,2197.7244040054793,2.595536172253432,71339.80615121494,45.09162607998421,158210.76406663915,0.0,-17796.902077179882
3516,83186.92422553635,8318.692422553635,-2684.0336898878595,-3.08967893792651,74023.8398411028,46.788118544148865,158210.76406663915,0.0,-17796.902077179882
3517,81054.66370981942,8105.466370981942,-2132.260515716931,-2.532769233859422,76156.10035681973,48.135852706420415,158210.76406663915,0.0,-19321.286688086882
3518,81185.59148639652,8118.5591486396515,130.92777657709667,0.15956165153525603,76025.17258024264,48.05309741644409,158210.76406663915,0.0,-19321.286688086882
3519,82345.24770040608,8234.524770040607,1159.656214009563,1.4110213153378792,74865.51636623307,47.32011554833232,158210.76406663915,0.0,-19321.286688086882
3520,81886.99334735754,8188.699334735753,-458.2543530485418,-0.5498266136250374,75323.77071928162,47.6097635730745,158210.76406663915,0.0,-19321.286688086882
3521,83635.82455596403,8363.582455596403,1748.831208606498,2.1098982337043104,73574.93951067512,46.504382900069295,158210.76406663915,0.0,-19321.286688086882
3522,82747.38505275821,8274.73850527582,-888.4395032058237,-1.049720384798003,74463.37901388094,47.06593729774075,158210.76406663915,0.0,-19321.286688086882
3523,85496.87549590593,8549.687549590593,2749.490443147719,3.2830761717701717,71713.88857073322,45.328071698413,158210.76406663915,0.0,-19321.286688086882
3524,87741.36287798695,8774.136287798694,2244.487382081017,2.594876831345494,69469.4011886522,43.9094024976653,158210.76406663915,0.0,-19321.286688086882
3525,90546.97032183106,9054.697032183105,2805.6074438441137,3.161555505634528,66663.79374480809,42.13606712418693,158210.76406663915,0.0,-19321.286688086882
3526,92707.28577038184,9270.728577038184,2160.315448550784,2.359789123502676,64503.47829625731,40.77060032975261,158210.76406663915,0.0,-19321.286688086882
3527,95148.16481732852,9514.816481732852,2440.8790469466767,2.604791107628235,62062.59924931063,39.227798194040425,158210.76406663915,0.0,-19321.286688086882
3528,95509.81275120667,9550.981275120666,361.64793387815007,0.37613607557174245,61700.95131543248,38.99921201912895,158210.76406663915,0.0,-19321.286688086882
3529,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3530,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3531,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3532,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3533,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3534,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3535,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3536,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3537,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3538,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3539,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3540,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3541,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3542,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3543,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3544,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3545,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3546,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3547,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3548,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3549,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3550,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3551,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3552,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3553,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3554,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3555,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3556,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3557,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3558,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3559,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3560,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3561,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3562,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3563,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3564,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3565,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3566,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3567,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3568,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3569,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3570,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3571,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3572,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3573,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3574,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3575,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3576,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3577,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3578,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3579,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3580,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3581,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3582,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3583,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3584,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3585,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3586,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3587,95509.81275120667,9550.981275120666,0.0,0.0,61700.95131543248,38.99921201912895,158210.76406663915,0.0,0.0
3588,95413.39935185482,9541.339935185482,-96.41339935184806,-0.09990009990009652,61797.36471478433,39.06015186726168,158210.76406663915,0.0,0.0
3589,94649.64713584459,9464.964713584459,-763.752216010238,-0.792163974244875,62561.11693079457,39.54289539012878,158210.76406663915,0.0,-763.752216010238
3590,96702.40572204204,9670.240572204202,2052.758586197451,2.146122487291624,60508.358344597116,38.24541187293091,158210.76406663915,1289.0063701872132,-763.752216010238
3591,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3592,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3593,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3594,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3595,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3596,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3597,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3598,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3599,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3600,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3601,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3602,96702.40572204204,9670.240572204202,0.0,0.0,60508.358344597116,38.24541187293091,158210.76406663915,0.0,0.0
3603,96604.80092112093,9660.480092112093,-97.60480092110811,-0.09990009990008542,60605.963145518224,38.30710476816274,158210.76406663915,0.0,0.0
3604,96936.81842085187,9693.681842085187,332.01749973093683,0.3401651318353238,60273.94564578729,38.09724704976433,158210.76406663915,332.01749973093683,0.0
3605,99089.94649490518,9908.994649490518,2153.128074053311,2.198486849757497,58120.81757173398,36.736323166515525,158210.76406663915,2485.145573784248,0.0
3606,97661.23419512434,9766.123419512434,-1428.7122997808328,-1.4274283779875496,59549.52987151481,37.63936684259502,158210.76406663915,2485.145573784248,0.0
3607,97852.4016011609,9785.240160116091,191.16740603656217,0.19376141763896015,59358.36246547825,37.518535995740606,158210.76406663915,2485.145573784248,0.0
3608,94461.73630953605,9446.173630953605,-3390.6652916248568,-3.430028240795957,62749.027757103104,39.66166785634946,158210.76406663915,2485.145573784248,-2143.0646115848795
3609,95417.56566354608,9541.756566354607,955.8293540100276,1.0012696091245887,61793.198403093076,39.057518473942444,158210.76406663915,2485.145573784248,-2143.0646115848795
3610,95528.24072218064,9552.824072218064,110.67505863455881,0.1147872359905433,61682.52334445852,38.987564283854624,158210.76406663915,2485.145573784248,-2143.0646115848795
3611,94139.7745961008,9413.977459610081,-1388.4661260798312,-1.4384040522151365,63070.98947053835,39.86516963155082,158210.76406663915,2485.145573784248,-2465.026325020124
3612,96665.16634358605,9666.516634358604,2525.3917474852497,2.654401650840943,60545.5977230531,38.268949701520306,158210.76406663915,2485.145573784248,-2465.026325020124
3613,97077.68386689173,9707.768386689173,412.5175233056798,0.42237937920921453,60133.08019974742,38.00821047449026,158210.76406663915,2485.145573784248,-2465.026325020124
3614,96262.7122827488,9626.271228274882,-814.9715841429279,-0.830944973424319,60948.05178389035,38.52332813348826,158210.76406663915,2485.145573784248,-2465.026325020124
3615,98154.24406583201,9815.424406583203,1891.5317830832064,1.9447656133466662,59056.52000080714,37.32775095879838,158210.76406663915,2485.145573784248,-2465.026325020124
3616,102259.25399308818,10225.925399308819,4105.009927256164,4.140024429545042,54951.51007355098,34.73310453794733,158210.76406663915,5654.4530719672475,-2465.026325020124
3617,101967.4749908855,10196.747499088551,-291.77900220267475,-0.28256934939914213,55243.28907575365,34.917528779827464,158210.76406663915,5654.4530719672475,-2465.026325020124
3618,105931.63482444728,10593.163482444726,3964.1598335617746,3.849914581194369,51279.12924219188,32.41190923052041,158210.76406663915,9326.833903326347,-2465.026325020124
3619,104714.21685563987,10471.421685563986,-1217.4179688074073,-1.1385012216507118,52496.547210999284,33.181400469621316,158210.76406663915,9326.833903326347,-2465.026325020124
3620,104462.68402713818,10446.268402713818,-251.53282850168762,-0.23793661437720992,52748.08003950097,33.34038638311817,158210.76406663915,9326.833903326347,-2465.026325020124
3621,102963.55051859653,10296.355051859653,-1499.1335085416504,-1.4214824156721484,54247.21354804262,34.287941069037146,158210.76406663915,9326.833903326347,-2465.026325020124
3622,100206.74519137372,10020.674519137372,-2756.8053272228135,-2.651703711032538,57004.018875265436,36.03043017430537,158210.76406663915,9326.833903326347,-2465.026325020124
3623,99110.06574366931,9911.006574366931,-1096.6794477044023,-1.08360311917024,58100.69832296984,36.72360642825638,158210.76406663915,9326.833903326347,-2465.026325020124
3624,99844.54498041022,9984.454498041023,734.47923674091,0.7336717155111305,57366.21908622893,36.25936542602499,158210.76406663915,9326.833903326347,-2465.026325020124
3625,101092.1456604502,10109.21456604502,1247.6006800399773,1.237152371784056,56118.61840618895,35.470796653602854,158210.76406663915,9326.833903326347,-2465.026325020124
3626,99411.90820834042,9941.190820834043,-1680.2374521097809,-1.6458048180298834,57798.85585829873,36.532821391314165,158210.76406663915,9326.833903326347,-2465.026325020124
3627,118518.3397119998,11851.83397119998,19106.431503659376,19.028053389859156,38692.424354639355,24.45625276061616,158210.76406663915,21913.53879087887,-2465.026325020124
3628,121617.22600142198,12161.722600142199,3098.886289422182,2.592812364102026,35593.53806521717,22.497545141887436,158210.76406663915,25012.42508030105,-2465.026325020124
3629,123106.2960474952,12310.62960474952,1489.0700460732187,1.2144052631364755,34104.468019143955,21.556351251030545,158210.76406663915,26501.49512637427,-2465.026325020124
3630,127281.74253585766,12728.174253585767,4175.4464883624605,3.36441149348663,29929.021530781494,18.917184116609945,158210.76406663915,30676.94161473673,-2465.026325020124
3631,127110.70205475797,12711.070205475799,-171.04048109968426,-0.1333318972120079,30100.06201188118,19.025293373340187,158210.76406663915,30676.94161473673,-2465.026325020124
3632,126285.67468431937,12628.567468431938,-825.0273704386054,-0.6439956671894342,30925.089382319784,19.54676697553523,158210.76406663915,30676.94161473673,-2465.026325020124
3633,126748.49416762173,12674.849416762172,462.819483302359,0.3636068901313516,30462.269899017425,19.25423347692485,158210.76406663915,30676.94161473673,-2465.026325020124
3634,126245.42851061837,12624.542851061837,-503.0656570033607,-0.3937938057753332,30965.335556020786,19.572205303918533,158210.76406663915,30676.94161473673,-2465.026325020124
3635,126346.0401067845,12634.60401067845,100.61159616612713,0.07906892793223541,30864.72395985466,19.5086119088928,158210.76406663915,30676.94161473673,-2465.026325020124
3636,124635.61994344216,12463.561994344214,-1710.4201633423363,-1.3431278757534026,32575.144123196995,20.58971417992532,158210.76406663915,30676.94161473673,-2465.026325020124
3637,123055.9940874985,12305.599408749851,-1579.6258559436537,-1.2573073278539626,34154.76997914065,21.588145522610898,158210.76406663915,30676.94161473673,-2465.026325020124
3638,122090.10127102003,12209.010127102003,-965.8928164784738,-0.7785942336629215,35120.66279561912,22.198655700080007,158210.76406663915,30676.94161473673,-2465.026325020124
3639,121888.87807868778,12188.887807868778,-201.22319233225426,-0.1634763398960848,35321.88598795138,22.32584249013147,158210.76406663915,30676.94161473673,-2465.026325020124
3640,121778.20302005322,12177.82030200532,-110.67505863455881,-0.09006108637731325,35432.561046585935,22.395796680219284,158210.76406663915,30676.94161473673,-2465.026325020124
3641,124343.84094123947,12434.384094123947,2565.6379211862513,2.0896526077737176,32866.923125399684,20.774138421805468,158210.76406663915,30676.94161473673,-2465.026325020124
3642,124102.36389903349,12410.23638990335,-241.47704220598098,-0.1926517014259832,33108.400167605665,20.92676839210526,158210.76406663915,30676.94161473673,-2465.026325020124
3643,121939.18771485721,12193.918771485722,-2163.176184176278,-1.7291249475686277,35271.57635178194,22.29404336668609,158210.76406663915,30676.94161473673,-2465.026325020124
3644,115127.67442037494,11512.767442037495,-6811.513294482269,-5.540554985836376,42083.08964626421,26.59938462122502,158210.76406663915,30676.94161473673,-2465.026325020124
3645,114483.75099350445,11448.375099350445,-643.9234268704895,-0.5544961010237159,42727.0130731347,27.006388171627737,158210.76406663915,30676.94161473673,-2465.026325020124
3646,113075.16561866048,11307.516561866049,-1408.5853748439695,-1.2197260330790605,44135.59844797867,27.896710257583067,158210.76406663915,30676.94161473673,-2465.026325020124
3647,113286.45227346117,11328.645227346116,211.28665480068594,0.18521704847398457,43924.311793177985,27.76316267246952,158210.76406663915,30676.94161473673,-2465.026325020124
3648,114896.26851681013,11489.626851681012,1609.8162433489633,1.408580117175262,42314.49554982902,26.745648944597693,158210.76406663915,30676.94161473673,-2465.026325020124
3649,114735.28382200614,11473.528382200613,-160.98469480399217,-0.1389041225090315,42475.480244633014,26.84740225813089,158210.76406663915,30676.94161473673,-2465.026325020124
3650,114916.38776557425,11491.638776557425,181.10394356811594,0.1564811849829928,42294.3763010649,26.732932206338567,158210.76406663915,30676.94161473673,-2465.026325020124
3651,117683.24887909276,11768.324887909275,2766.8611135185056,2.386945596608925,39527.51518754639,24.984087157873283,158210.76406663915,30676.94161473673,-2465.026325020124
3652,117763.74122649475,11776.374122649475,80.49234740198881,0.06782115265819844,39447.022840144404,24.93321050110669,158210.76406663915,30676.94161473673,-2465.026325020124
3653,117411.59680182695,11741.159680182695,-352.1444246678002,-0.2965083627638698,39799.167264812204,25.15578980962926,158210.76406663915,30676.94161473673,-2465.026325020124
3654,117129.8812620927,11712.988126209271,-281.71553973424307,-0.23791211954157232,40080.88280454645,25.33385325644732,158210.76406663915,30676.94161473673,-2465.026325020124
3655,116646.93485385347,11664.693485385347,-482.9464082392369,-0.40882662631965827,40563.829212785684,25.63910834518187,158210.76406663915,30676.94161473673,-2465.026325020124
3656,117230.49285825882,11723.049285825882,583.5580044053495,0.4960248264268552,39980.271208380334,25.270259861421597,158210.76406663915,30676.94161473673,-2465.026325020124
3657,116717.36373878703,11671.736373878703,-513.1291194717924,-0.4340074265671512,40493.40032785213,25.594592483477363,158210.76406663915,30676.94161473673,-2465.026325020124
3658,116938.71385605614,11693.871385605615,221.35011726911762,0.18803523137018718,40272.05021058301,25.454684103301734,158210.76406663915,30676.94161473673,-2465.026325020124
3659,120550.72158877738,12055.072158877738,3612.007732721235,3.0626141447749555,36660.042477861774,23.171648714382282,158210.76406663915,30676.94161473673,-2465.026325020124
3660,118890.61106160448,11889.061106160447,-1660.110527172903,-1.3657759538353687,38320.15300503468,24.220951861969418,158210.76406663915,30676.94161473673,-2465.026325020124
3661,124333.77747877104,12433.377747877104,5443.166417166562,4.540110663352648,32876.986587868116,20.780499216867547,158210.76406663915,30676.94161473673,-2465.026325020124
3662,125158.80484920964,12515.880484920965,825.0273704386054,0.6582641862672212,32051.95921742951,20.259025614672506,158210.76406663915,30676.94161473673,-2465.026325020124
3663,122995.62098886062,12299.562098886063,-2163.183860349018,-1.7146515163444565,34215.14307777853,21.62630544111837,158210.76406663915,30676.94161473673,-2465.026325020124
3664,122633.41310172439,12263.341310172438,-362.2078871362319,-0.2921134506586931,34577.35096491476,21.85524554470302,158210.76406663915,30676.94161473673,-2465.026325020124
3665,122583.1111417277,12258.31111417277,-50.30195999669377,-0.04068637978578149,34627.652924911454,21.88703981628337,158210.76406663915,30676.94161473673,-2465.026325020124
3666,123538.93281956499,12353.8932819565,955.821677837288,0.7734241912239481,33671.831247074166,21.282895285741382,158210.76406663915,30676.94161473673,-2465.026325020124
3667,123196.85185736562,12319.685185736562,-342.0809621993685,-0.27467792958767445,34013.912209273534,21.499113799201872,158210.76406663915,30676.94161473673,-2465.026325020124
3668,124766.41425084084,12476.641425084084,1569.562393475222,1.2637698701717381,32444.349815798312,20.507043251578377,158210.76406663915,30676.94161473673,-2465.026325020124
3669,123981.63305410324,12398.163305410324,-784.7811967376038,-0.6239990234374937,33229.131012535916,21.00307852539012,158210.76406663915,30676.94161473673,-2465.026325020124
3670,125219.17027167477,12521.917027167477,1237.537217571531,0.9901752660215424,31991.593794964385,20.220870548030074,158210.76406663915,30676.94161473673,-2465.026325020124
3671,124887.15277194383,12488.715277194384,-332.01749973093683,-0.26304839353348264,32323.61129469532,20.43072826642848,158210.76406663915,30676.94161473673,-2465.026325020124
3672,126275.61122185092,12627.561122185092,1388.4584499070916,1.1029389571010517,30935.15284478823,19.55312777059732,158210.76406663915,30676.94161473673,-2465.026325020124
3673,125349.9722552462,12534.99722552462,-925.638966604718,-0.727271279798658,31860.791811392948,20.138194767818092,158210.76406663915,30676.94161473673,-2465.026325020124
3674,125360.0280415419,12536.00280415419,10.055786295692087,0.00795867709046938,31850.736025097256,20.131838824621042,158210.76406663915,30676.94161473673,-2465.026325020124
3675,128136.96029370157,12813.696029370158,2776.932252159677,2.1976350394974142,29073.80377293758,18.37662812922865,158210.76406663915,31532.159372580645,-2465.026325020124
3676,125661.870506213,12566.1870506213,-2475.0897874885704,-1.9166393431124362,31548.89356042615,19.94105378767882,158210.76406663915,31532.159372580645,-2465.026325020124
3677,125098.43942674452,12509.843942674452,-563.4310794684861,-0.44483085337102546,32112.324639894636,20.297180681314934,158210.76406663915,31532.159372580645,-2465.026325020124
3678,123559.05974450186,12355.905974450186,-1539.379682242652,-1.2207761565018682,33651.70432213729,21.27017369561721,158210.76406663915,31532.159372580645,-2465.026325020124
3679,127271.67907338923,12727.167907338924,3712.619328887362,2.9806096292817053,29939.084993249926,18.923544911672025,158210.76406663915,31532.159372580645,-2465.026325020124
3680,129203.45703017342,12920.345703017341,1931.7779567841935,1.5060050439341,28007.307036465732,17.702529408598846,158210.76406663915,32598.656109052492,-2465.026325020124
3681,131618.16604285137,13161.816604285139,2414.7090126779513,1.8545659752477794,25592.59802378778,16.176268520521177,158210.76406663915,35013.36512173044,-2465.026325020124
3682,130873.6386959875,13087.36386959875,-744.527346863877,-0.5614067582742077,26337.125370651658,16.646860614084595,158210.76406663915,35013.36512173044,-2465.026325020124
3683,130752.89249871176,13075.289249871175,-120.74619727573008,-0.09156204262634748,26457.87156792739,16.723180451099523,158210.76406663915,35013.36512173044,-2465.026325020124
3684,129686.39576223992,12968.639576223992,-1066.4967364718468,-0.8094674175614602,27524.368304399235,17.397279171729323,158210.76406663915,35013.36512173044,-2465.026325020124
3685,130300.13647787782,13030.013647787782,613.7407156379049,0.46962861899910724,26910.62758876133,17.009353154647837,158210.76406663915,35013.36512173044,-2465.026325020124
3686,128972.03577426312,12897.203577426311,-1328.1007036147057,-1.0114998653017127,28238.728292376036,17.848803435701598,158210.76406663915,35013.36512173044,-2465.026325020124
