timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1141,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1142,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1143,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1144,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1145,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1146,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1147,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1148,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1149,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1150,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1151,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1152,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1153,1747.6088161894895,174.76088161894893,0.0,0.0,2641.116735213418,49.01189919619912,5388.7255514029075,0.0,0.0
1154,1744.8639522372528,174.48639522372525,-2.7448639522367557,-0.09990009990008542,2643.8615991656548,49.06283635983927,5388.7255514029075,0.0,0.0
1155,1806.459717521388,180.6459717521388,61.59576528413527,2.2440370945864263,2582.2658338815195,47.919787512823866,5388.7255514029075,61.59576528413527,0.0
1156,1771.8120077641315,177.18120077641316,-34.64770975725651,-1.234570000807167,2616.913543638776,48.56275419254717,5388.7255514029075,61.59576528413527,0.0
1157,1702.5167718194793,170.2516771819479,-69.29523594465218,-2.4999976820415326,2686.208779583428,49.84868414543949,5388.7255514029075,61.59576528413527,-42.347180417773416
1158,1721.765540255702,172.1765540255702,19.24876843622269,0.7122534312067774,2666.9600111472055,49.49147967747004,5388.7255514029075,61.59576528413527,-42.347180417773416
1159,1783.3613055398373,178.3361305539837,61.59576528413527,2.263081238009512,2605.36424586307,48.34843083045464,5388.7255514029075,61.59576528413527,-42.347180417773416
1160,1760.2628935582866,176.02628935582865,-23.098411981550726,-0.8298747250519378,2628.462657844621,48.77707414808541,5388.7255514029075,61.59576528413527,-42.347180417773416
1161,1679.4183598379286,167.94183598379283,-80.84453372035796,-2.928870793757632,2709.307191564979,50.27732746307028,5388.7255514029075,61.59576528413527,-65.44559239932414
1162,1633.2215358748272,163.3221535874827,-46.19682396310145,-1.724136277318622,2755.5040155280803,51.134614098331824,5388.7255514029075,61.59576528413527,-111.64241636242559
1163,1640.921006535344,164.0921006535344,7.6994706605169085,0.29239737544373146,2747.8045448675634,50.9917329924549,5388.7255514029075,61.59576528413527,-111.64241636242559
1164,1560.0764728149866,156.00764728149866,-80.8445337203575,-3.0612249862943974,2828.649078587921,52.491986307439745,5388.7255514029075,61.59576528413527,-184.7874794222662
1165,1502.3303510761793,150.23303510761795,-57.74612173880723,-2.255640499493017,2886.395200326728,53.56359630479381,5388.7255514029075,61.59576528413527,-242.53360116107342
1166,1413.786346695305,141.3786346695305,-88.54400438087441,-3.5384618318997862,2974.9392047076026,55.206730725655596,5388.7255514029075,61.59576528413527,-331.07760554194783
1167,1429.1852880163387,142.91852880163387,15.398941321033817,0.6379579262313806,2959.5402633865688,54.920968513901734,5388.7255514029075,61.59576528413527,-331.07760554194783
1168,1548.5271750392808,154.8527175039281,119.34188702294205,4.912835904765256,2840.1983763636267,52.70630966953227,5388.7255514029075,61.59576528413527,-331.07760554194783
1169,1556.2266456997977,155.62266456997978,7.6994706605169085,0.3021145207289466,2832.49890570311,52.56342856365534,5388.7255514029075,61.59576528413527,-331.07760554194783
1170,1540.8277043787639,154.0827704378764,-15.398941321033817,-0.6024090761646117,2847.8978470241436,52.84919077540919,5388.7255514029075,61.59576528413527,-331.07760554194783
1171,1521.579119512402,152.1579119512402,-19.248584866361853,-0.7575714336391037,2867.1464318905055,53.206391836824366,5388.7255514029075,61.59576528413527,-331.07760554194783
1172,1567.7759434755035,156.77759434755038,46.19682396310145,1.832059268163455,2820.949607927404,52.34910520156282,5388.7255514029075,61.59576528413527,-331.07760554194783
1173,1584.4375038135236,158.44375038135237,16.66156033802008,0.6488712685526865,2804.288047589384,52.03991223600749,5388.7255514029075,61.59576528413527,-331.07760554194783
1174,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1175,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1176,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1177,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1178,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1179,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1180,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1181,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1182,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1183,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1184,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1185,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1186,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1187,1584.4375038135236,158.44375038135237,0.0,0.0,2804.288047589384,52.03991223600749,5388.7255514029075,0.0,0.0
1188,1581.8556481653586,158.18556481653587,-2.5818556481649466,-0.09990009990008542,2806.869903237549,52.087824411595896,5388.7255514029075,0.0,0.0
1189,1669.7935090131905,166.97935090131907,87.93786084783187,3.4059944796030583,2718.932042389717,50.45593835599712,5388.7255514029075,87.93786084783187,0.0
1190,1602.9607146414592,160.29607146414594,-66.83279437173132,-2.5032945112086202,2785.7648367614484,51.696172131761266,5388.7255514029075,87.93786084783187,0.0
1191,1532.6103253262986,153.26103253262988,-70.35038931516056,-2.702706534118815,2856.115226076609,53.00168284378566,5388.7255514029075,87.93786084783187,-49.24532283906001
1192,1405.9799264696949,140.59799264696952,-126.63039885660373,-4.999995364083054,2982.7456249332126,55.35159652279342,5388.7255514029075,87.93786084783187,-175.87572169566374
1193,1500.9528094762268,150.09528094762268,94.9728830065319,3.9473680541419087,2887.7727419266807,53.58915970724979,5388.7255514029075,87.93786084783187,-175.87572169566374
1194,1595.9256924827591,159.5925692482759,94.97288300653236,3.797468014857208,2792.7998589201484,51.82672289170613,5388.7255514029075,87.93786084783187,-175.87572169566374
1195,1444.6724644784663,144.4672464478466,-151.25322800429285,-5.826562310403938,2944.0530869244412,54.633568899384436,5388.7255514029075,87.93786084783187,-175.87572169566374
1196,1515.0228537936273,151.50228537936275,70.35038931516101,2.877702037281682,2873.70269760928,53.32805818736003,5388.7255514029075,87.93786084783187,-175.87572169566374
1197,1476.330148056697,147.63301480566972,-38.69270573693029,-1.538463385275679,2912.3954033462105,54.04608892334466,5388.7255514029075,87.93786084783187,-175.87572169566374
1198,1462.2601037392965,146.22601037392963,-14.070044317400516,-0.5681812794001595,2926.465447663611,54.30719044323442,5388.7255514029075,87.93786084783187,-175.87572169566374
1199,1458.7425087958668,145.87425087958667,-3.5175949434296854,-0.14286041259766735,2929.9830426070407,54.37246737949468,5388.7255514029075,87.93786084783187,-175.87572169566374
1200,1427.0849929457954,142.70849929457955,-31.657515850071377,-1.2875490514692056,2961.640558457112,54.959944242958805,5388.7255514029075,87.93786084783187,-175.87572169566374
1201,1381.3572650501646,138.13572650501644,-45.72772789563078,-1.8840596035382462,3007.368286352743,55.808525738888314,5388.7255514029075,87.93786084783187,-200.49838311519397
1202,1458.7425087958668,145.87425087958667,77.38524374570216,3.249627633847374,2929.9830426070407,54.37246737949468,5388.7255514029075,87.93786084783187,-200.49838311519397
1203,1455.225081580596,145.5225081580596,-3.5174272152708,-0.14305797384994712,2933.5004698223115,54.4377412031793,5388.7255514029075,87.93786084783187,-200.49838311519397
1204,1409.4973536849652,140.94973536849653,-45.72772789563078,-1.862465817846437,2979.2281977179423,55.286322699108815,5388.7255514029075,87.93786084783187,-200.49838311519397
1205,1367.2872207327641,136.72872207327643,-42.21013295220109,-1.7518231712372323,3021.4383306701434,56.06962725877806,5388.7255514029075,87.93786084783187,-214.5684274325945
1206,1318.0420656218625,131.80420656218627,-49.24515511090158,-2.080235751691273,3070.683485781045,56.9834825783922,5388.7255514029075,87.93786084783187,-263.81358254349607
1207,1213.8181262961734,121.38181262961734,-104.22393932568912,-4.496205693218469,3174.907425106734,58.91759368372684,5388.7255514029075,87.93786084783187,-368.0375218691852
1208,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1209,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1210,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1211,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1212,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1213,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1214,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1215,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1216,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1217,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1218,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1219,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1220,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1221,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1222,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1223,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1224,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1225,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1226,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1227,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1228,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1229,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1230,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1231,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1232,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1233,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1234,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1235,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1236,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1237,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1238,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1239,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1240,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1241,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1242,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1243,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1244,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1245,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1246,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1247,1213.8181262961734,121.38181262961734,0.0,0.0,3174.907425106734,58.91759368372684,5388.7255514029075,0.0,0.0
1248,1211.6065197763974,121.16065197763972,-2.211606519776069,-0.09990009990008542,3177.11903162651,58.95863504867817,5388.7255514029075,0.0,0.0
1249,1205.7941561185198,120.579415611852,-5.81236365787754,-0.26281183410804543,3182.9313952843877,59.06649661264971,5388.7255514029075,0.0,-5.81236365787754
1250,1173.826086711354,117.38260867113542,-31.968069407165785,-1.4492770922659104,3214.8994646915535,59.65973650030446,5388.7255514029075,0.0,-37.780433065043326
1251,1188.3570651448877,118.83570651448876,14.530978433533619,0.6684517460877837,3200.36848625802,59.39008130456435,5388.7255514029075,0.0,-37.780433065043326
1252,1339.4786588273805,133.94786588273803,151.12159368249286,6.905710045654145,3049.246892575527,56.585678069681656,5388.7255514029075,127.87213905098315,-37.780433065043326
1253,1481.8816377342173,148.18816377342173,142.40297890683678,6.086953534263628,2906.84391366869,53.94306846656755,5388.7255514029075,270.27511795781993,-37.780433065043326
1254,1441.194953551395,144.1194953551395,-40.68668418282232,-1.6393482897905765,2947.5305978515125,54.6981019859909,5388.7255514029075,270.27511795781993,-37.780433065043326
1255,1385.9775680904,138.59775680904,-55.21738546099505,-2.261899869187667,3002.7479833125076,55.72278555790929,5388.7255514029075,270.27511795781993,-37.780433065043326
1256,1377.2590918924238,137.7259091892424,-8.718476197976088,-0.365404784796608,3011.4664595104837,55.88457661805535,5388.7255514029075,270.27511795781993,-37.780433065043326
1257,1290.0734984465826,129.00734984465828,-87.18559344584128,-3.6674838574888735,3098.652052956325,57.50250264925104,5388.7255514029075,270.27511795781993,-37.780433065043326
1258,1287.1672473288036,128.71672473288035,-2.906251117778993,-0.12690645604825912,3101.558304074104,57.55643471704809,5388.7255514029075,270.27511795781993,-37.780433065043326
1259,1298.7919746445582,129.87919746445579,11.624727315754626,0.5082587348752554,3089.9335767583493,57.340711589105,5388.7255514029075,270.27511795781993,-37.780433065043326
1260,1348.1971350253566,134.81971350253565,49.40516038079841,2.149179261356937,3040.528416377551,56.4238870095356,5388.7255514029075,270.27511795781993,-37.780433065043326
1261,1295.88586210446,129.588586210446,-52.3112729208965,-2.2277206687900897,3092.8396892984474,57.394641085279495,5388.7255514029075,270.27511795781993,-37.780433065043326
1262,1327.853931511626,132.78539315116257,31.968069407165785,1.3924067365379988,3060.8716198912816,56.80140119762475,5388.7255514029075,270.27511795781993,-37.780433065043326
1263,1444.101204669174,144.4101204669174,116.24727315754808,4.993752897633974,2944.6243467337335,54.64416991819385,5388.7255514029075,270.27511795781993,-37.780433065043326
1264,1397.6022954061546,139.76022954061546,-46.498909263019414,-1.9024952475040102,2991.123255996753,55.50706242996621,5388.7255514029075,270.27511795781993,-37.780433065043326
1265,1359.8218623411112,135.9821862341111,-37.780433065043326,-1.5757589629202151,3028.9036890617963,56.20816388159252,5388.7255514029075,270.27511795781993,-37.780433065043326
1266,1374.3528407746448,137.4352840774645,14.530978433533619,0.6157659044279562,3014.3727106282627,55.9385086858524,5388.7255514029075,270.27511795781993,-37.780433065043326
1267,1420.8517500376643,142.08517500376644,46.498909263019414,1.9583824469765476,2967.8738013652433,55.07561617408003,5388.7255514029075,270.27511795781993,-37.780433065043326
1268,1415.0395249574676,141.50395249574674,-5.81222508019664,-0.24009008730526693,2973.68602644544,55.18347516642904,5388.7255514029075,270.27511795781993,-37.780433065043326
1269,1444.101204669174,144.4101204669174,29.061679711706347,1.2033624879169702,2944.6243467337335,54.64416991819385,5388.7255514029075,270.27511795781993,-37.780433065043326
1270,1324.947680393847,132.4947680393847,-119.15352427532707,-4.875146906670558,3063.7778710090606,56.855333265421784,5388.7255514029075,270.27511795781993,-37.780433065043326
1271,1385.9775680904,138.59775680904,61.02988769655303,2.625000476837158,3002.7479833125076,55.72278555790929,5388.7255514029075,270.27511795781993,-37.780433065043326
1272,1423.7580011554433,142.3758001155443,37.780433065043326,1.5834362221301523,2964.9675502474643,55.021684106283,5388.7255514029075,270.27511795781993,-37.780433065043326
1273,1435.3827284711979,143.53827284711977,11.624727315754626,0.4796158407816664,2953.3428229317096,54.805960978339904,5388.7255514029075,270.27511795781993,-37.780433065043326
1274,1397.6022954061546,139.76022954061546,-37.780433065043326,-1.5513139936226716,2991.123255996753,55.50706242996621,5388.7255514029075,270.27511795781993,-37.780433065043326
1275,1371.4465896568659,137.14465896568657,-26.1557057492887,-1.0909109404592887,3017.2789617460417,55.99244075364943,5388.7255514029075,270.27511795781993,-37.780433065043326
1276,1458.6321831027076,145.86321831027072,87.18559344584173,3.6764729944205543,2930.0933683002,54.374514722453725,5388.7255514029075,270.27511795781993,-37.780433065043326
1277,1493.506365049972,149.3506365049972,34.87418194726433,1.4184383571866466,2895.2191863529356,53.72734533862447,5388.7255514029075,281.89984527357456,-37.780433065043326
1278,1449.913706904732,144.99137069047322,-43.592658145239966,-1.748247317763163,2938.8118444981756,54.53630578259978,5388.7255514029075,281.89984527357456,-37.780433065043326
1279,1412.1332738396882,141.21332738396882,-37.78043306504378,-1.5421128082415692,2976.5922775632193,55.23740723422609,5388.7255514029075,281.89984527357456,-37.780433065043326
1280,1362.7281134588902,136.272811345889,-49.40516038079795,-2.048193643220786,3025.9974379440173,56.15423181379548,5388.7255514029075,281.89984527357456,-37.780433065043326
1281,1345.2908839075776,134.52908839075778,-17.437229551312612,-0.7380125310222696,3043.43466749533,56.47781907733265,5388.7255514029075,281.89984527357456,-37.780433065043326
1282,1327.853931511626,132.78539315116257,-17.43695239595172,-0.7434878340932816,3060.8716198912816,56.80140119762475,5388.7255514029075,281.89984527357456,-37.780433065043326
1283,1385.9775680904,138.59775680904,58.12363657877404,2.496876448816976,3002.7479833125076,55.72278555790929,5388.7255514029075,281.89984527357456,-37.780433065043326
1284,1441.194953551395,144.1194953551395,55.21738546099505,2.314245791723346,2947.5305978515125,54.6981019859909,5388.7255514029075,281.89984527357456,-37.780433065043326
1285,1400.5085465239335,140.05085465239335,-40.68640702746143,-1.6666594762647646,2988.217004878974,55.453130362169176,5388.7255514029075,281.89984527357456,-37.780433065043326
1286,1447.007455786953,144.7007455786953,46.498909263019414,1.9370441038567554,2941.7180956159546,54.59023785039682,5388.7255514029075,281.89984527357456,-37.780433065043326
1287,1455.7259319849286,145.57259319849285,8.718476197975633,0.35629136222521396,2932.999619417979,54.428446790250774,5388.7255514029075,281.89984527357456,-37.780433065043326
1288,1630.0971188766116,163.00971188766118,174.371186891683,7.100596390686853,2758.628432526296,51.19259472785937,5388.7255514029075,418.49059910021424,-37.780433065043326
1289,1682.4082532198277,168.24082532198275,52.311134343216054,1.988943068595117,2706.31729818308,50.221843223738006,5388.7255514029075,470.8017334434303,-37.780433065043326
1290,1548.7240276663279,154.87240276663277,-133.6842255534998,-4.983738973850526,2840.0015237365797,52.702656623460996,5388.7255514029075,470.8017334434303,-37.780433065043326
1291,1545.8177765485489,154.5817776548549,-2.906251117778993,-0.11402768939405838,2842.9077748543586,52.75658869125803,5388.7255514029075,470.8017334434303,-37.780433065043326
1292,1519.6620707992606,151.96620707992605,-26.155705749288245,-1.0273989753009083,2869.063480603647,53.24196701494125,5388.7255514029075,470.8017334434303,-37.780433065043326
1293,1606.847664245102,160.68476642451017,87.18559344584128,3.4602097819484756,2781.8778871578056,51.62404098374556,5388.7255514029075,470.8017334434303,-37.780433065043326
1294,1615.5661404430775,161.55661404430774,8.718476197975633,0.33444517366918447,2773.15941095983,51.462249923599515,5388.7255514029075,470.8017334434303,-37.780433065043326
1295,1621.378642678636,162.13786426786362,5.812502235558441,0.22222730848526773,2767.3469087242715,51.354385788005416,5388.7255514029075,470.8017334434303,-37.780433065043326
1296,1676.5960281396306,167.65960281396306,55.21738546099459,2.1064253962400192,2712.129523263277,50.32970221608702,5388.7255514029075,470.8017334434303,-37.780433065043326
1297,1711.470210086895,171.14702100868948,34.87418194726433,1.3029303481221888,2677.2553413160126,49.68253283225776,5388.7255514029075,499.86369031049753,-37.780433065043326
1298,1664.971300823876,166.4971300823876,-46.49890926301896,-1.7148965564895091,2723.7542505790316,50.545425344030114,5388.7255514029075,499.86369031049753,-37.780433065043326
1299,1624.2846166410536,162.42846166410536,-40.68668418282232,-1.526721288527344,2764.440934761854,51.30045886345346,5388.7255514029075,499.86369031049753,-37.780433065043326
1300,1627.1908677588326,162.71908677588326,2.906251117778993,0.11074450916450651,2761.534683644075,51.24652679565641,5388.7255514029075,499.86369031049753,-37.780433065043326
1301,1609.7536382075195,160.97536382075197,-17.437229551313067,-0.6637214587377205,2778.971913195388,51.570114059193585,5388.7255514029075,499.86369031049753,-37.780433065043326
1302,1589.4104346937893,158.94104346937894,-20.34320351373026,-0.7795066636137604,2799.3151167091182,51.947628247282715,5388.7255514029075,499.86369031049753,-37.780433065043326
1303,1589.4104346937893,158.94104346937894,0.0,0.0,2799.3151167091182,51.947628247282715,5388.7255514029075,499.86369031049753,-37.780433065043326
1304,1592.3166858115683,159.23166858115684,2.906251117778993,0.1122360163085867,2796.4088655913392,51.89369617948568,5388.7255514029075,499.86369031049753,-37.780433065043326
1305,1540.0052743129909,154.00052743129908,-52.3114114985774,-2.01794062372439,2848.7202770899166,52.864452826852116,5388.7255514029075,499.86369031049753,-37.780433065043326
1306,1618.472391560857,161.84723915608566,78.4671172478661,3.089250169730051,2770.2531598420505,51.408317855802466,5388.7255514029075,499.86369031049753,-37.780433065043326
1307,1630.0971188766116,163.00971188766118,11.624727315754626,0.44395073070926383,2758.628432526296,51.19259472785937,5388.7255514029075,499.86369031049753,-37.780433065043326
1308,1618.472391560857,161.84723915608566,-11.624727315754626,-0.4419885194475226,2770.2531598420505,51.408317855802466,5388.7255514029075,499.86369031049753,-37.780433065043326
1309,1740.5321669539626,174.05321669539626,122.05977539310561,4.661487964757449,2648.193384448945,49.14322244077751,5388.7255514029075,528.9256471775652,-37.780433065043326
1310,1766.6878727032513,176.6687872703251,26.1557057492887,0.954402435580981,2622.037678699656,48.657844117094285,5388.7255514029075,555.0813529268539,-37.780433065043326
1311,1749.2506431519382,174.92506431519382,-17.437229551313067,-0.6302564782732611,2639.4749082509693,48.981431380631456,5388.7255514029075,555.0813529268539,-37.780433065043326
1312,1659.158798588318,165.91587985883177,-90.09184456362027,-3.276960025017306,2729.5667528145896,50.653289479624185,5388.7255514029075,555.0813529268539,-37.780433065043326
1313,1662.065049706097,166.20650497060973,2.906251117778993,0.1092921234836286,2726.6605016968106,50.59935741182715,5388.7255514029075,555.0813529268539,-37.780433065043326
1314,1679.5022792574096,167.95022792574093,17.437229551312612,0.65502642594093,2709.223272145498,50.275770148289986,5388.7255514029075,555.0813529268539,-37.780433065043326
1315,1481.8816377342173,148.18816377342173,-197.62064152319226,-7.375274246005137,2906.84391366869,53.94306846656755,5388.7255514029075,555.0813529268539,-37.780433065043326
1316,1487.6941399697753,148.7694139969775,5.812502235557986,0.23419739874719347,2901.0314114331322,53.835204330973475,5388.7255514029075,555.0813529268539,-37.780433065043326
1317,1554.536252746525,155.45362527465247,66.84211277674967,2.6869104084299433,2834.1892986563826,52.59479763111198,5388.7255514029075,555.0813529268539,-37.780433065043326
1318,1583.5982096135922,158.35982096135922,29.061956867067238,1.1376607725108956,2805.1273417893153,52.05548723963174,5388.7255514029075,555.0813529268539,-37.780433065043326
1319,1548.7240276663279,154.87240276663277,-34.87418194726433,-1.3498299316626383,2840.0015237365797,52.702656623460996,5388.7255514029075,555.0813529268539,-37.780433065043326
1320,1429.57022623564,142.957022623564,-119.15380143068796,-4.6750373966454095,2959.1553251672676,54.91382511393399,5388.7255514029075,555.0813529268539,-37.780433065043326
1321,1438.2889795889769,143.8288979588977,8.718753353336979,0.35885990284156843,2950.4365718139306,54.75202891054287,5388.7255514029075,555.0813529268539,-37.780433065043326
1322,1496.8195484182443,149.6819548418244,58.530568829267395,2.400477109941823,2891.9060029846632,53.665861721827355,5388.7255514029075,555.0813529268539,-37.780433065043326
1323,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1324,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1325,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1326,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1327,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1328,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1329,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1330,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1331,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1332,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
1333,1496.8195484182443,149.6819548418244,0.0,0.0,2891.9060029846632,53.665861721827355,5388.7255514029075,0.0,0.0
