timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
736,339.22684292400186,33.9226842924002,0.0,0.0,56.68736407167489,4.060949002996318,1395.9142069956768,588.1262630894549,-24.800949850329857
737,332.14150018977193,33.214150018977186,-7.0853427342299256,-0.5290621802920392,63.77270680590482,4.568526237952554,1395.9142069956768,588.1262630894549,-24.800949850329857
738,339.22684292400186,33.9226842924002,7.0853427342299256,0.5318761357724133,56.68736407167489,4.060949002996318,1395.9142069956768,588.1262630894549,-24.800949850329857
739,339.22684292400186,33.9226842924002,0.0,0.0,56.68736407167489,4.060949002996318,1395.9142069956768,588.1262630894549,-24.800949850329857
740,332.14150018977193,33.214150018977186,-7.0853427342299256,-0.5290621802920392,63.77270680590482,4.568526237952554,1395.9142069956768,588.1262630894549,-24.800949850329857
741,325.0550627244759,32.50550627244759,-7.086437465296058,-0.5319583140594664,70.85914427120088,5.076181896859248,1395.9142069956768,588.1262630894549,-24.800949850329857
742,307.34048952104945,30.734048952104942,-17.714573203426426,-1.3368933640390046,88.5737174746273,6.345212121972595,1395.9142069956768,588.1262630894549,-24.800949850329857
743,314.4258322552794,31.442583225527933,7.0853427342299256,0.5419661359089112,81.48837474039738,5.837634887016359,1395.9142069956768,588.1262630894549,-24.800949850329857
744,332.14150018977193,33.214150018977186,17.715667934492558,1.3477875662331051,63.77270680590482,4.568526237952554,1395.9142069956768,588.1262630894549,-24.800949850329857
745,328.59773409159084,32.85977340915909,-3.543766098181095,-0.2660202461732708,67.31647290408591,4.82239327938113,1395.9142069956768,588.1262630894549,-24.800949850329857
746,339.22684292400186,33.9226842924002,10.62910883241102,0.8000246093810004,56.68736407167489,4.060949002996318,1395.9142069956768,588.1262630894549,-24.800949850329857
747,360.48408749454325,36.04840874945432,21.25724457054139,1.587277367001505,35.430119501133504,2.538130160404853,1395.9142069956768,588.1262630894549,-24.800949850329857
748,417.1713299294329,41.717132992943284,56.68724243488964,4.166696468996145,0.0,0.0,1417.1713299294329,609.3833860232111,-24.800949850329857
749,438.4285744999743,43.84285744999743,21.25724457054139,1.4999770402919443,0.0,0.0,1438.4285744999743,630.6406305937525,-24.800949850329857
750,488.0295011063529,48.802950110635294,49.60092660637861,3.4482717797524876,0.0,0.0,1488.0295011063529,680.2415572001311,-24.800949850329857
751,491.5732672045342,49.15732672045343,3.5437660981813224,0.23815160220590492,0.0,0.0,1491.5732672045342,683.7853232983124,-24.800949850329857
752,495.11593857164917,49.511593857164925,3.5426713671149628,0.23751239345786157,0.0,0.0,1495.1159385716492,687.3279946654274,-24.800949850329857
753,473.85759927004165,47.38575992700416,-21.25833930160752,-1.4218522291934432,21.25833930160752,1.4218522291934468,1495.1159385716492,687.3279946654274,-24.800949850329857
754,502.2012813058791,50.220128130587916,28.343682035837446,1.9230950160907812,0.0,0.0,1502.201281305879,694.4133373996573,-24.800949850329857
755,495.11593857164917,49.511593857164925,-7.0853427342299256,-0.47166400551000853,7.0853427342299256,0.47166400551000487,1502.201281305879,694.4133373996573,-24.800949850329857
756,495.11593857164917,49.511593857164925,0.0,0.0,7.0853427342299256,0.47166400551000487,1502.201281305879,694.4133373996573,-24.800949850329857
757,488.0295011063529,48.802950110635294,-7.086437465296285,-0.47397243802151934,14.17178019952621,0.9434008861453331,1502.201281305879,694.4133373996573,-24.800949850329857
758,484.4868297392379,48.448682973923795,-3.5426713671149628,-0.23807803302831054,17.714451566641173,1.1792328889003354,1502.201281305879,694.4133373996573,-24.800949850329857
759,512.8303901382901,51.283039013829004,28.343560399052194,1.9093170670992698,0.0,0.0,1512.83039013829,705.0424462320683,-24.800949850329857
760,523.4596206074866,52.34596206074866,10.6292304691965,0.7026055622947114,0.0,0.0,1523.4596206074866,715.6716767012648,-24.800949850329857
761,523.4596206074866,52.34596206074866,0.0,0.0,0.0,0.0,1523.4596206074866,715.6716767012648,-24.800949850329857
762,530.5449633417165,53.05449633417165,7.0853427342299256,0.4650824110063789,0.0,0.0,1530.5449633417165,722.7570194354947,-24.800949850329857
763,516.3731831421903,51.63731831421903,-14.17178019952621,-0.9259303410848019,14.17178019952621,0.9259303410848019,1530.5449633417165,722.7570194354947,-24.800949850329857
764,502.2012813058791,50.220128130587916,-14.171901836311235,-0.9345919588834017,28.343682035837446,1.8518686294555664,1530.5449633417165,722.7570194354947,-24.800949850329857
765,488.0295011063529,48.802950110635294,-14.17178019952621,-0.9434008861453291,42.51546223536366,2.7777989705403683,1530.5449633417165,722.7570194354947,-24.800949850329857
766,473.85759927004165,47.38575992700416,-14.171901836311235,-0.9523938756438866,56.68736407167489,3.703737258911133,1530.5449633417165,722.7570194354947,-24.800949850329857
767,459.68691380158157,45.968691380158155,-14.170685468460078,-0.9614691049853352,70.85804954013497,4.629596074422211,1530.5449633417165,722.7570194354947,-24.800949850329857
768,488.0295011063529,48.802950110635294,28.342587304771314,1.9416894840110777,42.51546223536366,2.7777989705403683,1530.5449633417165,722.7570194354947,-24.800949850329857
769,480.9440367353377,48.09440367353377,-7.085464371015178,-0.4761642404096933,49.600926606378835,3.240736325581877,1530.5449633417165,722.7570194354947,-24.800949850329857
770,480.9440367353377,48.09440367353377,0.0,0.0,49.600926606378835,3.240736325581877,1530.5449633417165,722.7570194354947,-24.800949850329857
771,495.11593857164917,49.511593857164925,14.171901836311463,0.9569505318751004,35.42902477006737,2.314798037211098,1530.5449633417165,722.7570194354947,-24.800949850329857
772,488.0295011063529,48.802950110635294,-7.086437465296285,-0.47397243802151934,42.51546223536366,2.7777989705403683,1530.5449633417165,722.7570194354947,-24.800949850329857
773,488.0295011063529,48.802950110635294,0.0,0.0,42.51546223536366,2.7777989705403683,1530.5449633417165,722.7570194354947,-24.800949850329857
774,466.7722565358117,46.67722565358117,-21.25724457054116,-1.4285499417005076,63.77270680590482,4.166666666666664,1530.5449633417165,722.7570194354947,-24.800949850329857
775,459.68691380158157,45.968691380158155,-7.085342734230153,-0.48305677331013097,70.85804954013497,4.629596074422211,1530.5449633417165,722.7570194354947,-24.800949850329857
776,438.4285744999743,43.84285744999743,-21.258339301607293,-1.4563629433549163,92.11638884174226,6.018535296122231,1530.5449633417165,722.7570194354947,-24.800949850329857
777,452.6004763362855,45.260047633628545,14.171901836311235,0.9852350048898062,77.94448700543103,5.092597007751467,1530.5449633417165,722.7570194354947,-24.800949850329857
778,445.51501196527033,44.55150119652704,-7.085464371015178,-0.48777791873551024,85.0299513764462,5.555534362792975,1530.5449633417165,722.7570194354947,-24.800949850329857
779,445.51501196527033,44.55150119652704,0.0,0.0,85.0299513764462,5.555534362792975,1530.5449633417165,722.7570194354947,-24.800949850329857
780,495.11593857164917,49.511593857164925,49.600926606378835,3.431367104167471,35.42902477006737,2.314798037211098,1530.5449633417165,722.7570194354947,-24.800949850329857
781,516.3731831421903,51.63731831421903,21.25724457054116,1.4217790087134752,14.17178019952621,0.9259303410848019,1530.5449633417165,722.7570194354947,-24.800949850329857
782,555.345974010439,55.5345974010439,38.972790868248694,2.5701318977093823,0.0,0.0,1555.345974010439,747.5580301042172,-24.800949850329857
783,594.3176701476214,59.43176701476214,38.971696137182334,2.505660913288277,0.0,0.0,1594.3176701476214,786.5297262413995,-24.800949850329857
784,608.4894503471476,60.84894503471476,14.17178019952621,0.8888931274414036,0.0,0.0,1608.4894503471476,800.7015064409258,-24.800949850329857
785,629.7466949176887,62.974669491768864,21.25724457054116,1.3215656817614496,0.0,0.0,1629.7466949176887,821.9587510114669,-24.800949850329857
786,643.918596754,64.3918596754,14.171901836311235,0.8695769643531692,0.0,0.0,1643.918596754,836.1306528477782,-24.800949850329857
787,608.4894503471476,60.84894503471476,-35.4291464068524,-2.155164281054367,35.4291464068524,2.155164281054368,1643.918596754,836.1306528477782,-24.800949850329857
788,587.2323274133914,58.723232741339146,-21.257122933756136,-1.3215581195865744,56.68626934060853,3.4482406520942352,1643.918596754,836.1306528477782,-24.800949850329857
789,587.2323274133914,58.723232741339146,0.0,0.0,56.68626934060853,3.4482406520942352,1643.918596754,836.1306528477782,-24.800949850329857
790,587.2323274133914,58.723232741339146,0.0,0.0,56.68626934060853,3.4482406520942352,1643.918596754,836.1306528477782,-24.800949850329857
791,580.1458899480951,58.014588994809515,-7.086437465296285,-0.4464650412485338,63.77270680590482,3.8793105042930494,1643.918596754,836.1306528477782,-24.800949850329857
792,594.3176701476214,59.43176701476214,14.17178019952621,0.8968653014685746,49.60092660637861,3.0172373926737084,1643.918596754,836.1306528477782,-24.800949850329857
793,597.8603415147363,59.78603415147363,3.5426713671149628,0.22220611572265625,46.058255239263644,2.801735762963445,1643.918596754,836.1306528477782,-24.800949850329857
794,608.4894503471476,60.84894503471476,10.629108832411248,0.6652088769119269,35.4291464068524,2.155164281054368,1643.918596754,836.1306528477782,-24.800949850329857
795,601.4030128818513,60.14030128818513,-7.086437465296285,-0.44056474624479813,42.51558387214868,2.586234133253182,1643.918596754,836.1306528477782,-24.800949850329857
796,594.3176701476214,59.43176701476214,-7.0853427342299256,-0.442445947536918,49.60092660637861,3.0172373926737084,1643.918596754,836.1306528477782,-24.800949850329857
797,587.2323274133914,58.723232741339146,-7.0853427342299256,-0.4444122314453125,56.68626934060853,3.4482406520942352,1643.918596754,836.1306528477782,-24.800949850329857
798,551.8022079122577,55.18022079122578,-35.43011950113373,-2.2321949275612263,92.11638884174226,5.60346412672931,1643.918596754,836.1306528477782,-24.800949850329857
799,565.9739881117839,56.5973988111784,14.17178019952621,0.9132465547005753,77.94460864221605,4.74139101510997,1643.918596754,836.1306528477782,-24.800949850329857
800,580.1458899480951,58.014588994809515,14.171901836311235,0.904989606717499,63.77270680590482,3.8793105042930494,1643.918596754,836.1306528477782,-24.800949850329857
801,580.1458899480951,58.014588994809515,0.0,0.0,63.77270680590482,3.8793105042930494,1643.918596754,836.1306528477782,-24.800949850329857
802,597.8603415147363,59.78603415147363,17.714451566641173,1.121064306740882,46.058255239263644,2.801735762963445,1643.918596754,836.1306528477782,-24.800949850329857
803,587.2323274133914,58.723232741339146,-10.628014101344888,-0.6651403645996812,56.68626934060853,3.4482406520942352,1643.918596754,836.1306528477782,-24.800949850329857
804,597.8603415147363,59.78603415147363,10.628014101344888,0.6695941052728305,46.058255239263644,2.801735762963445,1643.918596754,836.1306528477782,-24.800949850329857
805,594.3176701476214,59.43176701476214,-3.5426713671149628,-0.2217134548665567,49.60092660637861,3.0172373926737084,1643.918596754,836.1306528477782,-24.800949850329857
806,597.8603415147363,59.78603415147363,3.5426713671149628,0.22220611572265625,46.058255239263644,2.801735762963445,1643.918596754,836.1306528477782,-24.800949850329857
807,629.7466949176887,62.974669491768864,31.88635340295241,1.9955657309026709,14.171901836311235,0.8620805108169205,1643.918596754,836.1306528477782,-24.800949850329857
808,658.0903769535262,65.80903769535263,28.343682035837446,1.7391464651670185,0.0,0.0,1658.0903769535262,850.3024330473044,-24.800949850329857
809,643.918596754,64.3918596754,-14.17178019952621,-0.8547049302321197,14.17178019952621,0.8547049302321247,1658.0903769535262,850.3024330473044,-24.800949850329857
810,633.2893662848037,63.328936628480356,-10.629230469196273,-0.646578881106652,24.801010668722483,1.4957574697641236,1658.0903769535262,850.3024330473044,-24.800949850329857
811,615.5749147181625,61.55749147181626,-17.714451566641173,-1.0845874547592116,42.51546223536366,2.5641221266526477,1658.0903769535262,850.3024330473044,-24.800949850329857
812,615.5749147181625,61.55749147181626,0.0,0.0,42.51546223536366,2.5641221266526477,1658.0903769535262,850.3024330473044,-24.800949850329857
813,615.5749147181625,61.55749147181626,0.0,0.0,42.51546223536366,2.5641221266526477,1658.0903769535262,850.3024330473044,-24.800949850329857
814,622.6613521834588,62.26613521834587,7.086437465296285,0.438632551219853,35.42902477006737,2.1367366497333213,1658.0903769535262,850.3024330473044,-24.800949850329857
815,615.5749147181625,61.55749147181626,-7.086437465296285,-0.43671696843957664,42.51546223536366,2.5641221266526477,1658.0903769535262,850.3024330473044,-24.800949850329857
816,619.1186808163438,61.91186808163438,3.5437660981813224,0.2193501561516653,38.971696137182334,2.3503963763897207,1658.0903769535262,850.3024330473044,-24.800949850329857
817,619.1186808163438,61.91186808163438,0.0,0.0,38.971696137182334,2.3503963763897207,1658.0903769535262,850.3024330473044,-24.800949850329857
818,626.2040235505738,62.62040235505737,7.0853427342299256,0.43760490309812106,31.88635340295241,1.9230769230769222,1658.0903769535262,850.3024330473044,-24.800949850329857
819,626.2040235505738,62.62040235505737,0.0,0.0,31.88635340295241,1.9230769230769222,1658.0903769535262,850.3024330473044,-24.800949850329857
820,619.1186808163438,61.91186808163438,-7.0853427342299256,-0.43569826612285256,38.971696137182334,2.3503963763897207,1658.0903769535262,850.3024330473044,-24.800949850329857
821,608.4894503471476,60.84894503471476,-10.629230469196273,-0.656482479952436,49.60092660637861,2.9914489159217195,1658.0903769535262,850.3024330473044,-24.800949850329857
822,615.5749147181625,61.55749147181626,7.08546437101495,0.44050424884576334,42.51546223536366,2.5641221266526477,1658.0903769535262,850.3024330473044,-24.800949850329857
823,601.4030128818513,60.14030128818513,-14.171901836311235,-0.8772048703655111,56.68736407167489,3.4188343928410454,1658.0903769535262,850.3024330473044,-24.800949850329857
824,601.4030128818513,60.14030128818513,0.0,0.0,56.68736407167489,3.4188343928410454,1658.0903769535262,850.3024330473044,-24.800949850329857
825,601.4030128818513,60.14030128818513,0.0,0.0,56.68736407167489,3.4188343928410454,1658.0903769535262,850.3024330473044,-24.800949850329857
826,594.3176701476214,59.43176701476214,-7.0853427342299256,-0.442445947536918,63.77270680590482,3.8461538461538445,1658.0903769535262,850.3024330473044,-24.800949850329857
827,590.7749987805064,59.077499878050645,-3.5426713671149628,-0.22220611572265625,67.31537817301978,4.059813572810243,1658.0903769535262,850.3024330473044,-24.800949850329857
828,565.9739881117839,56.5973988111784,-24.801010668722483,-1.5590520776184613,92.11638884174226,5.555571042574367,1658.0903769535262,850.3024330473044,-24.800949850329857
829,565.9739881117839,56.5973988111784,0.0,0.0,92.11638884174226,5.555571042574367,1658.0903769535262,850.3024330473044,-24.800949850329857
830,573.0604255770802,57.30604255770801,7.086437465296285,0.45252587329633887,85.02995137644598,5.12818556565504,1658.0903769535262,850.3024330473044,-24.800949850329857
831,576.6030969441952,57.66030969441951,3.5426713671149628,0.2252088546322195,81.48728000933102,4.9145258389986415,1658.0903769535262,850.3024330473044,-24.800949850329857
832,576.6030969441952,57.66030969441951,0.0,0.0,81.48728000933102,4.9145258389986415,1658.0903769535262,850.3024330473044,-24.800949850329857
833,580.1458899480951,58.014588994809515,3.5427930038999875,0.22471051913868223,77.94448700543103,4.700858776385969,1658.0903769535262,850.3024330473044,-24.800949850329857
834,576.6030969441952,57.66030969441951,-3.5427930038999875,-0.22420670309223345,81.48728000933102,4.9145258389986415,1658.0903769535262,850.3024330473044,-24.800949850329857
835,558.888645377554,55.88886453775539,-17.714451566641173,-1.1235834561644342,99.20173157597219,5.982890495887165,1658.0903769535262,850.3024330473044,-24.800949850329857
836,573.0604255770802,57.30604255770801,14.17178019952621,0.909095094222967,85.02995137644598,5.12818556565504,1658.0903769535262,850.3024330473044,-24.800949850329857
837,551.8022079122577,55.18022079122578,-21.258217664822496,-1.3513923126649008,106.28816904126847,6.410275972806493,1658.0903769535262,850.3024330473044,-24.800949850329857
838,544.7167435412427,54.471674354124275,-7.08546437101495,-0.4565958428779049,113.37363341228343,6.837602762075563,1658.0903769535262,850.3024330473044,-24.800949850329857
839,527.0022919746016,52.70022919746016,-17.714451566641173,-1.146776691630269,131.0880849789246,7.905967418964087,1658.0903769535262,850.3024330473044,-24.800949850329857
840,488.0295011063529,48.802950110635294,-38.972790868248694,-2.552241805600175,170.0608758471733,10.256429818960337,1658.0903769535262,850.3024330473044,-24.800949850329857
841,527.0022919746016,52.70022919746016,38.972790868248694,2.619087245197238,131.0880849789246,7.905967418964087,1658.0903769535262,850.3024330473044,-24.800949850329857
842,509.28771877117515,50.928771877117505,-17.714573203426426,-1.1600881869351598,148.80265818235102,8.974339411808899,1658.0903769535262,850.3024330473044,-24.800949850329857
843,516.3731831421903,51.63731831421903,7.085464371015178,0.46945749858642305,141.71719381133585,8.547012622539812,1658.0903769535262,850.3024330473044,-24.800949850329857
844,530.5449633417165,53.05449633417165,14.17178019952621,0.9345839373233744,127.54541361180964,7.692307692307689,1658.0903769535262,850.3024330473044,-24.800949850329857
845,516.3731831421903,51.63731831421903,-14.17178019952621,-0.9259303410848019,141.71719381133585,8.547012622539812,1658.0903769535262,850.3024330473044,-24.800949850329857
846,534.0876347088315,53.408763470883144,17.714451566641173,1.1682118731441538,124.00274224469467,7.478647965651289,1658.0903769535262,850.3024330473044,-24.800949850329857
847,544.7167435412427,54.471674354124275,10.629108832411248,0.6928619064469954,113.37363341228343,6.837602762075563,1658.0903769535262,850.3024330473044,-24.800949850329857
848,551.8022079122577,55.18022079122578,7.08546437101495,0.4586902032777562,106.28816904126847,6.410275972806493,1658.0903769535262,850.3024330473044,-24.800949850329857
849,544.7167435412427,54.471674354124275,-7.08546437101495,-0.4565958428779049,113.37363341228343,6.837602762075563,1658.0903769535262,850.3024330473044,-24.800949850329857
850,544.7167435412427,54.471674354124275,0.0,0.0,113.37363341228343,6.837602762075563,1658.0903769535262,850.3024330473044,-24.800949850329857
851,537.6303060759465,53.763030607594644,-7.086437465296285,-0.4587531982757409,120.46007087757971,7.264988238994889,1658.0903769535262,850.3024330473044,-24.800949850329857
852,534.0876347088315,53.408763470883144,-3.5426713671149628,-0.2303981232105068,124.00274224469467,7.478647965651289,1658.0903769535262,850.3024330473044,-24.800949850329857
853,537.6303060759465,53.763030607594644,3.5426713671149628,0.2309301820158094,120.46007087757971,7.264988238994889,1658.0903769535262,850.3024330473044,-24.800949850329857
854,534.0876347088315,53.408763470883144,-3.5426713671149628,-0.2303981232105068,124.00274224469467,7.478647965651289,1658.0903769535262,850.3024330473044,-24.800949850329857
855,537.6303060759465,53.763030607594644,3.5426713671149628,0.2309301820158094,120.46007087757971,7.264988238994889,1658.0903769535262,850.3024330473044,-24.800949850329857
856,565.9739881117839,56.5973988111784,28.343682035837446,1.8433352883223897,92.11638884174226,5.555571042574367,1658.0903769535262,850.3024330473044,-24.800949850329857
857,597.8603415147363,59.78603415147363,31.88635340295241,2.0361994289190166,60.230035438789855,3.6324941194974447,1658.0903769535262,850.3024330473044,-24.800949850329857
858,597.8603415147363,59.78603415147363,0.0,0.0,60.230035438789855,3.6324941194974447,1658.0903769535262,850.3024330473044,-24.800949850329857
859,587.2323274133914,58.723232741339146,-10.628014101344888,-0.6651403645996812,70.85804954013474,4.273473299466643,1658.0903769535262,850.3024330473044,-24.800949850329857
860,580.1458899480951,58.014588994809515,-7.086437465296285,-0.4464650412485338,77.94448700543103,4.700858776385969,1658.0903769535262,850.3024330473044,-24.800949850329857
861,580.1458899480951,58.014588994809515,0.0,0.0,77.94448700543103,4.700858776385969,1658.0903769535262,850.3024330473044,-24.800949850329857
862,558.888645377554,55.88886453775539,-21.25724457054116,-1.3452710098331155,99.20173157597219,5.982890495887165,1658.0903769535262,850.3024330473044,-24.800949850329857
863,571.4873651515031,57.14873651515031,12.598719773949142,0.8081859991287521,86.60301180202305,5.223057380089385,1658.0903769535262,850.3024330473044,-24.800949850329857
864,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
865,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
866,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
867,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
868,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
869,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
870,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
871,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
872,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
873,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
874,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
875,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
876,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
877,571.4873651515031,57.14873651515031,0.0,0.0,86.60301180202305,5.223057380089385,1658.0903769535262,0.0,0.0
878,569.9174477037996,56.99174477037996,-1.569917447703574,-0.09990009990008542,88.17292924972662,5.317739640448922,1658.0903769535262,0.0,0.0
879,584.3205517375952,58.43205517375951,14.403104033795671,0.9174434015535082,73.76982521593095,4.449083490338513,1658.0903769535262,14.403104033795671,0.0
880,582.7362311858576,58.273623118585775,-1.584320551737619,-0.10000000000000009,75.35414576766857,4.544634406848176,1658.0903769535262,14.403104033795671,0.0
881,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
882,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
883,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
884,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
885,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
886,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
887,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
888,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
889,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
890,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
891,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
892,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
893,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
894,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
895,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
896,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
897,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
898,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
899,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
900,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
901,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
902,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
903,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
904,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
905,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
906,582.7362311858576,58.273623118585775,0.0,0.0,75.35414576766857,4.544634406848176,1658.0903769535262,0.0,0.0
907,581.155076109748,58.11550761097482,-1.5811550761095532,-0.09990009990008542,76.93530084377812,4.639994412435729,1658.0903769535262,0.0,0.0
908,581.155076109748,58.11550761097482,0.0,0.0,76.93530084377812,4.639994412435729,1658.0903769535262,0.0,0.0
909,565.2161807609646,56.52161807609646,-15.93889534878349,-1.0080538961427687,92.87419619256161,5.601274664123133,1658.0903769535262,0.0,-15.93889534878349
910,568.4037628299411,56.84037628299412,3.1875820689765533,0.20365123413348396,89.68661412358506,5.4090304949703505,1658.0903769535262,0.0,-15.93889534878349
911,565.2161807609646,56.52161807609646,-3.1875820689765533,-0.20323733878482297,92.87419619256161,5.601274664123133,1658.0903769535262,0.0,-15.93889534878349
912,562.0284892471102,56.20284892471101,-3.187691513854361,-0.20365822645052045,96.06188770641597,5.793525433934079,1658.0903769535262,0.0,-19.12658686263785
913,549.277175967303,54.9277175967303,-12.751313279807164,-0.8163303913844233,108.81320098622314,6.562561516468714,1658.0903769535262,0.0,-31.877900142445014
914,552.4647580362796,55.24647580362796,3.1875820689765533,0.20574640344690476,105.62561891724658,6.370317347315931,1658.0903769535262,0.0,-31.877900142445014
915,453.6424905360668,45.36424905360668,-98.82226750021277,-6.365507943975068,204.44788641745936,12.330322234491186,1658.0903769535262,0.0,-127.51258557368124
916,440.8910678113816,44.089106781138156,-12.751422724685199,-0.8772048703655333,217.19930914214456,13.099364917683998,1658.0903769535262,0.0,-140.26400829836643
917,447.2672169532359,44.72672169532359,6.376149141854285,0.442514308284192,210.82316000029027,12.714817173454914,1658.0903769535262,0.0,-140.26400829836643
918,447.2672169532359,44.72672169532359,0.0,0.0,210.82316000029027,12.714817173454914,1658.0903769535262,0.0,-140.26400829836643
919,447.2672169532359,44.72672169532359,0.0,0.0,210.82316000029027,12.714817173454914,1658.0903769535262,0.0,-140.26400829836643
920,434.51590367342874,43.451590367342874,-12.751313279807164,-0.8810614329156863,223.57447328009744,13.48385325598955,1658.0903769535262,0.0,-146.6391724363193
921,415.38931681079066,41.53893168107907,-19.126586862638078,-1.3333129882812544,242.7010601427355,14.637384277487914,1658.0903769535262,0.0,-165.7657592989574
922,402.6380035309837,40.263800353098375,-12.751313279806936,-0.9009050109646588,255.45237342254245,15.406420360022535,1658.0903769535262,0.0,-178.51707257876433
923,345.2573673840466,34.52573673840467,-57.38063614693715,-4.090908417031891,312.8330095694796,18.867066229782953,1658.0903769535262,0.0,-235.89770872570148
924,338.8812182421925,33.888121824219255,-6.376149141854057,-0.47397243802150824,319.20915871133366,19.25161397401202,1658.0903769535262,0.0,-242.27385786755553
925,326.1297955175073,32.61297955175073,-12.751422724685199,-0.9523938756439088,331.96058143601886,20.02065665720483,1658.0903769535262,0.0,-255.02528059224073
926,319.75463137955444,31.97546313795545,-6.375164137952879,-0.4807345524926565,338.33574557397174,20.405144995510387,1658.0903769535262,0.0,-261.4004447301936
927,294.2518953750623,29.425189537506235,-25.502736004492135,-1.932384656823205,363.83848157846387,21.943223761237817,1658.0903769535262,0.0,-286.90318073468575
928,294.2518953750623,29.425189537506235,0.0,0.0,363.83848157846387,21.943223761237817,1658.0903769535262,0.0,-286.90318073468575
929,319.75463137955444,31.97546313795545,25.502736004492135,1.9704615535526493,338.33574557397174,20.405144995510387,1658.0903769535262,0.0,-286.90318073468575
