timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2422,6868.828760880588,686.8828760880588,-204.38516262027497,-2.5316455696202556,1159.0195606621055,12.838270198851218,9027.848321542693,1532.8887196520627,-485.4147612231527
2423,6741.0880342429155,674.1088034242915,-127.7407266376722,-1.6233766233766267,1286.7602872997777,14.253233344973767,9027.848321542693,1532.8887196520627,-485.4147612231527
2424,6741.0880342429155,674.1088034242915,0.0,0.0,1286.7602872997777,14.253233344973767,9027.848321542693,1532.8887196520627,-485.4147612231527
2425,6766.63617957045,676.663617957045,25.548145327534257,0.3300330033003229,1261.2121419722434,13.97024071574926,9027.848321542693,1532.8887196520627,-485.4147612231527
2426,6919.925051535656,691.9925051535656,153.28887196520645,1.9736842105263275,1107.923270007037,12.272284940402203,9027.848321542693,1532.8887196520627,-485.4147612231527
2427,6996.569487518259,699.6569487518259,76.64443598260277,0.9677419354838568,1031.2788340244342,11.42330705272868,9027.848321542693,1532.8887196520627,-485.4147612231527
2428,7022.117632845793,702.2117632845793,25.548145327534257,0.31948881789136685,1005.7306886969,11.140314423504172,9027.848321542693,1532.8887196520627,-485.4147612231527
2429,6894.376906208122,689.4376906208122,-127.74072663767129,-1.5923566878980777,1133.4714153345712,12.55527756962671,9027.848321542693,1532.8887196520627,-485.4147612231527
2430,6868.828760880588,686.8828760880588,-25.548145327534257,-0.3236245954692518,1159.0195606621055,12.838270198851218,9027.848321542693,1532.8887196520627,-485.4147612231527
2431,6817.732470225518,681.7732470225518,-51.096290655069424,-0.6493506493506551,1210.115851317175,13.404255457300243,9027.848321542693,1532.8887196520627,-485.4147612231527
2432,6664.443598260313,666.4443598260312,-153.28887196520554,-1.9607843137254832,1363.4047232823805,15.102211232647289,9027.848321542693,1532.8887196520627,-485.4147612231527
2433,6536.7028716226405,653.6702871622641,-127.7407266376722,-1.6666666666666718,1491.1454499200527,16.517174378769838,9027.848321542693,1532.8887196520627,-485.4147612231527
2434,6664.443598260313,666.4443598260312,127.7407266376722,1.6949152542372836,1363.4047232823805,15.102211232647289,9027.848321542693,1532.8887196520627,-485.4147612231527
2435,6638.895452932778,663.8895452932778,-25.548145327534257,-0.33333333333332993,1388.9528686099147,15.3852038618718,9027.848321542693,1532.8887196520627,-485.4147612231527
2436,6638.895452932778,663.8895452932778,0.0,0.0,1388.9528686099147,15.3852038618718,9027.848321542693,1532.8887196520627,-485.4147612231527
2437,6613.347307605243,661.3347307605244,-25.548145327535167,-0.33444816053512794,1414.50101393745,15.668196491096314,9027.848321542693,1532.8887196520627,-485.4147612231527
2438,6536.7028716226405,653.6702871622641,-76.64443598260277,-1.0067114093959662,1491.1454499200527,16.517174378769838,9027.848321542693,1532.8887196520627,-485.4147612231527
2439,6613.347307605243,661.3347307605244,76.64443598260277,1.016949152542379,1414.50101393745,15.668196491096314,9027.848321542693,1532.8887196520627,-485.4147612231527
2440,6792.184324897984,679.2184324897984,178.8370172927407,2.348993288590595,1235.6639966447092,13.687248086524754,9027.848321542693,1532.8887196520627,-485.4147612231527
2441,6792.184324897984,679.2184324897984,0.0,0.0,1235.6639966447092,13.687248086524754,9027.848321542693,1532.8887196520627,-485.4147612231527
2442,6741.0880342429155,674.1088034242915,-51.096290655068515,-0.6557377049180246,1286.7602872997777,14.253233344973767,9027.848321542693,1532.8887196520627,-485.4147612231527
2443,6741.0880342429155,674.1088034242915,0.0,0.0,1286.7602872997777,14.253233344973767,9027.848321542693,1532.8887196520627,-485.4147612231527
2444,6741.0880342429155,674.1088034242915,0.0,0.0,1286.7602872997777,14.253233344973767,9027.848321542693,1532.8887196520627,-485.4147612231527
2445,6792.184324897984,679.2184324897984,51.096290655068515,0.660066006600668,1235.6639966447092,13.687248086524754,9027.848321542693,1532.8887196520627,-485.4147612231527
2446,6868.828760880588,686.8828760880588,76.64443598260368,0.9836065573770592,1159.0195606621055,12.838270198851218,9027.848321542693,1532.8887196520627,-485.4147612231527
2447,6894.376906208122,689.4376906208122,25.548145327534257,0.32467532467532756,1133.4714153345712,12.55527756962671,9027.848321542693,1532.8887196520627,-485.4147612231527
2448,6766.63617957045,676.663617957045,-127.7407266376722,-1.6181229773462813,1261.2121419722434,13.97024071574926,9027.848321542693,1532.8887196520627,-485.4147612231527
2449,6766.63617957045,676.663617957045,0.0,0.0,1261.2121419722434,13.97024071574926,9027.848321542693,1532.8887196520627,-485.4147612231527
2450,6766.63617957045,676.663617957045,0.0,0.0,1261.2121419722434,13.97024071574926,9027.848321542693,1532.8887196520627,-485.4147612231527
2451,6817.732470225518,681.7732470225518,51.096290655068515,0.6578947368421018,1210.115851317175,13.404255457300243,9027.848321542693,1532.8887196520627,-485.4147612231527
2452,6715.539888915381,671.5539888915381,-102.19258131013703,-1.3071895424836555,1312.308432627312,14.536225974198274,9027.848321542693,1532.8887196520627,-485.4147612231527
2453,6638.895452932778,663.8895452932778,-76.64443598260277,-0.9933774834437026,1388.9528686099147,15.3852038618718,9027.848321542693,1532.8887196520627,-485.4147612231527
2454,6613.347307605243,661.3347307605244,-25.548145327535167,-0.33444816053512794,1414.50101393745,15.668196491096314,9027.848321542693,1532.8887196520627,-485.4147612231527
2455,6587.799162277709,658.7799162277709,-25.548145327534257,-0.3355704697986517,1440.0491592649842,15.951189120320825,9027.848321542693,1532.8887196520627,-485.4147612231527
2456,6715.539888915381,671.5539888915381,127.7407266376722,1.683501683501687,1312.308432627312,14.536225974198274,9027.848321542693,1532.8887196520627,-485.4147612231527
2457,6664.443598260313,666.4443598260312,-51.096290655068515,-0.6622516556291314,1363.4047232823805,15.102211232647289,9027.848321542693,1532.8887196520627,-485.4147612231527
2458,6638.895452932778,663.8895452932778,-25.548145327534257,-0.33333333333332993,1388.9528686099147,15.3852038618718,9027.848321542693,1532.8887196520627,-485.4147612231527
2459,6664.443598260313,666.4443598260312,25.548145327534257,0.33444816053511683,1363.4047232823805,15.102211232647289,9027.848321542693,1532.8887196520627,-485.4147612231527
2460,6741.0880342429155,674.1088034242915,76.64443598260277,1.0000000000000009,1286.7602872997777,14.253233344973767,9027.848321542693,1532.8887196520627,-485.4147612231527
2461,6766.63617957045,676.663617957045,25.548145327534257,0.3300330033003229,1261.2121419722434,13.97024071574926,9027.848321542693,1532.8887196520627,-485.4147612231527
2462,6715.539888915381,671.5539888915381,-51.096290655068515,-0.6578947368421018,1312.308432627312,14.536225974198274,9027.848321542693,1532.8887196520627,-485.4147612231527
2463,6613.347307605243,661.3347307605244,-102.19258131013794,-1.324503311258285,1414.50101393745,15.668196491096314,9027.848321542693,1532.8887196520627,-485.4147612231527
2464,6664.443598260313,666.4443598260312,51.096290655069424,0.6711409395973256,1363.4047232823805,15.102211232647289,9027.848321542693,1532.8887196520627,-485.4147612231527
2465,6613.347307605243,661.3347307605244,-51.096290655069424,-0.666666666666671,1414.50101393745,15.668196491096314,9027.848321542693,1532.8887196520627,-485.4147612231527
2466,6536.7028716226405,653.6702871622641,-76.64443598260277,-1.0067114093959662,1491.1454499200527,16.517174378769838,9027.848321542693,1532.8887196520627,-485.4147612231527
2467,6204.576982364693,620.4576982364694,-332.12588925794716,-4.406779661016957,1823.2713391779998,20.19607855868846,9027.848321542693,1532.8887196520627,-485.4147612231527
2468,6357.8658543299,635.7865854329899,153.28887196520645,2.127659574468077,1669.9824672127934,18.498122783341405,9027.848321542693,1532.8887196520627,-485.4147612231527
2469,6460.058435640038,646.0058435640038,102.19258131013794,1.388888888888884,1567.7898859026554,17.366152266443365,9027.848321542693,1532.8887196520627,-485.4147612231527
2470,6766.63617957045,676.663617957045,306.577743930412,4.109589041095885,1261.2121419722434,13.97024071574926,9027.848321542693,1532.8887196520627,-485.4147612231527
2471,6868.828760880588,686.8828760880588,102.19258131013794,1.3157894736842257,1159.0195606621055,12.838270198851218,9027.848321542693,1532.8887196520627,-485.4147612231527
2472,6817.732470225518,681.7732470225518,-51.096290655069424,-0.6493506493506551,1210.115851317175,13.404255457300243,9027.848321542693,1532.8887196520627,-485.4147612231527
2473,6945.47319686319,694.547319686319,127.7407266376722,1.6339869281045694,1082.3751246795027,11.989292311177694,9027.848321542693,1532.8887196520627,-485.4147612231527
2474,6945.47319686319,694.547319686319,0.0,0.0,1082.3751246795027,11.989292311177694,9027.848321542693,1532.8887196520627,-485.4147612231527
2475,7022.117632845793,702.2117632845793,76.64443598260277,0.9646302250803762,1005.7306886969,11.140314423504172,9027.848321542693,1532.8887196520627,-485.4147612231527
2476,7073.213923500863,707.3213923500863,51.096290655069424,0.6369426751592355,954.6343980418305,10.574329165055147,9027.848321542693,1532.8887196520627,-485.4147612231527
2477,7175.406504811,717.5406504810999,102.19258131013703,1.2658227848101111,852.4418167316935,9.442358648157116,9027.848321542693,1532.8887196520627,-485.4147612231527
2478,7098.762068828397,709.8762068828396,-76.64443598260277,-0.9374999999999911,929.0862527142963,10.29133653583064,9027.848321542693,1532.8887196520627,-485.4147612231527
2479,7124.310214155931,712.4310214155931,25.548145327534257,0.3154574132492094,903.538107386762,10.00834390660613,9027.848321542693,1532.8887196520627,-485.4147612231527
2480,7175.406504811,717.5406504810999,51.096290655068515,0.6289308176100628,852.4418167316935,9.442358648157116,9027.848321542693,1532.8887196520627,-485.4147612231527
2481,7175.406504811,717.5406504810999,0.0,0.0,852.4418167316935,9.442358648157116,9027.848321542693,1532.8887196520627,-485.4147612231527
2482,6996.569487518259,699.6569487518259,-178.8370172927407,-2.187499999999998,1031.2788340244342,11.42330705272868,9027.848321542693,1532.8887196520627,-485.4147612231527
2483,7252.050940793602,725.2050940793602,255.48145327534348,3.194888178913735,775.7973807490907,8.593380760483594,9027.848321542693,1532.8887196520627,-485.4147612231527
2484,7175.406504811,717.5406504810999,-76.64443598260277,-0.9287925696594423,852.4418167316935,9.442358648157116,9027.848321542693,1532.8887196520627,-485.4147612231527
2485,7124.310214155931,712.4310214155931,-51.096290655068515,-0.6249999999999978,903.538107386762,10.00834390660613,9027.848321542693,1532.8887196520627,-485.4147612231527
2486,7175.406504811,717.5406504810999,51.096290655068515,0.6289308176100628,852.4418167316935,9.442358648157116,9027.848321542693,1532.8887196520627,-485.4147612231527
2487,7149.858359483465,714.9858359483466,-25.548145327534257,-0.31249999999999334,877.9899620592278,9.725351277381623,9027.848321542693,1532.8887196520627,-485.4147612231527
2488,7098.762068828397,709.8762068828396,-51.096290655068515,-0.626959247648895,929.0862527142963,10.29133653583064,9027.848321542693,1532.8887196520627,-485.4147612231527
2489,6912.00512648412,691.2005126484121,-186.75694234427647,-2.3059936908517376,1115.8431950585727,12.360012655461802,9027.848321542693,1532.8887196520627,-485.4147612231527
2490,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2491,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2492,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2493,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2494,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2495,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2496,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2497,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2498,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2499,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2500,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2501,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2502,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2503,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2504,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2505,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2506,6912.00512648412,691.2005126484121,0.0,0.0,1115.8431950585727,12.360012655461802,9027.848321542693,0.0,0.0
2507,6904.101025458663,690.4101025458663,-7.904101025457749,-0.09990009990008542,1123.7472960840305,12.447565090371421,9027.848321542693,0.0,0.0
2508,7010.9132014783745,701.0913201478375,106.81217601971184,1.3513513513513598,1016.9351200643187,11.26442407807914,9027.848321542693,106.81217601971184,0.0
2509,6930.80406946359,693.080406946359,-80.10913201478434,-1.000000000000012,1097.044252079103,12.151779837298356,9027.848321542693,106.81217601971184,0.0
2510,6663.7736294143115,666.3773629414312,-267.0304400492787,-3.367003367003363,1364.0746921283817,15.109632368029047,9027.848321542693,106.81217601971184,-240.3273960443512
2511,6556.9614533946,655.6961453394599,-106.81217601971184,-1.3937282229965153,1470.8868681480935,16.292773380321325,9027.848321542693,106.81217601971184,-347.13957206406303
2512,6530.258409389672,653.0258409389672,-26.703044004927506,-0.35335689045935537,1497.589912153021,16.588558633394392,9027.848321542693,106.81217601971184,-373.84261606899054
2513,6503.555365384744,650.3555365384743,-26.703044004928415,-0.35460992907802025,1524.2929561579494,16.884343886467466,9027.848321542693,106.81217601971184,-400.54566007391895
2514,6396.743189365032,639.6743189365031,-106.81217601971184,-1.4234875444839923,1631.1051321776613,18.067484898759744,9027.848321542693,106.81217601971184,-507.3578360936308
2515,6450.149277374888,645.0149277374888,53.40608800985592,0.7220216606498298,1577.6990441678054,17.475914392613607,9027.848321542693,106.81217601971184,-507.3578360936308
2516,6549.404491941205,654.9404491941206,99.25521456631759,1.3322580645161342,1478.4438296014878,16.376480606941,9027.848321542693,106.81217601971184,-507.3578360936308
2517,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2518,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2519,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2520,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2521,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2522,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2523,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2524,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2525,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2526,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2527,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2528,6549.404491941205,654.9404491941206,0.0,0.0,1478.4438296014878,16.376480606941,9027.848321542693,0.0,0.0
2529,6541.862629311894,654.1862629311894,-7.541862629311254,-0.09990009990009652,1485.985692230799,16.46002058635464,9027.848321542693,0.0,0.0
2530,6467.680373941613,646.7680373941613,-74.18225537028138,-0.9836065573770592,1560.1679476010804,17.281725301898696,9027.848321542693,0.0,-74.18225537028138
2531,6534.320766682582,653.4320766682581,66.64039274096922,0.8923841059602644,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,-74.18225537028138
2532,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2533,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2534,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2535,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2536,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2537,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2538,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2539,6534.320766682582,653.4320766682581,0.0,0.0,1493.5275548601112,16.543560565768285,9027.848321542693,0.0,0.0
2540,6526.793972709873,652.6793972709874,-7.526793972709129,-0.09990009990008542,1501.0543488328203,16.626933632136144,9027.848321542693,0.0,0.0
2541,6477.112164309147,647.7112164309148,-49.68180840072546,-0.660066006600668,1550.7361572335458,17.17725090189102,9027.848321542693,0.0,-49.68180840072546
2542,6402.58945170806,640.2589451708059,-74.52271260108773,-0.9966777408637828,1625.2588698346335,18.002726806523338,9027.848321542693,0.0,-124.20452100181319
2543,6203.862218105159,620.3862218105158,-198.72723360290092,-2.684563758389258,1823.9861034375344,20.203995885542845,9027.848321542693,0.0,-322.9317546047141
2544,6228.703122305521,622.870312230552,24.840904200362274,0.34482758620688614,1799.1451992371722,19.92883725066541,9027.848321542693,0.0,-322.9317546047141
2545,6203.862218105159,620.3862218105158,-24.840904200362274,-0.3436426116838476,1823.9861034375344,20.203995885542845,9027.848321542693,0.0,-322.9317546047141
2546,6196.658355887053,619.6658355887054,-7.203862218105314,-0.10000000000000009,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,-330.13561682281943
2547,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2548,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2549,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2550,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2551,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2552,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2553,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2554,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2555,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2556,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2557,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2558,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2559,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2560,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2561,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2562,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2563,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2564,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2565,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2566,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2567,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2568,6196.658355887053,619.6658355887054,0.0,0.0,1831.1899656556398,20.283791889657305,9027.848321542693,0.0,0.0
2569,6189.468887000055,618.9468887000055,-7.189468886998839,-0.09990009990008542,1838.3794345426386,20.363428461196094,9027.848321542693,0.0,0.0
2570,6212.51205650967,621.251205650967,23.043169509615836,0.3205128205128194,1815.3362650330228,20.10818303959736,9027.848321542693,23.043169509615836,0.0
2571,6258.598395528901,625.8598395528901,46.08633901923076,0.6389776357827337,1769.249926013792,19.5976921963999,9027.848321542693,69.1295085288466,0.0
2572,6120.339378471208,612.0339378471208,-138.2590170576932,-1.904761904761898,1907.5089430714852,21.129164725992283,9027.848321542693,69.1295085288466,-69.1295085288466
2573,6143.382547980824,614.3382547980824,23.043169509615836,0.3236245954692629,1884.4657735618694,20.873919304393553,9027.848321542693,69.1295085288466,-69.1295085288466
2574,6166.425717490439,616.6425717490439,23.043169509614927,0.3225806451612856,1861.4226040522544,20.618673882794827,9027.848321542693,69.1295085288466,-69.1295085288466
2575,6189.468887000055,618.9468887000055,23.043169509615836,0.3215434083601254,1838.3794345426386,20.363428461196094,9027.848321542693,69.1295085288466,-69.1295085288466
2576,6258.598395528901,625.8598395528901,69.1295085288466,0.9615384615384581,1769.249926013792,19.5976921963999,9027.848321542693,69.1295085288466,-69.1295085288466
2577,6281.641565038517,628.1641565038517,23.043169509615836,0.31746031746031633,1746.2067565041762,19.342446774801168,9027.848321542693,92.17267803846244,-69.1295085288466
2578,6297.380049813583,629.7380049813582,15.738484775066354,0.21613924050631894,1730.4682717291098,19.168114151849245,9027.848321542693,107.91116281352879,-69.1295085288466
2579,6297.380049813583,629.7380049813582,0.0,0.0,1730.4682717291098,19.168114151849245,9027.848321542693,0.0,0.0
2580,6297.380049813583,629.7380049813582,0.0,0.0,1730.4682717291098,19.168114151849245,9027.848321542693,0.0,0.0
2581,6297.380049813583,629.7380049813582,0.0,0.0,1730.4682717291098,19.168114151849245,9027.848321542693,0.0,0.0
2582,6297.380049813583,629.7380049813582,0.0,0.0,1730.4682717291098,19.168114151849245,9027.848321542693,0.0,0.0
2583,6290.089959853731,629.0089959853731,-7.290089959852594,-0.09990009990008542,1737.7583616889624,19.248865286562673,9027.848321542693,0.0,0.0
2584,6311.468522785854,631.1468522785854,21.378562932122804,0.2932551319648091,1716.3797987568396,19.012058439895696,9027.848321542693,21.378562932122804,0.0
2585,6247.332833989486,624.7332833989486,-64.1356887963675,-0.8771929824561431,1780.515487553207,19.722478979896614,9027.848321542693,21.378562932122804,-42.7571258642447
2586,6225.954271057364,622.5954271057363,-21.378562932121895,-0.2949852507374562,1801.894050485329,19.959285826563583,9027.848321542693,21.378562932122804,-64.1356887963666
2587,6268.711396921609,626.8711396921609,42.7571258642447,0.591715976331364,1759.1369246210843,19.485672133229638,9027.848321542693,21.378562932122804,-64.1356887963666
2588,6204.575708125241,620.4575708125242,-64.1356887963675,-0.8823529411764786,1823.2726134174518,20.19609267323056,9027.848321542693,21.378562932122804,-85.5142517284894
2589,6204.575708125241,620.4575708125242,0.0,0.0,1823.2726134174518,20.19609267323056,9027.848321542693,21.378562932122804,-85.5142517284894
2590,6183.197145193119,618.3197145193119,-21.378562932122804,-0.29673590504452063,1844.6511763495746,20.432899519897536,9027.848321542693,21.378562932122804,-106.8928146606122
2591,6140.440019328874,614.0440019328873,-42.7571258642447,-0.5952380952380931,1887.4083022138193,20.906513213231477,9027.848321542693,21.378562932122804,-149.6499405248569
2592,5883.897264143406,588.3897264143405,-256.5427551854682,-3.59281437125748,2143.9510573992875,23.748195373235134,9027.848321542693,21.378562932122804,-406.1926957103251
2593,5905.2758270755285,590.5275827075528,21.378562932122804,0.31055900621119736,2122.5724944671647,23.511388526568158,9027.848321542693,21.378562932122804,-406.1926957103251
2594,5926.65439000765,592.665439000765,21.378562932121895,0.3095975232198178,2101.193931535043,23.27458167990119,9027.848321542693,21.378562932122804,-406.1926957103251
2595,6012.16864173614,601.216864173614,85.5142517284894,1.2345679012345734,2015.6796798065534,22.327354293233306,9027.848321542693,21.378562932122804,-406.1926957103251
2596,6076.304330532507,607.6304330532507,64.1356887963675,0.9146341463414753,1951.543991010186,21.616933753232388,9027.848321542693,21.378562932122804,-406.1926957103251
2597,6033.547204668263,603.3547204668263,-42.7571258642447,-0.6042296072507503,1994.3011168744306,22.090547446566326,9027.848321542693,21.378562932122804,-406.1926957103251
2598,5926.65439000765,592.665439000765,-106.8928146606122,-1.5197568389057836,2101.193931535043,23.27458167990119,9027.848321542693,21.378562932122804,-406.1926957103251
2599,5905.2758270755285,590.5275827075528,-21.378562932121895,-0.30864197530863224,2122.5724944671647,23.511388526568158,9027.848321542693,21.378562932122804,-406.1926957103251
2600,5905.2758270755285,590.5275827075528,0.0,0.0,2122.5724944671647,23.511388526568158,9027.848321542693,21.378562932122804,-406.1926957103251
2601,5948.032952939773,594.8032952939773,42.7571258642447,0.6191950464396356,2079.81536860292,23.037774833234216,9027.848321542693,21.378562932122804,-406.1926957103251
2602,5862.518701211284,586.2518701211284,-85.5142517284894,-1.2307692307692242,2165.3296203314094,23.9850022199021,9027.848321542693,21.378562932122804,-427.571258642447
2603,5862.518701211284,586.2518701211284,0.0,0.0,2165.3296203314094,23.9850022199021,9027.848321542693,21.378562932122804,-427.571258642447
2604,5883.897264143406,588.3897264143405,21.378562932121895,0.31152647975076775,2143.9510573992875,23.748195373235134,9027.848321542693,21.378562932122804,-427.571258642447
2605,5948.032952939773,594.8032952939773,64.1356887963675,0.9316770186335477,2079.81536860292,23.037774833234216,9027.848321542693,21.378562932122804,-427.571258642447
2606,6097.682893464629,609.7682893464629,149.649940524856,2.1538461538461506,1930.165428078064,21.38012690656542,9027.848321542693,21.378562932122804,-427.571258642447
2607,6140.440019328874,614.0440019328873,42.7571258642447,0.6024096385542244,1887.4083022138193,20.906513213231477,9027.848321542693,21.378562932122804,-427.571258642447
2608,6204.575708125241,620.4575708125242,64.1356887963675,0.8982035928143839,1823.2726134174518,20.19609267323056,9027.848321542693,21.378562932122804,-427.571258642447
2609,6204.575708125241,620.4575708125242,0.0,0.0,1823.2726134174518,20.19609267323056,9027.848321542693,21.378562932122804,-427.571258642447
2610,6247.332833989486,624.7332833989486,42.7571258642447,0.5934718100890191,1780.515487553207,19.722478979896614,9027.848321542693,21.378562932122804,-427.571258642447
2611,6247.332833989486,624.7332833989486,0.0,0.0,1780.515487553207,19.722478979896614,9027.848321542693,21.378562932122804,-427.571258642447
2612,5969.411515871895,596.9411515871896,-277.921318117591,-3.834808259587019,2058.436805670798,22.800967986567247,9027.848321542693,21.378562932122804,-427.571258642447
2613,5926.65439000765,592.665439000765,-42.7571258642447,-0.6134969325153339,2101.193931535043,23.27458167990119,9027.848321542693,21.378562932122804,-427.571258642447
2614,5948.032952939773,594.8032952939773,21.378562932122804,0.30864197530864335,2079.81536860292,23.037774833234216,9027.848321542693,21.378562932122804,-427.571258642447
2615,5948.032952939773,594.8032952939773,0.0,0.0,2079.81536860292,23.037774833234216,9027.848321542693,21.378562932122804,-427.571258642447
2616,5819.761575347038,581.9761575347038,-128.271377592735,-1.846153846153853,2208.086746195655,24.458615913236052,9027.848321542693,21.378562932122804,-470.3283845066926
