timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
563,517.339758239191,51.733975823919096,-49.440092882109184,-3.155522637511987,1058.02766495021,41.08259098967407,2575.367423189401,328.4232977348547,-72.9829675256658
564,563.2483357288058,56.324833572880586,45.9085774896148,3.025596425608046,1012.1190874605952,39.29998796859677,2575.367423189401,328.4232977348547,-72.9829675256658
565,532.642654822823,53.26426548228231,-30.60568090598281,-1.9578259068936732,1042.724768366578,40.48838852963516,2575.367423189401,328.4232977348547,-72.9829675256658
566,608.5684395809528,60.856843958095276,75.9257847581298,4.953913067681581,966.7989836084482,37.54023503221686,2575.367423189401,328.4232977348547,-72.9829675256658
567,658.008532463062,65.8008532463062,49.440092882109184,3.0735461212324067,917.358890726339,35.62050534871868,2575.367423189401,328.4232977348547,-72.9829675256658
568,585.6141508361454,58.56141508361454,-72.39438162691658,-4.366345541019068,989.7532723532556,38.43153654275551,2575.367423189401,328.4232977348547,-72.9829675256658
569,617.9855894383754,61.79855894383755,32.37143860223,2.041570995387465,957.3818337510256,37.174572650506676,2575.367423189401,328.4232977348547,-72.9829675256658
570,628.5799110932962,62.85799110932962,10.594321654920805,0.6547846732428697,946.7875120961048,36.76320138132286,2575.367423189401,328.4232977348547,-72.9829675256658
571,630.3456687895434,63.034566878954344,1.7657576962471921,0.10842315346146769,945.0217543998576,36.69463805011242,2575.367423189401,328.4232977348547,-72.9829675256658
572,642.1170499806808,64.21170499806807,11.77138119113738,0.722017509322237,933.2503732087202,36.237562252494406,2575.367423189401,328.4232977348547,-72.9829675256658
573,587.9683821698604,58.796838216986046,-54.14866781082037,-3.297491357967286,987.3990410195406,38.34012312684767,2575.367423189401,328.4232977348547,-72.9829675256658
574,648.0027967068904,64.80027967068904,60.03441453702999,3.7805799669006435,927.3646264825106,36.00902217416568,2575.367423189401,328.4232977348547,-72.9829675256658
575,640.351404545715,64.0351404545715,-7.6513921611754085,-0.4642827170235897,935.016018643686,36.306121224665425,2575.367423189401,328.4232977348547,-72.9829675256658
576,632.6999001232584,63.26999001232585,-7.651504422456583,-0.4664551998585731,942.6675230661426,36.60322463420459,2575.367423189401,328.4232977348547,-72.9829675256658
577,723.3401078275524,72.33401078275523,90.64020770429397,5.5515534543397305,852.0273153618487,33.08371876144477,2575.367423189401,328.4232977348547,-72.9829675256658
578,703.328636315209,70.3328636315209,-20.011471512343405,-1.161202679694484,872.038786874192,33.860752412338776,2575.367423189401,328.4232977348547,-72.9829675256658
579,681.5514071066184,68.15514071066184,-21.777229208590597,-1.2785101327070447,893.8160160827827,34.70634939444322,2575.367423189401,328.4232977348547,-72.9829675256658
580,691.5571428627902,69.15571428627902,10.005735756171816,0.5950300248856788,883.8102803266108,34.31783256899622,2575.367423189401,328.4232977348547,-72.9829675256658
581,743.3515793398958,74.33515793398956,51.79443647710559,3.061938326803948,832.0158438495052,32.306685110550774,2575.367423189401,328.4232977348547,-72.9829675256658
582,759.2429495609954,75.92429495609953,15.891370221099578,0.9115413327652977,816.1244736284057,31.68963256581448,2575.367423189401,328.4232977348547,-72.9829675256658
583,774.5458461446274,77.45458461446273,15.302896583631991,0.869856922686596,800.8215770447737,31.095430105775574,2575.367423189401,328.4232977348547,-72.9829675256658
584,835.1688465804066,83.51688465804065,60.623000435779204,3.416254393623497,740.1985766089945,28.74147470935676,2575.367423189401,328.4232977348547,-72.9829675256658
585,820.4545358955236,82.04545358955235,-14.714310684883003,-0.801796015244105,754.9128872938775,29.312822725658847,2575.367423189401,328.4232977348547,-72.9829675256658
586,809.2716283418538,80.92716283418537,-11.182907553669793,-0.6142920536144403,766.0957948475473,29.747048438579476,2575.367423189401,328.4232977348547,-72.9829675256658
587,769.248685317167,76.9248685317167,-40.02294302468681,-2.2121025056567545,806.1187378722341,31.301115740367486,2575.367423189401,328.4232977348547,-72.9829675256658
588,593.2655429973208,59.32655429973208,-175.98314231984614,-9.9467725357274,982.1018801920802,38.13443749225577,2575.367423189401,328.4232977348547,-72.9829675256658
589,603.2712787534924,60.32712787534924,10.005735756171589,0.6280017665698301,972.0961444359086,37.74592066680877,2575.367423189401,328.4232977348547,-72.9829675256658
590,587.9683821698604,58.796838216986046,-15.302896583631991,-0.9544795560442965,987.3990410195406,38.34012312684767,2575.367423189401,328.4232977348547,-72.9829675256658
591,714.5114316075974,71.45114316075973,126.54304943773695,7.968864547845955,860.8559915818037,33.42653105845758,2575.367423189401,328.4232977348547,-72.9829675256658
592,781.6087646683352,78.16087646683351,67.09733306073781,3.9134958113300256,793.7586585210659,30.821181139973213,2575.367423189401,328.4232977348547,-72.9829675256658
593,822.8087672292386,82.28087672292386,41.200002560903386,2.3125168318630873,752.5586559601625,29.221409309751017,2575.367423189401,328.4232977348547,-72.9829675256658
594,827.5173421579498,82.75173421579498,4.708574928711187,0.2583142572804453,747.8500810314513,29.038578118895924,2575.367423189401,328.4232977348547,-72.9829675256658
595,756.8887182272804,75.68887182272803,-70.62862393066939,-3.864730708780606,818.4787049621207,31.78104598172232,2575.367423189401,328.4232977348547,-72.9829675256658
596,882.2545958675194,88.22545958675194,125.36587764023898,7.1356754892668794,693.1128273218817,26.913162800805836,2575.367423189401,328.4232977348547,-72.9829675256658
597,882.8431817662686,88.28431817662685,0.5885858987492156,0.031270259615334695,692.5242414231325,26.890308357069014,2575.367423189401,328.4232977348547,-72.9829675256658
598,854.5917321940008,85.45917321940009,-28.251449572267802,-1.5004674763070547,720.7756909954003,27.987295502199572,2575.367423189401,328.4232977348547,-72.9829675256658
599,576.1970009787228,57.619700097872276,-278.39473121527794,-15.01110602309944,999.1704222106782,38.7971989244657,2575.367423189401,328.4232977348547,-72.9829675256658
600,594.442714794819,59.444271479481905,18.245713816096213,1.1575782598727713,980.924708394582,38.08872860478213,2575.367423189401,328.4232977348547,-72.9829675256658
601,687.437153832828,68.7437153832828,92.99443903800898,5.832410169090085,887.930269356573,34.477809316114495,2575.367423189401,328.4232977348547,-72.9829675256658
602,676.254246279158,67.6254246279158,-11.18290755367002,-0.6627154989606199,899.113176910243,34.912035029035124,2575.367423189401,328.4232977348547,-72.9829675256658
603,693.9114864577864,69.39114864577864,17.6572401786284,1.053374821738573,881.4559367316147,34.22641479404896,2575.367423189401,328.4232977348547,-72.9829675256658
604,684.494336600364,68.44943366003639,-9.417149857422373,-0.555941082678113,890.873086589037,34.59207717575914,2575.367423189401,328.4232977348547,-72.9829675256658
605,595.2001491824053,59.52001491824053,-89.29418741795871,-5.300949102516528,980.1672740069957,38.05931787368543,2575.367423189401,328.4232977348547,-72.9829675256658
606,595.2001491824053,59.52001491824053,0.0,0.0,980.1672740069957,38.05931787368543,2575.367423189401,0.0,0.0
607,595.2001491824053,59.52001491824053,0.0,0.0,980.1672740069957,38.05931787368543,2575.367423189401,0.0,0.0
608,593.6065426397656,59.36065426397656,-1.5936065426396908,-0.09990009990009652,981.7608805496354,38.12119667700842,2575.367423189401,0.0,0.0
609,589.6878728456868,58.96878728456867,-3.9186697940788235,-0.2458994544279225,985.6795503437143,38.273356316786185,2575.367423189401,0.0,-3.9186697940788235
610,580.5442684687468,58.0544268468747,-9.143604376939948,-0.575182369641658,994.8231547206542,38.628397088623565,2575.367423189401,0.0,-13.062274171018771
611,537.4385270170781,53.74385270170781,-43.10574145166879,-2.7272720107631154,1037.928896172323,40.30216763738221,2575.367423189401,0.0,-56.16801562268756
612,456.45185412433443,45.645185412433456,-80.98667289274363,-5.26763649209917,1118.9155690650666,43.44683243990766,2575.367423189401,0.0,-137.1546885154312
613,467.3922593527557,46.73922593527558,10.940405228421241,0.7511683408854664,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,-137.1546885154312
614,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
615,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
616,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
617,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
618,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
619,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
620,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
621,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
622,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
623,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
624,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
625,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
626,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
627,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
628,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
629,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
630,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
631,467.3922593527557,46.73922593527558,0.0,0.0,1107.9751638366454,43.02202294942834,2575.367423189401,0.0,0.0
632,465.92633301973615,46.592633301973606,-1.4659263330195245,-0.09990009990008542,1109.441090169665,43.07894400542291,2575.367423189401,0.0,0.0
633,460.6841351372286,46.06841351372286,-5.242197882507526,-0.35760309126235956,1114.6832880521724,43.282495461238696,2575.367423189401,0.0,-5.242197882507526
634,459.2249102270018,45.922491022700186,-1.4592249102267942,-0.09990009990008542,1116.1425129623992,43.33915630493375,2575.367423189401,0.0,0.0
635,342.8830842230359,34.288308422303594,-116.34182600396593,-7.972850873678372,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,-116.34182600396593
636,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
637,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
638,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
639,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
640,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
641,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
642,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
643,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
644,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
645,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
646,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
647,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
648,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
649,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
650,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
651,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
652,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
653,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
654,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
655,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
656,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
657,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
658,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
659,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
660,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
661,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
662,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
663,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
664,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
665,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
666,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
667,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
668,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
669,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
670,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
671,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
672,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
673,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
674,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
675,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
676,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
677,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
678,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
679,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
680,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
681,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
682,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
683,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
684,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
685,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
686,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
687,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
688,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
689,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
690,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
691,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
692,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
693,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
694,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
695,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
696,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
697,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
698,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
699,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
700,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
701,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
702,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
703,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
704,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
705,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
706,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
707,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
708,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
709,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
710,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
711,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
712,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
713,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
714,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
715,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
716,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
717,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
718,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
719,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
720,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
721,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
722,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
723,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
724,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
725,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
726,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
727,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
728,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
729,342.8830842230359,34.288308422303594,0.0,0.0,1232.4843389663652,47.856640876509374,2575.367423189401,0.0,0.0
730,341.54154268035563,34.15415426803556,-1.341541542680261,-0.09990009990009652,1233.8258805090454,47.908732144365004,2575.367423189401,0.0,0.0
731,365.43110636665574,36.543110636665574,23.889563686300107,1.7807546711203326,1209.9363168227453,46.981114458779984,2575.367423189401,23.889563686300107,0.0
732,354.9793777563423,35.497937775634234,-10.451728610313467,-0.7654526516628901,1220.3880454330588,47.38694892403737,2575.367423189401,23.889563686300107,0.0
733,374.38956815585834,37.43895681558585,19.41019039951607,1.4325081782171845,1200.9778550335427,46.63326266456461,2575.367423189401,32.84802547550271,0.0
734,356.4725021852703,35.647250218527034,-17.917065970588055,-1.3036380940106396,1218.8949210041308,47.32897178199995,2575.367423189401,32.84802547550271,0.0
735,287.79034476859147,28.779034476859145,-68.68215741667882,-5.063291537869896,1287.5770784208096,49.99585949667101,2575.367423189401,32.84802547550271,-53.751197911764166
736,327.3572877820877,32.73572877820876,39.56694301349626,3.0724677486696272,1248.0101354073133,48.45949840670678,2575.367423189401,32.84802547550271,-53.751197911764166
737,283.3111138739903,28.331111387399034,-44.046173908097444,-3.318335938147843,1292.0563093154108,50.16978539377869,2575.367423189401,32.84802547550271,-58.23042880636535
738,271.3664032269314,27.13664032269314,-11.944710647058855,-0.9307727890706774,1304.0010199624696,50.633591472068915,2575.367423189401,32.84802547550271,-70.17513945342421
739,258.6751303654089,25.867513036540892,-12.69127286152252,-0.9982388105671203,1316.6922928239921,51.12638612137784,2575.367423189401,32.84802547550271,-82.86641231494673
740,298.2419309867221,29.824193098672215,39.56680062131318,3.14352764003738,1277.125492202679,49.590030560418214,2575.367423189401,32.84802547550271,-82.86641231494673
741,210.1495831705272,21.014958317052713,-88.09234781619489,-6.785510906217674,1365.2178400188739,53.01060453456202,2575.367423189401,32.84802547550271,-131.39195950982844
742,205.670352275926,20.5670352275926,-4.479230894601187,-0.37013861401049564,1369.697070913475,53.18453043166971,2575.367423189401,32.84802547550271,-135.87119040442963
743,212.38926981391933,21.238926981391938,6.71891753799332,0.5572764997754165,1362.9781533754817,52.92363882150589,2575.367423189401,32.84802547550271,-135.87119040442963
744,266.1404677256835,26.614046772568358,53.751197911764166,4.433493371317443,1309.2269554637176,50.8365114691999,2575.367423189401,32.84802547550271,-135.87119040442963
745,245.23729528942204,24.523729528942194,-20.903172436261457,-1.6509362878045386,1330.130127899979,51.6481693417055,2575.367423189401,32.84802547550271,-135.87119040442963
746,253.4493372563436,25.344933725634355,8.21204196692156,0.6594760691786883,1321.9180859330575,51.32930058950424,2575.367423189401,32.84802547550271,-135.87119040442963
747,272.11296544139554,27.211296544139564,18.663628185051948,1.4889814554375658,1303.2544577480055,50.6046029010502,2575.367423189401,32.84802547550271,-135.87119040442963
748,219.10818735191265,21.910818735191274,-53.0047780894829,-4.166672263346626,1356.2592358374884,52.662747211342065,2575.367423189401,32.84802547550271,-135.87119040442963
749,148.18641448793323,14.818641448793324,-70.92177286397941,-5.817512637498745,1427.1810087014678,55.416597874566975,2575.367423189401,32.84802547550271,-193.3551281924224
750,79.50425707125419,7.950425707125408,-68.68215741667905,-5.981794989911093,1495.8631661181469,58.08348558923804,2575.367423189401,32.84802547550271,-262.03728560910145
751,106.37985602713638,10.637985602713629,26.875598955882197,2.4896241751558135,1468.9875671622647,57.03992191308503,2575.367423189401,32.84802547550271,-262.03728560910145
752,181.78093098180852,18.17809309818086,75.40107495467214,6.81511639460135,1393.5864922075925,54.11214258825016,2575.367423189401,32.84802547550271,-262.03728560910145
753,305.7074107391795,30.57074107391795,123.926479757371,10.486417279928052,1269.6600124502215,49.300150379235674,2575.367423189401,32.84802547550271,-262.03728560910145
754,205.670352275926,20.5670352275926,-100.03705846325352,-7.661521841759411,1369.697070913475,53.18453043166971,2575.367423189401,32.84802547550271,-262.03728560910145
755,226.5736671043701,22.65736671043701,20.90331482844408,1.7337504226578426,1348.793756085031,52.37286703015953,2575.367423189401,32.84802547550271,-262.03728560910145
756,206.4169144903899,20.64169144903898,-20.15675261398019,-1.6433381177638706,1368.9505086990112,53.155541860651,2575.367423189401,32.84802547550271,-262.03728560910145
757,203.43080802471673,20.34308080247167,-2.986106465673174,-0.24751861730440972,1371.9366151646843,53.27149061572126,2575.367423189401,32.84802547550271,-262.03728560910145
758,116.83151344135831,11.683151344135823,-86.59929458335841,-7.19603437155647,1458.5359097480427,56.63409021232996,2575.367423189401,32.84802547550271,-262.03728560910145
759,157.14494747322715,15.714494747322716,40.31343403186884,3.6096254042517817,1418.222475716174,55.06874331584931,2575.367423189401,32.84802547550271,-262.03728560910145
760,185.51367085803736,18.55136708580374,28.36872338481021,2.451613641554329,1389.8537523313637,53.96720249765888,2575.367423189401,32.84802547550271,-262.03728560910145
761,203.43080802471673,20.34308080247167,17.917137166679368,1.5113395658872042,1371.9366151646843,53.27149061572126,2575.367423189401,32.84802547550271,-262.03728560910145
762,160.87768734945575,16.087768734945573,-42.55312067526097,-3.5359839877380783,1414.4897358399453,54.92380322525805,2575.367423189401,32.84802547550271,-262.03728560910145
763,117.57807565582243,11.757807565582246,-43.299611693633324,-3.7299030005905287,1457.7893475335786,56.60510164131124,2575.367423189401,32.84802547550271,-262.03728560910145
764,178.04819110557992,17.804819110558,60.470115449757486,5.410817979251448,1397.3192320838211,54.257082678841414,2575.367423189401,32.84802547550271,-262.03728560910145
765,105.6333650087638,10.563336500876375,-72.41482609681611,-6.1470172989150695,1469.7340581806372,57.068907719601455,2575.367423189401,32.84802547550271,-262.03728560910145
766,76.5180794094897,7.651807940948974,-29.115285599274102,-2.6333580842183846,1498.8493437799114,58.19943710881059,2575.367423189401,32.84802547550271,-265.02346327086593
767,108.61954267052829,10.86195426705283,32.10146326103859,2.981971587383603,1466.7478805188728,56.952956200028915,2575.367423189401,32.84802547550271,-265.02346327086593
768,101.90062513253497,10.190062513253494,-6.71891753799332,-0.6060616180198597,1473.466798056866,57.21384781019273,2575.367423189401,32.84802547550271,-265.02346327086593
769,80.25081928571831,8.025081928571831,-21.649805846816662,-1.9647693587806714,1495.1166039036827,58.05449701821933,2575.367423189401,32.84802547550271,-265.02346327086593
770,82.4904347330189,8.249043473301887,2.2396154473005936,0.2073236518146393,1492.8769884563822,57.96753406966548,2575.367423189401,32.84802547550271,-265.02346327086593
