timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1718,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1719,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1720,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1721,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1722,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1723,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1724,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1725,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1726,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1727,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1728,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1729,1943.5084594176888,194.35084594176888,0.0,0.0,307.5827839182425,9.460908996286216,3251.0912433359313,0.0,0.0
1730,1940.5678915261628,194.0567891526163,-2.940567891525916,-0.09990009990009652,310.5233518097684,9.551357638647561,3251.0912433359313,0.0,0.0
1731,1940.5678915261628,194.0567891526163,0.0,0.0,310.5233518097684,9.551357638647561,3251.0912433359313,0.0,0.0
1732,1928.5655800853124,192.85655800853127,-12.002311440850463,-0.4081630448131257,322.5256632506189,9.920535571301796,3251.0912433359313,0.0,-12.002311440850463
1733,1880.556069568935,188.05560695689348,-48.009510516377304,-1.6393524134425852,370.5351737669962,11.397255445429812,3251.0912433359313,0.0,-60.01182195722777
1734,1892.558381009785,189.25583810097854,12.002311440850008,0.4166664751867222,358.5328623261462,11.02807751277559,3251.0912433359313,0.0,-60.01182195722777
1735,1868.5537581280846,186.85537581280846,-24.00462288170047,-0.8298751388838177,382.53748520784666,11.766433378084047,3251.0912433359313,0.0,-72.01413339807823
1736,1832.5473533114873,183.2547353311487,-36.006404816597296,-1.2552110872795286,418.54389002444395,12.873950889024504,3251.0912433359313,0.0,-108.02053821467553
1737,1880.556069568935,188.05560695689348,48.00871625744776,1.6948954516619708,370.5351737669962,11.397255445429812,3251.0912433359313,0.0,-108.02053821467553
1738,1880.556069568935,188.05560695689348,0.0,0.0,370.5351737669962,11.397255445429812,3251.0912433359313,0.0,-108.02053821467553
1739,1928.5655800853124,192.85655800853127,48.009510516377304,1.6666750917839979,322.5256632506189,9.920535571301796,3251.0912433359313,0.0,-108.02053821467553
1740,1904.5606924506355,190.45606924506356,-24.004887634676834,-0.8196807269030826,346.5305508852957,10.658899580121355,3251.0912433359313,0.0,-108.02053821467553
1741,1952.5702029670128,195.25702029670126,48.009510516377304,1.6529009237493675,298.5210403689184,9.18217970599334,3251.0912433359313,12.002311440850008,-108.02053821467553
1742,1952.5702029670128,195.25702029670126,0.0,0.0,298.5210403689184,9.18217970599334,3251.0912433359313,12.002311440850008,-108.02053821467553
1743,1964.5725144078633,196.45725144078634,12.002311440850463,0.4065038463366477,286.51872892806796,8.813001773339105,3251.0912433359313,24.00462288170047,-108.02053821467553
1744,1976.5748258487133,197.65748258487133,12.002311440850008,0.4048580826584214,274.51641748721795,8.443823840684884,3251.0912433359313,36.00693432255048,-108.02053821467553
1745,1868.5537581280846,186.85537581280846,-108.02106772062871,-3.6290392158990548,382.53748520784666,11.766433378084047,3251.0912433359313,36.00693432255048,-108.02053821467553
1746,2000.5794487304138,200.05794487304138,132.02569060232918,4.6025175658023665,250.51179460551748,7.705467975376426,3251.0912433359313,60.01155720425095,-108.02053821467553
1747,1928.5655800853124,192.85655800853127,-72.01386864510141,-2.39999872943113,322.5256632506189,9.920535571301796,3251.0912433359313,60.01155720425095,-108.02053821467553
1748,1964.5725144078633,196.45725144078634,36.00693432255093,1.2295075298092595,286.51872892806796,8.813001773339105,3251.0912433359313,60.01155720425095,-108.02053821467553
1749,1964.5725144078633,196.45725144078634,0.0,0.0,286.51872892806796,8.813001773339105,3251.0912433359313,60.01155720425095,-108.02053821467553
1750,1904.5606924506355,190.45606924506356,-60.01182195722777,-2.024299343853775,346.5305508852957,10.658899580121355,3251.0912433359313,60.01155720425095,-108.02053821467553
1751,1892.558381009785,189.25583810097854,-12.002311440850463,-0.41322295216781324,358.5328623261462,11.02807751277559,3251.0912433359313,60.01155720425095,-108.02053821467553
1752,1844.5496647523378,184.4549664752338,-48.008716257447304,-1.6597319719675818,406.5415785835935,12.50477295637027,3251.0912433359313,60.01155720425095,-108.02053821467553
1753,1868.5537581280846,186.85537581280846,24.004093375746834,0.8438626919820891,382.53748520784666,11.766433378084047,3251.0912433359313,60.01155720425095,-108.02053821467553
1754,1856.5519761931878,185.65519761931876,-12.001781934896826,-0.41839138976879076,394.5392671427435,12.135595023716048,3251.0912433359313,60.01155720425095,-108.02053821467553
1755,1868.5537581280846,186.85537581280846,12.001781934896826,0.4201492580887978,382.53748520784666,11.766433378084047,3251.0912433359313,60.01155720425095,-108.02053821467553
1756,1880.556069568935,188.05560695689348,12.002311440850463,0.41840984875538556,370.5351737669962,11.397255445429812,3251.0912433359313,60.01155720425095,-108.02053821467553
1757,1856.5519761931878,185.65519761931876,-24.00409337574729,-0.8333145682992926,394.5392671427435,12.135595023716048,3251.0912433359313,60.01155720425095,-108.02053821467553
1758,1916.5630038914856,191.65630038914853,60.01102769829777,2.10082043661155,334.5282394444457,10.289721647467134,3251.0912433359313,60.01155720425095,-108.02053821467553
1759,2036.586647805941,203.6586647805941,120.02364391445553,4.115242624771409,214.50459552999018,6.597926033902632,3251.0912433359313,96.01875627977824,-108.02053821467553
1760,2228.6236308595444,222.86236308595443,192.0369830536033,6.324106812244534,22.467612476386876,0.6910791114349948,3251.0912433359313,288.05573933338155,-108.02053821467553
1761,2264.6305651820953,226.46305651820953,36.00693432255093,1.1152409955249132,0.0,0.0,3264.6305651820953,324.0626736559325,-108.02053821467553
1762,2216.6213194186944,221.66213194186946,-48.00924576340094,-1.4705874004681818,48.00924576340094,1.4705874004681774,3264.6305651820953,324.0626736559325,-108.02053821467553
1763,2192.616431784017,219.2616431784017,-24.00488763467729,-0.7462764575289049,72.01413339807823,2.20588921044,3264.6305651820953,324.0626736559325,-108.02053821467553
1764,2204.619007977844,220.46190079778438,12.002576193826826,0.37594795523618885,60.0115572042514,1.8382342505852287,3264.6305651820953,324.0626736559325,-108.02053821467553
1765,2168.6118089023166,216.86118089023165,-36.007199075527296,-1.1236031174341798,96.0187562797787,2.9411829106740885,3264.6305651820953,324.0626736559325,-108.02053821467553
1766,2144.6071860206166,214.46071860206163,-24.004622881700016,-0.7575753777808392,120.02337916147872,3.676476610908163,3264.6305651820953,324.0626736559325,-108.02053821467553
1767,2156.6094974614666,215.66094974614666,12.002311440850008,0.38167919650524684,108.02106772062871,3.308829760791126,3264.6305651820953,324.0626736559325,-108.02053821467553
1768,2132.604874579766,213.2604874579766,-24.00462288170047,-0.7604558910756953,132.02569060232918,4.044123461025214,3264.6305651820953,324.0626736559325,-108.02053821467553
1769,2168.6118089023166,216.86118089023165,36.00693432255048,1.14942470449233,96.0187562797787,2.9411829106740885,3264.6305651820953,324.0626736559325,-108.02053821467553
1770,2144.6071860206166,214.46071860206163,-24.004622881700016,-0.7575753777808392,120.02337916147872,3.676476610908163,3264.6305651820953,324.0626736559325,-108.02053821467553
1771,2120.602563138916,212.0602563138916,-24.00462288170047,-0.763358393010527,144.02800204317919,4.411770311142252,3264.6305651820953,324.0626736559325,-108.02053821467553
1772,2132.604874579766,213.2604874579766,12.002311440850008,0.38461518882997314,132.02569060232918,4.044123461025214,3264.6305651820953,324.0626736559325,-108.02053821467553
1773,2156.6094974614666,215.66094974614666,24.00462288170047,0.7662831363282274,108.02106772062871,3.308829760791126,3264.6305651820953,324.0626736559325,-108.02053821467553
1774,2108.6002516980657,210.86002516980656,-48.00924576340094,-1.5209117821513796,156.03031348402965,4.779417161259303,3264.6305651820953,324.0626736559325,-108.02053821467553
1775,2156.6094974614666,215.66094974614666,48.00924576340094,1.5444007552008587,108.02106772062871,3.308829760791126,3264.6305651820953,324.0626736559325,-108.02053821467553
1776,2144.6071860206166,214.46071860206163,-12.002311440850008,-0.38022794553783656,120.02337916147872,3.676476610908163,3264.6305651820953,324.0626736559325,-108.02053821467553
1777,2108.6002516980657,210.86002516980656,-36.00693432255093,-1.145037589515796,156.03031348402965,4.779417161259303,3264.6305651820953,324.0626736559325,-108.02053821467553
1778,2084.595893569342,208.45958935693417,-24.004358128723652,-0.7721918608097456,180.0346716127533,5.514702751755658,3264.6305651820953,324.0626736559325,-108.02053821467553
1779,2048.588959246791,204.8588959246791,-36.00693432255093,-1.167314473757064,216.04160593530423,6.6176433021067975,3264.6305651820953,324.0626736559325,-108.02053821467553
1780,2036.586647805941,203.6586647805941,-12.002311440850008,-0.3937005480665223,228.04391737615424,6.985290152223836,3264.6305651820953,324.0626736559325,-108.02053821467553
1781,2036.586647805941,203.6586647805941,0.0,0.0,228.04391737615424,6.985290152223836,3264.6305651820953,324.0626736559325,-108.02053821467553
1782,2072.5935821284916,207.25935821284915,36.00693432255048,1.1857700272958516,192.03698305360376,5.8823496018727095,3264.6305651820953,324.0626736559325,-108.02053821467553
1783,2072.5935821284916,207.25935821284915,0.0,0.0,192.03698305360376,5.8823496018727095,3264.6305651820953,324.0626736559325,-108.02053821467553
1784,1988.5771372895638,198.8577137289564,-84.01644483892778,-2.734381967325683,276.05342789253154,8.455885662429733,3264.6305651820953,324.0626736559325,-108.02053821467553
1785,1988.5771372895638,198.8577137289564,0.0,0.0,276.05342789253154,8.455885662429733,3264.6305651820953,324.0626736559325,-108.02053821467553
1786,1952.5702029670128,195.25702029670126,-36.00693432255093,-1.2048186367110691,312.0603622150825,9.558826212780874,3264.6305651820953,324.0626736559325,-108.02053821467553
1787,1916.5630038914856,191.65630038914853,-36.007199075527296,-1.2195205058746383,348.0675612906098,10.661774872869731,3264.6305651820953,324.0626736559325,-108.02053821467553
1788,1796.54015423596,179.65401542359598,-120.02284965552553,-4.115215392068761,468.0904109461353,14.338235264302442,3264.6305651820953,324.0626736559325,-144.02773729020282
1789,1640.509575998954,164.0509575998954,-156.030578237006,-5.579414906689761,624.1209891831413,19.117660535299468,3264.6305651820953,324.0626736559325,-300.05831552720883
1790,1748.530908472559,174.8530908472559,108.02133247360507,4.090927503367925,516.0996567095362,15.80882266477062,3264.6305651820953,324.0626736559325,-300.05831552720883
1791,1808.5424656768105,180.85424656768106,60.0115572042514,2.183404851634063,456.08809950528484,13.97058841418539,3264.6305651820953,324.0626736559325,-300.05831552720883
1792,1772.5355313542595,177.25355313542596,-36.00693432255093,-1.2820505569202334,492.0950338278358,15.073528964536532,3264.6305651820953,324.0626736559325,-300.05831552720883
1793,1784.53784279511,178.45378427951098,12.002311440850463,0.43290018487114335,480.0927223869853,14.705882114419481,3264.6305651820953,324.0626736559325,-300.05831552720883
1794,1712.5237093970318,171.25237093970318,-72.01413339807823,-2.5862149291456804,552.1068557850635,16.91177132485948,3264.6305651820953,324.0626736559325,-300.05831552720883
1795,1673.8402582994067,167.38402582994064,-38.68345109762504,-1.42610554752437,590.7903068826886,18.096697163335396,3264.6305651820953,324.0626736559325,-300.05831552720883
1796,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1797,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1798,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1799,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1800,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1801,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1802,1673.8402582994067,167.38402582994064,0.0,0.0,590.7903068826886,18.096697163335396,3264.6305651820953,0.0,0.0
1803,1671.169089210197,167.1169089210197,-2.6711690892097977,-0.09990009990008542,593.4614759718984,18.178518644690694,3264.6305651820953,0.0,0.0
1804,1732.1543789481243,173.21543789481245,60.98528973792736,2.283093570686656,532.476186233971,16.310457664427044,3264.6305651820953,60.98528973792736,0.0
1805,1707.7601554329617,170.77601554329615,-24.394223515162594,-0.8928567032348456,556.8704097491336,17.057685353076767,3264.6305651820953,60.98528973792736,0.0
1806,1683.3656628678195,168.33656628678196,-24.394492565142173,-0.900910389577747,581.2649023142758,17.804921283087168,3264.6305651820953,60.98528973792736,0.0
1807,1695.5630436753804,169.55630436753805,12.197380807560876,0.4545552988303836,569.0675215067149,17.431299197401632,3264.6305651820953,60.98528973792736,0.0
1808,1695.5630436753804,169.55630436753805,0.0,0.0,569.0675215067149,17.431299197401632,3264.6305651820953,60.98528973792736,0.0
1809,1683.3656628678195,168.33656628678196,-12.197380807560876,-0.45249844317979404,581.2649023142758,17.804921283087168,3264.6305651820953,60.98528973792736,0.0
1810,1719.957267190543,171.9957267190543,36.59160432272347,1.3636458433181398,544.6732979915523,16.684071508751906,3264.6305651820953,60.98528973792736,0.0
1811,1717.2373099233523,171.72373099233522,-2.7199572671906935,-0.10000000000000009,547.393255258743,16.76738743724316,3264.6305651820953,60.98528973792736,0.0
1812,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1813,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1814,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1815,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1816,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1817,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1818,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1819,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1820,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1821,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1822,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1823,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1824,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1825,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1826,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1827,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1828,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1829,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1830,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1831,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1832,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1833,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1834,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1835,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1836,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1837,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1838,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1839,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1840,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1841,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1842,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1843,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1844,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1845,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1846,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1847,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1848,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1849,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1850,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1851,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1852,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1853,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1854,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1855,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1856,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1857,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1858,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1859,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1860,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1861,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1862,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1863,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1864,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1865,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1866,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1867,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1868,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1869,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1870,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1871,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1872,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1873,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1874,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1875,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1876,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1877,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1878,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1879,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1880,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1881,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1882,1717.2373099233523,171.72373099233522,0.0,0.0,547.393255258743,16.76738743724316,3264.6305651820953,0.0,0.0
1883,1714.5227871362163,171.45227871362164,-2.7145227871360476,-0.09990009990009652,550.1077780458791,16.85053690034281,3264.6305651820953,0.0,0.0
1884,1704.930839058307,170.4930839058307,-9.591948077909365,-0.3533566976620883,559.6997261237884,17.144351097275514,3264.6305651820953,0.0,-9.591948077909365
1885,1714.5227871362163,171.45227871362164,9.591948077909365,0.35460973491094894,550.1077780458791,16.85053690034281,3264.6305651820953,0.0,-9.591948077909365
1886,1695.3386793964191,169.5338679396419,-19.184107739797128,-0.7067211898425851,569.2918857856762,17.43817177530843,3264.6305651820953,0.0,-19.184107739797128
1887,1685.7467313185093,168.57467313185091,-9.59194807790982,-0.3558717185054405,578.883833863586,17.731985972241144,3264.6305651820953,0.0,-28.776055817706947
1888,1637.7874140969193,163.77874140969192,-47.95931722159003,-1.785697685576082,626.843151085176,19.201043994704246,3264.6305651820953,0.0,-76.73537303929697
1889,1541.867510149868,154.1867510149868,-95.91990394705135,-3.636377345438613,722.7630550322274,22.13919892623173,3264.6305651820953,0.0,-172.65527698634833
1890,1513.0916659161398,151.30916659161397,-28.775844233728094,-1.132074906297198,751.5388992659555,23.020641517029844,3264.6305651820953,0.0,-201.43112122007642
1891,1532.2755620719586,153.22755620719585,19.18389615581873,0.7633583930105159,732.3550031101367,22.433013123164436,3264.6305651820953,0.0,-201.43112122007642
1892,1570.643565967575,157.0643565967575,38.36800389561631,1.5151591110496243,693.9869992145204,21.257749854333397,3264.6305651820953,0.0,-201.43112122007642
1893,1628.19546601901,162.81954660190098,57.55190005143504,2.238812911029653,636.4350991630854,19.49485819163695,3264.6305651820953,0.0,-201.43112122007642
1894,1647.3793621748287,164.73793621748288,19.18389615581873,0.7299265371946362,617.2512030072667,18.907229797771542,3264.6305651820953,0.0,-201.43112122007642
1895,1618.6033063571222,161.86033063571222,-28.776055817706492,-1.0869638189695219,646.0272588249732,19.788678869669866,3264.6305651820953,0.0,-201.43112122007642
1896,1580.2355140454843,158.02355140454844,-38.36779231163791,-1.4652006364802683,684.3950511366111,20.963935657400693,3264.6305651820953,0.0,-201.43112122007642
1897,1609.0113582792123,160.90113582792122,28.775844233728094,1.1152409955249132,655.619206902883,20.082493066602584,3264.6305651820953,0.0,-201.43112122007642
1898,1647.3793621748287,164.73793621748288,38.36800389561631,1.4705955102059187,617.2512030072667,18.907229797771542,3264.6305651820953,0.0,-201.43112122007642
1899,1628.19546601901,162.81954660190098,-19.18389615581873,-0.7246372178432048,636.4350991630854,19.49485819163695,3264.6305651820953,0.0,-201.43112122007642
1900,1762.482527525763,176.2482527525763,134.28706150675316,5.109477709820465,502.14803765633224,15.381465915679293,3264.6305651820953,47.95974038954682,-201.43112122007642
1901,1752.8905794478537,175.28905794478536,-9.591948077909365,-0.34722203606117885,511.7399857342416,15.675280112611997,3264.6305651820953,47.95974038954682,-201.43112122007642
1902,1791.25858334347,179.125858334347,38.36800389561631,1.3937351590382452,473.3719818386253,14.500016843780958,3264.6305651820953,76.73579620725377,-201.43112122007642
1903,1829.6263756551075,182.96263756551076,38.36779231163746,1.3745696131699514,435.00418952698783,13.324760056050142,3264.6305651820953,115.10358851889123,-201.43112122007642
1904,1915.9536967723143,191.59536967723142,86.3273211172068,3.0508381551688224,348.67686840978104,10.680438764755989,3264.6305651820953,201.43090963609802,-201.43112122007642
1905,1781.6666352655607,178.16666352655605,-134.28706150675362,-4.605253562681632,482.96392991653465,14.793831040713663,3264.6305651820953,201.43090963609802,-201.43112122007642
1906,1829.6263756551075,182.96263756551076,47.95974038954682,1.724136881879379,435.00418952698783,13.324760056050142,3264.6305651820953,201.43090963609802,-201.43112122007642
1907,1820.0344275771981,182.00344275771982,-9.591948077909365,-0.3389828480690693,444.5961376048972,13.618574252982846,3264.6305651820953,201.43090963609802,-201.43112122007642
1908,1791.25858334347,179.125858334347,-28.775844233728094,-1.0204075507847854,473.3719818386253,14.500016843780958,3264.6305651820953,201.43090963609802,-201.43112122007642
1909,1743.2986313699444,174.32986313699445,-47.959951973525676,-1.7182195966981118,521.331933812151,15.969094309544701,3264.6305651820953,201.43090963609802,-201.43112122007642
1910,1666.5628351626906,166.65628351626904,-76.73579620725377,-2.79720899977024,598.0677300194047,18.319614366106553,3264.6305651820953,201.43090963609802,-201.43112122007642
1911,1666.5628351626906,166.65628351626904,0.0,0.0,598.0677300194047,18.319614366106553,3264.6305651820953,201.43090963609802,-201.43112122007642
1912,1685.7467313185093,168.57467313185091,19.18389615581873,0.7194241179262706,578.883833863586,17.731985972241144,3264.6305651820953,201.43090963609802,-201.43112122007642
1913,1637.7874140969193,163.77874140969192,-47.95931722159003,-1.785697685576082,626.843151085176,19.201043994704246,3264.6305651820953,201.43090963609802,-201.43112122007642
1914,1599.419410201303,159.9419410201303,-38.36800389561631,-1.4545525424288996,665.2111549807923,20.37630726353529,3264.6305651820953,201.43090963609802,-201.43112122007642
1915,1762.482527525763,176.2482527525763,163.0631173244601,6.273059156384164,502.14803765633224,15.381465915679293,3264.6305651820953,201.43090963609802,-201.43112122007642
1916,1628.19546601901,162.81954660190098,-134.28706150675316,-4.861100845659583,636.4350991630854,19.49485819163695,3264.6305651820953,201.43090963609802,-201.43112122007642
1917,1513.0916659161398,151.30916659161397,-115.10380010287008,-4.379575324251683,751.5388992659555,23.020641517029844,3264.6305651820953,201.43090963609802,-201.43112122007642
