timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2285,3318.821537788983,331.88215377889827,-23.73123702052908,-0.5464812577106848,533.2924683057245,10.99093029627621,4852.114006094707,616.9745053984261,0.0
2286,3200.1740427944906,320.017404279449,-118.64749499449226,-2.7472192114526117,651.9399633002167,13.436204559112161,4852.114006094707,616.9745053984261,0.0
2287,3188.3069759328664,318.8306975932867,-11.867066861624153,-0.28253750298710134,663.8070301618409,13.680779745241711,4852.114006094707,616.9745053984261,0.0
2288,3223.9023831123013,322.3902383112302,35.595407179434915,0.8498757943000701,628.211622982406,12.947173586467953,4852.114006094707,616.9745053984261,0.0
2289,3212.0382129533964,321.2038212953396,-11.864170158904926,-0.2808817316976686,640.0757931413109,13.191689072790048,4852.114006094707,616.9745053984261,0.0
2290,3295.093197471171,329.50931974711716,83.05498451777476,1.9718478398974115,557.0208086235361,11.479961268920436,4852.114006094707,616.9745053984261,0.0
2291,3247.6336201328313,324.7633620132832,-47.45957733833984,-1.1049720030820942,604.480385961876,12.458082914016288,4852.114006094707,616.9745053984261,0.0
2292,3247.6336201328313,324.7633620132832,0.0,0.0,604.480385961876,12.458082914016288,4852.114006094707,616.9745053984261,0.0
2293,3259.4977902917362,325.94977902917367,11.864170158904926,0.279312464772663,592.616215802971,12.213567427694194,4852.114006094707,616.9745053984261,0.0
2294,3271.361960450642,327.13619604506425,11.864170158905836,0.2785344832422876,580.7520456440652,11.969051941372081,4852.114006094707,616.9745053984261,0.0
2295,3271.361960450642,327.13619604506425,0.0,0.0,580.7520456440652,11.969051941372081,4852.114006094707,616.9745053984261,0.0
2296,3259.4977902917362,325.94977902917367,-11.864170158905836,-0.2777608235677187,592.616215802971,12.213567427694194,4852.114006094707,616.9745053984261,0.0
2297,3295.093197471171,329.50931974711716,35.595407179434915,0.8356714554604183,557.0208086235361,11.479961268920436,4852.114006094707,616.9745053984261,0.0
2298,3342.552774809512,334.25527748095124,47.45957733834075,1.1049720030821053,509.5612312851954,10.501839623824564,4852.114006094707,616.9745053984261,0.0
2299,3318.821537788983,331.88215377889827,-23.73123702052908,-0.5464812577106848,533.2924683057245,10.99093029627621,4852.114006094707,616.9745053984261,0.0
2300,3354.4169449684177,335.44169449684176,35.595407179434915,0.8241925920758897,497.69706112628955,10.25732413750245,4852.114006094707,616.9745053984261,0.0
2301,3330.6857079478877,333.0685707947888,-23.73123702052999,-0.5449922990941825,521.4282981468195,10.746414809954114,4852.114006094707,616.9745053984261,0.0
2302,3314.502716251194,331.45027162511946,-16.182991696693534,-0.37368197066329767,537.6112898435131,11.079939365979925,4852.114006094707,616.9745053984261,0.0
2303,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2304,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2305,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2306,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2307,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2308,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2309,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2310,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2311,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2312,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2313,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2314,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2315,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2316,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2317,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2318,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2319,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2320,3314.502716251194,331.45027162511946,0.0,0.0,537.6112898435131,11.079939365979925,4852.114006094707,0.0,0.0
2321,3310.1925237274672,331.01925237274673,-4.3101925237269825,-0.09990009990008542,541.9214823672401,11.168770595384531,4852.114006094707,0.0,0.0
2322,3349.735574403866,334.97355744038657,39.54305067639871,0.917431192660545,502.37843169084135,10.353805188002738,4852.114006094707,39.54305067639871,0.0
2323,3231.10642237467,323.110642237467,-118.62915202919612,-2.7272727272727226,621.0075837200375,12.798701410148114,4852.114006094707,39.54305067639871,-79.08610135279741
2324,3270.6494730510685,327.06494730510684,39.54305067639871,0.9345794392523255,581.4645330436388,11.983736002766323,4852.114006094707,39.54305067639871,-79.08610135279741
2325,3270.6494730510685,327.06494730510684,0.0,0.0,581.4645330436388,11.983736002766323,4852.114006094707,39.54305067639871,-79.08610135279741
2326,3191.563371698271,319.15633716982705,-79.08610135279741,-1.851851851851849,660.5506343964362,13.613666817529907,4852.114006094707,39.54305067639871,-118.62915202919612
2327,3231.10642237467,323.110642237467,39.54305067639871,0.943396226415083,621.0075837200375,12.798701410148114,4852.114006094707,39.54305067639871,-118.62915202919612
2328,3428.8216757566643,342.8821675756664,197.71525338199444,4.672897196261694,423.29233033804303,8.723874373239138,4852.114006094707,118.62915202919703,-118.62915202919612
2329,3547.4508277858604,354.7450827785861,118.62915202919612,2.678571428571419,304.6631783088469,6.278978151093762,4852.114006094707,237.25830405839315,-118.62915202919612
2330,3666.0799798150565,366.60799798150566,118.62915202919612,2.608695652173898,186.0340262796508,3.8340819289483865,4852.114006094707,355.88745608758927,-118.62915202919612
2331,3824.2521825206513,382.4252182520651,158.17220270559483,3.3898305084745672,27.86182357405596,0.5742202994212197,4852.114006094707,514.0596587931841,-118.62915202919612
2332,3824.2521825206513,382.4252182520651,0.0,0.0,27.86182357405596,0.5742202994212197,4852.114006094707,514.0596587931841,-118.62915202919612
2333,4140.596587931842,414.0596587931842,316.34440541119056,6.557377049180335,0.0,0.0,5140.596587931842,830.4040642043747,-118.62915202919612
2334,4338.311841313836,433.8311841313836,197.71525338199444,3.8461538461538547,0.0,0.0,5338.311841313836,1028.119317586369,-118.62915202919612
2335,4298.768790637438,429.87687906374373,-39.54305067639871,-0.7407407407407418,39.54305067639871,0.7407407407407393,5338.311841313836,1028.119317586369,-118.62915202919612
2336,4180.139638608241,418.01396386082405,-118.62915202919703,-2.2388059701492713,158.17220270559574,2.962962962962974,5338.311841313836,1028.119317586369,-118.62915202919612
2337,4061.5104865790445,406.1510486579045,-118.62915202919612,-2.2900763358778553,276.80135473479186,5.185185185185191,5338.311841313836,1028.119317586369,-118.62915202919612
2338,3903.3382838734497,390.33382838734497,-158.17220270559483,-3.124999999999989,434.9735574403867,8.148148148148149,5338.311841313836,1028.119317586369,-118.62915202919612
2339,4061.5104865790445,406.1510486579045,158.17220270559483,3.2258064516129004,276.80135473479186,5.185185185185191,5338.311841313836,1028.119317586369,-118.62915202919612
2340,4101.053537255443,410.1053537255443,39.54305067639871,0.78125,237.25830405839315,4.444444444444453,5338.311841313836,1028.119317586369,-118.62915202919612
2341,4101.053537255443,410.1053537255443,0.0,0.0,237.25830405839315,4.444444444444453,5338.311841313836,1028.119317586369,-118.62915202919612
2342,4101.053537255443,410.1053537255443,0.0,0.0,237.25830405839315,4.444444444444453,5338.311841313836,1028.119317586369,-118.62915202919612
2343,4101.053537255443,410.1053537255443,0.0,0.0,237.25830405839315,4.444444444444453,5338.311841313836,1028.119317586369,-118.62915202919612
2344,4259.225739961038,425.9225739961038,158.17220270559483,3.100775193798433,79.08610135279832,1.4814814814814954,5338.311841313836,1028.119317586369,-118.62915202919612
2345,4219.682689284639,421.968268928464,-39.54305067639871,-0.7518796992481147,118.62915202919703,2.2222222222222348,5338.311841313836,1028.119317586369,-118.62915202919612
2346,4417.397942666634,441.7397942666634,197.71525338199444,3.7878787878788067,0.0,0.0,5417.397942666634,1107.2054189391665,-118.62915202919612
2347,4536.02709469583,453.602709469583,118.62915202919612,2.1897810218977964,0.0,0.0,5536.02709469583,1225.8345709683626,-118.62915202919612
2348,4377.854891990235,437.78548919902346,-158.17220270559483,-2.857142857142847,158.17220270559483,2.8571428571428514,5536.02709469583,1225.8345709683626,-118.62915202919612
2349,4456.9409933430325,445.69409933430325,79.08610135279741,1.4705882352941124,79.08610135279741,1.4285714285714257,5536.02709469583,1225.8345709683626,-118.62915202919612
2350,4456.9409933430325,445.69409933430325,0.0,0.0,79.08610135279741,1.4285714285714257,5536.02709469583,1225.8345709683626,-118.62915202919612
2351,4575.570145372229,457.55701453722287,118.62915202919612,2.1739130434782483,0.0,0.0,5575.570145372229,1265.3776216447613,-118.62915202919612
2352,4971.000652136217,497.10006521362163,395.430506763988,7.092198581560294,0.0,0.0,5971.000652136217,1660.8081284087493,-118.62915202919612
2353,4971.000652136217,497.10006521362163,0.0,0.0,0.0,0.0,5971.000652136217,1660.8081284087493,-118.62915202919612
2354,4931.457601459818,493.1457601459818,-39.54305067639871,-0.6622516556291425,39.54305067639871,0.6622516556291378,5971.000652136217,1660.8081284087493,-118.62915202919612
2355,4812.828449430622,481.28284494306223,-118.62915202919612,-1.9999999999999907,158.17220270559483,2.649006622516551,5971.000652136217,1660.8081284087493,-118.62915202919612
2356,4733.742348077823,473.3742348077824,-79.08610135279832,-1.3605442176870874,237.25830405839315,3.9735099337748414,5971.000652136217,1660.8081284087493,-118.62915202919612
2357,4852.37150010702,485.23715001070207,118.62915202919703,2.0689655172413834,118.62915202919612,1.9867549668874132,5971.000652136217,1660.8081284087493,-118.62915202919612
2358,4852.37150010702,485.23715001070207,0.0,0.0,118.62915202919612,1.9867549668874132,5971.000652136217,1660.8081284087493,-118.62915202919612
2359,4773.285398754223,477.3285398754223,-79.08610135279741,-1.3513513513513487,197.71525338199353,3.3112582781456887,5971.000652136217,1660.8081284087493,-118.62915202919612
2360,4773.285398754223,477.3285398754223,0.0,0.0,197.71525338199353,3.3112582781456887,5971.000652136217,1660.8081284087493,-118.62915202919612
2361,4852.37150010702,485.23715001070207,79.08610135279741,1.3698630136986356,118.62915202919612,1.9867549668874132,5971.000652136217,1660.8081284087493,-118.62915202919612
2362,5050.086753489014,505.00867534890136,197.71525338199353,3.378378378378377,0.0,0.0,6050.086753489014,1739.8942297615467,-118.62915202919612
2363,5010.543702812615,501.0543702812615,-39.54305067639871,-0.6535947712418277,39.54305067639871,0.6535947712418287,6050.086753489014,1739.8942297615467,-118.62915202919612
2364,5050.086753489014,505.00867534890136,39.54305067639871,0.6578947368421018,0.0,0.0,6050.086753489014,1739.8942297615467,-118.62915202919612
2365,5129.172854841811,512.9172854841811,79.08610135279741,1.3071895424836555,0.0,0.0,6129.172854841811,1818.9803311143442,-118.62915202919612
2366,5129.172854841811,512.9172854841811,0.0,0.0,0.0,0.0,6129.172854841811,1818.9803311143442,-118.62915202919612
2367,5287.345057547407,528.7345057547407,158.17220270559574,2.580645161290329,0.0,0.0,6287.345057547407,1977.15253381994,-118.62915202919612
2368,5168.71590551821,516.871590551821,-118.62915202919703,-1.8867924528301994,118.62915202919703,1.8867924528301994,6287.345057547407,1977.15253381994,-118.62915202919612
2369,5247.802006871008,524.7802006871009,79.08610135279832,1.2820512820512997,39.54305067639871,0.6289308176100616,6287.345057547407,1977.15253381994,-118.62915202919612
2370,5208.258956194609,520.8258956194609,-39.543050676399616,-0.6329113924050778,79.08610135279832,1.2578616352201377,6287.345057547407,1977.15253381994,-118.62915202919612
2371,5445.517260253002,544.5517260253002,237.25830405839315,3.821656050955413,0.0,0.0,6445.517260253002,2135.3247365255347,-118.62915202919612
2372,5089.629804165413,508.9629804165413,-355.88745608758927,-5.521472392638039,355.88745608758927,5.5214723926380405,6445.517260253002,2135.3247365255347,-118.62915202919612
2373,5208.258956194609,520.8258956194609,118.62915202919612,1.9480519480519431,237.25830405839315,3.680981595092031,6445.517260253002,2135.3247365255347,-118.62915202919612
2374,5326.888108223806,532.6888108223807,118.62915202919703,1.9108280254777288,118.62915202919612,1.8404907975460085,6445.517260253002,2135.3247365255347,-118.62915202919612
2375,5247.802006871008,524.7802006871009,-79.08610135279741,-1.2499999999999956,197.71525338199353,3.0674846625766814,6445.517260253002,2135.3247365255347,-118.62915202919612
2376,5247.802006871008,524.7802006871009,0.0,0.0,197.71525338199353,3.0674846625766814,6445.517260253002,2135.3247365255347,-118.62915202919612
2377,5287.345057547407,528.7345057547407,39.54305067639871,0.6329113924050667,158.17220270559483,2.453987730061345,6445.517260253002,2135.3247365255347,-118.62915202919612
2378,5168.71590551821,516.871590551821,-118.62915202919703,-1.8867924528301994,276.80135473479186,4.294478527607367,6445.517260253002,2135.3247365255347,-118.62915202919612
2379,5208.258956194609,520.8258956194609,39.54305067639871,0.6410256410256387,237.25830405839315,3.680981595092031,6445.517260253002,2135.3247365255347,-118.62915202919612
2380,5208.258956194609,520.8258956194609,0.0,0.0,237.25830405839315,3.680981595092031,6445.517260253002,2135.3247365255347,-118.62915202919612
2381,5129.172854841811,512.9172854841811,-79.08610135279741,-1.273885350318471,316.34440541119056,4.907975460122704,6445.517260253002,2135.3247365255347,-118.62915202919612
2382,4891.914550783419,489.19145507834185,-237.25830405839224,-3.8709677419354716,553.6027094695828,8.588957055214722,6445.517260253002,2135.3247365255347,-118.62915202919612
2383,4694.199297401425,469.41992974014244,-197.71525338199444,-3.3557046979865834,751.3179628515772,11.656441717791417,6445.517260253002,2135.3247365255347,-118.62915202919612
2384,4852.37150010702,485.23715001070207,158.17220270559574,2.77777777777779,593.1457601459815,9.202453987730056,6445.517260253002,2135.3247365255347,-118.62915202919612
2385,4812.828449430622,481.28284494306223,-39.54305067639871,-0.6756756756756688,632.6888108223802,9.815950920245394,6445.517260253002,2135.3247365255347,-118.62915202919612
2386,4615.113196048627,461.5113196048627,-197.71525338199444,-3.401360544217691,830.4040642043747,12.88343558282209,6445.517260253002,2135.3247365255347,-118.62915202919612
2387,4654.656246725026,465.46562467250266,39.54305067639871,0.7042253521126751,790.861013527976,12.269938650306752,6445.517260253002,2135.3247365255347,-118.62915202919612
2388,4773.285398754223,477.3285398754223,118.62915202919703,2.0979020979021046,672.2318614987789,10.42944785276073,6445.517260253002,2135.3247365255347,-118.62915202919612
2389,4694.199297401425,469.41992974014244,-79.08610135279832,-1.3698630136986467,751.3179628515772,11.656441717791417,6445.517260253002,2135.3247365255347,-118.62915202919612
2390,4694.199297401425,469.41992974014244,0.0,0.0,751.3179628515772,11.656441717791417,6445.517260253002,2135.3247365255347,-118.62915202919612
2391,4536.02709469583,453.602709469583,-158.17220270559483,-2.777777777777768,909.4901655571721,14.11042944785276,6445.517260253002,2135.3247365255347,-118.62915202919612
2392,4456.9409933430325,445.69409933430325,-79.08610135279741,-1.4285714285714235,988.5762669099695,15.337423312883432,6445.517260253002,2135.3247365255347,-118.62915202919612
2393,4496.484044019431,449.64840440194314,39.54305067639871,0.7246376811594235,949.0332162335708,14.723926380368097,6445.517260253002,2135.3247365255347,-118.62915202919612
2394,4654.656246725026,465.46562467250266,158.17220270559483,2.877697841726623,790.861013527976,12.269938650306752,6445.517260253002,2135.3247365255347,-118.62915202919612
2395,4773.285398754223,477.3285398754223,118.62915202919703,2.0979020979021046,672.2318614987789,10.42944785276073,6445.517260253002,2135.3247365255347,-118.62915202919612
2396,5089.629804165413,508.9629804165413,316.34440541118965,5.47945205479452,355.88745608758927,5.5214723926380405,6445.517260253002,2135.3247365255347,-118.62915202919612
2397,5405.974209576603,540.5974209576603,316.34440541119056,5.1948051948051965,39.54305067639871,0.6134969325153362,6445.517260253002,2135.3247365255347,-118.62915202919612
2398,5643.2325136349955,564.3232513634995,237.25830405839224,3.703703703703698,0.0,0.0,6643.2325136349955,2333.0399899075283,-118.62915202919612
2399,6117.749121751781,611.7749121751781,474.5166081167854,7.14285714285714,0.0,0.0,7117.749121751781,2807.5565980243136,-118.62915202919612
2400,5999.119969722585,599.9119969722584,-118.62915202919612,-1.6666666666666607,118.62915202919612,1.6666666666666634,7117.749121751781,2807.5565980243136,-118.62915202919612
2401,5801.404716340591,580.140471634059,-197.71525338199353,-2.824858757062143,316.34440541118965,4.444444444444436,7117.749121751781,2807.5565980243136,-118.62915202919612
2402,5682.775564311395,568.2775564311395,-118.62915202919612,-1.74418604651162,434.9735574403858,6.111111111111099,7117.749121751781,2807.5565980243136,-118.62915202919612
2403,5801.404716340591,580.140471634059,118.62915202919612,1.7751479289940697,316.34440541118965,4.444444444444436,7117.749121751781,2807.5565980243136,-118.62915202919612
2404,5643.2325136349955,564.3232513634995,-158.17220270559574,-2.3255813953488413,474.5166081167854,6.666666666666667,7117.749121751781,2807.5565980243136,-118.62915202919612
2405,5761.8616656641925,576.1861665664193,118.62915202919703,1.7857142857143016,355.88745608758836,4.99999999999999,7117.749121751781,2807.5565980243136,-118.62915202919612
2406,6038.6630203989835,603.8663020398983,276.80135473479095,4.093567251461971,79.08610135279741,1.111111111111109,7117.749121751781,2807.5565980243136,-118.62915202919612
2407,5920.033868369787,592.0033868369787,-118.62915202919612,-1.6853932584269593,197.71525338199353,2.7777777777777724,7117.749121751781,2807.5565980243136,-118.62915202919612
2408,5920.033868369787,592.0033868369787,0.0,0.0,197.71525338199353,2.7777777777777724,7117.749121751781,2807.5565980243136,-118.62915202919612
2409,5920.033868369787,592.0033868369787,0.0,0.0,197.71525338199353,2.7777777777777724,7117.749121751781,2807.5565980243136,-118.62915202919612
2410,5999.119969722585,599.9119969722584,79.08610135279741,1.1428571428571344,118.62915202919612,1.6666666666666634,7117.749121751781,2807.5565980243136,-118.62915202919612
2411,5999.119969722585,599.9119969722584,0.0,0.0,118.62915202919612,1.6666666666666634,7117.749121751781,2807.5565980243136,-118.62915202919612
2412,5959.576919046186,595.9576919046186,-39.54305067639871,-0.5649717514124242,158.17220270559483,2.222222222222218,7117.749121751781,2807.5565980243136,-118.62915202919612
2413,5999.119969722585,599.9119969722584,39.54305067639871,0.5681818181818121,118.62915202919612,1.6666666666666634,7117.749121751781,2807.5565980243136,-118.62915202919612
2414,6078.206071075382,607.8206071075382,79.08610135279741,1.1299435028248483,39.54305067639871,0.5555555555555545,7117.749121751781,2807.5565980243136,-118.62915202919612
2415,6157.2921724281805,615.729217242818,79.08610135279832,1.1173184357541999,0.0,0.0,7157.2921724281805,2847.0996487007133,-118.62915202919612
2416,6236.378273780978,623.6378273780978,79.08610135279741,1.104972375690605,0.0,0.0,7236.378273780978,2926.1857500535107,-118.62915202919612
2417,6236.378273780978,623.6378273780978,0.0,0.0,0.0,0.0,7236.378273780978,2926.1857500535107,-118.62915202919612
2418,6078.206071075382,607.8206071075382,-158.17220270559574,-2.1857923497267895,158.17220270559574,2.185792349726784,7236.378273780978,2926.1857500535107,-118.62915202919612
2419,6355.007425810174,635.5007425810174,276.80135473479186,3.9106145251396773,0.0,0.0,7355.007425810174,3044.814902082707,-118.62915202919612
2420,6275.921324457377,627.5921324457377,-79.08610135279741,-1.0752688172043001,79.08610135279741,1.075268817204299,7355.007425810174,3044.814902082707,-118.62915202919612
2421,5880.490817693389,588.0490817693388,-395.430506763988,-5.434782608695654,474.5166081167854,6.451612903225806,7355.007425810174,3044.814902082707,-118.62915202919612
2422,5287.345057547407,528.7345057547407,-593.1457601459815,-8.62068965517241,1067.662368262767,14.51612903225806,7355.007425810174,3044.814902082707,-118.62915202919612
2423,5405.974209576603,540.5974209576603,118.62915202919612,1.8867924528301883,949.0332162335708,12.903225806451612,7355.007425810174,3044.814902082707,-118.62915202919612
2424,5089.629804165413,508.9629804165413,-316.34440541119056,-4.938271604938271,1265.3776216447613,17.20430107526882,7355.007425810174,3044.814902082707,-118.62915202919612
2425,5247.802006871008,524.7802006871009,158.17220270559574,2.5974025974025983,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2426,5801.404716340591,580.140471634059,553.6027094695828,8.860759493670889,553.6027094695828,7.526881720430105,7355.007425810174,3044.814902082707,-118.62915202919612
2427,5801.404716340591,580.140471634059,0.0,0.0,553.6027094695828,7.526881720430105,7355.007425810174,3044.814902082707,-118.62915202919612
2428,5643.2325136349955,564.3232513634995,-158.17220270559574,-2.3255813953488413,711.7749121751785,9.677419354838715,7355.007425810174,3044.814902082707,-118.62915202919612
2429,5326.888108223806,532.6888108223807,-316.34440541118965,-4.761904761904756,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2430,5445.517260253002,544.5517260253002,118.62915202919612,1.8750000000000044,909.4901655571721,12.365591397849462,7355.007425810174,3044.814902082707,-118.62915202919612
2431,5326.888108223806,532.6888108223807,-118.62915202919612,-1.8404907975460127,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2432,5247.802006871008,524.7802006871009,-79.08610135279741,-1.2499999999999956,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2433,5168.71590551821,516.871590551821,-79.08610135279832,-1.2658227848101333,1186.291520291964,16.12903225806452,7355.007425810174,3044.814902082707,-118.62915202919612
2434,5247.802006871008,524.7802006871009,79.08610135279832,1.2820512820512997,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2435,5326.888108223806,532.6888108223807,79.08610135279741,1.2658227848101333,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2436,5129.172854841811,512.9172854841811,-197.71525338199444,-3.125000000000011,1225.8345709683626,16.66666666666667,7355.007425810174,3044.814902082707,-118.62915202919612
2437,5129.172854841811,512.9172854841811,0.0,0.0,1225.8345709683626,16.66666666666667,7355.007425810174,3044.814902082707,-118.62915202919612
2438,5089.629804165413,508.9629804165413,-39.54305067639871,-0.6451612903225823,1265.3776216447613,17.20430107526882,7355.007425810174,3044.814902082707,-118.62915202919612
2439,4971.000652136217,497.10006521362163,-118.62915202919612,-1.9480519480519431,1384.0067736739575,18.817204301075268,7355.007425810174,3044.814902082707,-118.62915202919612
2440,5366.4311589002045,536.6431158900205,395.430506763988,6.622516556291402,988.5762669099695,13.440860215053762,7355.007425810174,3044.814902082707,-118.62915202919612
2441,5247.802006871008,524.7802006871009,-118.62915202919612,-1.8633540372670732,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2442,5366.4311589002045,536.6431158900205,118.62915202919612,1.8987341772151778,988.5762669099695,13.440860215053762,7355.007425810174,3044.814902082707,-118.62915202919612
2443,5366.4311589002045,536.6431158900205,0.0,0.0,988.5762669099695,13.440860215053762,7355.007425810174,3044.814902082707,-118.62915202919612
2444,5326.888108223806,532.6888108223807,-39.54305067639871,-0.6211180124223614,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2445,5366.4311589002045,536.6431158900205,39.54305067639871,0.6250000000000089,988.5762669099695,13.440860215053762,7355.007425810174,3044.814902082707,-118.62915202919612
2446,5326.888108223806,532.6888108223807,-39.54305067639871,-0.6211180124223614,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2447,5326.888108223806,532.6888108223807,0.0,0.0,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2448,5326.888108223806,532.6888108223807,0.0,0.0,1028.1193175863682,13.97849462365591,7355.007425810174,3044.814902082707,-118.62915202919612
2449,5247.802006871008,524.7802006871009,-79.08610135279741,-1.2499999999999956,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2450,5247.802006871008,524.7802006871009,0.0,0.0,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2451,5129.172854841811,512.9172854841811,-118.62915202919703,-1.8987341772152,1225.8345709683626,16.66666666666667,7355.007425810174,3044.814902082707,-118.62915202919612
2452,5208.258956194609,520.8258956194609,79.08610135279741,1.2903225806451646,1146.7484696155652,15.591397849462371,7355.007425810174,3044.814902082707,-118.62915202919612
2453,5247.802006871008,524.7802006871009,39.543050676399616,0.6369426751592577,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2454,5247.802006871008,524.7802006871009,0.0,0.0,1107.2054189391656,15.05376344086021,7355.007425810174,3044.814902082707,-118.62915202919612
2455,5287.345057547407,528.7345057547407,39.54305067639871,0.6329113924050667,1067.662368262767,14.51612903225806,7355.007425810174,3044.814902082707,-118.62915202919612
2456,5485.060310929401,548.50603109294,197.71525338199353,3.1446540880503138,869.9471148807734,11.827956989247314,7355.007425810174,3044.814902082707,-118.62915202919612
2457,5478.575250618471,547.8575250618471,-6.485060310929839,-0.10000000000001119,876.4321751917032,11.916129032258072,7355.007425810174,3044.814902082707,-118.62915202919612
2458,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2459,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2460,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2461,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2462,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2463,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2464,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2465,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2466,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2467,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2468,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2469,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2470,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2471,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2472,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2473,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2474,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2475,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2476,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
2477,5478.575250618471,547.8575250618471,0.0,0.0,876.4321751917032,11.916129032258072,7355.007425810174,0.0,0.0
