timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
805,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
806,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
807,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
808,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
809,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
810,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
811,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
812,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
813,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
814,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
815,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
816,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
817,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
818,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
819,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
820,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
821,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
822,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
823,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
824,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
825,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
826,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
827,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
828,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
829,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
830,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
831,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
832,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
833,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
834,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
835,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
836,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
837,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
838,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
839,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
840,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
841,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
842,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
843,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
844,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
845,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
846,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
847,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
848,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
849,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
850,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
851,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
852,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
853,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
854,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
855,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
856,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
857,664.6767538718773,66.46767538718773,0.0,0.0,299.4673471517674,15.246709597106204,1964.1441010236447,0.0,0.0
858,663.0137401317459,66.3013740131746,-1.6630137401314187,-0.09990009990008542,301.1303608918988,15.331378218887298,1964.1441010236447,0.0,0.0
859,710.1330208605204,71.01330208605205,47.119280728774584,2.8333668923890887,254.01108016312423,12.932405521099104,1964.1441010236447,47.119280728774584,0.0
860,690.3626220833928,69.03626220833927,-19.77039877712764,-1.1560737402274923,273.7814789402519,13.938971117117443,1964.1441010236447,47.119280728774584,0.0
861,707.4969174117045,70.74969174117045,17.134295328311737,1.0136461315734424,256.64718361194014,13.066616827053801,1964.1441010236447,47.119280728774584,0.0
862,701.2363602652626,70.12363602652627,-6.260557146441897,-0.36665115366251166,262.90774075838203,13.385359079375261,1964.1441010236447,47.119280728774584,0.0
863,718.3706555935744,71.83706555935746,17.134295328311737,1.0071672419251776,245.7734454300703,12.51300478931162,1964.1441010236447,55.35691546182852,0.0
864,716.3935780069623,71.63935780069623,-1.9770775866120402,-0.11505536248400672,247.75052301668234,12.613663268777644,1964.1441010236447,55.35691546182852,0.0
865,736.8228769499635,73.68228769499636,20.429298943001186,1.1902455942956358,227.32122407368115,11.573551245817917,1964.1441010236447,73.80913681821767,0.0
866,740.7770321231874,74.07770321231875,3.954155173223853,0.22766600012591454,223.3670689004573,11.372234286885877,1964.1441010236447,77.76329199144152,0.0
867,719.359131538715,71.93591315387151,-21.417900584472363,-1.2303643826429345,244.78496948492966,12.462678749352255,1964.1441010236447,77.76329199144152,0.0
868,716.3935780069623,71.63935780069623,-2.9655535317526756,-0.17248016876489913,247.75052301668234,12.613663268777644,1964.1441010236447,77.76329199144152,0.0
869,714.4165004203503,71.44165004203502,-1.9770775866120402,-0.11518789233107007,249.72760060329438,12.71432174824367,1964.1441010236447,77.76329199144152,0.0
870,726.278714547361,72.62787145473611,11.862214127010702,0.6919097036281574,237.86538647628367,12.110383670542115,1964.1441010236447,77.76329199144152,0.0
871,729.573843858381,72.9573843858381,3.2951293110199913,0.1908804924287022,234.57025716526368,11.942619538098743,1964.1441010236447,77.76329199144152,0.0
872,765.4899363223492,76.54899363223493,35.9160924639682,2.076586240680278,198.65416470129549,10.114032091523415,1964.1441010236447,102.47619619060333,0.0
873,760.876755286921,76.08767552869212,-4.61318103542817,-0.26129749824786996,203.26734573672366,10.348901876944144,1964.1441010236447,102.47619619060333,0.0
874,760.2177294247172,76.02177294247173,-0.6590258622038618,-0.03742600725605838,203.92637159892752,10.382454703432812,1964.1441010236447,102.47619619060333,0.0
875,735.8344010048229,73.5834401004823,-24.38332841989427,-1.38524501897066,228.3097000188218,11.62387728577728,1964.1441010236447,102.47619619060333,0.0
876,739.788430481716,73.9788430481716,3.9540294768930835,0.22778840392863042,224.3556705419287,11.42256672639254,1964.1441010236447,102.47619619060333,0.0
877,732.8688474730702,73.28688474730703,-6.919583008645759,-0.3977255445209438,231.27525355057446,11.774861805202669,1964.1441010236447,102.47619619060333,0.0
878,739.4589803987794,73.94589803987795,6.590132925709213,0.3803018869731112,224.68512062486525,11.439339939863222,1964.1441010236447,102.47619619060333,0.0
879,756.9227258100279,75.6922725810028,17.46374541124851,1.0039756963538649,207.22137521361674,10.550212436328884,1964.1441010236447,102.47619619060333,0.0
880,754.9456482234159,75.49456482234159,-1.9770775866120402,-0.11253070824162048,209.19845280022878,10.650870915794911,1964.1441010236447,102.47619619060333,0.0
881,781.9652057884568,78.19652057884568,27.01955756504094,1.5396236112721562,182.17889523518784,9.27523062794845,1964.1441010236447,118.95146565671098,0.0
882,774.0570211383397,77.40570211383397,-7.908184650117164,-0.443790070896366,190.087079885305,9.677858146265242,1964.1441010236447,118.95146565671098,0.0
883,794.815895860608,79.48158958606079,20.758874722268274,1.1701357101221,169.32820516303673,8.620966510287541,1964.1441010236447,131.8021557288621,0.0
884,774.7160470005435,77.47160470005437,-20.099848860064412,-1.119883599561422,189.42805402310114,9.644305319776574,1964.1441010236447,131.8021557288621,0.0
885,794.1568699984041,79.4156869998404,19.44082299786055,1.095432873935942,169.9872310252406,8.654519336776211,1964.1441010236447,131.8021557288621,0.0
886,793.1682683569327,79.31682683569328,-0.988601641471405,-0.055101181953631784,170.975832666712,8.704851776282872,1964.1441010236447,131.8021557288621,0.0
887,795.1453459435447,79.51453459435447,1.9770775866120402,0.11025611045547556,168.99875508009995,8.604193296816847,1964.1441010236447,132.13160581179886,0.0
888,777.0225746700924,77.70225746700923,-18.122771273452372,-1.0095433951576194,187.12152635355233,9.526873626839853,1964.1441010236447,132.13160581179886,0.0
889,768.4553641577711,76.84553641577712,-8.567210512321253,-0.4821103926556325,195.68873686587358,9.963053971645325,1964.1441010236447,132.13160581179886,0.0
890,739.788430481716,73.9788430481716,-28.666933676055123,-1.6210153932671,224.3556705419287,11.42256672639254,1964.1441010236447,132.13160581179886,0.0
891,764.5013346808778,76.45013346808778,24.712904199161812,1.4204545659795675,199.6427663427669,10.164364531030076,1964.1441010236447,132.13160581179886,0.0
892,602.7141935515524,60.27141935515523,-161.7871411293254,-9.16900077939503,361.4299074720923,18.401394647354408,1964.1441010236447,132.13160581179886,-60.299546580193464
893,653.7875037572205,65.37875037572205,51.07331020566812,3.1866761030231894,310.35659726642416,15.801111390181449,1964.1441010236447,132.13160581179886,-60.299546580193464
894,691.0216479455967,69.10216479455966,37.23414418837615,2.251446700605997,273.122453078048,13.905418290628774,1964.1441010236447,132.13160581179886,-60.299546580193464
895,683.4430390747468,68.34430390747468,-7.578608870849848,-0.44816746610293334,280.70106194889786,14.291266195927586,1964.1441010236447,132.13160581179886,-60.299546580193464
896,659.0595849585218,65.90595849585216,-24.38345411622504,-1.4484276301755195,305.0845160651229,15.53269517781935,1964.1441010236447,132.13160581179886,-60.299546580193464
897,702.5542862933398,70.25542862933398,43.494701334818046,2.621647934115967,261.58981473030485,13.318259825945214,1964.1441010236447,132.13160581179886,-60.299546580193464
898,683.4430390747468,68.34430390747468,-19.111247218593007,-1.1225044259939865,280.70106194889786,14.291266195927586,1964.1441010236447,132.13160581179886,-60.299546580193464
899,687.0676184687034,68.70676184687035,3.6245793939565374,0.21530751619305288,277.0764825549413,14.106728850013528,1964.1441010236447,132.13160581179886,-60.299546580193464
900,686.4085926064995,68.64085926064996,-0.6590258622038618,-0.0390633934875706,277.7355084171452,14.140281676502195,1964.1441010236447,132.13160581179886,-60.299546580193464
901,684.7610907991548,68.47610907991549,-1.6475018073447245,-0.09769292059870205,279.3830102244899,14.224160542950237,1964.1441010236447,132.13160581179886,-60.299546580193464
902,722.9837109326716,72.29837109326715,38.222620133516784,2.2687264290621956,241.16039009097312,12.278141403438198,1964.1441010236447,132.13160581179886,-60.299546580193464
903,691.351223724864,69.1351223724864,-31.63248720780757,-1.8359133059177024,272.7928772987807,13.888638677610793,1964.1441010236447,132.13160581179886,-60.299546580193464
904,643.5729171338853,64.35729171338853,-47.77830659097867,-2.8248601426353326,320.57118388975937,16.321164201887665,1964.1441010236447,132.13160581179886,-60.299546580193464
905,654.4465296194244,65.44465296194244,10.87361248553907,0.6615838197492785,309.6975714042203,15.767558563692782,1964.1441010236447,132.13160581179886,-60.299546580193464
906,647.5269466107786,64.75269466107787,-6.919583008645759,-0.4182415620429536,316.61715441286606,16.119853642502914,1964.1441010236447,132.13160581179886,-60.299546580193464
907,664.331666159823,66.43316661598232,16.80471954904442,1.019996643066401,299.81243486382164,15.264278965457251,1964.1441010236447,132.13160581179886,-60.299546580193464
908,686.079016827232,68.6079016827232,21.74735066740891,1.3066716874760465,278.0650841964127,14.15706128952019,1964.1441010236447,132.13160581179886,-60.299546580193464
909,701.5658103481992,70.15658103481992,15.48679352096724,0.9185093561100866,262.5782906754455,13.368585865904578,1964.1441010236447,132.13160581179886,-60.299546580193464
910,661.6956884073377,66.16956884073377,-39.87012194086151,-2.343143103745293,302.448412616307,15.398483871864658,1964.1441010236447,132.13160581179886,-60.299546580193464
911,727.596766271769,72.7596766271769,65.90107786443127,3.9658932934702795,236.54733475187572,12.043278017564768,1964.1441010236447,132.13160581179886,-60.299546580193464
912,692.3396996700046,69.23396996700046,-35.257066601764336,-2.040815732588497,271.80440135364006,13.838312637651429,1964.1441010236447,132.13160581179886,-60.299546580193464
913,684.1020649369509,68.41020649369509,-8.23763473305371,-0.486760118826024,280.04203608669377,14.257713369438903,1964.1441010236447,132.13160581179886,-60.299546580193464
914,713.7574745581464,71.37574745581465,29.65540962119553,1.7609033465739277,250.38662646549824,12.747874574732338,1964.1441010236447,132.13160581179886,-60.299546580193464
915,717.382053952103,71.7382053952103,3.6245793939565374,0.21149896923957634,246.7620470715417,12.56333722881828,1964.1441010236447,132.13160581179886,-60.299546580193464
916,706.8378915495005,70.68378915495003,-10.544162402602524,-0.6139671937492208,257.3062094741442,13.100169653542478,1964.1441010236447,132.13160581179886,-60.299546580193464
917,805.0304824839432,80.50304824839432,98.1925909344427,5.752894953913956,159.11361853970152,8.100913698581328,1964.1441010236447,142.0167423521973,-60.299546580193464
918,833.6975418563288,83.36975418563289,28.667059372385665,1.5881759145106589,130.44655916731585,6.641394544286825,1964.1441010236447,170.68380172458296,-60.299546580193464
919,771.7504934687911,77.1750493468791,-61.947048387537734,-3.378258789877975,192.3936075548536,9.795289839201953,1964.1441010236447,170.68380172458296,-60.299546580193464
920,778.011050615233,77.80110506152329,6.260557146441897,0.35335433344143574,186.1330504084117,9.476547586880491,1964.1441010236447,170.68380172458296,-60.299546580193464
921,776.0340987249517,77.60340987249516,-1.9769518902812706,-0.11118895406174722,188.11000229869296,9.577199666799215,1964.1441010236447,170.68380172458296,-60.299546580193464
922,767.7964639918978,76.77964639918977,-8.237634733053937,-0.4638218792627824,196.3476370317469,9.996600398586704,1964.1441010236447,170.68380172458296,-60.299546580193464
923,761.2063310661886,76.12063310661885,-6.590132925709213,-0.37278799114848216,202.9377699574561,10.33212226392615,1964.1441010236447,170.68380172458296,-60.299546580193464
924,756.2636999478239,75.62636999478238,-4.942631118364716,-0.2806389592849401,207.88040107582083,10.583765262817565,1964.1441010236447,170.68380172458296,-60.299546580193464
925,764.171884597941,76.4171884597941,7.908184650117164,0.45028458142999384,199.97221642570366,10.181137744500772,1964.1441010236447,170.68380172458296,-60.299546580193464
926,773.3979952761356,77.33979952761356,9.226110678194573,0.5229711888474542,190.7461057475091,9.71141097275392,1964.1441010236447,170.68380172458296,-60.299546580193464
927,786.9077112104908,78.69077112104907,13.5097159343552,0.7617983086899649,177.2363898131539,9.023594028604334,1964.1441010236447,170.68380172458296,-60.299546580193464
928,786.9077112104908,78.69077112104907,0.0,0.0,177.2363898131539,9.023594028604334,1964.1441010236447,170.68380172458296,-60.299546580193464
929,772.0799435517276,77.20799435517276,-14.82776765876315,-0.8298004181043317,192.06415747191704,9.778516625731267,1964.1441010236447,170.68380172458296,-60.299546580193464
930,785.2602094031461,78.5260209403146,13.180265851418426,0.743773772700207,178.88389162049862,9.107472895052377,1964.1441010236447,170.68380172458296,-60.299546580193464
931,781.306179926253,78.1306179926253,-3.9540294768930835,-0.22148196974686174,182.8379210973917,9.308783454437117,1964.1441010236447,170.68380172458296,-60.299546580193464
932,801.4059030899866,80.14059030899867,20.099723163733643,1.128369922601724,162.73819793365806,8.285451044495385,1964.1441010236447,170.68380172458296,-60.299546580193464
933,826.1188072891482,82.61188072891481,24.712904199161585,1.3718676149984343,138.02529373449647,7.027248849132933,1964.1441010236447,170.68380172458296,-60.299546580193464
934,838.3105971954262,83.83105971954264,12.191789906278018,0.667633992794614,125.83350382821845,6.406531158413395,1964.1441010236447,175.29685706368036,-60.299546580193464
935,820.5172760049104,82.05172760049105,-17.793321190515826,-0.9679170221648992,143.62682501873428,7.312438274965716,1964.1441010236447,175.29685706368036,-60.299546580193464
936,807.9960360156958,80.79960360156959,-12.521239989214564,-0.6877847386701053,156.14806500794884,7.94992917915594,1964.1441010236447,175.29685706368036,-60.299546580193464
937,783.2831318165343,78.32831318165343,-24.712904199161585,-1.3668671671217658,180.86096920711043,9.208131374518391,1964.1441010236447,175.29685706368036,-60.299546580193464
938,803.3829806765987,80.33829806765986,20.099848860064412,1.1271260576322328,160.76112034704602,8.18479256502936,1964.1441010236447,175.29685706368036,-60.299546580193464
939,787.5667370726949,78.75667370726948,-15.816243603903786,-0.8770318769432905,176.5773639509498,8.990041202115655,1964.1441010236447,175.29685706368036,-60.299546580193464
940,790.8617406873841,79.08617406873842,3.2950036146892216,0.18432898455500446,173.28236033626058,8.822283469219583,1964.1441010236447,175.29685706368036,-60.299546580193464
941,799.099375420438,79.9099375420438,8.237634733053937,0.4599816136499735,165.04472560320664,8.402882737432096,1964.1441010236447,175.29685706368036,-60.299546580193464
942,795.8043718057486,79.58043718057486,-3.295003614689449,-0.18314739361851018,168.3397292178961,8.570640470328179,1964.1441010236447,175.29685706368036,-60.299546580193464
943,762.8538328735331,76.2853832873533,-32.95053893221552,-1.834862385321101,201.29026815011161,10.248243397478118,1964.1441010236447,175.29685706368036,-60.299546580193464
944,728.9148179961769,72.89148179961768,-33.93901487735616,-1.925231363171731,235.22928302746777,11.976172364587422,1964.1441010236447,175.29685706368036,-60.299546580193464
945,782.2946558713936,78.22946558713937,53.37983787521671,3.0874764516787723,181.84944515225106,9.258457414477753,1964.1441010236447,175.29685706368036,-60.299546580193464
946,758.5702276173724,75.85702276173724,-23.724428254021177,-1.3311170616971846,205.57387340627224,10.466333569880854,1964.1441010236447,175.29685706368036,-60.299546580193464
947,792.5093681910594,79.25093681910593,33.93914057368693,1.9299280768371618,171.6347328325853,8.738398203224254,1964.1441010236447,175.29685706368036,-60.299546580193464
948,827.1074089306196,82.71074089306197,34.59804073956025,1.9301456022221775,137.03669209302507,6.976916409626272,1964.1441010236447,175.29685706368036,-60.299546580193464
949,813.9271430792012,81.39271430792012,-13.180265851418426,-0.7213733460329275,150.2169579444435,7.647960140305162,1964.1441010236447,175.29685706368036,-60.299546580193464
950,831.7204642697168,83.17204642697166,17.7933211905156,0.9809281071956777,132.4236367539279,6.7420530237528515,1964.1441010236447,175.29685706368036,-60.299546580193464
951,800.7470029241133,80.07470029241132,-30.973461345603482,-1.690949134968156,163.39709809953138,8.318997471436765,1964.1441010236447,175.29685706368036,-60.299546580193464
952,795.1453459435447,79.51453459435447,-5.601656980568578,-0.3110740693430203,168.99875508009995,8.604193296816847,1964.1441010236447,175.29685706368036,-60.299546580193464
953,791.520766549588,79.1520766549588,-3.6245793939567648,-0.20191007943435313,172.62333447405672,8.788730642730915,1964.1441010236447,175.29685706368036,-60.299546580193464
954,778.3406263945003,77.83406263945002,-13.180140155087656,-0.7356956392122749,185.80347462914438,9.459767973862506,1964.1441010236447,175.29685706368036,-60.299546580193464
955,775.3750728627476,77.53750728627476,-2.9655535317526756,-0.16675958968362936,188.76902816089705,9.610752493287896,1964.1441010236447,175.29685706368036,-60.299546580193464
956,858.0808702762231,85.8080870276223,82.70579741347547,4.658497163650854,106.06323074742158,5.399971961942358,1964.1441010236447,195.06713014447723,-60.299546580193464
957,890.7019591255021,89.0701959125502,32.621088849278976,1.7556334264627216,73.44214189814261,3.7391422482631027,1964.1441010236447,227.6882189937562,-60.299546580193464
958,876.8626674118796,87.68626674118795,-13.839291713622515,-0.7319657996241569,87.28143361176512,4.443738805430672,1964.1441010236447,227.6882189937562,-60.299546580193464
959,893.6675126572547,89.36675126572547,16.80484524537519,0.8953689333353498,70.47658836638993,3.588157728837713,1964.1441010236447,230.65377252550888,-60.299546580193464
960,889.0544573181576,88.90544573181576,-4.613055339097173,-0.24360429210849022,75.0896437054871,3.823021114711133,1964.1441010236447,230.65377252550888,-60.299546580193464
961,890.0429332632982,89.00429332632982,0.9884759451406353,0.05232649282880253,74.10116776034647,3.77269507475177,1964.1441010236447,230.65377252550888,-60.299546580193464
962,882.7937744753849,88.2793774475385,-7.249158787913302,-0.3835446624165906,81.35032654825977,4.141769766579894,1964.1441010236447,230.65377252550888,-60.299546580193464
963,872.5791878520497,87.25791878520496,-10.214586623335208,-0.5425228594768128,91.56491317159498,4.661822578286109,1964.1441010236447,230.65377252550888,-60.299546580193464
964,878.1807191362875,87.81807191362876,5.601531284237808,0.29913454771774983,85.96338188735717,4.3766331524533255,1964.1441010236447,230.65377252550888,-60.299546580193464
965,889.0544573181576,88.90544573181576,10.873738181870067,0.5789505807977102,75.0896437054871,3.823021114711133,1964.1441010236447,230.65377252550888,-60.299546580193464
966,908.4951546196871,90.8495154619687,19.440697301529553,1.0291231799177014,55.64894640395755,2.8332415312580794,1964.1441010236447,245.48141448794127,-60.299546580193464
967,927.2770774516744,92.72770774516744,18.78192283198723,0.9841221124677224,36.86702357197032,1.8770019751990952,1964.1441010236447,264.2633373199285,-60.299546580193464
968,897.6990211010393,89.76990211010394,-29.578056350635052,-1.5347070069314794,66.44507992260537,3.38290250129695,1964.1441010236447,264.2633373199285,-60.299546580193464
969,897.6990211010393,89.76990211010394,0.0,0.0,66.44507992260537,3.38290250129695,1964.1441010236447,0.0,0.0
970,897.6990211010393,89.76990211010394,0.0,0.0,66.44507992260537,3.38290250129695,1964.1441010236447,0.0,0.0
971,897.6990211010393,89.76990211010394,0.0,0.0,66.44507992260537,3.38290250129695,1964.1441010236447,0.0,0.0
972,897.6990211010393,89.76990211010394,0.0,0.0,66.44507992260537,3.38290250129695,1964.1441010236447,0.0,0.0
973,897.6990211010393,89.76990211010394,0.0,0.0,66.44507992260537,3.38290250129695,1964.1441010236447,0.0,0.0
974,897.6990211010393,89.76990211010394,0.0,0.0,66.44507992260537,3.38290250129695,1964.1441010236447,0.0,0.0
975,895.8032178831561,89.58032178831562,-1.8958032178832127,-0.09990009990010762,68.34088314048859,3.4794230782187343,1964.1441010236447,0.0,0.0
976,899.7405941021143,89.97405941021144,3.9373762189582067,0.2076890777384932,64.40350692153038,3.278960382182014,1964.1441010236447,3.9373762189582067,0.0
977,894.8189364098939,89.4818936409894,-4.9216576922203785,-0.25906998605493836,69.32516461375076,3.5295355660320875,1964.1441010236447,3.9373762189582067,-0.9842814732621719
978,928.2858832933114,92.82858832933114,33.46694688341745,1.7662345588981276,35.85821773033331,1.825640884069821,1964.1441010236447,32.48266541015528,-0.9842814732621719
979,874.8043787005306,87.48043787005307,-53.481504592780766,-2.7735257026017313,89.33972232311407,4.548531967514668,1964.1441010236447,32.48266541015528,-20.99883918262549
980,848.8838818256843,84.88838818256843,-25.92049687484632,-1.3825707454775849,115.2602191979604,5.868216040660699,1964.1441010236447,32.48266541015528,-46.91933605747181
981,860.3677080532138,86.0367708053214,11.483826227529562,0.6211220910309345,103.77639297043083,5.283542735807731,1964.1441010236447,32.48266541015528,-46.91933605747181
982,887.9287157711487,88.79287157711488,27.5610077179349,1.4814817306615158,76.21538525249593,3.8803357255088913,1964.1441010236447,32.48266541015528,-46.91933605747181
983,897.4438538891993,89.74438538891994,9.515138118050572,0.5039988024210906,66.70024713444536,3.3958937686742776,1964.1441010236447,32.48266541015528,-46.91933605747181
984,871.8514091177892,87.18514091177892,-25.5924447714101,-1.3487853524073001,92.29269190585546,4.698875803346388,1964.1441010236447,32.48266541015528,-46.91933605747181
985,862.0082188963027,86.20082188963028,-9.843190221486566,-0.5258531832997182,102.13588212734203,5.20001979865491,1964.1441010236447,32.48266541015528,-46.91933605747181
986,882.350828709102,88.23508287091019,20.34260981279931,1.0925091310744817,81.79327231454272,4.1643213586984205,1964.1441010236447,32.48266541015528,-46.91933605747181
987,929.9263941364002,92.99263941364002,47.575565427298216,2.5274547497569966,34.2177068872445,1.742117946917001,1964.1441010236447,34.12317625324408,-46.91933605747181
988,932.2231343493152,93.22231343493152,2.296740212914983,0.1190066222159114,31.92096667432952,1.6251845604247368,1964.1441010236447,36.419916466159066,-46.91933605747181
989,933.2074158225776,93.32074158225777,0.9842814732623992,0.05094036272337288,30.93668520106712,1.575072072611372,1964.1441010236447,37.404197939421465,-46.91933605747181
990,947.9722637362845,94.79722637362843,14.764847913706944,0.7637487727836234,16.171837287360177,0.8233528934527751,1964.1441010236447,52.16904585312841,-46.91933605747181
991,935.1761039320565,93.51761039320566,-12.796159804227955,-0.6568964067118932,28.96799709158813,1.4748407245930175,1964.1441010236447,52.16904585312841,-46.91933605747181
992,960.4403714370762,96.04403714370761,25.26426750501969,1.3055280836553163,3.7037295865684428,0.18856710078645378,1964.1441010236447,64.63715355392014,-46.91933605747181
993,952.2376920586785,95.22376920586785,-8.202679378397761,-0.4184100418409997,11.906408964966204,0.6061881589421566,1964.1441010236447,64.63715355392014,-46.91933605747181
994,941.4100952009753,94.14100952009754,-10.827596857703156,-0.554624926142333,22.73400582266936,1.1574510144556693,1964.1441010236447,64.63715355392014,-46.91933605747181
995,946.9879822630221,94.6987982263022,5.577887062046784,0.287311118646949,17.156118760622576,0.87346538126614,1964.1441010236447,64.63715355392014,-46.91933605747181
996,921.7237147580024,92.17237147580025,-25.26426750501969,-1.2976077785367024,42.420386265642264,2.1597390050727037,1964.1441010236447,64.63715355392014,-46.91933605747181
997,895.8032178831561,89.58032178831562,-25.92049687484632,-1.348814955853861,68.34088314048859,3.4794230782187343,1964.1441010236447,64.63715355392014,-46.91933605747181
998,895.4751657797201,89.54751657797202,-0.32805210343599356,-0.01730412209144383,68.66893524392458,3.4961251166926437,1964.1441010236447,64.63715355392014,-46.91933605747181
999,887.6005385047583,88.76005385047583,-7.874627274961767,-0.4154434422105724,76.54356251888635,3.897044136374437,1964.1441010236447,64.63715355392014,-46.91933605747181
