timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
746,542.3653096463149,54.2365309646315,-13.296252669364776,-0.8547008547008517,13.296252669364776,0.8547008547008542,1555.6615623156797,398.8875800809435,-39.88875800809433
747,555.6615623156797,55.56615623156797,13.296252669364776,0.8620689655172376,0.0,0.0,1555.6615623156797,398.8875800809435,-39.88875800809433
748,542.3653096463149,54.2365309646315,-13.296252669364776,-0.8547008547008517,13.296252669364776,0.8547008547008542,1555.6615623156797,398.8875800809435,-39.88875800809433
749,515.7728043075854,51.577280430758535,-26.592505338729552,-1.7241379310344862,39.88875800809433,2.5641025641025625,1555.6615623156797,398.8875800809435,-39.88875800809433
750,515.7728043075854,51.577280430758535,0.0,0.0,39.88875800809433,2.5641025641025625,1555.6615623156797,398.8875800809435,-39.88875800809433
751,502.4765516382206,50.24765516382206,-13.296252669364776,-0.8771929824561431,53.185010677459104,3.418803418803417,1555.6615623156797,398.8875800809435,-39.88875800809433
752,502.4765516382206,50.24765516382206,0.0,0.0,53.185010677459104,3.418803418803417,1555.6615623156797,398.8875800809435,-39.88875800809433
753,489.1802989688558,48.918029896885585,-13.296252669364776,-0.8849557522123908,66.48126334682388,4.273504273504271,1555.6615623156797,398.8875800809435,-39.88875800809433
754,502.4765516382206,50.24765516382206,13.296252669364776,0.8928571428571397,53.185010677459104,3.418803418803417,1555.6615623156797,398.8875800809435,-39.88875800809433
755,462.58779363012604,46.258779363012614,-39.888758008094555,-2.6548672566371834,93.07376868555366,5.9829059829059945,1555.6615623156797,398.8875800809435,-39.88875800809433
756,462.58779363012604,46.258779363012614,0.0,0.0,93.07376868555366,5.9829059829059945,1555.6615623156797,398.8875800809435,-39.88875800809433
757,475.8840462994908,47.58840462994909,13.296252669364776,0.9090909090909038,79.77751601618888,5.12820512820514,1555.6615623156797,398.8875800809435,-39.88875800809433
758,515.7728043075854,51.577280430758535,39.888758008094555,2.7027027027027195,39.88875800809433,2.5641025641025625,1555.6615623156797,398.8875800809435,-39.88875800809433
759,515.7728043075854,51.577280430758535,0.0,0.0,39.88875800809433,2.5641025641025625,1555.6615623156797,398.8875800809435,-39.88875800809433
760,502.4765516382206,50.24765516382206,-13.296252669364776,-0.8771929824561431,53.185010677459104,3.418803418803417,1555.6615623156797,398.8875800809435,-39.88875800809433
761,515.7728043075854,51.577280430758535,13.296252669364776,0.8849557522123908,39.88875800809433,2.5641025641025625,1555.6615623156797,398.8875800809435,-39.88875800809433
762,475.8840462994908,47.58840462994909,-39.888758008094555,-2.6315789473684292,79.77751601618888,5.12820512820514,1555.6615623156797,398.8875800809435,-39.88875800809433
763,449.29154096076127,44.92915409607612,-26.592505338729552,-1.8018018018018056,106.37002135491844,6.837606837606848,1555.6615623156797,398.8875800809435,-39.88875800809433
764,449.29154096076127,44.92915409607612,0.0,0.0,106.37002135491844,6.837606837606848,1555.6615623156797,398.8875800809435,-39.88875800809433
765,489.1802989688558,48.918029896885585,39.888758008094555,2.752293577981657,66.48126334682388,4.273504273504271,1555.6615623156797,398.8875800809435,-39.88875800809433
766,489.1802989688558,48.918029896885585,0.0,0.0,66.48126334682388,4.273504273504271,1555.6615623156797,398.8875800809435,-39.88875800809433
767,449.29154096076127,44.92915409607612,-39.888758008094555,-2.6785714285714413,106.37002135491844,6.837606837606848,1555.6615623156797,398.8875800809435,-39.88875800809433
768,449.29154096076127,44.92915409607612,0.0,0.0,106.37002135491844,6.837606837606848,1555.6615623156797,398.8875800809435,-39.88875800809433
769,462.58779363012604,46.258779363012614,13.296252669364776,0.917431192660545,93.07376868555366,5.9829059829059945,1555.6615623156797,398.8875800809435,-39.88875800809433
770,462.58779363012604,46.258779363012614,0.0,0.0,93.07376868555366,5.9829059829059945,1555.6615623156797,398.8875800809435,-39.88875800809433
771,462.58779363012604,46.258779363012614,0.0,0.0,93.07376868555366,5.9829059829059945,1555.6615623156797,398.8875800809435,-39.88875800809433
772,449.29154096076127,44.92915409607612,-13.296252669364776,-0.9090909090909038,106.37002135491844,6.837606837606848,1555.6615623156797,398.8875800809435,-39.88875800809433
773,435.9952882913965,43.59952882913964,-13.296252669364776,-0.917431192660545,119.66627402428321,7.692307692307702,1555.6615623156797,398.8875800809435,-39.88875800809433
774,422.6990356220317,42.26990356220317,-13.296252669364776,-0.92592592592593,132.962526693648,8.547008547008557,1555.6615623156797,398.8875800809435,-39.88875800809433
775,449.29154096076127,44.92915409607612,26.592505338729552,1.869158878504673,106.37002135491844,6.837606837606848,1555.6615623156797,398.8875800809435,-39.88875800809433
776,435.9952882913965,43.59952882913964,-13.296252669364776,-0.917431192660545,119.66627402428321,7.692307692307702,1555.6615623156797,398.8875800809435,-39.88875800809433
777,409.40278295266694,40.940278295266694,-26.592505338729552,-1.851851851851849,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
778,409.40278295266694,40.940278295266694,0.0,0.0,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
779,409.40278295266694,40.940278295266694,0.0,0.0,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
780,409.40278295266694,40.940278295266694,0.0,0.0,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
781,435.9952882913965,43.59952882913964,26.592505338729552,1.8867924528301883,119.66627402428321,7.692307692307702,1555.6615623156797,398.8875800809435,-39.88875800809433
782,409.40278295266694,40.940278295266694,-26.592505338729552,-1.851851851851849,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
783,422.6990356220317,42.26990356220317,13.296252669364776,0.943396226415083,132.962526693648,8.547008547008557,1555.6615623156797,398.8875800809435,-39.88875800809433
784,396.10653028330216,39.61065302833022,-26.592505338729552,-1.869158878504673,159.55503203237754,10.256410256410264,1555.6615623156797,398.8875800809435,-39.88875800809433
785,409.40278295266694,40.940278295266694,13.296252669364776,0.952380952380949,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
786,409.40278295266694,40.940278295266694,0.0,0.0,146.25877936301276,9.401709401709411,1555.6615623156797,398.8875800809435,-39.88875800809433
787,422.6990356220317,42.26990356220317,13.296252669364776,0.943396226415083,132.962526693648,8.547008547008557,1555.6615623156797,398.8875800809435,-39.88875800809433
788,396.10653028330216,39.61065302833022,-26.592505338729552,-1.869158878504673,159.55503203237754,10.256410256410264,1555.6615623156797,398.8875800809435,-39.88875800809433
789,422.6990356220317,42.26990356220317,26.592505338729552,1.904761904761898,132.962526693648,8.547008547008557,1555.6615623156797,398.8875800809435,-39.88875800809433
790,435.9952882913965,43.59952882913964,13.296252669364776,0.9345794392523255,119.66627402428321,7.692307692307702,1555.6615623156797,398.8875800809435,-39.88875800809433
791,396.10653028330216,39.61065302833022,-39.88875800809433,-2.777777777777779,159.55503203237754,10.256410256410264,1555.6615623156797,398.8875800809435,-39.88875800809433
792,342.92151960584306,34.292151960584306,-53.185010677459104,-3.809523809523807,212.74004270983664,13.675213675213682,1555.6615623156797,398.8875800809435,-39.88875800809433
793,303.03276159774873,30.30327615977488,-39.88875800809433,-2.970297029702973,252.62880071793097,16.239316239316246,1555.6615623156797,398.8875800809435,-39.88875800809433
794,303.03276159774873,30.30327615977488,0.0,0.0,252.62880071793097,16.239316239316246,1555.6615623156797,398.8875800809435,-39.88875800809433
795,329.6252669364783,32.96252669364783,26.592505338729552,2.0408163265306145,226.03629537920142,14.529914529914537,1555.6615623156797,398.8875800809435,-39.88875800809433
796,303.03276159774873,30.30327615977488,-26.592505338729552,-2.0000000000000018,252.62880071793097,16.239316239316246,1555.6615623156797,398.8875800809435,-39.88875800809433
797,303.03276159774873,30.30327615977488,0.0,0.0,252.62880071793097,16.239316239316246,1555.6615623156797,398.8875800809435,-39.88875800809433
798,329.6252669364783,32.96252669364783,26.592505338729552,2.0408163265306145,226.03629537920142,14.529914529914537,1555.6615623156797,398.8875800809435,-39.88875800809433
799,356.21777227520784,35.62177722752078,26.592505338729552,2.0000000000000018,199.44379004047187,12.820512820512828,1555.6615623156797,398.8875800809435,-39.88875800809433
800,341.5785980862372,34.15785980862371,-14.639174188970628,-1.0794117647058843,214.0829642294425,13.76153846153847,1555.6615623156797,398.8875800809435,-39.88875800809433
801,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
802,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
803,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
804,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
805,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
806,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
807,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
808,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
809,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
810,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
811,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
812,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
813,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
814,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
815,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
816,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
817,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
818,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
819,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
820,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
821,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
822,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
823,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
824,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
825,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
826,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
827,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
828,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
829,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
830,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
831,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
832,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
833,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
834,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
835,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
836,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
837,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
838,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
839,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
840,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
841,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
842,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
843,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
844,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
845,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
846,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
847,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
848,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
849,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
850,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
851,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
852,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
853,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
854,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
855,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
856,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
857,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
858,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
859,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
860,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
861,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
862,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
863,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
864,341.5785980862372,34.15785980862371,0.0,0.0,214.0829642294425,13.76153846153847,1555.6615623156797,0.0,0.0
865,340.2383597265109,34.023835972651085,-1.3402383597262997,-0.09990009990008542,215.4232025891688,13.847690770767688,1555.6615623156797,0.0,0.0
866,289.181660308358,28.918166030835792,-51.0566994181529,-3.809523809523818,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-51.0566994181529
867,289.181660308358,28.918166030835792,0.0,0.0,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-51.0566994181529
868,289.181660308358,28.918166030835792,0.0,0.0,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-51.0566994181529
869,276.41748545381984,27.641748545381994,-12.764174854538169,-0.990099009900991,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
870,276.41748545381984,27.641748545381994,0.0,0.0,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
871,289.181660308358,28.918166030835792,12.764174854538169,1.0000000000000009,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-63.82087427269107
872,314.71001001743457,31.47100100174345,25.528349709076565,1.9801980198020042,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-63.82087427269107
873,301.9458351628964,30.19458351628963,-12.764174854538169,-0.9708737864077666,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-63.82087427269107
874,301.9458351628964,30.19458351628963,0.0,0.0,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-63.82087427269107
875,301.9458351628964,30.19458351628963,0.0,0.0,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-63.82087427269107
876,276.41748545381984,27.641748545381994,-25.528349709076565,-1.9607843137255054,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
877,276.41748545381984,27.641748545381994,0.0,0.0,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
878,289.181660308358,28.918166030835792,12.764174854538169,1.0000000000000009,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-63.82087427269107
879,276.41748545381984,27.641748545381994,-12.764174854538169,-0.990099009900991,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
880,276.41748545381984,27.641748545381994,0.0,0.0,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
881,276.41748545381984,27.641748545381994,0.0,0.0,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
882,289.181660308358,28.918166030835792,12.764174854538169,1.0000000000000009,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-63.82087427269107
883,276.41748545381984,27.641748545381994,-12.764174854538169,-0.990099009900991,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-63.82087427269107
884,289.181660308358,28.918166030835792,12.764174854538169,1.0000000000000009,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-63.82087427269107
885,263.65331059928167,26.365331059928177,-25.528349709076338,-1.9801980198019709,292.00825171639804,18.770679869580963,1555.6615623156797,0.0,-76.58504912722924
886,250.8891357447435,25.088913574474358,-12.764174854538169,-1.0101010101010055,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-89.34922398176741
887,250.8891357447435,25.088913574474358,0.0,0.0,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-89.34922398176741
888,238.12496089020533,23.81249608902054,-12.764174854538169,-1.0204081632653073,317.5366014254744,20.411676235852052,1555.6615623156797,0.0,-102.11339883630558
889,250.8891357447435,25.088913574474358,12.764174854538169,1.0309278350515427,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
890,250.8891357447435,25.088913574474358,0.0,0.0,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
891,263.65331059928167,26.365331059928177,12.764174854538169,1.0204081632652962,292.00825171639804,18.770679869580963,1555.6615623156797,0.0,-102.11339883630558
892,276.41748545381984,27.641748545381994,12.764174854538169,1.0101010101010166,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-102.11339883630558
893,301.9458351628964,30.19458351628963,25.528349709076565,2.000000000000024,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-102.11339883630558
894,301.9458351628964,30.19458351628963,0.0,0.0,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-102.11339883630558
895,314.71001001743457,31.47100100174345,12.764174854538169,0.9803921568627416,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-102.11339883630558
896,301.9458351628964,30.19458351628963,-12.764174854538169,-0.9708737864077666,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-102.11339883630558
897,289.181660308358,28.918166030835792,-12.764174854538396,-0.9803921568627638,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-102.11339883630558
898,289.181660308358,28.918166030835792,0.0,0.0,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-102.11339883630558
899,263.65331059928167,26.365331059928177,-25.528349709076338,-1.9801980198019709,292.00825171639804,18.770679869580963,1555.6615623156797,0.0,-102.11339883630558
900,238.12496089020533,23.81249608902054,-25.528349709076338,-2.020202020202011,317.5366014254744,20.411676235852052,1555.6615623156797,0.0,-102.11339883630558
901,238.12496089020533,23.81249608902054,0.0,0.0,317.5366014254744,20.411676235852052,1555.6615623156797,0.0,-102.11339883630558
902,250.8891357447435,25.088913574474358,12.764174854538169,1.0309278350515427,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
903,276.41748545381984,27.641748545381994,25.528349709076338,2.0408163265306145,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-102.11339883630558
904,314.71001001743457,31.47100100174345,38.292524563614734,3.0000000000000027,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-102.11339883630558
905,314.71001001743457,31.47100100174345,0.0,0.0,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-102.11339883630558
906,314.71001001743457,31.47100100174345,0.0,0.0,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-102.11339883630558
907,301.9458351628964,30.19458351628963,-12.764174854538169,-0.9708737864077666,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-102.11339883630558
908,314.71001001743457,31.47100100174345,12.764174854538169,0.9803921568627416,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-102.11339883630558
909,301.9458351628964,30.19458351628963,-12.764174854538169,-0.9708737864077666,253.7157271527833,16.30918532017432,1555.6615623156797,0.0,-102.11339883630558
910,314.71001001743457,31.47100100174345,12.764174854538169,0.9803921568627416,240.95155229824513,15.488687137038776,1555.6615623156797,0.0,-102.11339883630558
911,289.181660308358,28.918166030835792,-25.528349709076565,-1.9417475728155442,266.4799020073217,17.129683503309877,1555.6615623156797,0.0,-102.11339883630558
912,276.41748545381984,27.641748545381994,-12.764174854538169,-0.990099009900991,279.24407686185987,17.950181686445422,1555.6615623156797,0.0,-102.11339883630558
913,250.8891357447435,25.088913574474358,-25.528349709076338,-1.9999999999999907,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
914,250.8891357447435,25.088913574474358,0.0,0.0,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
915,250.8891357447435,25.088913574474358,0.0,0.0,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
916,238.12496089020533,23.81249608902054,-12.764174854538169,-1.0204081632653073,317.5366014254744,20.411676235852052,1555.6615623156797,0.0,-102.11339883630558
917,238.12496089020533,23.81249608902054,0.0,0.0,317.5366014254744,20.411676235852052,1555.6615623156797,0.0,-102.11339883630558
918,238.12496089020533,23.81249608902054,0.0,0.0,317.5366014254744,20.411676235852052,1555.6615623156797,0.0,-102.11339883630558
919,250.8891357447435,25.088913574474358,12.764174854538169,1.0309278350515427,304.7724265709362,19.59117805271651,1555.6615623156797,0.0,-102.11339883630558
920,212.596611181129,21.259661118112906,-38.292524563614506,-3.0612244897959107,343.0649511345507,22.052672602123142,1555.6615623156797,0.0,-127.64174854538192
921,148.77573690843792,14.877573690843793,-63.82087427269107,-5.263157894736848,406.8858254072418,26.155163517800872,1555.6615623156797,0.0,-191.462622818073
922,187.06826147205243,18.70682614720525,38.292524563614506,3.3333333333333215,368.5933008436273,23.693668968394242,1555.6615623156797,0.0,-191.462622818073
923,173.12978253089682,17.312978253089682,-13.938478941155608,-1.1741935483870924,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,-191.462622818073
924,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
925,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
926,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
927,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
928,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
929,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
930,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
931,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
932,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
933,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
934,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
935,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
936,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
937,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
938,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
939,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
940,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
941,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
942,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
943,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
944,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
945,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
946,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
947,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
948,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
949,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
950,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
951,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
952,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
953,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
954,173.12978253089682,17.312978253089682,0.0,0.0,382.5317797847829,24.58965298437825,1555.6615623156797,0.0,0.0
