timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
559,43653.138438059774,4365.313843805978,-2249.208585841072,-4.7955139317333195,168234.66937469246,79.02503722649307,212887.80781275223,4722.4246777060835,-1597.0016097709886
560,43799.98484035513,4379.998484035513,146.8464022953558,0.32886020430356044,168087.8229723971,78.95605892106352,212887.80781275223,4722.4246777060835,-1597.0016097709886
561,43993.485150067696,4399.34851500677,193.50030971256638,0.4319204803352239,167894.32266268454,78.86516582967391,212887.80781275223,4722.4246777060835,-1597.0016097709886
562,43967.12546749242,4396.712546749242,-26.359682575275656,-0.05858555408045918,167920.68234525982,78.87754778937658,212887.80781275223,4722.4246777060835,-1597.0016097709886
563,45405.262201779246,4540.526220177924,1438.1367342868252,3.198195836036888,166482.54561097297,78.20201040230754,212887.80781275223,4722.4246777060835,-1597.0016097709886
564,47576.21096220487,4757.621096220487,2170.948760425621,4.678238323459749,164311.59685054736,77.18224849920452,212887.80781275223,4722.4246777060835,-1597.0016097709886
565,46640.34779854487,4664.034779854487,-935.8631636599966,-1.9265874079560374,165247.46001420735,77.62185242639754,212887.80781275223,4722.4246777060835,-1597.0016097709886
566,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
567,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
568,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
569,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
570,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
571,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
572,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
573,46640.34779854487,4664.034779854487,0.0,0.0,165247.46001420735,77.62185242639754,212887.80781275223,0.0,0.0
574,46592.755043501376,4659.275504350137,-47.592755043493526,-0.09990009990008542,165295.05276925085,77.64420821817936,212887.80781275223,0.0,0.0
575,49984.534876378624,4998.453487637862,3391.779832877248,7.126672599174078,161903.2729363736,76.05098413093594,212887.80781275223,3391.779832877248,0.0
576,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
577,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
578,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
579,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
580,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
581,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
582,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
583,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
584,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
585,49984.534876378624,4998.453487637862,0.0,0.0,161903.2729363736,76.05098413093594,212887.80781275223,0.0,0.0
586,49933.60127510352,4993.360127510352,-50.933601275100955,-0.09990009990009652,161954.20653764872,76.07490922171422,212887.80781275223,0.0,0.0
587,51220.18732531396,5122.0187325313955,1286.5860502104333,2.5260064436859686,160667.62048743828,75.47055988699701,212887.80781275223,1286.5860502104333,0.0
588,47788.23952392539,4778.8239523925395,-3431.9478013885673,-6.572071026878367,164099.56828882685,77.08265211371916,212887.80781275223,1286.5860502104333,-2145.361751178134
589,47278.699059026156,4727.869905902615,-509.5404648992335,-1.0443919884614017,164609.10875372606,77.32199905901129,212887.80781275223,1286.5860502104333,-2654.9022160773675
590,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
591,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
592,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
593,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
594,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
595,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
596,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
597,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
598,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
599,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
600,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
601,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
602,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
603,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
604,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
605,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
606,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
607,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
608,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
609,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
610,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
611,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
612,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
613,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
614,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
615,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
616,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
617,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
618,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
619,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
620,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
621,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
622,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
623,47278.699059026156,4727.869905902615,0.0,0.0,164609.10875372606,77.32199905901129,212887.80781275223,0.0,0.0
624,47230.468590435725,4723.046859043573,-48.230468590430974,-0.09990009990008542,164657.3392223165,77.3446544046067,212887.80781275223,0.0,0.0
625,44571.5500048867,4457.15500048867,-2658.9185855490214,-5.512943712258056,167316.25780786554,78.59363085509827,212887.80781275223,0.0,-2658.9185855490214
626,46784.821418495376,4678.482141849538,2213.2714136086724,4.856695489557272,165102.98639425685,77.55398869035983,212887.80781275223,0.0,-2658.9185855490214
627,46384.466804822725,4638.446680482272,-400.3546136726509,-0.8378280001642757,165503.3410079295,77.74204765803205,212887.80781275223,0.0,-2658.9185855490214
628,44731.91037077049,4473.191037077049,-1652.5564340522324,-3.48754886460817,167155.89744198174,78.51830462221938,212887.80781275223,0.0,-2658.9185855490214
629,44166.79136439419,4416.6791364394185,-565.1190063763061,-1.2357214072069467,167721.01644835804,78.78375853063359,212887.80781275223,0.0,-3063.6772260415382
630,40894.56161639037,4089.456161639037,-3272.229748003818,-7.244769108357286,170993.24619636187,80.32082623856076,212887.80781275223,0.0,-6335.906974045356
631,39812.48214119091,3981.2482141190903,-1082.0794751994617,-2.5828638215804167,172075.32567156132,80.82911249803091,212887.80781275223,0.0,-7417.986449244818
632,38841.827065923535,3884.182706592353,-970.655075267372,-2.378328943359509,173045.9807468287,81.28505926418912,212887.80781275223,0.0,-8388.64152451219
633,40079.86288018691,4007.9862880186915,1238.0358142633777,3.107377109525844,171807.94493256533,80.70351547970321,212887.80781275223,0.0,-8388.64152451219
634,39521.26586772705,3952.126586772705,-558.5970124598607,-1.3597830501261843,172366.54194502518,80.96590580548043,212887.80781275223,0.0,-8388.64152451219
635,37178.26896945296,3717.8268969452965,-2342.99689827409,-5.782141421549614,174709.53884329926,82.06648405011852,212887.80781275223,0.0,-10052.199620982763
636,36964.256920842214,3696.425692084221,-214.01204861074802,-0.5605598535176726,174923.55089191,82.16701214085774,212887.80781275223,0.0,-10266.211669593511
637,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
638,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
639,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
640,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
641,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
642,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
643,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
644,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
645,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
646,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
647,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
648,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
649,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
650,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
651,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
652,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
653,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
654,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
655,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
656,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
657,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
658,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
659,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
660,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
661,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
662,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
663,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
664,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
665,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
666,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
667,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
668,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
669,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
670,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
671,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
672,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
673,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
674,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
675,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
676,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
677,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
678,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
679,36964.256920842214,3696.425692084221,0.0,0.0,174923.55089191,82.16701214085774,212887.80781275223,0.0,0.0
680,36926.330590251964,3692.6330590251964,-37.92633059024956,-0.09990009990009652,174961.47722250025,82.18482731354419,212887.80781275223,0.0,0.0
681,36210.23587720478,3621.023587720478,-716.0947130471832,-1.8881202106887707,175677.57193554746,82.52119918960628,212887.80781275223,0.0,-716.0947130471832
682,35263.51404951824,3526.3514049518244,-946.7218276865387,-2.5442510786837236,176624.293763234,82.9659037677657,212887.80781275223,0.0,-1662.816540733722
683,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
684,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
685,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
686,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
687,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
688,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
689,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
690,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
691,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
692,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
693,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
694,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
695,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
696,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
697,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
698,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
699,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
700,35263.51404951824,3526.3514049518244,0.0,0.0,176624.293763234,82.9659037677657,212887.80781275223,0.0,0.0
701,35227.28676275549,3522.728676275549,-36.227286762754375,-0.09990009990009652,176660.52104999675,82.98292084691877,212887.80781275223,0.0,0.0
702,35205.325021198216,3520.5325021198214,-21.961741557272035,-0.06062209875415947,176682.482791554,82.99323695744802,212887.80781275223,0.0,-21.961741557272035
703,35177.55816813515,3517.755816813515,-27.766853063068993,-0.07669273248289699,176710.24964461708,83.00627990873225,212887.80781275223,0.0,-49.72859462034103
704,35710.64881410195,3571.064881410195,533.090645966804,1.473539600127971,176177.15899865027,82.75587071365251,212887.80781275223,483.362051346463,-49.72859462034103
705,39405.800442790816,3940.5800442790814,3695.1516286888655,10.065612425976568,172482.00736996141,81.02014349345447,212887.80781275223,4178.513680035328,-49.72859462034103
706,36915.19270604105,3691.5192706041053,-2490.6077367497637,-6.163985639329505,174972.61510671116,82.19005912288327,212887.80781275223,4178.513680035328,-49.72859462034103
707,38248.87521071322,3824.8875210713218,1333.6825046721642,3.517541147719583,173638.932602039,81.56358712414617,212887.80781275223,4178.513680035328,-49.72859462034103
708,36404.71687667593,3640.4716876675925,-1844.158334037289,-4.698627219599693,175483.0909360763,82.42984543784881,212887.80781275223,4178.513680035328,-49.72859462034103
709,36074.32788626422,3607.4327886264223,-330.3889904117095,-0.8832816232803187,175813.479926488,82.58503938427825,212887.80781275223,4178.513680035328,-49.72859462034103
710,36536.48174418156,3653.6481744181565,462.153857917343,1.2465603134738545,175351.32606857066,82.36795139663555,212887.80781275223,4178.513680035328,-49.72859462034103
711,37155.49083135317,3715.549083135317,619.0090871716093,1.649086590987081,174732.31698139905,82.07718364740114,212887.80781275223,4178.513680035328,-49.72859462034103
712,36070.95645612047,3607.095645612047,-1084.5343752327026,-2.8424070863780293,175816.85135663176,82.58662304948594,212887.80781275223,4178.513680035328,-49.72859462034103
713,32862.590560507204,3286.25905605072,-3208.365895613264,-8.654661768467964,179025.21725224503,84.0936919270213,212887.80781275223,4178.513680035328,-2364.696202248284
714,32828.761798708496,3282.8761798708497,-33.828761798708,-0.09990009990009652,179059.04601404374,84.10958234467661,212887.80781275223,0.0,0.0
715,35562.213849926986,3556.2213849926984,2733.45205121849,8.080260423019237,176325.59396282525,82.82559521582107,212887.80781275223,2733.45205121849,0.0
716,34884.33741447612,3488.433741447612,-677.8764354508676,-1.8540355303244938,177003.4703982761,83.14401478264148,212887.80781275223,2733.45205121849,0.0
717,36995.846210592994,3699.5846210592995,2111.5087961168756,5.8842072844434545,174891.96160215925,82.15217367261697,212887.80781275223,4167.084411884498,0.0
718,35854.89421888929,3585.4894218889294,-1140.9519917037032,-3.002833481796785,176032.91359386293,82.68811417734855,212887.80781275223,4167.084411884498,0.0
719,35854.89421888929,3585.4894218889294,0.0,0.0,176032.91359386293,82.68811417734855,212887.80781275223,0.0,0.0
720,35854.89421888929,3585.4894218889294,0.0,0.0,176032.91359386293,82.68811417734855,212887.80781275223,0.0,0.0
721,35854.89421888929,3585.4894218889294,0.0,0.0,176032.91359386293,82.68811417734855,212887.80781275223,0.0,0.0
722,35818.07614274655,3581.807614274655,-36.81807614274294,-0.09990009990008542,176069.73167000568,82.70540876857999,212887.80781275223,0.0,0.0
723,36105.05913538538,3610.505913538538,286.9829926388338,0.7794622172168308,175782.74867736685,82.57060396430896,212887.80781275223,286.9829926388338,0.0
724,35437.42373954092,3543.7423739540927,-667.6353958444597,-1.7993109602883361,176450.38407321132,82.88421299749122,212887.80781275223,286.9829926388338,-380.6524032056259
725,38211.340201682324,3821.1340201682324,2773.916462141402,7.612822690126753,173676.4676110699,81.58121848097046,212887.80781275223,2393.264058935776,-380.6524032056259
726,40554.76426337659,4055.476426337659,2343.4240616942698,5.976393690297099,171333.04354937564,80.48043958443758,212887.80781275223,4736.688120630046,-380.6524032056259
727,43098.15218709107,4309.815218709107,2543.3879237144793,6.12056876942999,168789.65562566117,79.28573146571264,212887.80781275223,7280.076044344525,-380.6524032056259
728,42391.538832627666,4239.153883262767,-706.6133544634067,-1.6023649958518127,169496.26898012456,79.61764965385281,212887.80781275223,7280.076044344525,-380.6524032056259
729,40353.25489574318,4035.3254895743175,-2038.283936884487,-4.697422566059883,171534.55291700904,80.57509477850611,212887.80781275223,7280.076044344525,-380.6524032056259
730,40550.21474519734,4055.0214745197345,196.9598494541642,0.47628620758082274,171337.59306755487,80.48257663410048,212887.80781275223,7280.076044344525,-380.6524032056259
731,43928.19105274359,4392.81910527436,3377.976307546247,8.129864859330716,167959.61676000865,78.89583649042943,212887.80781275223,8110.114909997043,-380.6524032056259
732,42955.62791117197,4295.562791117198,-972.5631415716198,-2.1647057644272327,168932.17990158027,79.35267953445525,212887.80781275223,8110.114909997043,-380.6524032056259
733,43224.96552846541,4322.49655284654,269.3376172934368,0.6127488790234725,168662.84228428683,79.22616330975424,212887.80781275223,8110.114909997043,-380.6524032056259
734,41508.31052131032,4150.831052131032,-1716.6550071550882,-3.8816423860187355,170379.49729144192,80.03252935992514,212887.80781275223,8110.114909997043,-380.6524032056259
735,41089.96466911791,4108.996466911791,-418.34585219241126,-0.9841507391423754,170797.84314363432,80.22903936981747,212887.80781275223,8110.114909997043,-380.6524032056259
736,38919.54511987323,3891.9545119873233,-2170.4195492446743,-5.156620031180847,172968.262692879,81.24855268603034,212887.80781275223,8110.114909997043,-380.6524032056259
737,39233.35952287629,3923.335952287629,313.81440300305985,0.786117181597934,172654.44828987593,81.10114433689694,212887.80781275223,8110.114909997043,-380.6524032056259
738,39073.79118588184,3907.3791185881837,-159.5683369944527,-0.3966070417354084,172814.01662687038,81.17609852926421,212887.80781275223,8110.114909997043,-380.6524032056259
739,36668.5059591136,3666.8505959113604,-2405.285226768239,-6.002140440397441,175219.30185363864,82.30593553189982,212887.80781275223,8110.114909997043,-380.6524032056259
740,36530.012256923575,3653.001225692358,-138.49370219002594,-0.3676644418558861,175357.79555582866,82.37099031526807,212887.80781275223,8110.114909997043,-380.6524032056259
741,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
742,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
743,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
744,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
745,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
746,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
747,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
748,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
749,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
750,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
751,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
752,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
753,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
754,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
755,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
756,36530.012256923575,3653.001225692358,0.0,0.0,175357.79555582866,82.37099031526807,212887.80781275223,0.0,0.0
757,36492.51973718639,3649.251973718639,-37.49251973718492,-0.09990009990009652,175395.28807556583,82.38860171355451,212887.80781275223,0.0,0.0
758,36498.74650853756,3649.8746508537556,6.226771351168281,0.01660803646919007,175389.06130421467,82.38567680610439,212887.80781275223,6.226771351168281,0.0
759,36822.23797868545,3682.2237978685453,323.49147014789196,0.8626727564726488,175065.5698340668,82.2337228386736,212887.80781275223,329.71824149906024,0.0
760,36120.725422203,3612.0725422203,-701.5125564824484,-1.8547621557396532,175767.08239054924,82.5632450239457,212887.80781275223,329.71824149906024,-371.7943149833882
761,35388.04109039186,3538.8041090391857,-732.6843318111423,-1.973787751930356,176499.76672236036,82.90740955799716,212887.80781275223,329.71824149906024,-1104.4786467945305
762,35383.99734544741,3538.399734544741,-4.0437449444507365,-0.011112840436799942,176503.81046730484,82.90930903029951,212887.80781275223,329.71824149906024,-1108.5223917389812
763,35297.042674680095,3529.704267468009,-86.95467076731438,-0.23899152680153524,176590.76513807214,82.95015433358891,212887.80781275223,329.71824149906024,-1195.4770625062956
764,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
765,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
766,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
767,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
768,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
769,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
770,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
771,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
772,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
773,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
774,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
775,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
776,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
777,35297.042674680095,3529.704267468009,0.0,0.0,176590.76513807214,82.95015433358891,212887.80781275223,0.0,0.0
