timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
6509,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6510,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6511,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6512,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6513,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6514,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6515,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6516,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6517,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6518,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6519,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6520,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6521,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6522,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6523,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6524,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6525,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6526,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6527,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6528,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6529,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6530,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6531,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6532,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6533,9899.44030290627,989.9440302906271,0.0,0.0,10964.062992559819,50.14778667622528,21863.50329546609,0.0,0.0
6534,9888.551751155117,988.8551751155117,-10.8885517511535,-0.09990009990008542,10974.951544310972,50.19758908713814,21863.50329546609,0.0,0.0
6535,11141.52939509204,1114.152939509204,1252.9776439369234,11.507293830917419,9721.973900374049,44.46667932851424,21863.50329546609,1252.9776439369234,0.0
6536,11256.238710832944,1125.6238710832945,114.70931574090355,0.9447682578380245,9607.264584633145,43.942018142286635,21863.50329546609,1367.686959677827,0.0
6537,11326.82892951938,1132.6828929519381,70.59021868643686,0.5759533601776612,9536.674365946708,43.61915031212936,21863.50329546609,1438.2771783642638,0.0
6538,11658.285079205072,1165.8285079205073,331.45614968569134,2.688900378035952,9205.218216261017,42.103125431732316,21863.50329546609,1769.7333280499552,0.0
6539,11658.285079205072,1165.8285079205073,0.0,0.0,9205.218216261017,42.103125431732316,21863.50329546609,0.0,0.0
6540,11645.639439765308,1164.5639439765307,-12.645639439764636,-0.09990009990009652,9217.863855700782,42.16096446726505,21863.50329546609,0.0,0.0
6541,11585.909957992792,1158.5909957992792,-59.72948177251601,-0.47233263337156384,9277.593337473298,42.43415710691353,21863.50329546609,0.0,-59.72948177251601
6542,12089.34648651301,1208.9346486513011,503.4365285202184,4.000001034494183,8774.15680895308,40.131522795674776,21863.50329546609,443.7070467477024,-59.72948177251601
6543,12490.389268957562,1249.0389268957563,401.04278244455236,3.063886977533814,8373.114026508527,38.29722031896365,21863.50329546609,844.7498291922548,-59.72948177251601
6544,13070.620496719659,1307.062049671966,580.2312277620968,4.301071052836503,7792.88279874643,35.64333992330711,21863.50329546609,1424.9810569543515,-59.72948177251601
6545,12993.82498372462,1299.382498372462,-76.79551299503873,-0.5457862573505001,7869.678311741469,35.99458972969548,21863.50329546609,1424.9810569543515,-59.72948177251601
6546,14930.775584810452,1493.0775584810451,1936.9506010858313,13.8414665278334,5932.727710655638,27.13530229112883,21863.50329546609,3285.136145045144,-59.72948177251601
6547,15212.358589956817,1521.2358589956818,281.5830051463654,1.7675410945770187,5651.144705509272,25.847388815685225,21863.50329546609,3566.7191501915095,-59.72948177251601
6548,15766.991584638286,1576.6991584638288,554.6329946814694,3.4210506238435467,5096.511710827803,23.310590448167947,21863.50329546609,4121.352144872979,-59.72948177251601
6549,15391.547035274361,1539.1547035274361,-375.44454936392503,-2.239188511956447,5471.956260191728,25.027810896739805,21863.50329546609,4121.352144872979,-59.72948177251601
6550,15468.3425482694,1546.8342548269402,76.79551299503873,0.46850680310879245,5395.160747196689,24.676561090351438,21863.50329546609,4121.352144872979,-59.72948177251601
6551,15127.030061350519,1512.7030061350517,-341.3124869188814,-2.0725369655050563,5736.47323411557,26.237667205443525,21863.50329546609,4121.352144872979,-59.72948177251601
6552,16466.682589698572,1646.668258969857,1339.6525283480532,8.306876859854185,4396.820705767517,20.110321051243886,21863.50329546609,4821.043149933264,-59.72948177251601
6553,15220.891605568078,1522.0891605568077,-1245.7909841304936,-7.132384628465349,5642.611689898011,25.80836023231528,21863.50329546609,4821.043149933264,-59.72948177251601
6554,15656.06563670452,1565.6065636704518,435.17403113644104,2.6827996987974556,5207.43765876157,23.817947144094944,21863.50329546609,4821.043149933264,-59.72948177251601
6555,16697.069128683685,1669.7069128683684,1041.0034919791651,6.249996335780117,4166.434166782405,19.0565716320788,21863.50329546609,5051.429688918377,-59.72948177251601
6556,16441.0851703711,1644.1085170371102,-255.98395831258313,-1.4464765688103731,4422.418125094988,20.227399357412587,21863.50329546609,5051.429688918377,-59.72948177251601
6557,15237.957636790601,1523.79576367906,-1203.1275335805003,-6.898237820800124,5625.545658675488,25.730303065575395,21863.50329546609,5051.429688918377,-59.72948177251601
6558,16296.027159992289,1629.6027159992288,1058.0695232016878,6.516025887420729,4567.4761354738,20.89087038681936,21863.50329546609,5051.429688918377,-59.72948177251601
6559,15681.66305603199,1568.166305603199,-614.364103960299,-3.552053302630065,5181.840239434099,23.700868837926244,21863.50329546609,5051.429688918377,-59.72948177251601
6560,15365.949615946893,1536.5949615946893,-315.7134400850973,-1.8925777305574876,5497.5536795191965,25.144889202908498,21863.50329546609,5051.429688918377,-59.72948177251601
6561,15468.3425482694,1546.8342548269402,102.39293232250748,0.6256461416863646,5395.160747196689,24.676561090351438,21863.50329546609,5051.429688918377,-59.72948177251601
6562,15638.999605481997,1563.8999605481995,170.65705721259656,1.036273424070422,5224.5036899840925,23.896004310834833,21863.50329546609,5051.429688918377,-59.72948177251601
6563,15724.328134088297,1572.4328134088296,85.3285286063001,0.5128224690755356,5139.175161377792,23.50572592107652,21863.50329546609,5051.429688918377,-59.72948177251601
6564,15084.366610800527,1508.4366610800525,-639.9615232877695,-3.826530537770123,5779.136684665562,26.432802678352108,21863.50329546609,5051.429688918377,-59.72948177251601
6565,15186.759543123033,1518.675954312303,102.39293232250566,0.6365990952590606,5676.743752343056,25.964474565795054,21863.50329546609,5051.429688918377,-59.72948177251601
6566,15169.695139406826,1516.9695139406826,-17.06440371620738,-0.10542198808073389,5693.808156059264,26.042524288593803,21863.50329546609,5051.429688918377,-59.72948177251601
6567,15263.55505611807,1526.3555056118068,93.8599167112443,0.5804680663551887,5599.948239348019,25.613224759406695,21863.50329546609,5051.429688918377,-59.72948177251601
6568,15357.416600335631,1535.7416600335632,93.86154421756146,0.5771280872705065,5506.086695130458,25.183917786278442,21863.50329546609,5051.429688918377,-59.72948177251601
6569,15476.875563880662,1547.687556388066,119.4589635450302,0.7303045857655732,5386.627731585428,24.637532506981493,21863.50329546609,5051.429688918377,-59.72948177251601
6570,15784.05761586081,1578.405761586081,307.18205198014766,1.864322218063763,5079.44567960528,23.23253328142806,21863.50329546609,5051.429688918377,-59.72948177251601
6571,15477.44765350808,1547.744765350808,-306.6099623527298,-1.8267928374065212,5386.05564195801,24.634915864901373,21863.50329546609,5051.429688918377,-59.72948177251601
6572,15477.44765350808,1547.744765350808,0.0,0.0,5386.05564195801,24.634915864901373,21863.50329546609,0.0,0.0
6573,15477.44765350808,1547.744765350808,0.0,0.0,5386.05564195801,24.634915864901373,21863.50329546609,0.0,0.0
6574,15460.98666684124,1546.098666684124,-16.460986666839744,-0.09990009990008542,5402.51662862485,24.710205659242124,21863.50329546609,0.0,0.0
6575,16361.077925369442,1636.1077925369443,900.0912585282022,5.468027383445562,4502.425370096647,20.593339087749634,21863.50329546609,900.0912585282022,0.0
6576,15628.79972414641,1562.879972414641,-732.2782012230309,-4.217930501613409,5234.703571319678,23.942656858680177,21863.50329546609,900.0912585282022,0.0
6577,15788.98617171893,1578.8986171718932,160.18644757251968,0.9633073356456023,5074.517123747159,23.20999089290269,21863.50329546609,900.0912585282022,0.0
6578,16055.962614403416,1605.5962614403416,266.97644268448494,1.5901879955932507,4807.540681062674,21.988885386266666,21863.50329546609,900.0912585282022,0.0
6579,15346.56860709205,1534.656860709205,-709.3940073113663,-4.1592141314398585,5516.93468837404,25.23353468937481,21863.50329546609,900.0912585282022,-114.41805974919043
6580,15018.569102214358,1501.8569102214358,-327.9995048776909,-2.0065342932912955,5844.934193251731,26.73374945571424,21863.50329546609,900.0912585282022,-442.41756462688136
6581,15773.730042444487,1577.3730042444488,755.1609402301292,4.7142846243722,5089.773253021602,23.279769871450956,21863.50329546609,900.0912585282022,-442.41756462688136
6582,16048.334549766194,1604.8334549766191,274.6045073217065,1.6371105688886223,4815.168745699895,22.0237748755408,21863.50329546609,900.0912585282022,-442.41756462688136
6583,16399.216793650983,1639.9216793650983,350.8822438847892,2.058161416650517,4464.286501815106,20.418898295868626,21863.50329546609,938.2301268097435,-442.41756462688136
6584,15773.730042444487,1577.3730042444488,-625.4867512064957,-3.594913257444654,5089.773253021602,23.279769871450956,21863.50329546609,938.2301268097435,-442.41756462688136
6585,13592.153022954404,1359.2153022954403,-2181.5770194900833,-13.005914689039288,7271.350272511685,33.25793755120466,21863.50329546609,938.2301268097435,-1868.8336438868355
6586,13653.17608514761,1365.317608514761,61.02306219320599,0.4181909420577723,7210.327210318479,32.97882829150125,21863.50329546609,938.2301268097435,-1868.8336438868355
6587,14377.82622173342,1437.782622173342,724.6501365858094,4.945345175509841,6485.67707373267,29.664400009844844,21863.50329546609,938.2301268097435,-1868.8336438868355
6588,13653.17608514761,1365.317608514761,-724.6501365858094,-4.712305407390183,7210.327210318479,32.97882829150125,21863.50329546609,938.2301268097435,-1868.8336438868355
6589,12981.92240102235,1298.192240102235,-671.2536841252604,-4.580943272807869,7881.580894443739,36.04903014823873,21863.50329546609,938.2301268097435,-2479.06426581889
6590,14050.01776328404,1405.001776328404,1068.0953622616908,7.639116650966349,6813.485532182049,31.163740961838375,21863.50329546609,938.2301268097435,-2479.06426581889
6591,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6592,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6593,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6594,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6595,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6596,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6597,14050.01776328404,1405.001776328404,0.0,0.0,6813.485532182049,31.163740961838375,21863.50329546609,0.0,0.0
6598,14034.982780503538,1403.4982780503537,-15.034982780502105,-0.09990009990008542,6828.520514962551,31.232508453384984,21863.50329546609,0.0,0.0
6599,14180.034757639181,1418.003475763918,145.05197713564303,0.9647631743465501,6683.468537826908,30.569065019021362,21863.50329546609,145.05197713564303,0.0
6600,14898.989081609192,1489.8989081609193,718.9543239700106,4.736183648118497,5964.514213856897,27.28068842971647,21863.50329546609,864.0063011056536,0.0
6601,14539.511919624187,1453.9511919624188,-359.4771619850053,-2.2610064082679515,6323.9913758419025,28.92487672436892,21863.50329546609,864.0063011056536,0.0
6602,15233.240388084341,1523.3240388084341,693.7284684601545,4.464287373042097,5630.262907381748,25.751878970600817,21863.50329546609,1198.2576075808029,0.0
6603,15914.355327343394,1591.4355327343394,681.1149392590523,4.1958039367113065,4949.147968122696,22.63657338551511,21863.50329546609,1879.3725468398552,0.0
6604,15668.39752238362,1566.839752238362,-245.95780495977306,-1.45413644327409,5195.105773082469,23.761543165681942,21863.50329546609,1879.3725468398552,0.0
6605,15365.680038911232,1536.5680038911232,-302.71748347238827,-1.816116294718051,5497.823256554857,25.146122203091576,21863.50329546609,1879.3725468398552,0.0
6606,15674.704286984172,1567.470428698417,309.0242480729394,1.8882456906049727,5188.799008481918,23.732697081340742,21863.50329546609,1879.3725468398552,0.0
6607,15674.704286984172,1567.470428698417,0.0,0.0,5188.799008481918,23.732697081340742,21863.50329546609,1879.3725468398552,0.0
6608,16204.460484507028,1620.4460484507028,529.7561975228564,3.1770050515160797,4659.042810959061,21.309681014959864,21863.50329546609,2169.4777040034896,0.0
6609,15870.20917803188,1587.0209178031882,-334.25130647514743,-1.9428177173945516,4993.294117434209,22.838490474075513,21863.50329546609,2169.4777040034896,0.0
6610,15706.236907094582,1570.623690709458,-163.97227093729816,-0.9719634724554616,5157.266388371507,23.588472161462736,21863.50329546609,2169.4777040034896,0.0
6611,15107.108704750355,1510.7108704750356,-599.1282023442272,-3.5862546764783287,5756.394590715734,26.328784151940816,21863.50329546609,2169.4777040034896,0.0
6612,15365.680038911232,1536.5680038911232,258.5713341608771,1.6053243254304128,5497.823256554857,25.146122203091576,21863.50329546609,2169.4777040034896,0.0
6613,15863.90241343133,1586.3902413431329,498.2223745200972,3.044312080741629,4999.60088203476,22.867336558416714,21863.50329546609,2169.4777040034896,0.0
6614,15819.756264119816,1581.9756264119817,-44.146149311513,-0.26177896568205794,5043.747031346273,23.069253646977117,21863.50329546609,2169.4777040034896,0.0
6615,15592.717550069348,1559.2717550069349,-227.03871405046812,-1.3498335557619923,5270.785745396741,24.10769067594836,21863.50329546609,2169.4777040034896,0.0
6616,15384.599129820537,1538.4599129820535,-208.11842024881116,-1.2542756761862783,5478.904165645552,25.059589451895985,21863.50329546609,2169.4777040034896,0.0
6617,15599.0243146699,1559.90243146699,214.42518484936227,1.3086996096175474,5264.47898079619,24.078844591607158,21863.50329546609,2169.4777040034896,0.0
6618,16210.767249107583,1621.0767249107582,611.7429344376833,3.6854150150080534,4652.736046358506,21.280834930618646,21863.50329546609,2175.7844686040444,0.0
6619,16191.846955305926,1619.1846955305928,-18.920293801656953,-0.10993288984625371,4671.656340160163,21.367373183642265,21863.50329546609,2175.7844686040444,0.0
6620,16784.669595941952,1678.4669595941953,592.8226406360263,3.448277792241883,4078.833699524137,18.655901775677364,21863.50329546609,2749.6868154384138,0.0
6621,17377.491033685626,1737.7491033685626,592.8214377436743,3.333328373325206,3486.0122617804627,15.944435869540493,21863.50329546609,3342.508253182088,0.0
6622,17308.119028864254,1730.8119028864255,-69.37200482137268,-0.3774835460086168,3555.3842666018354,16.2617317936377,21863.50329546609,3342.508253182088,0.0
6623,17295.50549966315,1729.550549966315,-12.61352920110221,-0.06889582256492943,3567.9977958029376,16.3194239623201,21863.50329546609,3342.508253182088,0.0
6624,17610.836512336646,1761.0836512336646,315.3310126734941,1.723543592054888,3252.6667831294435,14.877152756228048,21863.50329546609,3575.8537318331073,0.0
6625,17396.41132748728,1739.6411327487278,-214.4251848493659,-1.1521523210804019,3467.0919679788094,15.857897616516894,21863.50329546609,3575.8537318331073,0.0
6626,17894.633702007377,1789.4633702007375,498.2223745200972,2.708258505699268,2968.869593458712,13.579111971842028,21863.50329546609,3859.6509215038386,0.0
6627,17131.533228725853,1713.1533228725852,-763.1004732815236,-4.038715358638845,3731.970066740236,17.069405649707324,21863.50329546609,3859.6509215038386,0.0
6628,17743.27496027118,1774.3274960271178,611.7417315453276,3.3739106551460507,3120.228335194908,14.271401490546854,21863.50329546609,3859.6509215038386,0.0
6629,17718.049104761325,1771.8049104761324,-25.225855509856046,-0.1345861679099558,3145.454190704764,14.386780326083642,21863.50329546609,3859.6509215038386,0.0
6630,17692.822046359117,1769.2822046359115,-25.22705840220806,-0.13477397276295822,3170.6812491069722,14.502164663448458,21863.50329546609,3859.6509215038386,0.0
6631,17163.06584883626,1716.306584883626,-529.7561975228564,-2.834008670328292,3700.4374466298286,16.925180729829336,21863.50329546609,3859.6509215038386,0.0
6632,17144.146757926956,1714.4146757926953,-18.91909090930494,-0.10416243087351118,3719.3565375391336,17.011713481024927,21863.50329546609,3859.6509215038386,0.0
6633,17289.1987350626,1728.9198735062603,145.05197713564485,0.799442261302663,3574.3045604034887,16.3482700466613,21863.50329546609,3859.6509215038386,0.0
6634,16746.82900833864,1674.682900833864,-542.3697267239622,-2.96551934603988,4116.674287127451,18.828978281724595,21863.50329546609,3859.6509215038386,0.0
6635,16273.8324893284,1627.3832489328402,-472.99651901023753,-2.6652452603673216,4589.6708061376885,20.992385090862655,21863.50329546609,3859.6509215038386,0.0
6636,16065.714069079586,1606.5714069079586,-208.1184202488148,-1.2048190254096092,4797.789226386503,21.9442838668103,21863.50329546609,3859.6509215038386,0.0
6637,16381.04508175308,1638.104508175308,315.3310126734941,1.8477457866519886,4482.458213713009,20.50201266071825,21863.50329546609,3859.6509215038386,0.0
6638,16084.634362881243,1608.4634362881243,-296.41071887183716,-1.705367643186284,4778.868932584846,21.857745613786683,21863.50329546609,3859.6509215038386,0.0
6639,16369.964494507276,1636.9964494507276,285.3301316260331,1.6700979697051865,4493.538800958813,20.55269340980068,21863.50329546609,3859.6509215038386,0.0
6640,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6641,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6642,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6643,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6644,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6645,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6646,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6647,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6648,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6649,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6650,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6651,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6652,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6653,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6654,16369.964494507276,1636.9964494507276,0.0,0.0,4493.538800958813,20.55269340980068,21863.50329546609,0.0,0.0
6655,16352.611882624653,1635.2611882624653,-17.352611882623023,-0.09990009990008542,4510.891412841436,20.63206134845222,21863.50329546609,0.0,0.0
6656,16584.840542755763,1658.4840542755765,232.2286601311098,1.338292250768558,4278.6627527103265,19.56988637588381,21863.50329546609,232.2286601311098,0.0
6657,16707.405805646027,1670.7405805646026,122.56526289026442,0.696993882840502,4156.097489820062,19.009293403962054,21863.50329546609,354.7939230213742,0.0
6658,16565.487744281625,1656.5487744281627,-141.9180613644021,-0.8014616196300839,4298.015551184464,19.658402832796508,21863.50329546609,354.7939230213742,0.0
6659,16017.170758077413,1601.7170758077414,-548.3169862042123,-3.1215585595265605,4846.332537388676,22.1663128360297,21863.50329546609,354.7939230213742,-335.4411245472402
6660,16451.257486477516,1645.1257486477516,434.0867284001033,2.5508748461847475,4412.245808988573,20.180872888305853,21863.50329546609,354.7939230213742,-335.4411245472402
6661,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6662,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6663,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6664,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6665,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6666,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6667,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6668,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6669,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6670,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6671,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6672,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6673,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6674,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6675,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6676,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6677,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6678,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6679,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6680,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6681,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6682,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6683,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6684,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6685,16451.257486477516,1645.1257486477516,0.0,0.0,4412.245808988573,20.180872888305853,21863.50329546609,0.0,0.0
6686,16433.823662814702,1643.3823662814702,-17.433823662813666,-0.09990009990009652,4429.679632651387,20.26061227602982,21863.50329546609,0.0,0.0
6687,17017.574319838037,1701.7574319838036,583.7506570233345,3.3483799556171867,3845.9289756280523,17.590634600748526,21863.50329546609,583.7506570233345,0.0
6688,17240.580441830563,1724.0580441830564,223.00612199252646,1.2377144560851816,3622.922853635526,16.570641972033933,21863.50329546609,806.756779015861,0.0
6689,17509.499368169185,1750.9499368169184,268.91892633862153,1.4742893034364046,3354.0039272969043,15.340651870701965,21863.50329546609,1075.6757053544825,0.0
6690,17017.574319838037,1701.7574319838036,-491.925048331148,-2.657689646523409,3845.9289756280523,17.590634600748526,21863.50329546609,1075.6757053544825,0.0
6691,16997.898118564048,1699.7898118564049,-19.676201273989136,-0.10920560628588927,3865.6051769020414,17.680630247869132,21863.50329546609,1075.6757053544825,0.0
6692,17030.692621374088,1703.0692621374087,32.794502810040285,0.18221295950227034,3832.810674092001,17.53063368800015,21863.50329546609,1075.6757053544825,0.0
6693,17273.376195670695,1727.3376195670696,242.68357429660682,1.345947043703255,3590.1270997953943,16.420639690162975,21863.50329546609,1075.6757053544825,0.0
6694,17325.848150784812,1732.5848150784811,52.47195511411701,0.28714975575530044,3537.6551446812773,16.180641761171426,21863.50329546609,1075.6757053544825,0.0
6695,17135.636531602326,1713.5636531602327,-190.21161918248617,-1.0379416964356958,3727.8667638637635,17.050637830017042,21863.50329546609,1075.6757053544825,0.0
6696,17443.910362549104,1744.3910362549104,308.2738309467786,1.6998236064645234,3419.592932916985,15.640644990439926,21863.50329546609,1075.6757053544825,0.0
6697,17024.133470606062,1702.4133470606064,-419.77689194304185,-2.2759647151366025,3839.3698248600267,17.560634144374337,21863.50329546609,1075.6757053544825,0.0
6698,16892.95420833581,1689.295420833581,-131.17926227025237,-0.7277978854527523,3970.549087130279,18.160626105852238,21863.50329546609,1075.6757053544825,0.0
6699,17188.108486716443,1718.8108486716442,295.1542783806326,1.6495558807339217,3675.3948087496465,16.810639901025496,21863.50329546609,1075.6757053544825,0.0
6700,17260.25789413464,1726.0257894134638,72.14940741819737,0.3966845011447617,3603.245401331449,16.480640602911368,21863.50329546609,1075.6757053544825,0.0
6701,17188.108486716443,1718.8108486716442,-72.14940741819737,-0.3951171327178926,3675.3948087496465,16.810639901025496,21863.50329546609,1075.6757053544825,0.0
6702,16676.50723711131,1667.650723711131,-511.6012496051335,-2.812833725831232,4186.99605835478,19.150618278192646,21863.50329546609,1075.6757053544825,0.0
6703,16788.010298107572,1678.8010298107572,111.50306099626323,0.6307980388917889,4075.4929973585167,18.640621963835347,21863.50329546609,1075.6757053544825,0.0
6704,17030.692621374088,1703.0692621374087,242.6823232665156,1.364302803964157,3832.810674092001,17.53063368800015,21863.50329546609,1075.6757053544825,0.0
6705,17509.499368169185,1750.9499368169184,478.80674679509684,2.655509451852711,3354.0039272969043,15.340651870701965,21863.50329546609,1075.6757053544825,0.0
6706,17660.357333773605,1766.0357333773604,150.85796560442031,0.815029961663094,3203.145961692484,14.65065281809952,21863.50329546609,1226.5336709589028,0.0
6707,17568.530474051327,1756.8530474051329,-91.82685972227773,-0.49209593406916996,3294.9728214147617,15.07065348533623,21863.50329546609,1226.5336709589028,0.0
6708,18073.57382391853,1807.357382391853,505.0433498672028,2.719888634014289,2789.929471547559,12.760669842541276,21863.50329546609,1639.7501611038278,0.0
