timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
426,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
427,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
428,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
429,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
430,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
431,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
432,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
433,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
434,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
435,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
436,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
437,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
438,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
439,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
440,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
441,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
442,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
443,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
444,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
445,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
446,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
447,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
448,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
449,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
450,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
451,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
452,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
453,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
454,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
455,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
456,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
457,164.63849109215676,16.46384910921568,0.0,0.0,235.1725632102,16.800307619188377,1399.8110543023568,0.0,0.0
458,163.4750160760807,16.347501607608073,-1.1634750160760632,-0.09990009990009652,236.33603822627606,16.88342419499338,1399.8110543023568,0.0,0.0
459,165.62717522018147,16.562717522018144,2.1521591441007786,0.18497682497378154,234.18387908217528,16.729677792042352,1399.8110543023568,2.1521591441007786,0.0
460,160.46187833488761,16.046187833488766,-5.165296885293856,-0.4431345626716543,239.34917596746914,17.098677370193858,1399.8110543023568,2.1521591441007786,-3.013137741193077
461,161.75322308111322,16.17532230811132,1.2913447462256045,0.11127851507526376,238.05783122124353,17.006426009393653,1399.8110543023568,2.1521591441007786,-3.013137741193077
462,150.99226316139243,15.099226316139248,-10.76095991972079,-0.9262689963692505,248.81879114096432,17.77516975424741,1399.8110543023568,2.1521591441007786,-12.482752914688263
463,134.63564020724448,13.463564020724439,-16.35662295414795,-1.4210888706777003,265.1754140951123,18.943657665803435,1399.8110543023568,2.1521591441007786,-28.839375868836214
464,111.3919273728352,11.13919273728352,-23.24371283440928,-2.048561847586927,288.41912692952155,20.604146969911234,1399.8110543023568,2.1521591441007786,-52.083088703245494
465,137.2182476000869,13.721824760008694,25.8263202272517,2.3237815203769996,262.59280670226985,18.75916080925235,1399.8110543023568,2.1521591441007786,-52.083088703245494
466,172.514183000834,17.251418300083408,35.29593540074711,3.10370814707146,227.29687130152274,16.2376822645399,1399.8110543023568,9.039166924753317,-52.083088703245494
467,140.66175149041328,14.066175149041339,-31.85243151042073,-2.716592427811859,259.14930281194347,18.513163045501116,1399.8110543023568,9.039166924753317,-52.083088703245494
468,151.85315965887617,15.185315965887614,11.191408168462885,0.9811329391767432,247.95789464348059,17.713668847047277,1399.8110543023568,9.039166924753317,-52.083088703245494
469,146.6878627735823,14.668786277358237,-5.165296885293856,-0.4484336255867527,253.12319152877444,18.08266842519878,1399.8110543023568,9.039166924753317,-52.083088703245494
470,141.52264798789702,14.152264798789705,-5.1652147856852935,-0.45044645132911176,258.28840631445973,18.451662138300982,1399.8110543023568,9.039166924753317,-52.083088703245494
471,150.99226316139243,15.099226316139248,9.469615173495413,0.8295599907883533,248.81879114096432,17.77516975424741,1399.8110543023568,9.039166924753317,-52.083088703245494
472,141.09219973915515,14.109219973915522,-9.900063422237281,-0.860132925224455,258.7188545632016,18.48241259190105,1399.8110543023568,9.039166924753317,-52.083088703245494
473,156.15756004668629,15.615756004668624,15.065360307531137,1.320257934545066,243.65349425567047,17.406170176095902,1399.8110543023568,9.039166924753317,-52.083088703245494
474,174.2359759958017,17.423597599580166,18.078415949115424,1.5636636885707267,225.57507830655504,16.11468045013961,1399.8110543023568,10.760959919721017,-52.083088703245494
475,209.53191139654882,20.95319113965488,35.29593540074711,3.0058639083012872,190.27914290580793,13.593201905427158,1399.8110543023568,46.05689532046813,-52.083088703245494
476,273.2367744173903,27.323677441739026,63.70486302084146,5.2669022140380495,126.57427988496647,9.042240343504721,1399.8110543023568,109.76175834130959,-52.083088703245494
477,275.38893356149083,27.538893356149075,2.152159144100551,0.16903055168866477,124.42212074086592,8.888493940553706,1399.8110543023568,111.91391748541014,-52.083088703245494
478,286.14989348121185,28.61498934812119,10.760959919721017,0.8437394771547257,113.6611608211449,8.119750195699933,1399.8110543023568,122.67487740513116,-52.083088703245494
479,262.90626274641113,26.290626274641117,-23.243630734800718,-1.8072256470734849,136.90479155594562,9.780233634758426,1399.8110543023568,122.67487740513116,-52.083088703245494
480,241.81479115571142,24.181479115571136,-21.09147159069971,-1.6700741941712005,157.99626314664533,11.28697067086587,1399.8110543023568,122.67487740513116,-52.083088703245494
481,234.49733512631678,23.44973351263169,-7.317456029394634,-0.5892550226901827,165.31371917603997,11.80971665196841,1399.8110543023568,122.67487740513116,-52.083088703245494
482,239.23218376286877,23.923218376286883,4.7348486365519875,0.3835446624165906,160.57887053948798,11.471467527416971,1399.8110543023568,122.67487740513116,-52.083088703245494
483,218.14063007256027,21.814063007256035,-21.0915536903085,-1.70198563002657,181.67042422979648,12.978210428573739,1399.8110543023568,122.67487740513116,-52.083088703245494
484,180.69253552771238,18.069253552771247,-37.44809454484789,-3.074201255615061,219.11851877464437,15.653435376237223,1399.8110543023568,122.67487740513116,-52.083088703245494
485,79.1090476136726,7.910904761367266,-101.58348791403978,-8.603720685727623,320.70200668868415,22.91037820447252,1399.8110543023568,122.67487740513116,-84.36596846240809
486,90.73090403087713,9.073090403087702,11.621856417204526,1.0769862826101706,309.0801502714796,22.08013355241863,1399.8110543023568,122.67487740513116,-84.36596846240809
487,104.07447134344056,10.40744713434405,13.343567312563437,1.223360158151876,295.7365829589162,21.126892951013772,1399.8110543023568,122.67487740513116,-84.36596846240809
488,99.10031868516785,9.910031868516779,-4.974152658272715,-0.45052691529223754,300.7107356171889,21.48223752719672,1399.8110543023568,122.67487740513116,-84.36596846240809
489,99.10031868516785,9.910031868516779,0.0,0.0,300.7107356171889,21.48223752719672,1399.8110543023568,0.0,0.0
490,99.10031868516785,9.910031868516779,0.0,0.0,300.7107356171889,21.48223752719672,1399.8110543023568,0.0,0.0
491,99.10031868516785,9.910031868516779,0.0,0.0,300.7107356171889,21.48223752719672,1399.8110543023568,0.0,0.0
492,99.10031868516785,9.910031868516779,0.0,0.0,300.7107356171889,21.48223752719672,1399.8110543023568,0.0,0.0
493,99.10031868516785,9.910031868516779,0.0,0.0,300.7107356171889,21.48223752719672,1399.8110543023568,0.0,0.0
494,98.00231636879926,9.80023163687993,-1.0980023163685928,-0.09990009990008542,301.8087379335575,21.560676850346354,1399.8110543023568,0.0,0.0
495,113.9357756195352,11.393577561953517,15.93345925073595,1.451131660944882,285.87527868282154,20.42241899749086,1399.8110543023568,15.93345925073595,0.0
496,83.94333441471849,8.394333441471847,-29.992441204816714,-2.6924749039625606,315.86771988763826,22.565025395163897,1399.8110543023568,15.93345925073595,-14.058981954080764
497,36.14304604676977,3.6143046046769767,-47.800288367948724,-4.409851221028893,363.668008255587,25.97979256827867,1399.8110543023568,15.93345925073595,-61.85927032202949
498,59.91944845019293,5.991944845019304,23.776402403423162,2.29470269516725,339.8916058521638,24.28124887337458,1399.8110543023568,15.93345925073595,-61.85927032202949
499,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
500,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
501,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
502,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
503,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
504,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
505,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
506,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
507,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
508,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
509,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
510,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
511,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
512,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
513,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
514,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
515,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
516,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
517,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
518,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
519,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
520,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
521,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
522,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
523,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
524,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
525,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
526,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
527,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
528,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
529,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
530,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
531,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
532,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
533,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
534,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
535,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
536,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
537,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
538,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
539,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
540,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
541,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
542,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
543,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
544,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
545,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
546,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
547,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
548,59.91944845019293,5.991944845019304,0.0,0.0,339.8916058521638,24.28124887337458,1399.8110543023568,0.0,0.0
549,58.8605878623307,5.886058786233073,-1.0588605878622275,-0.09990009990008542,340.95046644002605,24.35689198139318,1399.8110543023568,0.0,0.0
550,48.442402910390456,4.844240291039048,-10.418184951940248,-0.9839052535681625,351.3686513919663,25.101148495150493,1399.8110543023568,0.0,-10.418184951940248
551,25.23840328892402,2.5238403288924127,-23.203999621466437,-2.213187825774121,374.57265101343273,26.75880075830046,1399.8110543023568,0.0,-33.622184573406685
552,34.23590202303694,3.4235902023036946,8.997498734112924,0.8776006346669529,365.5751522793198,26.11603552891762,1399.8110543023568,0.0,-33.622184573406685
553,32.34165373260066,3.2341653732600673,-1.8942482904362805,-0.1831543738455621,367.4694005697561,26.251357241416905,1399.8110543023568,0.0,-33.622184573406685
554,29.026809547066932,2.9026809547066934,-3.3148441855337296,-0.3210995287798779,370.7842447552898,26.48816378579627,1399.8110543023568,0.0,-33.622184573406685
555,11.97902654678876,1.197902654678873,-17.047783000278173,-1.6566898784475703,387.832027755568,27.706026935817935,1399.8110543023568,0.0,-46.881561315541944
556,34.709464095646126,3.4709464095646236,22.730437548857367,2.2461372175292205,365.1015902067106,26.082205100792788,1399.8110543023568,0.0,-46.881561315541944
557,58.38702578972152,5.838702578972144,23.677561694075393,2.28832947949984,341.42402851263523,24.39072240951801,1399.8110543023568,0.0,-46.881561315541944
558,59.33414993493989,5.9334149934939795,0.9471241452183676,0.08948750524522264,340.47690436741686,24.32306155326835,1399.8110543023568,0.4735620726091838,-46.881561315541944
559,108.58343129079731,10.858343129079739,49.24928135585742,4.649078985972666,291.22762301155944,20.804780910713884,1399.8110543023568,49.722843428466604,-46.881561315541944
560,102.90086706494799,10.290086706494805,-5.682564225849319,-0.5125968930667413,296.91018723740876,21.210733143222964,1399.8110543023568,49.722843428466604,-46.881561315541944
561,167.30377345337706,16.73037734533771,64.40290638842907,5.839410259946454,232.5072808489797,16.609904610651725,1399.8110543023568,108.44318559104636,-46.881561315541944
562,199.03170973634747,19.903170973634744,31.727936282970404,2.718053089908712,200.77934456600929,14.34331754624373,1399.8110543023568,140.17112187401676,-46.881561315541944
563,184.82520884899418,18.48252088489941,-14.206500887353286,-1.184831124314234,214.98584545336257,15.35820458001084,1399.8110543023568,140.17112187401676,-46.881561315541944
564,202.3465539218812,20.234655392188117,17.521345072887016,1.4788126503409105,197.46450038047556,14.10651100186437,1399.8110543023568,143.4859660595505,-46.881561315541944
565,202.82011599449038,20.282011599449046,0.4735620726091838,0.039386487287251803,196.99093830786637,14.072680573739538,1399.8110543023568,143.95952813215968,-46.881561315541944
566,226.97123976117496,22.697123976117496,24.151123766684577,2.0078749470128665,172.8398145411818,12.347367454339926,1399.8110543023568,168.11065189884425,-46.881561315541944
567,220.34155139010727,22.034155139010725,-6.629688371067687,-0.5403295657001816,179.46950291224948,12.820980543098667,1399.8110543023568,168.11065189884425,-46.881561315541944
568,228.39192597900228,22.839192597900237,8.05037458889501,0.6596820848822738,171.41912832335447,12.245876169965452,1399.8110543023568,169.53133811667158,-46.881561315541944
569,210.3969285107762,21.03969285107763,-17.994997468226074,-1.464923131425211,189.41412579158055,13.531406628731155,1399.8110543023568,169.53133811667158,-46.881561315541944
570,203.76724013970852,20.376724013970858,-6.629688371067687,-0.5477284529484594,196.04381416264823,14.005019717489894,1399.8110543023568,169.53133811667158,-46.881561315541944
571,221.28867553532564,22.12886755353256,17.521435395617118,1.455550110632986,178.5223787670311,12.753319686849007,1399.8110543023568,169.53133811667158,-46.881561315541944
572,212.76473887382167,21.276473887382163,-8.523936661503967,-0.6979460984330887,187.04631542853508,13.362254488107036,1399.8110543023568,169.53133811667158,-46.881561315541944
573,211.8176147286033,21.181761472860327,-0.9471241452183676,-0.07809627991804957,187.99343957375345,13.429915344356697,1399.8110543023568,169.53133811667158,-46.881561315541944
574,203.29367806709934,20.329367806709932,-8.523936661503967,-0.7034009538979147,196.51737623525742,14.038850145614724,1399.8110543023568,169.53133811667158,-46.881561315541944
575,217.50017895445285,21.750017895445282,14.206500887353513,1.180634548847137,182.3108753479039,13.023963111847598,1399.8110543023568,169.53133811667158,-46.881561315541944
576,209.92336643816702,20.9923366438167,-7.576812516285827,-0.6223253718773636,189.88768786418973,13.565237056855983,1399.8110543023568,169.53133811667158,-46.881561315541944
577,256.8050180764387,25.680501807643875,46.881651638271705,3.874762066649251,143.00603622591802,10.216095649936834,1399.8110543023568,197.94443021410802,-46.881561315541944
578,257.27848982631804,25.727848982631805,0.47347174987930885,0.03767264954144256,142.53256447603871,10.182271674306405,1399.8110543023568,198.41790196398733,-46.881561315541944
579,271.9586431090104,27.19586431090104,14.680153282692345,1.1676134922756987,127.85241119334637,9.133547759920067,1399.8110543023568,213.09805524667968,-46.881561315541944
580,248.75464348754394,24.875464348754385,-23.203999621466437,-1.824273119820119,151.0564108148128,10.791200023070035,1399.8110543023568,213.09805524667968,-46.881561315541944
581,254.91076978600245,25.491076978600248,6.156126298458503,0.4929812538086331,144.9002845163543,10.351417362436123,1399.8110543023568,213.09805524667968,-46.881561315541944
582,256.33145600382977,25.633145600382967,1.420686217827324,0.11321013828493598,143.47959829852698,10.24992607806165,1399.8110543023568,213.09805524667968,-46.881561315541944
583,231.706770164536,23.17067701645361,-24.62468583929376,-1.960046906540136,168.10428413782074,12.009069625586092,1399.8110543023568,213.09805524667968,-46.881561315541944
584,237.38933439038533,23.738933439038522,5.682564225849319,0.46135690437831833,162.42171991197142,11.60311739307701,1399.8110543023568,213.09805524667968,-46.881561315541944
585,242.1248647937466,24.21248647937466,4.735530403361281,0.38270334742251944,157.68618950861014,11.264819564323156,1399.8110543023568,213.09805524667968,-46.881561315541944
586,233.60092813224264,23.360092813224263,-8.523936661503967,-0.686238308490783,166.2101261701141,11.873754365581187,1399.8110543023568,213.09805524667968,-46.881561315541944
587,224.12995764825018,22.412995764825027,-9.47097048399246,-0.7677499479780803,175.68109665410657,12.550343570594475,1399.8110543023568,213.09805524667968,-46.881561315541944
588,225.55055354334763,22.555055354334776,1.420595895097449,0.11604943463900952,174.26050075900912,12.448858738714401,1399.8110543023568,213.09805524667968,-46.881561315541944
589,245.43970897928034,24.543970897928034,19.889155435932707,1.622875154225878,154.3713453230764,11.028013019943796,1399.8110543023568,213.09805524667968,-46.881561315541944
590,271.01151896379224,27.10115189637923,25.5718099845119,2.0532354798185937,128.7995353385645,9.20120861616971,1399.8110543023568,213.09805524667968,-46.881561315541944
591,256.8050180764387,25.680501807643875,-14.206500887353513,-1.1177318753913035,143.00603622591802,10.216095649936834,1399.8110543023568,213.09805524667968,-46.881561315541944
592,263.4347064475064,26.343470644750646,6.629688371067687,0.5275033339073198,136.37634785485034,9.742482561178095,1399.8110543023568,213.09805524667968,-46.881561315541944
593,244.96623722940103,24.496623722940104,-18.468469218105383,-1.4617668110475268,154.84481707295572,11.061836995574225,1399.8110543023568,213.09805524667968,-46.881561315541944
594,230.2860839467087,23.02860839467087,-14.680153282692345,-1.1791607550227345,169.52497035564807,12.110560909960565,1399.8110543023568,213.09805524667968,-46.881561315541944
595,235.49517642267892,23.549517642267894,5.2090924759702375,0.423404974171504,164.31587787967783,11.738432653081897,1399.8110543023568,213.09805524667968,-46.881561315541944
596,236.44230056789706,23.644230056789706,0.9471241452181403,0.0766594773733198,163.3687537344597,11.670771796832256,1399.8110543023568,213.09805524667968,-46.881561315541944
597,301.7923311015443,30.179233110154424,65.35003053364721,5.2853279529204045,98.01872320081247,7.002282408011375,1399.8110543023568,242.93174323921357,-46.881561315541944
598,322.6286106826951,32.26286106826952,20.836279581150848,1.6005839858896476,77.18244361966163,5.513775832991126,1399.8110543023568,263.7680228203644,-46.881561315541944
599,297.5303627707924,29.753036277079236,-25.098247911902718,-1.8976035834388782,102.28069153156434,7.306749808640381,1399.8110543023568,263.7680228203644,-46.881561315541944
600,280.00901769790516,28.00090176979051,-17.521345072887243,-1.3503610840729374,119.80203660445159,8.558443386786868,1399.8110543023568,263.7680228203644,-46.881561315541944
601,292.79483236743135,29.279483236743143,12.78581466952619,0.9988847338373796,107.0162219349254,7.645047637394216,1399.8110543023568,263.7680228203644,-46.881561315541944
602,266.74955063304014,26.67495506330402,-26.04528173439121,-2.0146492763044033,133.0615036693166,9.505676016798732,1399.8110543023568,263.7680228203644,-46.881561315541944
603,259.1727381167543,25.917273811675436,-7.576812516285827,-0.5981302706994818,140.63831618560243,10.046949961807117,1399.8110543023568,263.7680228203644,-46.881561315541944
604,244.0191130841829,24.40191130841829,-15.153625032571426,-1.2034587927336693,155.79194121817386,11.12949785182387,1399.8110543023568,263.7680228203644,-46.881561315541944
605,254.91076978600245,25.491076978600248,10.891656701819556,0.8755216529444443,144.9002845163543,10.351417362436123,1399.8110543023568,263.7680228203644,-46.881561315541944
606,245.9132710518893,24.59132710518892,-8.997498734113151,-0.7169831473872401,153.89778325046746,10.994182591818982,1399.8110543023568,263.7680228203644,-46.881561315541944
607,243.5455510115737,24.35455510115736,-2.3677200403155894,-0.19003891324768096,156.26550329078304,11.1633282799487,1399.8110543023568,263.7680228203644,-46.881561315541944
608,245.43970897928034,24.543970897928034,1.894157967706633,0.15231914634457056,154.3713453230764,11.028013019943796,1399.8110543023568,263.7680228203644,-46.881561315541944
609,262.0140202296791,26.2014020229679,16.57431125039875,1.3307999681479998,137.79703407267766,9.843973845552568,1399.8110543023568,263.7680228203644,-46.881561315541944
610,272.43220518161957,27.243220518161948,10.418184951940475,0.8255205397832643,127.37884912073719,9.099717331795237,1399.8110543023568,263.7680228203644,-46.881561315541944
611,253.65585901621648,25.365585901621657,-18.776346165403083,-1.4756264490117244,146.15519528614027,10.441065945073683,1399.8110543023568,263.7680228203644,-46.881561315541944
612,253.65585901621648,25.365585901621657,0.0,0.0,146.15519528614027,10.441065945073683,1399.8110543023568,0.0,0.0
613,253.65585901621648,25.365585901621657,0.0,0.0,146.15519528614027,10.441065945073683,1399.8110543023568,0.0,0.0
614,252.40345556065586,25.24034555606558,-1.252403455560625,-0.09990009990009652,147.4075987417009,10.530535409664019,1399.8110543023568,0.0,0.0
615,253.3713320377924,25.33713320377924,0.9678764771365422,0.07728152400403587,146.43972226456435,10.461392043910351,1399.8110543023568,0.9678764771365422,0.0
616,255.79102323063353,25.579102323063353,2.419691192841128,0.19305461446186278,144.02003107172322,10.2885336295262,1399.8110543023568,3.3875676699776704,0.0
617,224.81962207473453,22.48196220747345,-30.971401155899002,-2.466286235764159,174.99143222762223,12.501075176523388,1399.8110543023568,3.3875676699776704,-27.583833485921332
618,197.2357885888132,19.723578858881318,-27.583833485921332,-2.2520731207095412,202.57526571354356,14.471614943382754,1399.8110543023568,3.3875676699776704,-55.167666971842664
619,193.84831322061677,19.38483132206168,-3.3874753681964194,-0.282941372157719,205.96274108173998,14.713610129646282,1399.8110543023568,3.3875676699776704,-58.55514234003908
620,192.88043674348023,19.28804367434802,-0.9678764771365422,-0.08107198095590462,206.93061755887652,14.78275349539995,1399.8110543023568,3.3875676699776704,-59.523018817175625
621,232.07851104969586,23.207851104969592,39.19807430621563,3.286001941085148,167.7325432526609,11.982513121119483,1399.8110543023568,3.3875676699776704,-59.523018817175625
622,229.87961614746632,22.98796161474663,-2.19889490222954,-0.17847035578569814,169.93143815489043,12.139598243105853,1399.8110543023568,3.3875676699776704,-59.523018817175625
623,229.87961614746632,22.98796161474663,0.0,0.0,169.93143815489043,12.139598243105853,1399.8110543023568,0.0,0.0
624,229.87961614746632,22.98796161474663,0.0,0.0,169.93143815489043,12.139598243105853,1399.8110543023568,0.0,0.0
625,229.87961614746632,22.98796161474663,0.0,0.0,169.93143815489043,12.139598243105853,1399.8110543023568,0.0,0.0
626,229.87961614746632,22.98796161474663,0.0,0.0,169.93143815489043,12.139598243105853,1399.8110543023568,0.0,0.0
627,229.87961614746632,22.98796161474663,0.0,0.0,169.93143815489043,12.139598243105853,1399.8110543023568,0.0,0.0
628,229.87961614746632,22.98796161474663,0.0,0.0,169.93143815489043,12.139598243105853,1399.8110543023568,0.0,0.0
