timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
476,492.8363244729178,49.28363244729177,-14.36182877785427,-0.9528825885885217,307.10565075999057,17.061975051737534,1799.9419752329084,576.0443771798919,0.0
477,567.9896522315344,56.798965223153445,75.15332775861657,5.034264408400646,231.952323001374,12.8866555807367,1799.9419752329084,576.0443771798919,0.0
478,642.7495730816433,64.27495730816433,74.75992085010898,4.767883559927322,157.19240215126501,8.733192753667778,1799.9419752329084,576.0443771798919,0.0
479,672.2600444543675,67.22600444543676,29.51047137272417,1.7964071856287456,127.68193077854085,7.09366927020073,1799.9419752329084,576.0443771798919,0.0
480,600.844757767662,60.08447577676621,-71.41528668670549,-4.270585004021143,199.09721746524633,11.061313098133823,1799.9419752329084,576.0443771798919,0.0
481,645.8974287417832,64.58974287417831,45.052670974121156,2.814306056568916,154.04454649112517,8.558306246021745,1799.9419752329084,576.0443771798919,0.0
482,624.4530748266336,62.44530748266337,-21.444353915149577,-1.302897345890064,175.48890040627475,9.749697646979252,1799.9419752329084,576.0443771798919,0.0
483,734.0352858534284,73.40352858534285,109.58221102679477,6.745791105014809,65.90668937947999,3.6616007786002,1799.9419752329084,576.0443771798919,0.0
484,817.8450665794103,81.78450665794104,83.80978072598191,4.833222334615517,0.0,0.0,1817.8450665794103,593.9474685263938,0.0
485,811.7461337623943,81.17461337623944,-6.098932817016021,-0.33550344466330984,6.098932817016021,0.33550344466331317,1817.8450665794103,593.9474685263938,0.0
486,653.3733607875863,65.33733607875863,-158.37277297480796,-8.741443959696515,164.47170579182398,9.047619558761735,1817.8450665794103,593.9474685263938,0.0
487,554.2181589634708,55.42181589634709,-99.15520182411547,-5.997145241101665,263.62690761593944,14.50216591406214,1817.8450665794103,593.9474685263938,0.0
488,773.5793595203243,77.35793595203242,219.36120055685342,14.11392598212522,44.265707059086026,2.435064894852651,1817.8450665794103,593.9474685263938,0.0
489,730.6908017880444,73.06908017880444,-42.88855773227988,-2.4181921999746003,87.1542647913659,4.794372545475601,1817.8450665794103,593.9474685263938,0.0
490,738.5602908403746,73.85602908403746,7.869489052330209,0.45470219430299164,79.2847757390357,4.361470468339951,1817.8450665794103,593.9474685263938,0.0
491,783.022626304705,78.30226263047051,44.46233546433041,2.5574226961573077,34.822440274705286,1.915589007826158,1817.8450665794103,593.9474685263938,0.0
492,848.7326872789408,84.87326872789409,65.71006097423583,3.6853184028527552,0.0,0.0,1848.7326872789408,624.8350892259243,0.0
493,936.4771374820782,93.64771374820782,87.74445020313738,4.746194558407701,0.0,0.0,1936.4771374820782,712.5795394290617,0.0
494,977.7917673842883,97.77917673842882,41.31462990221007,2.1334943285687302,0.0,0.0,1977.7917673842883,753.8941693312718,0.0
495,980.7428445411645,98.07428445411645,2.951077156876181,0.14921071093239036,0.0,0.0,1980.7428445411645,756.845246488148,0.0
496,974.2505048156406,97.42505048156407,-6.492339725523834,-0.32777297383234094,6.492339725523834,0.32777297383233883,1980.7428445411645,756.845246488148,0.0
497,1002.7773838680855,100.27773838680854,28.526879052444883,1.4449472841902011,0.0,0.0,2002.7773838680855,778.879785815069,0.0
498,954.1834503253167,95.41834503253166,-48.59393354276881,-2.4263272560486215,48.59393354276881,2.4263272560486175,2002.7773838680855,778.879785815069,0.0
499,1002.5806053648218,100.25806053648219,48.39715503950515,2.476592206911188,0.19677850326365842,0.009825280874882268,2002.7773838680855,778.879785815069,0.0
500,1010.4500944171521,101.0450094417152,7.869489052330209,0.3929674057188137,0.0,0.0,2010.450094417152,786.5524963641355,0.0
501,1067.1101454174955,106.71101454174953,56.6600510003434,2.818276920063001,0.0,0.0,2067.1101454174955,843.212547364479,0.0
502,1129.6723507315915,112.96723507315916,62.56220531409599,3.0265540253279655,0.0,0.0,2129.6723507315915,905.7747526785749,0.0
503,1044.8789776853303,104.48789776853302,-84.7933730462612,-3.9815219940819824,84.7933730462612,3.9815219940819873,2129.6723507315915,905.7747526785749,0.0
504,1034.2551899793873,103.42551899793872,-10.62378770594296,-0.5195313669842938,95.41716075220415,4.480368105423643,2129.6723507315915,905.7747526785749,0.0
505,1060.814584195235,106.0814584195235,26.55939421584776,1.3056077893608187,68.8577665363564,3.233256351039265,2129.6723507315915,905.7747526785749,0.0
506,1036.615931626473,103.6615931626473,-24.1986525687621,-1.174227548385287,93.0564191051185,4.369518112640729,2129.6723507315915,905.7747526785749,0.0
507,1104.5475648653069,110.45475648653067,67.93163323883391,3.335515164343361,25.124785866284583,1.1797488875532258,2129.6723507315915,905.7747526785749,0.0
508,1104.5475648653069,110.45475648653067,0.0,0.0,25.124785866284583,1.1797488875532258,2129.6723507315915,0.0,0.0
509,1104.5475648653069,110.45475648653067,0.0,0.0,25.124785866284583,1.1797488875532258,2129.6723507315915,0.0,0.0
510,1102.4451197455614,110.24451197455613,-2.1024451197454255,-0.09990009990009652,27.22723098603001,1.2784704171360832,2129.6723507315915,0.0,0.0
511,1082.0816004981207,108.20816004981207,-20.363519247440763,-0.9685636526819419,47.59075023347077,2.2346512700473506,2129.6723507315915,0.0,-20.363519247440763
512,1155.1403014642729,115.51403014642729,73.05870096615217,3.5089259205149936,0.0,0.0,2155.140301464273,52.69518171871141,-20.363519247440763
513,1148.1738415260397,114.81738415260398,-6.966459938233129,-0.3232485575765054,6.966459938233129,0.3232485575765015,2155.140301464273,52.69518171871141,-20.363519247440763
514,1126.917130478544,112.69171304785442,-21.256711047495628,-0.9895247133442031,28.223170985728757,1.3095746465579532,2155.140301464273,52.69518171871141,-20.363519247440763
515,1179.4336465808574,117.94336465808573,52.51651610231329,2.4691378591932933,0.0,0.0,2179.4336465808574,76.98852683529594,-20.363519247440763
516,1248.5623853959314,124.85623853959314,69.12873881507403,3.1718671005893873,0.0,0.0,2248.5623853959314,146.11726565036997,-20.363519247440763
517,1195.6886743427567,119.56886743427569,-52.8737110531747,-2.35144514542186,52.8737110531747,2.3514451454218643,2248.5623853959314,146.11726565036997,-20.363519247440763
518,1272.498535561655,127.24985355616552,76.80986121889828,3.4982127528571327,0.0,0.0,2272.498535561655,170.05341581609355,-20.363519247440763
519,1300.1858459801251,130.0185845980125,27.687310418470133,1.2183642798971883,0.0,0.0,2300.185845980125,197.74072623456368,-20.363519247440763
520,1373.0658813298796,137.30658813298797,72.88003534975451,3.1684411708350346,0.0,0.0,2373.0658813298796,270.6207615843182,-20.363519247440763
521,1375.7451841661732,137.5745184166173,2.679302836293573,0.11290469672051717,0.0,0.0,2375.745184166173,273.30006442061176,-20.363519247440763
522,1303.4010093836778,130.34010093836778,-72.34417478249543,-3.045115076509619,72.34417478249543,3.045115076509622,2375.745184166173,273.30006442061176,-20.363519247440763
523,1260.3518630033627,126.03518630033625,-43.04914638031505,-1.8689384177978496,115.39332116281048,4.857142168776431,2375.745184166173,273.30006442061176,-20.363519247440763
524,1282.8589608017737,128.28589608017737,22.507097798410996,0.9957342556616622,92.88622336439948,3.9097721415354654,2375.745184166173,273.30006442061176,-20.363519247440763
525,1496.14018861458,149.614018861458,213.28122781280626,9.342724691931847,0.0,0.0,2496.14018861458,393.69506886901854,-20.363519247440763
526,1629.753450473862,162.97534504738618,133.61326185928192,5.3527947856742975,0.0,0.0,2629.753450473862,527.3083307283005,-20.363519247440763
527,1637.9701608810756,163.79701608810757,8.216710407213668,0.3124517397527615,0.0,0.0,2637.9701608810756,535.5250411355141,-20.363519247440763
528,1633.8618056774685,163.38618056774683,-4.108355203607061,-0.15573925984950776,4.108355203607061,0.15573925984950795,2637.9701608810756,535.5250411355141,-20.363519247440763
529,1501.856125519963,150.1856125519963,-132.0056801575056,-5.011868119768403,136.11403536111266,5.159801933303556,2637.9701608810756,535.5250411355141,-20.363519247440763
530,1494.3538050144712,149.43538050144713,-7.5023205054917526,-0.29987018154101763,143.6163558666044,5.444199407420018,2637.9701608810756,535.5250411355141,-20.363519247440763
531,1617.6066416336348,161.7606641633635,123.25283661916365,4.941273221600917,20.363519247440763,0.7719389532685009,2637.9701608810756,535.5250411355141,-20.363519247440763
532,1535.0808435093531,153.50808435093532,-82.52579812428166,-3.1527196184365502,102.88931737172243,3.9003215008829986,2637.9701608810756,535.5250411355141,-20.363519247440763
533,1644.5795621503826,164.45795621503825,109.49871864102943,4.319338332794498,0.0,0.0,2644.5795621503826,542.1344424048211,-20.363519247440763
534,1659.7627324958298,165.976273249583,15.183170345447252,0.5741241656235685,0.0,0.0,2659.76273249583,557.3176127502684,-20.363519247440763
535,1690.1296183144627,169.01296183144626,30.36688581863291,1.1417140877877374,0.0,0.0,2690.1296183144627,587.6844985689013,-20.363519247440763
536,1906.090148963563,190.6090148963563,215.9605306491003,8.027885689181513,0.0,0.0,2906.090148963563,803.6450292180016,-20.363519247440763
537,1912.5207483345375,191.25207483345378,6.430599370974505,0.2212801063059988,0.0,0.0,2912.5207483345375,810.0756285889761,-20.363519247440763
538,1888.5847344507483,188.85847344507485,-23.9360138837892,-0.8218315319290515,23.9360138837892,0.8218315319290515,2912.5207483345375,810.0756285889761,-20.363519247440763
539,1899.12368902533,189.912368902533,10.538954574581567,0.36484837882333476,13.397059309207634,0.4599815921266297,2912.5207483345375,810.0756285889761,-20.363519247440763
540,1883.4043855487544,188.34043855487545,-15.719303476575533,-0.5422087900589068,29.116362785783167,0.999696321560378,2912.5207483345375,810.0756285889761,-20.363519247440763
541,2006.3001634989919,200.63001634989922,122.89577795023752,4.262176285996344,0.0,0.0,3006.300163498992,903.8550437534304,-20.363519247440763
542,1979.5060448805762,197.95060448805765,-26.794118618415723,-0.8912655809867776,26.794118618415723,0.8912655809867772,3006.300163498992,903.8550437534304,-20.363519247440763
543,1927.8827205783173,192.78827205783173,-51.62332430225888,-1.7326135112549546,78.4174429206746,2.608436904364387,3006.300163498992,903.8550437534304,-20.363519247440763
544,2008.086274535231,200.80862745352312,80.20355395691377,2.739302137794364,0.0,0.0,3008.086274535231,905.6411547896696,-20.363519247440763
545,2172.066422213146,217.20664222131458,163.98014767791483,5.451311322619912,0.0,0.0,3172.066422213146,1069.6213024675844,-20.363519247440763
546,2066.49752944126,206.64975294412602,-105.56889277188566,-3.328079514117821,105.56889277188566,3.328079514117816,3172.066422213146,1069.6213024675844,-20.363519247440763
547,2076.1435647796566,207.61435647796566,9.64603533839636,0.314561979776129,95.9228574334893,3.023986407149825,3172.066422213146,1069.6213024675844,-20.363519247440763
548,2196.7170985625266,219.67170985625268,120.57353378287007,3.9196328534005342,0.0,0.0,3196.7170985625266,1094.2719788169652,-20.363519247440763
549,2411.6059080771092,241.16059080771092,214.8888095145826,6.72217161822708,0.0,0.0,3411.6059080771092,1309.1607883315478,-20.363519247440763
550,2405.7111692733934,240.57111692733932,-5.894738803715882,-0.17278486913625546,5.894738803715882,0.17278486913625807,3411.6059080771092,1309.1607883315478,-20.363519247440763
551,2532.357971194442,253.2357971194442,126.64680192104879,3.718659499480359,0.0,0.0,3532.357971194442,1429.9128514488807,-20.363519247440763
552,2685.9776936322387,268.59776936322385,153.61972243779655,4.348928497353044,0.0,0.0,3685.9776936322387,1583.5325738866773,-20.363519247440763
553,2794.404418574881,279.4404418574881,108.42672494264252,2.9416001385455193,0.0,0.0,3794.404418574881,1691.9592988293198,-20.363519247440763
554,2753.14151951274,275.314151951274,-41.26289906214106,-1.0874670833753375,41.26289906214106,1.087467083375334,3794.404418574881,1691.9592988293198,-20.363519247440763
555,2394.2790228987574,239.4279022898757,-358.8624966139828,-9.561656408324648,400.12539567612384,10.545143625633997,3794.404418574881,1691.9592988293198,-20.363519247440763
556,2508.779015979579,250.8779015979579,114.4999930808217,3.373322944530277,285.62540259530215,7.527542430560909,3794.404418574881,1691.9592988293198,-20.363519247440763
557,2444.4732948337037,244.44732948337037,-64.3057211458754,-1.832709351401618,349.93112374117754,9.222293807906912,3794.404418574881,1691.9592988293198,-20.363519247440763
558,2424.645636153521,242.4645636153521,-19.827658680182594,-0.5756368821300373,369.75878242136014,9.744843765500246,3794.404418574881,1691.9592988293198,-20.363519247440763
559,2508.421957310653,250.8421957310653,83.77632115713186,2.44627707674967,285.9824612642283,7.536952567951068,3794.404418574881,1691.9592988293198,-20.363519247440763
560,2608.0961112788227,260.8096111278823,99.67415396816978,2.8409967552641247,186.3083072960585,4.910080390588227,3794.404418574881,1691.9592988293198,-20.363519247440763
561,2590.947755434934,259.0947755434934,-17.148355843888567,-0.47527436395841116,203.45666313994707,5.362018401200423,3794.404418574881,1691.9592988293198,-20.363519247440763
562,2643.6428008717107,264.36428008717104,52.69504543677658,1.467441161097982,150.7616177031705,3.973261705187298,3794.404418574881,1691.9592988293198,-20.363519247440763
563,2545.5765011691865,254.55765011691867,-98.06629970252425,-2.691435606120962,248.82791740569473,6.557759531050477,3794.404418574881,1691.9592988293198,-20.363519247440763
564,2410.8912456115177,241.08912456115178,-134.68525555766882,-3.798684234094374,383.51317296336356,10.107335187729017,3794.404418574881,1691.9592988293198,-20.363519247440763
565,2505.921183808822,250.59211838088223,95.02993819730455,2.7860735319418684,288.483234766059,7.602859446237121,3794.404418574881,1691.9592988293198,-20.363519247440763
566,2514.137894216036,251.41378942160358,8.216710407213668,0.23436666075553614,280.26652435884534,7.386311353287667,3794.404418574881,1691.9592988293198,-20.363519247440763
567,2735.993163668852,273.5993163668852,221.85526945281617,6.313220372426787,58.41125490602917,1.5394050939875175,3794.404418574881,1691.9592988293198,-20.363519247440763
568,2821.5558684260923,282.15558684260924,85.56270475724023,2.2902264808540185,0.0,0.0,3821.5558684260923,1719.1107486805308,-20.363519247440763
569,2873.179192728351,287.31791927283507,51.62332430225888,1.3508457308912813,0.0,0.0,3873.179192728351,1770.7340729827897,-20.363519247440763
570,3041.982085511595,304.1982085511595,168.8028927832438,4.3582515650233855,0.0,0.0,4041.982085511595,1939.5369657660335,-20.363519247440763
571,3066.989820529902,306.69898205299023,25.007735018306903,0.6186997984960474,0.0,0.0,4066.989820529902,1964.5447007843404,-20.363519247440763
572,3037.3378697407293,303.7337869740729,-29.651950789172588,-0.7290883945539117,29.651950789172588,0.7290883945539144,4066.989820529902,1964.5447007843404,-20.363519247440763
573,2852.636871582578,285.2636871582578,-184.70099815815138,-4.574821432272458,214.35294894732397,5.270555334692114,4066.989820529902,1964.5447007843404,-20.363519247440763
574,2657.5757207481774,265.75757207481774,-195.06115083440045,-5.063055702788666,409.4140997817244,10.066759885039016,4066.989820529902,1964.5447007843404,-20.363519247440763
575,2543.611588234615,254.36115882346147,-113.96413251356262,-3.1158379542789216,523.378232295287,12.868933914053768,4066.989820529902,1964.5447007843404,-20.363519247440763
576,2426.43201975363,242.643201975363,-117.17956848098493,-3.3067836460982547,640.557800776272,15.750169758054902,4066.989820529902,1964.5447007843404,-20.363519247440763
577,2452.86880713925,245.28688071392497,26.436787385619937,0.7715544109210271,614.121013390652,15.10013647662969,4066.989820529902,1964.5447007843404,-20.363519247440763
578,2561.474333980225,256.1474333980225,108.60552684097502,3.1453707889630644,505.515486549677,12.429720969496099,4066.989820529902,1964.5447007843404,-20.363519247440763
579,2567.3690727839407,256.7369072783941,5.894738803715882,0.165514004901679,499.6207477459611,12.284779893569143,4066.989820529902,1964.5447007843404,-20.363519247440763
580,2710.0922368504907,271.00922368504905,142.72316406655,4.000796137282481,356.8975836794111,8.775472755742223,4066.989820529902,1964.5447007843404,-20.363519247440763
581,2741.7093731381046,274.17093731381044,31.617136287613903,0.8521927291611942,325.2804473917972,7.998063967354985,4066.989820529902,1964.5447007843404,-20.363519247440763
582,2719.2024116216285,271.9202411621628,-22.506961516476167,-0.6015154912365595,347.7874089082734,8.551469864828896,4066.989820529902,1964.5447007843404,-20.363519247440763
583,2831.2016312006194,283.12016312006193,111.99921957899096,3.01137736491619,235.78818932928243,5.797609527789789,4066.989820529902,1964.5447007843404,-20.363519247440763
584,2754.391769981721,275.4391769981721,-76.80986121889828,-2.004850399764202,312.5980505481807,7.686226529759331,4066.989820529902,1964.5447007843404,-20.363519247440763
585,2652.7529756428485,265.2752975642848,-101.63879433887269,-2.7071973455601195,414.2368448870534,10.185342554732065,4066.989820529902,1964.5447007843404,-20.363519247440763
586,2663.470459551893,266.3470459551893,10.717483909044404,0.2934083958184397,403.519360978009,9.92181880911207,4066.989820529902,1964.5447007843404,-20.363519247440763
587,2829.9513807316384,282.99513807316384,166.48092117974556,4.544350036880296,237.03843979826343,5.828350948942845,4066.989820529902,1964.5447007843404,-20.363519247440763
588,2836.381980102613,283.6381980102613,6.430599370974505,0.16790289828030325,230.60784042728892,5.670234020827774,4066.989820529902,1964.5447007843404,-20.363519247440763
589,2844.7774924081596,284.47774924081597,8.395512305546617,0.2188393217643636,222.2123281217423,5.463803400737047,4066.989820529902,1964.5447007843404,-20.363519247440763
590,2983.3923012711025,298.3392301271102,138.61480886294294,3.605275185277934,83.59751925879937,2.0555133636382488,4066.989820529902,1964.5447007843404,-20.363519247440763
591,3801.50583836896,380.1505838368961,818.1135370978577,20.538111117923208,0.0,0.0,4801.50583836896,2699.0607186233988,-20.363519247440763
592,3736.485727321363,373.6485727321363,-65.02011104759731,-1.3541608244651004,65.02011104759731,1.354160824465106,4801.50583836896,2699.0607186233988,-20.363519247440763
593,3322.962999772162,332.2962999772162,-413.5227275492007,-8.730581096526624,478.542838596798,9.966515812034414,4801.50583836896,2699.0607186233988,-20.363519247440763
594,2862.997296822696,286.29972968226963,-459.96570294946605,-10.640056437533884,938.508541546264,19.546129342312103,4801.50583836896,2699.0607186233988,-20.363519247440763
595,2673.1164948902897,267.311649489029,-189.88080193240648,-4.915374962560359,1128.3893434786705,23.500738757030792,4801.50583836896,2699.0607186233988,-20.363519247440763
596,2783.1508015347085,278.31508015347083,110.03430664441885,2.9956661270474028,1018.3550368342517,21.20907630053367,4801.50583836896,2699.0607186233988,-20.363519247440763
597,2678.8324317956726,267.8832431795672,-104.31836973903592,-2.7574467741734554,1122.6734065732876,23.381694084426073,4801.50583836896,2699.0607186233988,-20.363519247440763
598,2535.751936496327,253.5751936496327,-143.08049529934578,-3.8892909082435922,1265.7539018726334,26.361602890450754,4801.50583836896,2699.0607186233988,-20.363519247440763
599,2625.2441945588416,262.5244194558842,89.4922580625148,2.5310672148339375,1176.2616438101186,24.49776556368172,4801.50583836896,2699.0607186233988,-20.363519247440763
600,2608.6319718460813,260.8631971846081,-16.612222712760286,-0.45823734405792127,1192.8738665228789,24.84374499746709,4801.50583836896,2699.0607186233988,-20.363519247440763
601,2519.1394412196973,251.91394412196973,-89.492530626384,-2.4799572614938037,1282.3663971492629,26.707588000869208,4801.50583836896,2699.0607186233988,-20.363519247440763
602,2454.476388841026,245.44763888410262,-64.66305237867118,-1.8374677519530036,1347.029449527934,28.05431243598177,4801.50583836896,2699.0607186233988,-20.363519247440763
603,2480.734646892183,248.0734646892183,26.258258051156645,0.7601226668093153,1320.7711914767774,27.50743695701586,4801.50583836896,2699.0607186233988,-20.363519247440763
604,2662.2202090829123,266.22202090829126,181.48556219072952,5.214001657746903,1139.2856292860479,23.72767351821144,4801.50583836896,2699.0607186233988,-20.363519247440763
605,2789.2243422367565,278.9224342236757,127.00413315384412,3.4679545713513615,1012.2814961322038,21.082583885310218,4801.50583836896,2699.0607186233988,-20.363519247440763
606,2778.3280564293796,277.83280564293796,-10.896285807376898,-0.2875597964976939,1023.1777819395807,21.309518646490854,4801.50583836896,2699.0607186233988,-20.363519247440763
607,2637.679508438944,263.7679508438944,-140.64854799043542,-3.7225075718637313,1163.826329930016,24.23877777321125,4801.50583836896,2699.0607186233988,-20.363519247440763
608,2634.0454629759683,263.4045462975968,-3.6340454629757915,-0.09990009990009652,1167.4603753929919,24.314463309901345,4801.50583836896,0.0,0.0
609,2649.104691373925,264.9104691373925,15.059228397956758,0.41439295549221544,1152.401146995035,24.000827777531104,4801.50583836896,15.059228397956758,0.0
610,2643.7995460111615,264.37995460111614,-5.3051453627635965,-0.14538210907745208,1157.7062923577987,24.11131697698953,4801.50583836896,15.059228397956758,0.0
611,2683.3300205557975,268.33300205557975,39.530474544636036,1.0848696270328473,1118.1758178131627,23.288023704517656,4801.50583836896,49.2845575798292,0.0
612,2803.4607379788217,280.3460737978822,120.13071742302418,3.2614703747045004,998.0451003901385,20.786085323790168,4801.50583836896,169.41527500285338,0.0
613,2735.1813733768513,273.5181373376851,-68.27936460197043,-1.7951904674650132,1066.324464992109,22.208125968963362,4801.50583836896,169.41527500285338,0.0
614,2866.093153050098,286.60931530500983,130.91177967324666,3.504830598223241,935.4126853188623,19.481652564992313,4801.50583836896,232.0476900741296,0.0
615,2785.321355291396,278.53213552913957,-80.77179775870218,-2.089235684737145,1016.1844830775644,21.16387061236513,4801.50583836896,232.0476900741296,0.0
616,2834.09255382298,283.409255382298,48.771198531584105,1.2884295401606627,967.4132845459803,20.148122633015568,4801.50583836896,232.0476900741296,0.0
617,2771.4601387517037,277.14601387517035,-62.63241507127623,-1.6335655488761036,1030.0456996172566,21.452555391813423,4801.50583836896,232.0476900741296,0.0
618,2860.617236162639,286.0617236162639,89.15709741093542,2.363994159578864,940.8886022063211,19.595698388777443,4801.50583836896,232.0476900741296,0.0
619,2967.742422499226,296.7742422499226,107.12518633658692,2.774820185050686,833.7634158697342,17.364623598020202,4801.50583836896,333.69695952325765,0.0
620,3076.407947099087,307.6407947099087,108.66552459986087,2.7387242675751544,725.0978912698733,15.101468490897105,4801.50583836896,442.3624841231185,0.0
621,3057.412878958406,305.74128789584057,-18.995068140680814,-0.4659756429480577,744.0929594105542,15.497074968950109,4801.50583836896,442.3624841231185,0.0
622,3114.7401486669187,311.4740148666919,57.32726970851263,1.4129020491310929,686.7656897020415,14.303131409610684,4801.50583836896,480.69468569095034,0.0
623,3010.6165862635844,301.0616586263584,-104.12356240333429,-2.5305015296547495,790.8892521053758,16.471691980156702,4801.50583836896,480.69468569095034,0.0
624,3010.6165862635844,301.0616586263584,0.0,0.0,790.8892521053758,16.471691980156702,4801.50583836896,0.0,0.0
625,3010.6165862635844,301.0616586263584,0.0,0.0,790.8892521053758,16.471691980156702,4801.50583836896,0.0,0.0
626,3010.6165862635844,301.0616586263584,0.0,0.0,790.8892521053758,16.471691980156702,4801.50583836896,0.0,0.0
627,3006.6099762872973,300.6609976287297,-4.006609976287109,-0.09990009990009652,794.8958620816629,16.555136843313385,4801.50583836896,0.0,0.0
628,3100.2468427365047,310.0246842736505,93.63686644920745,2.3370596839569435,701.2589956324555,14.604980588145416,4801.50583836896,93.63686644920745,0.0
629,3106.775133193525,310.67751331935256,6.5282904570203755,0.15921701076571093,694.7307051754351,14.469017190895068,4801.50583836896,100.16515690622782,0.0
630,3144.3604057357834,314.43604057357834,37.58527254225828,0.9152016198420654,657.1454326331768,13.686236250759299,4801.50583836896,137.7504294484861,0.0
631,3070.961894325479,307.09618943254793,-73.39851141030431,-1.7710455709576078,730.5439440434811,15.214892340767038,4801.50583836896,137.7504294484861,0.0
632,2985.1591471956885,298.51591471956885,-85.80274712979053,-2.107677481565007,816.3466911732717,17.001888962621344,4801.50583836896,137.7504294484861,-21.45082909160874
633,2772.5179524734394,277.2517952473439,-212.6411947222491,-5.335826923546638,1028.9878858955208,21.43052451738893,4801.50583836896,137.7504294484861,-234.09202381385785
634,2759.6475119421384,275.9647511942138,-12.870440531301028,-0.34116313542954524,1041.8583264268218,21.698574603435954,4801.50583836896,137.7504294484861,-246.96246434515888
635,2887.791788396995,288.77917883969945,128.14427645485648,3.408411986704052,913.7140499719653,19.029739434459337,4801.50583836896,137.7504294484861,-246.96246434515888
636,3383.5818209528943,338.35818209528946,495.7900325558994,12.752484174578772,417.9240174160659,8.704019769723574,4801.50583836896,376.971844665597,-246.96246434515888
637,3416.4108367123454,341.6410836712346,32.82901575945107,0.748908474858001,385.09500165661484,8.020296436574345,4801.50583836896,409.8008604250481,-246.96246434515888
638,3321.6548510201237,332.1654851020123,-94.75598569222166,-2.145542821889268,479.8509873488365,9.993760363974454,4801.50583836896,409.8008604250481,-246.96246434515888
639,2685.7827957200193,268.5782795720019,-635.8720553001044,-14.713624230079535,1115.723042648941,23.23694024764416,4801.50583836896,409.8008604250481,-320.827180567278
640,2699.026086253443,269.90260862534427,13.243290533423533,0.3593074054391243,1102.4797521155174,22.961124889312277,4801.50583836896,409.8008604250481,-320.827180567278
641,2890.0303115013444,289.00303115013446,191.00422524790156,5.16363552984187,911.4755268676158,18.983118162306308,4801.50583836896,409.8008604250481,-320.827180567278
642,2965.9468412084293,296.59468412084294,75.91652970708492,1.951566533623872,835.5589971605309,17.402019809776277,4801.50583836896,409.8008604250481,-320.827180567278
643,2836.869870511621,283.6869870511621,-129.07697069680853,-3.2546318915731787,964.6359678573394,20.09028001484259,4801.50583836896,409.8008604250481,-320.827180567278
644,2878.3139959897453,287.83139959897454,41.44412547812453,1.0801545759121067,923.1918423792149,19.227131517824354,4801.50583836896,409.8008604250481,-320.827180567278
645,2878.3139959897453,287.83139959897454,0.0,0.0,923.1918423792149,19.227131517824354,4801.50583836896,0.0,0.0
646,2878.3139959897453,287.83139959897454,0.0,0.0,923.1918423792149,19.227131517824354,4801.50583836896,0.0,0.0
647,2878.3139959897453,287.83139959897454,0.0,0.0,923.1918423792149,19.227131517824354,4801.50583836896,0.0,0.0
648,2878.3139959897453,287.83139959897454,0.0,0.0,923.1918423792149,19.227131517824354,4801.50583836896,0.0,0.0
649,2874.4395564333126,287.44395564333126,-3.8744395564326624,-0.09990009990008542,927.0662819356476,19.30782369413021,4801.50583836896,0.0,0.0
650,2874.9747521699824,287.4974752169982,0.5351957366697206,0.013813500736659101,926.5310861989778,19.296677279761766,4801.50583836896,0.5351957366697206,0.0
651,2998.9667553029954,299.89667553029955,123.99200313301299,3.1998144778511817,802.5390830659649,16.714320675252623,4801.50583836896,124.5271988696827,0.0
652,3047.493165082862,304.74931650828626,48.52640977986675,1.2134736983125949,754.0126732860981,15.703670862185835,4801.50583836896,173.05360864954946,0.0
653,3065.51232896975,306.551232896975,18.01916388688778,0.44519318877018765,735.9935093992103,15.32838934648099,4801.50583836896,191.07277253643724,0.0
654,2848.392456496383,284.8392456496383,-217.11987247336674,-5.34052918561404,953.1133818725771,19.85030142536166,4801.50583836896,191.07277253643724,-26.0470999369295
655,2883.8950440820795,288.389504408208,35.50258758569635,0.9225303288848741,917.6107942868807,19.11089614750082,4801.50583836896,191.07277253643724,-26.0470999369295
656,3121.353171226,312.1353171226,237.4581271439206,6.1139172003563,680.1526671429601,14.165403313848795,4801.50583836896,246.91361479268744,-26.0470999369295
657,3339.18681949873,333.918681949873,217.83364827273,5.285488508812497,462.31901887023014,9.628625569416716,4801.50583836896,464.7472630654174,-26.0470999369295
658,3148.2926270249864,314.8292627024986,-190.89419247374371,-4.399307990518741,653.2132113439739,13.604340665882978,4801.50583836896,464.7472630654174,-26.0470999369295
659,3189.3260242657752,318.93260242657755,41.03339724078887,0.9891635169001267,612.179814103185,12.749746323564576,4801.50583836896,464.7472630654174,-26.0470999369295
660,2942.2338294103943,294.22338294103946,-247.09219485538097,-5.898137156768235,859.272008958566,17.89588595502895,4801.50583836896,464.7472630654174,-26.0470999369295
661,2971.1354880933645,297.11354880933646,28.901658682970265,0.7331289805123653,830.3703502755957,17.293956900772343,4801.50583836896,464.7472630654174,-26.0470999369295
662,3022.8733445189528,302.2873344518953,51.737856425588234,1.3028479280224436,778.6324938500074,16.21642293190471,4801.50583836896,464.7472630654174,-26.0470999369295
663,3073.5405372454966,307.35405372454966,50.66719272654382,1.2594777013195335,727.9653011234636,15.161187461364175,4801.50583836896,464.7472630654174,-26.0470999369295
664,3169.344385269197,316.9344385269197,95.80384802370054,2.351856993878898,632.1614530997631,13.165899915150456,4801.50583836896,464.7472630654174,-26.0470999369295
