timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1030,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1031,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1032,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1033,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1034,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1035,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1036,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1037,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1038,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1039,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1040,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1041,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1042,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1043,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1044,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1045,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1046,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1047,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1048,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1049,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1050,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1051,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1052,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1053,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1054,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1055,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1056,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1057,4838.948940798116,483.8948940798116,0.0,0.0,1310.4867078027737,18.32993221023298,7149.43564860089,0.0,0.0
1058,4833.115824973144,483.3115824973144,-5.833115824972083,-0.09990009990008542,1316.3198236277458,18.41152068954342,7149.43564860089,0.0,0.0
1059,4882.548963320076,488.2548963320076,49.43313834693163,0.847456828052251,1266.8866852808142,17.720093550722954,7149.43564860089,49.43313834693163,0.0
1060,4800.1603994085235,480.0160399408523,-82.38856391155241,-1.40055891460108,1349.2752491923666,18.872472115423726,7149.43564860089,49.43313834693163,-32.95542556462078
1061,5096.759622349773,509.6759622349773,296.59922294124954,5.113638287856581,1052.676026251117,14.72390378752651,7149.43564860089,263.64379737662875,-32.95542556462078
1062,5179.148186261325,517.9148186261324,82.3885639115515,1.351350045186761,970.2874623395655,13.57152522282575,7149.43564860089,346.03236128818025,-32.95542556462078
1063,5278.014462955187,527.8014462955186,98.86627669386235,1.5999984741210893,871.4211856457032,12.188670945184828,7149.43564860089,444.8986379820426,-32.95542556462078
1064,5245.059037390566,524.5059037390566,-32.95542556462078,-0.5249338904693812,904.376611210324,12.649622371065137,7149.43564860089,444.8986379820426,-32.95542556462078
1065,5525.180547549505,552.5180547549505,280.1215101589387,4.485490184829133,624.2551010513853,8.731529756108078,7149.43564860089,692.0647225763605,-32.95542556462078
1066,5574.6136858964355,557.4613685896436,49.43313834693072,0.7575750277974302,574.8219627044546,8.040102617287625,7149.43564860089,741.4978609232912,-32.95542556462078
1067,5640.524929885339,564.0524929885339,65.91124398890315,1.0025112826065108,508.9107187155514,7.118194270552568,7149.43564860089,807.4091049121944,-32.95542556462078
1068,5755.86852650185,575.586852650185,115.3435966165116,1.73696504168539,393.5671220990398,5.504869774945929,7149.43564860089,922.752701528706,-32.95542556462078
1069,5986.556505454196,598.6556505454196,230.68797895234547,3.4146309693180887,162.87914314669433,2.278209793783779,7149.43564860089,1153.4406804810515,-32.95542556462078
1070,6167.811738919272,616.7811738919272,181.25523346507634,2.594342911612846,0.0,0.0,7167.811738919272,1334.6959139461278,-32.95542556462078
1071,6233.722590048514,623.3722590048513,65.91085112924156,0.9195393731027179,0.0,0.0,7233.722590048514,1400.6067650753694,-32.95542556462078
1072,6184.289844561244,618.4289844561243,-49.43274548727004,-0.6833652365280773,49.43274548727004,0.683365236528078,7233.722590048514,1400.6067650753694,-32.95542556462078
1073,6068.94546222541,606.894546222541,-115.34438233583387,-1.6055084751787074,164.7771278231039,2.277902224917901,7233.722590048514,1400.6067650753694,-32.95542556462078
1074,5871.212908837685,587.1212908837686,-197.7325533877247,-2.797200154455226,362.5096812108286,5.011384894819383,7233.722590048514,1400.6067650753694,-32.95542556462078
1075,5525.180547549505,552.5180547549505,-346.03236128818025,-5.035972045679404,708.5420424990089,9.794984998094279,7233.722590048514,1400.6067650753694,-32.95542556462078
1076,5657.002249807988,565.7002249807988,131.82170225848313,2.0202000741265103,576.7203402405257,7.972663218159958,7233.722590048514,1400.6067650753694,-32.95542556462078
1077,6019.51271673814,601.951271673814,362.5104669301518,5.445551215498057,214.20987331037395,2.961267461445979,7233.722590048514,1400.6067650753694,-32.95542556462078
1078,6332.588866742376,633.2588866742376,313.0761500042363,4.4600838069243975,0.0,0.0,7332.588866742376,1499.4730417692317,-32.95542556462078
1079,6382.022397948969,638.2022397948969,49.433531206593216,0.6741620470609444,0.0,0.0,7382.022397948969,1548.906572975825,-32.95542556462078
1080,6200.767164483893,620.0767164483893,-181.25523346507634,-2.4553601126357516,181.25523346507634,2.4553601126357534,7382.022397948969,1548.906572975825,-32.95542556462078
1081,6003.034611096168,600.3034611096168,-197.7325533877247,-2.745992876467307,378.98778685280104,5.133928975318464,7382.022397948969,1548.906572975825,-32.95542556462078
1082,5904.168334402306,590.4168334402306,-98.86627669386235,-1.411763359518614,477.8540635466634,6.47321340665982,7382.022397948969,1548.906572975825,-32.95542556462078
1083,5788.823952066471,578.8823952066471,-115.34438233583478,-1.6706484655232612,593.1984458824982,8.035717231734669,7382.022397948969,1548.906572975825,-32.95542556462078
1084,6035.990036660789,603.5990036660789,247.1660845943179,3.6407791149022595,346.03236128818025,4.687500831538012,7382.022397948969,1548.906572975825,-32.95542556462078
1085,5937.123759966927,593.7123759966927,-98.86627669386235,-1.405150891043383,444.8986379820426,6.026785262879368,7382.022397948969,1548.906572975825,-32.95542556462078
1086,5640.524929885339,564.0524929885339,-296.59883008158795,-4.275530325597099,741.4974680636305,10.044638556903447,7382.022397948969,1548.906572975825,-32.95542556462078
1087,5640.524929885339,564.0524929885339,0.0,0.0,741.4974680636305,10.044638556903447,7382.022397948969,1548.906572975825,-32.95542556462078
1088,5541.658260331815,554.1658260331815,-98.86666955352393,-1.4888381656182004,840.3641376171545,11.383928310088063,7382.022397948969,1548.906572975825,-32.95542556462078
1089,5442.791983637952,544.2791983637952,-98.86627669386235,-1.5113335603814892,939.2304143110168,12.723212741429418,7382.022397948969,1548.906572975825,-32.95542556462078
1090,5591.091398678746,559.1091398678747,148.29941504079397,2.3017880356437592,790.9309992702229,10.71428609441738,7382.022397948969,1548.906572975825,-32.95542556462078
1091,5706.435781014581,570.643578101458,115.34438233583478,1.7500042915344238,675.5866169343881,9.15178226934253,7382.022397948969,1548.906572975825,-32.95542556462078
1092,5953.601079889575,595.3601079889575,247.16529887499382,3.685494157339142,428.42131805939425,5.803576512832411,7382.022397948969,1548.906572975825,-32.95542556462078
1093,5788.823952066471,578.8823952066471,-164.7771278231039,-2.369666104367907,593.1984458824982,8.035717231734669,7382.022397948969,1548.906572975825,-32.95542556462078
1094,5261.536750172877,526.1536750172877,-527.2872018935941,-7.766988886684734,1120.4856477760923,15.17857285406516,7382.022397948969,1548.906572975825,-32.95542556462078
1095,5140.046567936007,514.0046567936007,-121.49018223687017,-1.940261425975276,1241.9758300129624,16.824330285939453,7382.022397948969,1548.906572975825,-32.95542556462078
1096,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1097,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1098,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1099,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1100,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1101,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1102,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1103,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1104,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1105,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1106,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1107,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1108,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1109,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1110,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1111,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1112,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1113,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1114,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1115,5140.046567936007,514.0046567936007,0.0,0.0,1241.9758300129624,16.824330285939453,7382.022397948969,0.0,0.0
1116,5133.9126552807265,513.3912655280726,-6.133912655280255,-0.09990009990009652,1248.1097426682427,16.90742286307637,7382.022397948969,0.0,0.0
1117,5089.139258534591,508.91392585345915,-44.773396746135404,-0.7299320884132543,1292.883139414378,17.51394224668831,7382.022397948969,0.0,-44.773396746135404
1118,5133.9126552807265,513.3912655280726,44.773396746135404,0.7352992737582831,1248.1097426682427,16.90742286307637,7382.022397948969,0.0,-44.773396746135404
1119,5044.366573437454,504.4366573437453,-89.54608184327299,-1.4598525749495606,1337.6558245115157,18.12045199000171,7382.022397948969,0.0,-89.54608184327299
1120,4984.669185541938,498.46691855419374,-59.69738789551593,-0.9876533325735348,1397.3532124070316,18.929138074618603,7382.022397948969,0.0,-149.24346973878892
1121,5014.517879489696,501.4517879489696,29.848693947757965,0.49875261309126895,1367.5045184592736,18.524795032310156,7382.022397948969,0.0,-149.24346973878892
1122,4880.198400900285,488.01984009002854,-134.3194785894102,-2.2332542903805708,1501.8239970486839,20.344343542847454,7382.022397948969,0.0,-253.71425438044116
1123,4969.744482743559,496.97444827435595,89.5460818432739,1.522841165181843,1412.27791520541,19.131314415922105,7382.022397948969,0.0,-253.71425438044116
1124,4820.50101300477,482.0501013004771,-149.24346973878892,-2.499997615814198,1561.5213849441989,21.15302962746434,7382.022397948969,0.0,-313.4116422759562
1125,4790.652319057012,479.06523190570124,-29.848693947757965,-0.5128200112166748,1591.3700788919568,21.557372669772786,7382.022397948969,0.0,-343.26033622371415
1126,4984.669185541938,498.46691855419374,194.01686648492523,3.3505183146019135,1397.3532124070316,18.929138074618603,7382.022397948969,0.0,-343.26033622371415
1127,4924.971441821923,492.49714418219224,-59.69774372001484,-0.9975111717826501,1457.0509561270464,19.737828979384776,7382.022397948969,0.0,-343.26033622371415
1128,4924.971441821923,492.49714418219224,0.0,0.0,1457.0509561270464,19.737828979384776,7382.022397948969,0.0,-343.26033622371415
1129,4969.744482743559,496.97444827435595,44.77304092163649,0.7556667801907446,1412.27791520541,19.131314415922105,7382.022397948969,0.0,-343.26033622371415
1130,4924.971441821923,492.49714418219224,-44.77304092163649,-0.7499992847442627,1457.0509561270464,19.737828979384776,7382.022397948969,0.0,-343.26033622371415
1131,4910.047094848043,491.0047094848044,-14.924346973879437,-0.2518889267302593,1471.9753031009259,19.940000500539004,7382.022397948969,0.0,-343.26033622371415
1132,4910.047094848043,491.0047094848044,0.0,0.0,1471.9753031009259,19.940000500539004,7382.022397948969,0.0,-343.26033622371415
1133,4701.10588138924,470.110588138924,-208.94121345880376,-3.535356150392499,1680.9165165597296,22.770406616847406,7382.022397948969,0.0,-432.80677389148696
1134,4865.274053926407,486.5274053926407,164.16817253716727,2.8795846972967,1516.7483440225624,20.54651506400167,7382.022397948969,0.0,-432.80677389148696
1135,4910.047094848043,491.0047094848044,44.77304092163649,0.763358037663453,1471.9753031009259,19.940000500539004,7382.022397948969,0.0,-432.80677389148696
1136,4865.274053926407,486.5274053926407,-44.77304092163649,-0.7575750277974302,1516.7483440225624,20.54651506400167,7382.022397948969,0.0,-432.80677389148696
1137,4805.576666030891,480.5576666030891,-59.69738789551593,-1.017810716884615,1576.4457319180783,21.35520114861857,7382.022397948969,0.0,-432.80677389148696
1138,5118.987952482348,511.89879524823476,313.4112864514573,5.398452289593614,1263.034445466621,17.109599204379876,7382.022397948969,0.0,-432.80677389148696
1139,5178.685340377864,517.8685340377864,59.69738789551593,0.9756088483765968,1203.337057571105,16.300913119762978,7382.022397948969,44.77268509713758,-432.80677389148696
1140,4492.165023754935,449.21650237549346,-686.5203166229294,-11.111106631964274,1889.8573741940345,25.600807913006534,7382.022397948969,44.77268509713758,-641.7476315257918
1141,4486.67285873118,448.667285873118,-5.492165023754751,-0.10000000000000009,1895.3495392177892,25.675207105093527,7382.022397948969,44.77268509713758,-647.2397965495466
1142,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1143,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1144,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1145,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1146,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1147,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1148,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1149,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1150,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1151,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1152,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1153,4486.67285873118,448.667285873118,0.0,0.0,1895.3495392177892,25.675207105093527,7382.022397948969,0.0,0.0
1154,4481.191667064117,448.11916670641165,-5.481191667063285,-0.09990009990008542,1900.8307308848525,25.749457647446068,7382.022397948969,0.0,0.0
1155,4518.22641577058,451.822641577058,37.03474870646369,0.6756696528056327,1863.7959821783888,25.247769265726266,7382.022397948969,37.03474870646369,0.0
1156,4394.776272321174,439.47762723211736,-123.45014344940682,-2.237134436829158,1987.2461256277957,26.920077161780686,7382.022397948969,37.03474870646369,-86.41539474294314
1157,4246.636100181886,424.66361001818854,-148.14017213928764,-2.745992876467296,2135.3862977670833,28.926846637045994,7382.022397948969,37.03474870646369,-234.55556688223078
1158,4197.2560428021225,419.7256042802122,-49.38005737976346,-0.9411755730124205,2184.7663551468468,29.595769795467774,7382.022397948969,37.03474870646369,-283.93562426199423
1159,4481.191667064117,448.11916670641165,283.93562426199423,5.463183301412045,1900.8307308848525,25.749457647446068,7382.022397948969,37.03474870646369,-283.93562426199423
1160,4505.881695753998,450.5881695753998,24.69002868988173,0.4504500150622537,1876.1407021949708,25.41499606823518,7382.022397948969,37.03474870646369,-283.93562426199423
1161,4382.431552304592,438.2431552304592,-123.45014344940682,-2.242150308907087,1999.5908456443776,27.087303964289607,7382.022397948969,37.03474870646369,-283.93562426199423
1162,4394.776272321174,439.47762723211736,12.34472001658196,0.2293521040931168,1987.2461256277957,26.920077161780686,7382.022397948969,37.03474870646369,-283.93562426199423
1163,4320.706186251529,432.0706186251529,-74.07008606964428,-1.3729964382336646,2061.31621169744,27.923461899413347,7382.022397948969,37.03474870646369,-283.93562426199423
1164,4456.501638374236,445.6501638374236,135.7954521227066,2.5522073079997654,1925.5207595747333,26.08391922665695,7382.022397948969,37.03474870646369,-283.93562426199423
1165,4505.881695753998,450.5881695753998,49.38005737976255,0.9049764968910523,1876.1407021949708,25.41499606823518,7382.022397948969,37.03474870646369,-283.93562426199423
1166,4654.021867893287,465.4021867893287,148.14017213928855,2.6905803706885,1728.0005300556822,23.408226592969864,7382.022397948969,172.83020082917028,-283.93562426199423
1167,4654.021867893287,465.4021867893287,0.0,0.0,1728.0005300556822,23.408226592969864,7382.022397948969,172.83020082917028,-283.93562426199423
1168,4814.507348705874,481.4507348705875,160.4854808125874,2.8384304935910265,1567.5150492430948,21.23422234100259,7382.022397948969,333.3156816417577,-283.93562426199423
1169,5135.477721674331,513.5477721674332,320.970372968457,5.520164542227213,1246.5446762746378,16.88622181126109,7382.022397948969,654.2860546102147,-283.93562426199423
1170,4900.9227434488175,490.0922743448818,-234.55497822551388,-3.8229293441473966,1481.0996545001517,20.063602826667964,7382.022397948969,654.2860546102147,-283.93562426199423
1171,5061.407635604688,506.1407635604688,160.4848921558705,2.719657571081413,1320.6147623442812,17.889606548893735,7382.022397948969,654.2860546102147,-283.93562426199423
1172,5172.513059037512,517.2513059037512,111.10542343282395,1.832997054680674,1209.5093389114572,16.384525455348236,7382.022397948969,691.3213919733953,-283.93562426199423
1173,5110.787692984451,511.078769298445,-61.72536605306141,-1.000003814697259,1271.2347049645186,17.22068339047197,7382.022397948969,691.3213919733953,-283.93562426199423
1174,5110.787692984451,511.078769298445,0.0,0.0,1271.2347049645186,17.22068339047197,7382.022397948969,691.3213919733953,-283.93562426199423
1175,5036.717606914806,503.6717606914807,-74.07008606964428,-1.2121201028581163,1345.304791034163,18.224068128104626,7382.022397948969,691.3213919733953,-283.93562426199423
1176,5110.787692984451,511.078769298445,74.07008606964428,1.2269927283794058,1271.2347049645186,17.22068339047197,7382.022397948969,691.3213919733953,-283.93562426199423
1177,5086.097664294569,508.6097664294569,-24.69002868988173,-0.4040400342860462,1295.9247336544004,17.55514496968286,7382.022397948969,691.3213919733953,-283.93562426199423
1178,5234.238425090574,523.4238425090575,148.14076079600545,2.4340845146982426,1147.783972858395,15.548367520224495,7382.022397948969,753.0467580264576,-283.93562426199423
1179,5505.82874067927,550.582874067927,271.5903155886954,4.3564313244043085,876.1936572696995,11.869290148904755,7382.022397948969,1024.637073615153,-283.93562426199423
1180,5456.448683299507,545.6448683299507,-49.38005737976255,-0.7590125616280363,925.5737146494621,12.538213307326524,7382.022397948969,1024.637073615153,-283.93562426199423
1181,5332.9985398501,533.29985398501,-123.45014344940682,-1.9120440586591791,1049.023858098869,14.210521203380946,7382.022397948969,1024.637073615153,-283.93562426199423
1182,5308.308511160219,530.8308511160218,-24.69002868988173,-0.3898631672583086,1073.7138867887506,14.544982782591836,7382.022397948969,1024.637073615153,-283.93562426199423
1183,5184.858367710812,518.4858367710812,-123.45014344940682,-1.9569452450051816,1197.1640302381575,16.21729067864626,7382.022397948969,1024.637073615153,-283.93562426199423
1184,5221.893116417275,522.1893116417275,37.03474870646369,0.5987970379372154,1160.1292815316938,15.715602296926455,7382.022397948969,1024.637073615153,-283.93562426199423
1185,4999.682858208343,499.96828582083424,-222.21025820893283,-3.5714251924804374,1382.3395397406266,18.72575650982443,7382.022397948969,1024.637073615153,-283.93562426199423
1186,5123.133001657749,512.313300165775,123.45014344940682,2.057611149904548,1258.8893962912198,17.053448613770005,7382.022397948969,1024.637073615153,-283.93562426199423
1187,5086.097664294569,508.6097664294569,-37.03533736318059,-0.6048429350326678,1295.9247336544004,17.55514496968286,7382.022397948969,1024.637073615153,-283.93562426199423
1188,5086.097664294569,508.6097664294569,0.0,0.0,1295.9247336544004,17.55514496968286,7382.022397948969,1024.637073615153,-283.93562426199423
1189,5049.062915588106,504.9062915588106,-37.03474870646278,-0.6085138745593133,1332.9594823608631,18.056833351402652,7382.022397948969,1024.637073615153,-283.93562426199423
1190,5234.238425090574,523.4238425090575,185.17550950246823,3.061226376490156,1147.783972858395,15.548367520224495,7382.022397948969,1024.637073615153,-283.93562426199423
1191,5135.477721674331,513.5477721674332,-98.7607034162429,-1.5841662875575424,1246.5446762746378,16.88622181126109,7382.022397948969,1024.637073615153,-283.93562426199423
1192,4876.232714758936,487.62327147589355,-259.2450069153956,-4.2253434642844585,1505.7896831900334,20.398064405878856,7382.022397948969,1024.637073615153,-283.93562426199423
1193,4950.30280082858,495.030280082858,74.07008606964428,1.2605029389596512,1431.7195971203892,19.394679668246198,7382.022397948969,1024.637073615153,-283.93562426199423
1194,4974.992829518462,497.4992829518462,24.69002868988173,0.4149373488428809,1407.0295684305074,19.06021808903531,7382.022397948969,1024.637073615153,-283.93562426199423
1195,4839.197377395755,483.9197377395755,-135.7954521227066,-2.272729959638309,1542.825020553214,20.899760761791708,7382.022397948969,1024.637073615153,-283.93562426199423
1196,4728.09195396293,472.809195396293,-111.10542343282486,-1.9027516326632021,1653.9304439860389,22.404841855337217,7382.022397948969,1024.637073615153,-283.93562426199423
1197,4888.577434775518,488.85774347755176,160.4854808125874,2.8017266849488465,1493.4449631734515,20.23083760336994,7382.022397948969,1024.637073615153,-283.93562426199423
1198,5024.372886898224,502.4372886898225,135.7954521227066,2.3060824728355245,1357.6495110507449,18.39129493061354,7382.022397948969,1024.637073615153,-283.93562426199423
1199,5147.823030347631,514.7823030347631,123.45014344940682,2.049178325562906,1234.199367601338,16.718987034559117,7382.022397948969,1024.637073615153,-283.93562426199423
1200,4969.017836688943,496.9017836688943,-178.80519365868804,-2.9084310458523,1413.004561260026,19.141157870946277,7382.022397948969,1024.637073615153,-283.93562426199423
1201,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1202,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1203,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1204,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1205,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1206,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1207,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1208,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1209,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1210,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1211,4969.017836688943,496.9017836688943,0.0,0.0,1413.004561260026,19.141157870946277,7382.022397948969,0.0,0.0
1212,4963.054781907037,496.30547819070375,-5.963054781906067,-0.09990009990008542,1418.9676160419322,19.22193593501125,7382.022397948969,0.0,0.0
1213,4917.535321177577,491.7535321177577,-45.51946072945975,-0.7633580839735643,1464.487076771392,19.83856181712869,7382.022397948969,0.0,-45.51946072945975
1214,4815.116805853679,481.51168058536786,-102.41851532389865,-1.73076305869041,1566.9055920952906,21.22596637651278,7382.022397948969,0.0,-147.9379760533584
1215,4576.1393657066255,457.61393657066253,-238.97744014705313,-4.1095896802363585,1805.8830322423437,24.46325593300953,7382.022397948969,0.0,-386.9154162004115
1216,4724.077884394758,472.40778843947584,147.93851868813272,2.6530635083828358,1657.944513554211,22.45921814074767,7382.022397948969,0.0,-386.9154162004115
1217,4667.178287165546,466.7178287165546,-56.899597229212304,-0.9940395357710741,1714.8441107834233,23.23000416877464,7382.022397948969,0.0,-386.9154162004115
1218,4689.938017530276,468.9938017530276,22.759730364729876,0.4016060411629052,1692.0843804186934,22.92169122771592,7382.022397948969,0.0,-386.9154162004115
1219,4564.759229206873,456.47592292068725,-125.17878832340284,-2.2000026702880815,1817.2631687420962,24.617416078919064,7382.022397948969,0.0,-398.2955527001641
1220,4541.999498842143,454.19994988421433,-22.759730364729876,-0.4089975761264686,1840.0228991068261,24.925729019977787,7382.022397948969,0.0,-421.05528306489396
1221,4416.821253153515,441.68212531535147,-125.17824568862852,-2.2587199027134797,1965.2011447954546,26.621446520420594,7382.022397948969,0.0,-546.2335287535225
1222,4325.781789059819,432.57817890598193,-91.03946409369564,-1.6806806028664023,2056.2406088891503,27.854705635415826,7382.022397948969,0.0,-637.2729928472181
1223,4291.642464830112,429.1642464830112,-34.1393242297072,-0.641019958794331,2090.3799331188575,28.317171371623733,7382.022397948969,0.0,-671.4123170769253
1224,4343.192977905125,434.3192977905125,51.55051307501344,0.9741873797716627,2038.829420043844,27.618846301662742,7382.022397948969,0.0,-671.4123170769253
1225,4343.192977905125,434.3192977905125,0.0,0.0,2038.829420043844,27.618846301662742,7382.022397948969,0.0,0.0
1226,4343.192977905125,434.3192977905125,0.0,0.0,2038.829420043844,27.618846301662742,7382.022397948969,0.0,0.0
1227,4343.192977905125,434.3192977905125,0.0,0.0,2038.829420043844,27.618846301662742,7382.022397948969,0.0,0.0
1228,4343.192977905125,434.3192977905125,0.0,0.0,2038.829420043844,27.618846301662742,7382.022397948969,0.0,0.0
