timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1311,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1312,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1313,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1314,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1315,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1316,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1317,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1318,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1319,3527.784901894225,352.77849018942254,0.0,0.0,4709.9714674132665,50.98609747992682,9237.756369307492,0.0,0.0
1320,3523.2616402539716,352.32616402539713,-4.523261640253622,-0.09990009990009652,4714.49472905352,51.035062417509316,9237.756369307492,0.0,0.0
1321,3386.511869734665,338.6511869734665,-136.74977051930637,-3.023255813953496,4851.2444995728265,52.515397739770656,9237.756369307492,0.0,-136.74977051930637
1322,3333.915804150317,333.39158041503174,-52.59606558434825,-1.1990407673860837,4903.840565157175,53.08475747910194,9237.756369307492,0.0,-189.34583610365462
1323,3270.800525449099,327.0800525449099,-63.1152787012179,-1.4563106796116387,4966.955843858393,53.76798916629948,9237.756369307492,0.0,-252.46111480487252
1324,3628.453771422668,362.84537714226684,357.653245973569,8.374384236453182,4609.302597884824,49.896342938846736,9237.756369307492,105.1921311686965,-252.46111480487252
1325,4049.222296097457,404.9222296097457,420.76852467478875,9.090909090909104,4188.534073210035,45.34146502419644,9237.756369307492,525.9606558434853,-252.46111480487252
1326,4143.895214149284,414.38952141492837,94.67291805182685,1.8749999999999822,4093.861155158208,44.31661749340012,9237.756369307492,620.6335738953121,-252.46111480487252
1327,3965.0685911624987,396.50685911624987,-178.82662298678497,-3.476482617586918,4272.687778144993,46.2524406071265,9237.756369307492,620.6335738953121,-252.46111480487252
1328,3796.7611812925834,379.6761181292584,-168.30740986991532,-3.3898305084745783,4440.995188014908,48.074391772986615,9237.756369307492,620.6335738953121,-252.46111480487252
1329,4007.1454436299773,400.71454436299774,210.38426233739392,4.385964912280693,4230.610925677514,45.79695281566147,9237.756369307492,620.6335738953121,-252.46111480487252
1330,4133.376001032414,413.3376001032414,126.23055740243672,2.521008403361358,4104.380368275078,44.43048944126638,9237.756369307492,620.6335738953121,-252.46111480487252
1331,4396.356328954157,439.6356328954157,262.9803279217431,5.122950819672134,3841.4000403533346,41.58369074460994,9237.756369307492,873.0946887001855,-252.46111480487252
1332,4196.491279733632,419.6491279733632,-199.86504922052518,-3.70370370370372,4041.2650895738598,43.74725775406884,9237.756369307492,873.0946887001855,-252.46111480487252
1333,4196.491279733632,419.6491279733632,0.0,0.0,4041.2650895738598,43.74725775406884,9237.756369307492,873.0946887001855,-252.46111480487252
1334,4207.0104928505025,420.7010492850502,10.51921311687056,0.2024291497975783,4030.745876456989,43.633385806202575,9237.756369307492,873.0946887001855,-252.46111480487252
1335,5080.105181550687,508.0105181550687,873.0946887001846,16.767676767676765,3157.6511877568046,34.18201413330321,9237.756369307492,1556.8435412967156,-252.46111480487252
1336,5164.258886485645,516.4258886485645,84.15370493495811,1.384083044982698,3073.4974828218465,33.27103855037315,9237.756369307492,1640.9972462316737,-252.46111480487252
1337,5984.757509601482,598.4757509601482,820.4986231158364,13.310580204778155,2252.99885970601,24.389026616805072,9237.756369307492,2461.49586934751,-252.46111480487252
1338,6363.449181808791,636.3449181808792,378.69167220730924,5.421686746987953,1874.3071874987008,20.289636493619806,9237.756369307492,2840.1875415548193,-252.46111480487252
1339,6489.679739211228,648.9679739211228,126.23055740243672,1.7142857142857126,1748.0766300962641,18.923173119224714,9237.756369307492,2966.418098957256,-252.46111480487252
1340,5921.642230900264,592.1642230900263,-568.0375083109639,-7.584269662921351,2316.114138407228,25.072258304002617,9237.756369307492,2966.418098957256,-252.46111480487252
1341,5458.796853757996,545.8796853757997,-462.84537714226735,-6.686930091185417,2778.9595155494953,30.082624010117947,9237.756369307492,2966.418098957256,-252.46111480487252
1342,5784.892460380957,578.4892460380958,326.095606622961,5.048859934853422,2452.8639089265344,26.552593626263963,9237.756369307492,2966.418098957256,-252.46111480487252
1343,5984.757509601482,598.4757509601482,199.86504922052427,2.945736434108537,2252.99885970601,24.389026616805072,9237.756369307492,2966.418098957256,-252.46111480487252
1344,5879.565378432784,587.9565378432784,-105.19213116869741,-1.5060240963855498,2358.1909908747075,25.527746095467652,9237.756369307492,2966.418098957256,-252.46111480487252
1345,6153.064919471397,615.3064919471398,273.49954103861273,3.975535168195732,2084.6914498360948,22.567075450944955,9237.756369307492,2966.418098957256,-252.46111480487252
1346,5879.565378432784,587.9565378432784,-273.49954103861273,-3.8235294117647145,2358.1909908747075,25.527746095467652,9237.756369307492,2966.418098957256,-252.46111480487252
1347,5858.526952199045,585.8526952199045,-21.0384262337393,-0.3058103975535187,2379.229417108447,25.755489991200164,9237.756369307492,2966.418098957256,-252.46111480487252
1348,5774.373247264088,577.4373247264089,-84.1537049349572,-1.2269938650306678,2463.383122043404,26.66646557413022,9237.756369307492,2966.418098957256,-252.46111480487252
1349,6068.911214536439,606.8911214536439,294.5379672723511,4.347826086956519,2168.845154771053,23.47805103387502,9237.756369307492,2966.418098957256,-252.46111480487252
1350,6405.5260342762695,640.552603427627,336.61481973983064,4.761904761904767,1832.2303350312222,19.834148702154778,9237.756369307492,2966.418098957256,-252.46111480487252
1351,6868.371411418537,686.8371411418537,462.84537714226735,6.25,1369.384957888955,14.823782996039448,9237.756369307492,3345.1097711645652,-252.46111480487252
1352,7089.2748868728,708.9274886872801,220.90347545426357,2.807486631016043,1148.4814824346913,12.432472090848043,9237.756369307492,3566.013246618829,-252.46111480487252
1353,7215.505444275237,721.5505444275237,126.23055740243672,1.5604681404421283,1022.2509250322546,11.06600871645295,9237.756369307492,3692.2438040212655,-252.46111480487252
1354,7236.543870508976,723.6543870508976,21.0384262337393,0.256081946222797,1001.2124987985153,10.838264820720436,9237.756369307492,3713.282230255005,-252.46111480487252
1355,7015.640395054712,701.5640395054712,-220.90347545426448,-2.6819923371647625,1222.1159742527798,13.229575725911848,9237.756369307492,3713.282230255005,-252.46111480487252
1356,6952.525116353494,695.2525116353494,-63.1152787012179,-0.7874015748031482,1285.2312529539977,13.912807413109391,9237.756369307492,3713.282230255005,-252.46111480487252
1357,6573.833444146185,657.3833444146185,-378.69167220730924,-4.761904761904767,1663.922925161307,18.012197536294657,9237.756369307492,3713.282230255005,-252.46111480487252
1358,6405.5260342762695,640.552603427627,-168.30740986991532,-2.2222222222222254,1832.2303350312222,19.834148702154778,9237.756369307492,3713.282230255005,-252.46111480487252
1359,5963.719083367742,596.3719083367743,-441.80695090852714,-5.965909090909083,2274.0372859397494,24.616770512537585,9237.756369307492,3713.282230255005,-252.46111480487252
1360,6573.833444146185,657.3833444146185,610.1143607784425,8.761329305135956,1663.922925161307,18.012197536294657,9237.756369307492,3713.282230255005,-252.46111480487252
1361,6721.102427782361,672.110242778236,147.26898363617602,1.9444444444444375,1516.653941525131,16.417990266167052,9237.756369307492,3713.282230255005,-252.46111480487252
1362,6952.525116353494,695.2525116353494,231.42268857113322,2.9972752043596618,1285.2312529539977,13.912807413109391,9237.756369307492,3713.282230255005,-252.46111480487252
1363,7204.986231158367,720.4986231158367,252.46111480487343,3.1746031746031855,1032.7701381491243,11.179880664319207,9237.756369307492,3713.282230255005,-252.46111480487252
1364,7373.293641028282,737.3293641028281,168.3074098699144,2.051282051282044,864.4627282792098,9.357929498459097,9237.756369307492,3850.0320007743103,-252.46111480487252
1365,8099.119346092291,809.9119346092291,725.8257050640095,8.668341708542716,138.63702321520032,1.5007650956873335,9237.756369307492,4575.85770583832,-252.46111480487252
1366,7920.292723105507,792.0292723105508,-178.82662298678406,-1.965317919075138,317.4636462019844,3.4365882094137006,9237.756369307492,4575.85770583832,-252.46111480487252
1367,7751.985313235591,775.1985313235591,-168.30740986991623,-1.8867924528301994,485.7710560719006,5.25853937527383,9237.756369307492,4575.85770583832,-252.46111480487252
1368,7773.02373946933,777.302373946933,21.0384262337393,0.24038461538460343,464.7326298381613,5.030795479541316,9237.756369307492,4575.85770583832,-252.46111480487252
1369,7310.178362327064,731.0178362327063,-462.84537714226644,-5.275779376498802,927.5780069804277,10.04116118565664,9237.756369307492,4575.85770583832,-252.46111480487252
1370,7247.063083625846,724.7063083625847,-63.1152787012179,-0.7594936708860689,990.6932856816456,10.72439287285418,9237.756369307492,4575.85770583832,-252.46111480487252
1371,8561.964723234558,856.1964723234559,1314.9016396087118,15.943877551020403,0.0,0.0,9561.964723234558,5038.703082980586,-252.46111480487252
1372,10192.442756349363,1019.2442756349363,1630.478033114805,17.05170517051706,0.0,0.0,11192.442756349363,6669.181116095391,-252.46111480487252
1373,8909.098756091258,890.9098756091257,-1283.3440002581046,-11.466165413533847,1283.3440002581046,11.466165413533844,11192.442756349363,6669.181116095391,-252.46111480487252
1374,8383.138100247774,838.3138100247774,-525.9606558434843,-5.307855626326951,1809.304656101589,16.165413533834588,11192.442756349363,6669.181116095391,-252.46111480487252
1375,8972.214034792476,897.2214034792476,589.0759345447022,6.278026905829592,1220.2287215568867,10.902255639097756,11192.442756349363,6669.181116095391,-252.46111480487252
1376,8761.829772455083,876.1829772455084,-210.384262337393,-2.1097046413501963,1430.6129838942798,12.781954887218047,11192.442756349363,6669.181116095391,-252.46111480487252
1377,8993.252461026215,899.3252461026215,231.4226885711323,2.3706896551723977,1199.1902953231474,10.714285714285728,11192.442756349363,6669.181116095391,-252.46111480487252
1378,9193.11751024674,919.311751024674,199.86504922052518,2.0000000000000018,999.3252461026223,8.928571428571434,11192.442756349363,6669.181116095391,-252.46111480487252
1379,9266.752002064828,926.6752002064828,73.63449181808755,0.7223942208462342,925.6907542845347,8.270676691729332,11192.442756349363,6669.181116095391,-252.46111480487252
1380,9918.94321531075,991.894321531075,652.191213245922,6.3524590163934525,273.49954103861273,2.4436090225563953,11192.442756349363,6669.181116095391,-252.46111480487252
1381,9403.501772584135,940.3501772584136,-515.4414427266147,-4.720616570327552,788.9409837652274,7.048872180451125,11192.442756349363,6669.181116095391,-252.46111480487252
1382,9645.443674272137,964.5443674272137,241.94190168800196,2.325581395348819,546.9990820772255,4.887218045112791,11192.442756349363,6669.181116095391,-252.46111480487252
1383,9950.500854661359,995.0500854661359,305.0571803892217,2.8656126482213384,241.94190168800378,2.1616541353383516,11192.442756349363,6669.181116095391,-252.46111480487252
1384,9161.559870896132,916.1559870896131,-788.9409837652274,-7.204610951008639,1030.8828854532312,9.210526315789478,11192.442756349363,6669.181116095391,-252.46111480487252
1385,9119.483018428653,911.9483018428652,-42.0768524674786,-0.41407867494823725,1072.9597379207098,9.586466165413537,11192.442756349363,6669.181116095391,-252.46111480487252
1386,9056.367739727435,905.6367739727434,-63.1152787012179,-0.6237006237006182,1136.0750166219277,10.150375939849624,11192.442756349363,6669.181116095391,-252.46111480487252
1387,8972.214034792476,897.2214034792476,-84.15370493495902,-0.8368200836820217,1220.2287215568867,10.902255639097756,11192.442756349363,6669.181116095391,-252.46111480487252
1388,8888.060329857519,888.8060329857518,-84.1537049349572,-0.8438818565400852,1304.382426491844,11.654135338345872,11192.442756349363,6669.181116095391,-252.46111480487252
1389,8604.041575702036,860.4041575702036,-284.0187541554824,-2.8723404255319163,1588.4011806473263,14.191729323308284,11192.442756349363,6669.181116095391,-252.46111480487252
1390,8341.061247780295,834.1061247780295,-262.98032792174126,-2.7382256297918794,1851.3815085690676,16.54135338345865,11192.442756349363,6669.181116095391,-252.46111480487252
1391,8256.907542845336,825.6907542845337,-84.15370493495902,-0.9009009009009139,1935.5352135040266,17.29323308270678,11192.442756349363,6669.181116095391,-252.46111480487252
1392,8509.36865765021,850.936865765021,252.46111480487343,2.7272727272727337,1683.0740986991532,15.037593984962413,11192.442756349363,6669.181116095391,-252.46111480487252
1393,7899.254296871768,789.9254296871767,-610.1143607784416,-6.415929203539816,2293.1884594775947,20.488721804511275,11192.442756349363,6669.181116095391,-252.46111480487252
1394,7594.197116482546,759.4197116482545,-305.0571803892217,-3.42789598108747,2598.2456398668164,23.214285714285715,11192.442756349363,6669.181116095391,-252.46111480487252
1395,8751.310559338213,875.1310559338214,1157.113442855667,13.46389228886169,1441.1321970111494,12.875939849624062,11192.442756349363,6669.181116095391,-252.46111480487252
1396,8235.869116611597,823.5869116611595,-515.4414427266165,-5.285868392664517,1956.573639737766,17.481203007518808,11192.442756349363,6669.181116095391,-252.46111480487252
1397,8214.830690377858,821.4830690377858,-21.0384262337393,-0.2277904328018221,1977.6120659715052,17.669172932330838,11192.442756349363,6669.181116095391,-252.46111480487252
1398,7930.811936222377,793.0811936222376,-284.01875415548056,-3.082191780821908,2261.630820126986,20.20676691729323,11192.442756349363,6669.181116095391,-252.46111480487252
1399,7499.524198430718,749.9524198430718,-431.2877377916593,-4.829210836277986,2692.918557918645,24.060150375939862,11192.442756349363,6669.181116095391,-252.46111480487252
1400,6910.448263886015,691.0448263886016,-589.0759345447022,-6.930693069306915,3281.9944924633473,29.323308270676694,11192.442756349363,6669.181116095391,-252.46111480487252
1401,6636.948722847403,663.6948722847403,-273.49954103861273,-3.4574468085106447,3555.49403350196,31.76691729323309,11192.442756349363,6669.181116095391,-252.46111480487252
1402,8593.522362585167,859.3522362585168,1956.573639737764,25.619834710743806,1598.920393764196,14.285714285714295,11192.442756349363,6669.181116095391,-252.46111480487252
1403,7573.158690248807,757.3158690248807,-1020.3636723363597,-10.635964912280693,2619.2840661005557,23.402255639097742,11192.442756349363,6669.181116095391,-252.46111480487252
1404,6826.294558951057,682.6294558951057,-746.8641312977497,-8.711656441717796,3366.1481973983055,30.075187969924823,11192.442756349363,6669.181116095391,-252.46111480487252
1405,6742.1408540161,674.2140854016101,-84.1537049349572,-1.0752688172043001,3450.3019023332627,30.827067669172937,11192.442756349363,6669.181116095391,-252.46111480487252
1406,6700.0640015486215,670.0064001548621,-42.0768524674786,-0.5434782608695676,3492.3787548007413,31.203007518796994,11192.442756349363,6669.181116095391,-252.46111480487252
1407,6889.409837652276,688.9409837652277,189.34583610365462,2.4590163934426146,3303.0329186970866,29.51127819548872,11192.442756349363,6669.181116095391,-252.46111480487252
1408,6447.602886743748,644.7602886743748,-441.80695090852805,-5.600000000000005,3744.8398696056147,33.45864661654136,11192.442756349363,6669.181116095391,-252.46111480487252
1409,6208.964017974442,620.8964017974442,-238.6388687693061,-3.204237288135592,3983.478738374921,35.59078947368422,11192.442756349363,6669.181116095391,-252.46111480487252
1410,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1411,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1412,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1413,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1414,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1415,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1416,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1417,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1418,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1419,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1420,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1421,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1422,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1423,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1424,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1425,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1426,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1427,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1428,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1429,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1430,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1431,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1432,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1433,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1434,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1435,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1436,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1437,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1438,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1439,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1440,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1441,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1442,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1443,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1444,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1445,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1446,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1447,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1448,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1449,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1450,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1451,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1452,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1453,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1454,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1455,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1456,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1457,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1458,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1459,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1460,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1461,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1462,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1463,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1464,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1465,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1466,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1467,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1468,6208.964017974442,620.8964017974442,0.0,0.0,3983.478738374921,35.59078947368422,11192.442756349363,0.0,0.0
1469,6201.762255718724,620.1762255718724,-7.201762255717767,-0.09990009990008542,3990.6805006306386,35.65513433934486,11192.442756349363,0.0,0.0
1470,5945.235104129799,594.5235104129799,-256.52715158892534,-3.562005277044855,4247.207652219564,37.94710184968482,11192.442756349363,0.0,-256.52715158892534
1471,5840.724042371347,584.0724042371347,-104.51106175845143,-1.5047879616963078,4351.718713978015,38.880866390934436,11192.442756349363,0.0,-361.03821334737677
1472,5897.7300760577755,589.7730076057775,57.006033686428054,0.8333333333333304,4294.712680291587,38.371540277525554,11192.442756349363,0.0,-361.03821334737677
1473,5954.7361097442035,595.4736109744204,57.006033686428054,0.8264462809917328,4237.706646605159,37.86221416411667,11192.442756349363,0.0,-361.03821334737677
1474,6486.792424150864,648.6792424150863,532.05631440666,7.650273224043702,3705.650332198499,33.108503772300466,11192.442756349363,285.03016843213936,-361.03821334737677
1475,6059.247171502655,605.9247171502655,-427.5452526482086,-5.710659898477144,4133.195584846708,36.92844962286706,11192.442756349363,285.03016843213936,-361.03821334737677
1476,5736.212980612897,573.6212980612896,-323.03419088975807,-4.5760430686406455,4456.229775736466,39.814630932184045,11192.442756349363,285.03016843213936,-465.5492751058273
1477,5508.188845867185,550.8188845867185,-228.02413474571222,-3.38504936530325,4684.253910482178,41.851935385819566,11192.442756349363,285.03016843213936,-693.5734098515395
1478,5755.214991841706,575.5214991841706,247.02614597452157,3.795620437956204,4437.2277645076565,39.64485556104775,11192.442756349363,285.03016843213936,-693.5734098515395
1479,5536.691862710399,553.6691862710398,-218.52312913130754,-3.234880450070332,4655.750893638964,41.59727232911513,11192.442756349363,285.03016843213936,-693.5734098515395
1480,5280.164711121473,528.0164711121474,-256.52715158892534,-3.9244186046511587,4912.278045227889,43.88923983945509,11192.442756349363,285.03016843213936,-921.5975445972508
1481,5080.643593218976,508.06435932189765,-199.52111790249728,-3.17700453857791,5111.799163130387,45.67188123638616,11192.442756349363,285.03016843213936,-1121.118662499748
1482,5099.645604447785,509.96456044477856,19.00201122880935,0.31250000000000444,5092.797151901577,45.50210586524987,11192.442756349363,285.03016843213936,-1121.118662499748
1483,4928.627503388501,492.8627503388501,-171.01810105928416,-2.8037383177570208,5263.8152529608615,47.03008420547651,11192.442756349363,285.03016843213936,-1273.134752330223
1484,4624.595323727553,462.45953237275523,-304.0321796609487,-5.128205128205132,5567.84743262181,49.746490143657205,11192.442756349363,285.03016843213936,-1577.1669319911716
1485,4833.6174472444545,483.36174472444543,209.02212351690196,3.716216216216206,5358.825309104908,47.87896106115798,11192.442756349363,285.03016843213936,-1577.1669319911716
1486,5270.663705507069,527.0663705507069,437.0462582626142,7.491856677524433,4921.779050842294,43.974127525023235,11192.442756349363,285.03016843213936,-1577.1669319911716
1487,5137.649626905403,513.7649626905403,-133.01407860166546,-2.1212121212121238,5054.7931294439595,45.16255512297729,11192.442756349363,285.03016843213936,-1577.1669319911716
1488,5755.214991841706,575.5214991841706,617.565364936303,10.061919504643967,4437.2277645076565,39.64485556104775,11192.442756349363,285.03016843213936,-1577.1669319911716
1489,5840.724042371347,584.0724042371347,85.50905052964117,1.2658227848101111,4351.718713978015,38.880866390934436,11192.442756349363,285.03016843213936,-1577.1669319911716
1490,6106.752199574677,610.6752199574678,266.02815720333,3.8888888888888973,4085.6905567746853,36.50401119502633,11192.442756349363,285.03016843213936,-1577.1669319911716
1491,6486.792424150864,648.6792424150863,380.0402245761861,5.3475935828877,3705.650332198499,33.108503772300466,11192.442756349363,285.03016843213936,-1577.1669319911716
1492,5992.740132201822,599.2740132201823,-494.0522919490413,-6.598984771573601,4199.7026241475405,37.522663421844086,11192.442756349363,285.03016843213936,-1577.1669319911716
1493,6097.251193960273,609.7251193960273,104.51106175845052,1.494565217391286,4095.19156238909,36.58889888059448,11192.442756349363,285.03016843213936,-1577.1669319911716
1494,6486.792424150864,648.6792424150863,389.5412301905908,5.488621151271755,3705.650332198499,33.108503772300466,11192.442756349363,285.03016843213936,-1577.1669319911716
1495,7123.359800315975,712.3359800315974,636.5673761651115,8.50253807106598,3069.0829560333877,27.421028839234644,11192.442756349363,921.5975445972508,-1577.1669319911716
1496,6581.80248029491,658.180248029491,-541.5573200210647,-6.666666666666665,3610.6402760544524,32.259626916619,11192.442756349363,921.5975445972508,-1577.1669319911716
1497,6562.800469066101,656.2800469066101,-19.00201122880935,-0.25062656641604564,3629.642287283262,32.429402287755295,11192.442756349363,921.5975445972508,-1577.1669319911716
1498,6705.315553282171,670.5315553282171,142.51508421607014,1.8844221105527748,3487.1272030671917,31.15608700423309,11192.442756349363,921.5975445972508,-1577.1669319911716
1499,6657.810525210148,665.7810525210148,-47.50502807202338,-0.6165228113440224,3534.632231139215,31.580525432073824,11192.442756349363,921.5975445972508,-1577.1669319911716
1500,6676.812536438957,667.6812536438957,19.00201122880935,0.2481389578163684,3515.6302199104057,31.41075006093753,11192.442756349363,921.5975445972508,-1577.1669319911716
1501,6714.816558896576,671.4816558896576,38.0040224576187,0.4950495049504955,3477.626197452787,31.071199318664945,11192.442756349363,921.5975445972508,-1577.1669319911716
1502,6714.816558896576,671.4816558896576,0.0,0.0,3477.626197452787,31.071199318664945,11192.442756349363,921.5975445972508,-1577.1669319911716
1503,6733.818570125385,673.3818570125385,19.00201122880935,0.24630541871921707,3458.6241862239776,30.90142394752865,11192.442756349363,921.5975445972508,-1577.1669319911716
1504,6781.323598197408,678.1323598197407,47.50502807202247,0.6142506142505999,3411.119158151955,30.476985519687922,11192.442756349363,921.5975445972508,-1577.1669319911716
1505,6724.31756451098,672.4317564510981,-57.006033686427145,-0.7326007326007189,3468.1251918383823,30.986311633096797,11192.442756349363,921.5975445972508,-1577.1669319911716
