timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2821,275.33435400186045,27.533435400186047,7.729406175147005,0.6097645949078245,80.28898935824759,5.922662054434659,1355.623343360108,38.64654822826515,-15.45861929130615
2822,263.7402930038868,26.374029300388678,-11.594060997973656,-0.9090997166031567,91.88305035622125,6.777918867085591,1355.623343360108,38.64654822826515,-15.45861929130615
2823,263.7402930038868,26.374029300388678,0.0,0.0,91.88305035622125,6.777918867085591,1355.623343360108,38.64654822826515,-15.45861929130615
2824,275.33435400186045,27.533435400186047,11.594060997973656,0.9174401625206441,80.28898935824759,5.922662054434659,1355.623343360108,38.64654822826515,-15.45861929130615
2825,279.19891229519294,27.9198912295193,3.864558293332493,0.3030231469266065,76.4244310649151,5.637585944447233,1355.623343360108,42.51110652159764,-15.45861929130615
2826,267.60494782671344,26.76049478267135,-11.593964468479498,-0.906345710353762,88.0183955333946,6.492835636425993,1355.623343360108,42.51110652159764,-15.45861929130615
2827,279.19891229519294,27.9198912295193,11.593964468479498,0.9146354696987435,76.4244310649151,5.637585944447233,1355.623343360108,42.51110652159764,-15.45861929130615
2828,275.33435400186045,27.533435400186047,-3.864558293332493,-0.30210769069515253,80.28898935824759,5.922662054434659,1355.623343360108,42.51110652159764,-15.45861929130615
2829,271.46960264953987,27.14696026495398,-3.8647513523205816,-0.3030382848382751,84.15374071056817,6.207752405766412,1355.623343360108,42.51110652159764,-15.45861929130615
2830,267.60494782671344,26.76049478267135,-3.8646548228264237,-0.3039518062227464,88.0183955333946,6.492835636425993,1355.623343360108,42.51110652159764,-15.45861929130615
2831,252.1463285354073,25.21463285354073,-15.45861929130615,-1.2195139595983506,103.47701482470075,7.633168559064352,1355.623343360108,42.51110652159764,-15.45861929130615
2832,244.41711541924838,24.441711541924825,-7.729213116158917,-0.6172771456511406,111.20622794085966,8.20332789971136,1355.623343360108,42.51110652159764,-15.45861929130615
2833,256.0109833582337,25.60109833582338,11.59386793898534,0.93167056249297,99.61236000187432,7.34808532840477,1355.623343360108,42.51110652159764,-15.45861929130615
2834,259.8757347105543,25.987573471055427,3.8647513523205816,0.3077004423948093,95.74760864955374,7.062994977073017,1355.623343360108,42.51110652159764,-15.45861929130615
2835,275.33435400186045,27.533435400186047,15.45861929130615,1.2269955572132396,80.28898935824759,5.922662054434659,1355.623343360108,42.51110652159764,-15.45861929130615
2836,271.46960264953987,27.14696026495398,-3.8647513523205816,-0.3030382848382751,84.15374071056817,6.207752405766412,1355.623343360108,42.51110652159764,-15.45861929130615
2837,267.60494782671344,26.76049478267135,-3.8646548228264237,-0.3039518062227464,88.0183955333946,6.492835636425993,1355.623343360108,42.51110652159764,-15.45861929130615
2838,279.19891229519294,27.9198912295193,11.593964468479498,0.9146354696987435,76.4244310649151,5.637585944447233,1355.623343360108,42.51110652159764,-15.45861929130615
2839,286.928221940846,28.6928221940846,7.729309645653075,0.6042304735691895,68.69512141926202,5.067419483128053,1355.623343360108,50.240416167250714,-15.45861929130615
2840,294.6575315864991,29.4657531586499,7.729309645653075,0.6006014565440365,60.96581177360895,4.4972530218088735,1355.623343360108,57.96972581290379,-15.45861929130615
2841,283.0635671180196,28.30635671180195,-11.593964468479498,-0.895523656690278,72.55977624208845,5.352502713787635,1355.623343360108,57.96972581290379,-15.45861929130615
2842,294.6575315864991,29.4657531586499,11.593964468479498,0.903615749492559,60.96581177360895,4.4972530218088735,1355.623343360108,57.96972581290379,-15.45861929130615
2843,306.2514960549786,30.625149605497846,11.593964468479498,0.895523656690278,49.37184730512945,3.6420033298301138,1355.623343360108,69.56369028138329,-15.45861929130615
2844,317.84536399396416,31.784536399396423,11.593867938985568,0.8875678208982274,37.77797936614388,2.7867607585235077,1355.623343360108,81.15755822036886,-15.45861929130615
2845,321.71011534628474,32.17101153462847,3.8647513523205816,0.29326288636837283,33.9132280138233,2.5016704071917553,1355.623343360108,85.02230957268944,-15.45861929130615
2846,302.386744702658,30.238674470265803,-19.32337064362673,-1.4619976361884834,53.23659865745003,3.927093681161866,1355.623343360108,85.02230957268944,-15.45861929130615
2847,302.386744702658,30.238674470265803,0.0,0.0,53.23659865745003,3.927093681161866,1355.623343360108,85.02230957268944,-15.45861929130615
2848,313.98070917113773,31.398070917113774,11.593964468479726,0.8902090347308267,41.642634188970305,3.071843989183089,1355.623343360108,85.02230957268944,-15.45861929130615
2849,329.43932846244365,32.94393284624437,15.458619291305922,1.176472316785926,26.184014897664383,1.931511066544747,1355.623343360108,92.75152268884835,-15.45861929130615
2850,337.1687346375909,33.716873463759086,7.729406175147233,0.5814034540475577,18.45460872251715,1.3613374845533968,1355.623343360108,100.48092886399559,-15.45861929130615
2851,360.35656704505595,36.03565670450559,23.187832407465066,1.7340992057931714,0.0,0.0,1360.356567045056,123.66876127146065,-15.45861929130615
2852,364.22112533838845,36.42211253383885,3.864558293332493,0.2840842163703394,0.0,0.0,1364.2211253383884,127.53331956479315,-15.45861929130615
2853,375.81508980686795,37.58150898068679,11.593964468479498,0.8498596197594965,0.0,0.0,1375.815089806868,139.12728403327264,-15.45861929130615
2854,375.81508980686795,37.58150898068679,0.0,0.0,0.0,0.0,1375.815089806868,139.12728403327264,-15.45861929130615
2855,383.5444959820152,38.35444959820151,7.729406175147233,0.5618055967268276,0.0,0.0,1383.5444959820152,146.85669020841988,-15.45861929130615
2856,383.5444959820152,38.35444959820151,0.0,0.0,0.0,0.0,1383.5444959820152,146.85669020841988,-15.45861929130615
2857,360.35656704505595,36.03565670450559,-23.187928936959224,-1.675979992280685,23.187928936959224,1.6759799922806855,1383.5444959820152,146.85669020841988,-15.45861929130615
2858,341.0332929309234,34.103329293092344,-19.323274114132573,-1.4204565613342268,42.5112030510918,3.072629985847915,1383.5444959820152,146.85669020841988,-15.45861929130615
2859,337.1687346375909,33.716873463759086,-3.864558293332493,-0.28817765477591184,46.37576134442429,3.3519530075906667,1383.5444959820152,146.85669020841988,-15.45861929130615
2860,329.43932846244365,32.94393284624437,-7.729406175147233,-0.5780426938595817,54.10516751957152,3.9106199819882654,1383.5444959820152,146.85669020841988,-15.45861929130615
2861,337.1687346375909,33.716873463759086,7.729406175147233,0.5814034540475577,46.37576134442429,3.3519530075906667,1383.5444959820152,146.85669020841988,-15.45861929130615
2862,317.84536399396416,31.784536399396423,-19.32337064362673,-1.4450959062293545,65.69913198805102,4.7486099781285995,1383.5444959820152,146.85669020841988,-15.45861929130615
2863,310.11615087780524,31.01161508778052,-7.729213116158917,-0.5865037983465826,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2864,310.11615087780524,31.01161508778052,0.0,0.0,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2865,302.386744702658,30.238674470265803,-7.729406175147233,-0.5899786953979858,81.15775127935717,5.86592997298239,1383.5444959820152,146.85669020841988,-15.45861929130615
2866,317.84536399396416,31.784536399396423,15.45861929130615,1.18694537964108,65.69913198805102,4.7486099781285995,1383.5444959820152,146.85669020841988,-15.45861929130615
2867,325.57477016911116,32.55747701691112,7.729406175147005,0.586518447940021,57.96972581290402,4.189943003731018,1383.5444959820152,146.85669020841988,-15.45861929130615
2868,310.11615087780524,31.01161508778052,-15.458619291305922,-1.1661823715408914,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2869,294.6575315864991,29.4657531586499,-15.45861929130615,-1.1799426547751901,88.88696439551609,6.424582993438582,1383.5444959820152,146.85669020841988,-15.45861929130615
2870,286.928221940846,28.6928221940846,-7.729309645653075,-0.597015771126852,96.61627404116916,6.9832429908654765,1383.5444959820152,146.85669020841988,-15.45861929130615
2871,286.928221940846,28.6928221940846,0.0,0.0,96.61627404116916,6.9832429908654765,1383.5444959820152,146.85669020841988,-15.45861929130615
2872,290.79287676367244,29.07928767636725,3.8646548228264237,0.30030072827200716,92.75161921834274,6.703912992152038,1383.5444959820152,146.85669020841988,-15.45861929130615
2873,283.0635671180196,28.30635671180195,-7.729309645652847,-0.5988032460352621,100.48092886399559,7.262572989578916,1383.5444959820152,146.85669020841988,-15.45861929130615
2874,252.1463285354073,25.21463285354073,-30.9172385826123,-2.409641998646861,131.39816744660789,9.497212979286497,1383.5444959820152,146.85669020841988,-15.45861929130615
2875,248.2817702420748,24.828177024207477,-3.864558293332493,-0.3086347182643334,135.26272573994038,9.776536001029248,1383.5444959820152,146.85669020841988,-15.45861929130615
2876,236.6878057735953,23.668780577359527,-11.593964468479498,-0.9287938624811587,146.85669020841988,10.614525997169583,1383.5444959820152,146.85669020841988,-15.45861929130615
2877,221.22918648228915,22.122918648228907,-15.45861929130615,-1.2500017562343646,162.31530949972603,11.731845992023374,1383.5444959820152,146.85669020841988,-15.45861929130615
2878,236.6878057735953,23.668780577359527,15.45861929130615,1.265824585787545,146.85669020841988,10.614525997169583,1383.5444959820152,146.85669020841988,-15.45861929130615
2879,232.82315095076865,23.282315095076854,-3.864654822826651,-0.31250043905860503,150.72134503124653,10.893855995883039,1383.5444959820152,146.85669020841988,-15.45861929130615
2880,221.22918648228915,22.122918648228907,-11.593964468479498,-0.9404401969202225,162.31530949972603,11.731845992023374,1383.5444959820152,146.85669020841988,-15.45861929130615
2881,225.09374477562164,22.50937447756216,3.864558293332493,0.3164482421570858,158.45075120639353,11.45252297028062,1383.5444959820152,146.85669020841988,-15.45861929130615
2882,240.5523640669278,24.05523640669278,15.45861929130615,1.2618315420537485,142.99213191508738,10.335202975426832,1383.5444959820152,146.85669020841988,-15.45861929130615
2883,256.0109833582337,25.60109833582338,15.458619291305922,1.2461077612739846,127.53351262378146,9.217882980573057,1383.5444959820152,146.85669020841988,-15.45861929130615
2884,252.1463285354073,25.21463285354073,-3.8646548228264237,-0.3076927569927279,131.39816744660789,9.497212979286497,1383.5444959820152,146.85669020841988,-15.45861929130615
2885,256.0109833582337,25.60109833582338,3.8646548228264237,0.30864242738679604,127.53351262378146,9.217882980573057,1383.5444959820152,146.85669020841988,-15.45861929130615
2886,279.19891229519294,27.9198912295193,23.187928936959224,1.8461565419564119,104.34558368682224,7.541902988292372,1383.5444959820152,146.85669020841988,-15.45861929130615
2887,271.46960264953987,27.14696026495398,-7.729309645653075,-0.6042304735691784,112.07489333247531,8.100562985719268,1383.5444959820152,146.85669020841988,-15.45861929130615
2888,271.46960264953987,27.14696026495398,0.0,0.0,112.07489333247531,8.100562985719268,1383.5444959820152,146.85669020841988,-15.45861929130615
2889,263.7402930038868,26.374029300388678,-7.729309645653075,-0.607903612445504,119.80420297812839,8.659222983146162,1383.5444959820152,146.85669020841988,-15.45861929130615
2890,263.7402930038868,26.374029300388678,0.0,0.0,119.80420297812839,8.659222983146162,1383.5444959820152,146.85669020841988,-15.45861929130615
2891,256.0109833582337,25.60109833582338,-7.729309645653075,-0.6116216827494414,127.53351262378146,9.217882980573057,1383.5444959820152,146.85669020841988,-15.45861929130615
2892,267.60494782671344,26.76049478267135,11.593964468479726,0.923078270978217,115.93954815530174,8.379892984432706,1383.5444959820152,146.85669020841988,-15.45861929130615
2893,263.7402930038868,26.374029300388678,-3.864654822826651,-0.304878489899596,119.80420297812839,8.659222983146162,1383.5444959820152,146.85669020841988,-15.45861929130615
2894,271.46960264953987,27.14696026495398,7.729309645653075,0.6116216827494414,112.07489333247531,8.100562985719268,1383.5444959820152,146.85669020841988,-15.45861929130615
2895,271.46960264953987,27.14696026495398,0.0,0.0,112.07489333247531,8.100562985719268,1383.5444959820152,146.85669020841988,-15.45861929130615
2896,271.46960264953987,27.14696026495398,0.0,0.0,112.07489333247531,8.100562985719268,1383.5444959820152,146.85669020841988,-15.45861929130615
2897,267.60494782671344,26.76049478267135,-3.8646548228264237,-0.3039518062227464,115.93954815530174,8.379892984432706,1383.5444959820152,146.85669020841988,-15.45861929130615
2898,279.19891229519294,27.9198912295193,11.593964468479498,0.9146354696987435,104.34558368682224,7.541902988292372,1383.5444959820152,146.85669020841988,-15.45861929130615
2899,283.0635671180196,28.30635671180195,3.864654822826651,0.30211523678460583,100.48092886399559,7.262572989578916,1383.5444959820152,146.85669020841988,-15.45861929130615
2900,290.79287676367244,29.07928767636725,7.729309645652847,0.6024104996616986,92.75161921834274,6.703912992152038,1383.5444959820152,146.85669020841988,-15.45861929130615
2901,286.928221940846,28.6928221940846,-3.8646548228264237,-0.2994016230176366,96.61627404116916,6.9832429908654765,1383.5444959820152,146.85669020841988,-15.45861929130615
2902,286.928221940846,28.6928221940846,0.0,0.0,96.61627404116916,6.9832429908654765,1383.5444959820152,146.85669020841988,-15.45861929130615
2903,294.6575315864991,29.4657531586499,7.729309645653075,0.6006014565440365,88.88696439551609,6.424582993438582,1383.5444959820152,146.85669020841988,-15.45861929130615
2904,302.386744702658,30.238674470265803,7.729213116158917,0.5970083151400907,81.15775127935717,5.86592997298239,1383.5444959820152,146.85669020841988,-15.45861929130615
2905,317.84536399396416,31.784536399396423,15.45861929130615,1.18694537964108,65.69913198805102,4.7486099781285995,1383.5444959820152,146.85669020841988,-15.45861929130615
2906,310.11615087780524,31.01161508778052,-7.729213116158917,-0.5865037983465826,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2907,302.386744702658,30.238674470265803,-7.729406175147233,-0.5899786953979858,81.15775127935717,5.86592997298239,1383.5444959820152,146.85669020841988,-15.45861929130615
2908,313.98070917113773,31.398070917113774,11.593964468479726,0.8902090347308267,69.56378681087745,5.027939976842039,1383.5444959820152,146.85669020841988,-15.45861929130615
2909,313.98070917113773,31.398070917113774,0.0,0.0,69.56378681087745,5.027939976842039,1383.5444959820152,146.85669020841988,-15.45861929130615
2910,306.2514960549786,30.625149605497846,-7.729213116159144,-0.5882288120527046,77.29299992703659,5.586592997298247,1383.5444959820152,146.85669020841988,-15.45861929130615
2911,310.11615087780524,31.01161508778052,3.864654822826651,0.29585840356916027,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2912,313.98070917113773,31.398070917113774,3.864558293332493,0.2949782956834124,69.56378681087745,5.027939976842039,1383.5444959820152,146.85669020841988,-15.45861929130615
2913,306.2514960549786,30.625149605497846,-7.729213116159144,-0.5882288120527046,77.29299992703659,5.586592997298247,1383.5444959820152,146.85669020841988,-15.45861929130615
2914,306.2514960549786,30.625149605497846,0.0,0.0,77.29299992703659,5.586592997298247,1383.5444959820152,146.85669020841988,-15.45861929130615
2915,298.5221864093255,29.85221864093255,-7.729309645653075,-0.5917168071383205,85.02230957268966,6.145252994725142,1383.5444959820152,146.85669020841988,-15.45861929130615
2916,310.11615087780524,31.01161508778052,11.593964468479726,0.892858403947594,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2917,310.11615087780524,31.01161508778052,0.0,0.0,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2918,302.386744702658,30.238674470265803,-7.729406175147233,-0.5899786953979858,81.15775127935717,5.86592997298239,1383.5444959820152,146.85669020841988,-15.45861929130615
2919,313.98070917113773,31.398070917113774,11.593964468479726,0.8902090347308267,69.56378681087745,5.027939976842039,1383.5444959820152,146.85669020841988,-15.45861929130615
2920,313.98070917113773,31.398070917113774,0.0,0.0,69.56378681087745,5.027939976842039,1383.5444959820152,146.85669020841988,-15.45861929130615
2921,310.11615087780524,31.01161508778052,-3.864558293332493,-0.29411073285621203,73.42834510420994,5.3072629985847914,1383.5444959820152,146.85669020841988,-15.45861929130615
2922,306.2514960549786,30.625149605497846,-3.864654822826651,-0.2949856636938031,77.29299992703659,5.586592997298247,1383.5444959820152,146.85669020841988,-15.45861929130615
2923,317.84536399396416,31.784536399396423,11.593867938985568,0.8875678208982274,65.69913198805102,4.7486099781285995,1383.5444959820152,146.85669020841988,-15.45861929130615
2924,317.84536399396416,31.784536399396423,0.0,0.0,65.69913198805102,4.7486099781285995,1383.5444959820152,146.85669020841988,-15.45861929130615
2925,285.6412937189052,28.564129371890523,-32.20407027505894,-2.4436911306087383,97.90320226310996,7.076259747874608,1383.5444959820152,146.85669020841988,-15.45861929130615
2926,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2927,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2928,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2929,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2930,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2931,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2932,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2933,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2934,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2935,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2936,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2937,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2938,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2939,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2940,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2941,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2942,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2943,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2944,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2945,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2946,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2947,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2948,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2949,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2950,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2951,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2952,285.6412937189052,28.564129371890523,0.0,0.0,97.90320226310996,7.076259747874608,1383.5444959820152,0.0,0.0
2953,284.3569367821233,28.435693678212324,-1.2843569367819327,-0.09990009990008542,99.1875591998919,7.169090657217376,1383.5444959820152,0.0,0.0
2954,277.1816587429371,27.7181658742937,-7.175278039186196,-0.5586669743975814,106.36283723907809,7.687706289748466,1383.5444959820152,0.0,-7.175278039186196
2955,280.7692529579267,28.076925295792666,3.587594214989622,0.28089929027956817,102.77524302408847,7.428401711875586,1383.5444959820152,0.0,-7.175278039186196
2956,277.1816587429371,27.7181658742937,-3.587594214989622,-0.2801124563776125,106.36283723907809,7.687706289748466,1383.5444959820152,0.0,-7.175278039186196
2957,291.53203560289535,29.15320356028954,14.35037685995826,1.1235971611182283,92.01246037911983,6.650487978256965,1383.5444959820152,7.175098820772064,-7.175278039186196
2958,302.294818247864,30.229481824786397,10.762782644968638,0.8333345475201037,81.24967773415119,5.872574244638343,1383.5444959820152,17.937881465740702,-7.175278039186196
2959,298.70731364208154,29.870731364208147,-3.587504605782442,-0.27547561086123107,84.83718233993363,6.131872345725875,1383.5444959820152,17.937881465740702,-7.175278039186196
2960,323.8202939285943,32.38202939285944,25.112980286512766,1.9336905261652992,59.72420205342087,4.3167532541864295,1383.5444959820152,39.463357146471026,-7.175278039186196
2961,316.64519510782225,31.66451951078222,-7.175098820772064,-0.5419994582103849,66.89930087419293,4.835355933146841,1383.5444959820152,39.463357146471026,-7.175278039186196
2962,320.23278932281187,32.02327893228119,3.587594214989622,0.2724799534696176,63.31170665920331,4.576051355273962,1383.5444959820152,39.463357146471026,-7.175278039186196
2963,305.8824124628536,30.588241246285364,-14.35037685995826,-1.086958071032229,77.66208351916157,5.613269666765463,1383.5444959820152,39.463357146471026,-7.175278039186196
2964,295.11962981788497,29.511962981788486,-10.762782644968638,-0.824177011823779,88.42486616413021,6.391183400384085,1383.5444959820152,39.463357146471026,-7.175278039186196
2965,295.11962981788497,29.511962981788486,0.0,0.0,88.42486616413021,6.391183400384085,1383.5444959820152,39.463357146471026,-7.175278039186196
2966,295.11962981788497,29.511962981788486,0.0,0.0,88.42486616413021,6.391183400384085,1383.5444959820152,39.463357146471026,-7.175278039186196
2967,291.53203560289535,29.15320356028954,-3.587594214989622,-0.2770087127390797,92.01246037911983,6.650487978256965,1383.5444959820152,39.463357146471026,-7.175278039186196
2968,295.11962981788497,29.511962981788486,3.587594214989622,0.27777818250671604,88.42486616413021,6.391183400384085,1383.5444959820152,39.463357146471026,-7.175278039186196
2969,302.294818247864,30.229481824786397,7.175188429979016,0.5540174254781371,81.24967773415119,5.872574244638343,1383.5444959820152,39.463357146471026,-7.175278039186196
2970,295.11962981788497,29.511962981788486,-7.175188429979016,-0.5509649834614772,88.42486616413021,6.391183400384085,1383.5444959820152,39.463357146471026,-7.175278039186196
2971,291.53203560289535,29.15320356028954,-3.587594214989622,-0.2770087127390797,92.01246037911983,6.650487978256965,1383.5444959820152,39.463357146471026,-7.175278039186196
2972,291.53203560289535,29.15320356028954,0.0,0.0,92.01246037911983,6.650487978256965,1383.5444959820152,39.463357146471026,-7.175278039186196
2973,295.11962981788497,29.511962981788486,3.587594214989622,0.27777818250671604,88.42486616413021,6.391183400384085,1383.5444959820152,39.463357146471026,-7.175278039186196
2974,284.3569367821233,28.435693678212324,-10.762693035761686,-0.831019219226492,99.1875591998919,7.169090657217376,1383.5444959820152,39.463357146471026,-7.175278039186196
2975,287.9445309971129,28.79445309971129,3.587594214989622,0.2793299987134512,95.59996498490227,6.909786079344498,1383.5444959820152,39.463357146471026,-7.175278039186196
2976,273.59415413715465,27.35941541371547,-14.35037685995826,-1.1142076785595978,109.95034184486053,7.947004390835999,1383.5444959820152,39.463357146471026,-10.762782644968638
2977,284.3569367821233,28.435693678212324,10.762782644968638,0.8450716117066603,99.1875591998919,7.169090657217376,1383.5444959820152,39.463357146471026,-10.762782644968638
2978,277.1816587429371,27.7181658742937,-7.175278039186196,-0.5586669743975814,106.36283723907809,7.687706289748466,1383.5444959820152,39.463357146471026,-10.762782644968638
2979,277.1816587429371,27.7181658742937,0.0,0.0,106.36283723907809,7.687706289748466,1383.5444959820152,39.463357146471026,-10.762782644968638
2980,277.1816587429371,27.7181658742937,0.0,0.0,106.36283723907809,7.687706289748466,1383.5444959820152,39.463357146471026,-10.762782644968638
2981,305.8824124628536,30.588241246285364,28.70075371991652,2.2471943222364343,77.66208351916157,5.613269666765463,1383.5444959820152,39.463357146471026,-10.762782644968638
2982,309.47000667784323,30.94700066778433,3.587594214989622,0.27472567060793374,74.07448930417195,5.353965088892584,1383.5444959820152,39.463357146471026,-10.762782644968638
2983,327.4079777527911,32.74079777527912,17.937971074947882,1.3698649822806441,56.136518229224066,4.057442199528203,1383.5444959820152,43.05104097066783,-10.762782644968638
2984,334.5831661827701,33.45831661827701,7.175188429979016,0.5405413068351628,48.96132979924505,3.5388330437824607,1383.5444959820152,50.226229400646844,-10.762782644968638
2985,345.345948827739,34.5345948827739,10.762782644968865,0.8064527500188046,38.198547154276184,2.760919310163822,1383.5444959820152,60.98901204561571,-10.762782644968638
2986,327.4079777527911,32.74079777527912,-17.937971074947882,-1.333335198324126,56.136518229224066,4.057442199528203,1383.5444959820152,60.98901204561571,-10.762782644968638
2987,309.47000667784323,30.94700066778433,-17.937971074947882,-1.351353267087907,74.07448930417195,5.353965088892584,1383.5444959820152,60.98901204561571,-10.762782644968638
2988,302.294818247864,30.229481824786397,-7.175188429979244,-0.5479459929122688,81.24967773415119,5.872574244638343,1383.5444959820152,60.98901204561571,-10.762782644968638
2989,270.006559922165,27.000655992216505,-32.28825832569896,-2.479335544707173,113.53793605985015,8.206308968708878,1383.5444959820152,60.98901204561571,-14.35037685995826
2990,287.9445309971129,28.79445309971129,17.937971074947882,1.4124313716967984,95.59996498490227,6.909786079344498,1383.5444959820152,60.98901204561571,-14.35037685995826
2991,298.70731364208154,29.870731364208147,10.762782644968638,0.8356557589197067,84.83718233993363,6.131872345725875,1383.5444959820152,60.98901204561571,-14.35037685995826
2992,287.9445309971129,28.79445309971129,-10.762782644968638,-0.8287304253939753,95.59996498490227,6.909786079344498,1383.5444959820152,60.98901204561571,-14.35037685995826
2993,277.1816587429371,27.7181658742937,-10.762872254175818,-0.8356627164559094,106.36283723907809,7.687706289748466,1383.5444959820152,60.98901204561571,-14.35037685995826
2994,252.06858884721714,25.20685888472172,-25.113069895719946,-1.966288015789186,131.47590713479804,9.50283185807326,1383.5444959820152,60.98901204561571,-32.28834793490614
2995,216.19273630652856,21.619273630652856,-35.875852540688584,-2.865326457372397,167.35175967548662,12.095871160016673,1383.5444959820152,60.98901204561571,-68.16420047559473
2996,216.19273630652856,21.619273630652856,0.0,0.0,167.35175967548662,12.095871160016673,1383.5444959820152,60.98901204561571,-68.16420047559473
2997,223.36783512730062,22.33678351273005,7.175098820772064,0.5899639593772044,160.17666085471456,11.577268481056262,1383.5444959820152,60.98901204561571,-68.16420047559473
2998,223.36783512730062,22.33678351273005,0.0,0.0,160.17666085471456,11.577268481056262,1383.5444959820152,60.98901204561571,-68.16420047559473
2999,230.54311316648682,23.05431131664868,7.175278039186196,0.586518447940021,153.00138281552836,11.058652848525172,1383.5444959820152,60.98901204561571,-68.16420047559473
3000,234.1306177722695,23.41306177722695,3.5875046057826694,0.2915383107992886,149.4138782097457,10.799354747437622,1383.5444959820152,60.98901204561571,-68.16420047559473
3001,212.60514209153916,21.260514209153914,-21.525475680730324,-1.744181318472271,170.939353890476,12.355175737889537,1383.5444959820152,60.98901204561571,-71.75179469058412
3002,223.36783512730062,22.33678351273005,10.762693035761458,0.8875678208982052,160.17666085471456,11.577268481056262,1383.5444959820152,60.98901204561571,-71.75179469058412
3003,219.78024091231123,21.97802409123113,-3.5875942149893945,-0.293255561571637,163.76425506970395,11.836573058929124,1383.5444959820152,60.98901204561571,-71.75179469058412
3004,237.71821198725888,23.771821198725895,17.937971074947654,1.4705903959824074,145.8262839947563,10.54005016956476,1383.5444959820152,60.98901204561571,-71.75179469058412
3005,234.1306177722695,23.41306177722695,-3.5875942149893945,-0.28985549216644646,149.4138782097457,10.799354747437622,1383.5444959820152,60.98901204561571,-71.75179469058412
3006,244.89340041723813,24.489340041723807,10.762782644968638,0.8720942896949246,138.65109556477705,10.021441013819,1383.5444959820152,60.98901204561571,-71.75179469058412
3007,234.1306177722695,23.41306177722695,-10.762782644968638,-0.8645545587567138,149.4138782097457,10.799354747437622,1383.5444959820152,60.98901204561571,-71.75179469058412
