timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5168,1283.0663933199803,128.30663933199804,49.339352311433686,2.208835341365467,327.5173526906151,12.545751623218978,2610.5837460105954,125.59107861092207,-44.85395664675798
5169,1233.7270410085466,123.37270410085468,-49.339352311433686,-2.16110019646365,376.8567050020488,14.435725556705403,2610.5837460105954,125.59107861092207,-44.85395664675798
5170,1247.1832280025742,124.71832280025743,13.456186994027576,0.6024096385542244,363.4005180080212,13.920278120300006,2610.5837460105954,125.59107861092207,-44.85395664675798
5171,1240.4551345055606,124.04551345055607,-6.72809349701356,-0.29940119760478723,370.12861150503477,14.178001838502697,2610.5837460105954,125.59107861092207,-44.85395664675798
5172,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5173,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5174,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5175,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5176,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5177,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5178,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5179,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5180,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5181,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5182,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5183,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5184,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5185,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5186,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5187,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5188,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5189,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5190,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5191,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5192,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5193,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5194,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5195,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5196,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5197,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5198,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5199,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5200,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5201,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5202,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5203,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5204,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5205,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5206,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5207,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5208,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5209,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5210,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5211,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5212,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5213,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5214,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5215,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5216,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5217,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5218,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5219,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5220,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5221,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5222,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5223,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5224,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5225,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5226,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5227,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5228,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5229,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5230,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5231,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5232,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5233,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5234,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5235,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5236,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5237,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5238,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5239,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5240,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5241,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5242,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5243,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5244,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5245,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5246,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5247,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5248,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5249,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5250,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5251,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5252,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5253,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5254,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5255,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5256,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5257,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5258,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5259,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5260,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5261,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5262,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5263,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5264,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5265,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5266,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5267,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5268,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5269,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5270,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5271,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5272,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5273,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5274,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5275,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5276,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5277,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5278,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5279,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5280,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5281,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5282,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5283,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5284,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5285,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5286,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5287,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5288,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5289,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5290,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5291,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5292,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5293,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5294,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5295,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5296,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5297,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5298,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5299,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5300,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5301,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5302,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5303,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5304,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5305,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5306,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5307,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5308,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5309,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5310,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5311,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5312,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5313,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5314,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5315,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5316,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5317,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5318,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5319,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5320,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5321,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5322,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5323,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5324,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5325,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5326,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5327,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5328,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5329,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5330,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5331,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5332,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5333,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5334,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5335,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5336,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5337,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5338,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5339,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5340,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5341,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5342,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5343,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5344,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5345,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5346,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5347,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5348,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5349,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5350,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5351,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5352,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5353,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5354,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5355,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5356,1240.4551345055606,124.04551345055607,0.0,0.0,370.12861150503477,14.178001838502697,2610.5837460105954,0.0,0.0
5357,1238.216917587973,123.82169175879731,-2.238216917587579,-0.09990009990008542,372.36682842262235,14.263738100402279,2610.5837460105954,0.0,0.0
5358,1315.1756654706537,131.51756654706537,76.95874788268065,3.4383954154727725,295.4080805399417,11.315786401848788,2610.5837460105954,76.95874788268065,0.0
5359,1340.8285814315477,134.0828581431548,25.652915960894006,1.1080332409972415,269.7551645790477,10.333135835664276,2610.5837460105954,102.61166384357466,0.0
5360,1456.2667032555692,145.62667032555692,115.43812182402144,4.93150684931507,154.31704275502625,5.911208287834024,2610.5837460105954,218.0497856675961,0.0
5361,1443.4402452751224,144.34402452751223,-12.826457980446776,-0.5221932114882533,167.14350073547303,6.402533570926272,2610.5837460105954,218.0497856675961,0.0
5362,1411.3741003240052,141.1374100324005,-32.06614495111717,-1.3123359580052507,199.2096456865902,7.6308467786569025,2610.5837460105954,218.0497856675961,0.0
5363,1366.4814973924413,136.64814973924413,-44.89260293156394,-1.8617021276595702,244.10224861815414,9.350485269479778,2610.5837460105954,218.0497856675961,0.0
5364,1398.5476423435584,139.85476423435586,32.06614495111717,1.3550135501354976,212.03610366703697,8.12217206174915,2610.5837460105954,218.0497856675961,0.0
5365,1353.6550394119945,135.36550394119945,-44.89260293156394,-1.8716577540106916,256.9287065986009,9.841810552572028,2610.5837460105954,218.0497856675961,0.0
5366,1449.8534742653455,144.98534742653456,96.19843485335105,4.087193460490446,160.73027174524987,6.156870929380157,2610.5837460105954,218.0497856675961,0.0
5367,1424.200558304452,142.4200558304452,-25.65291596089355,-1.0471204188481575,186.38318770614342,7.1395214955646535,2610.5837460105954,218.0497856675961,0.0
5368,1475.5063902262395,147.55063902262395,51.30583192178756,2.1164021164021163,135.07735578435586,5.174220363195643,2610.5837460105954,237.2894726382665,0.0
5369,1462.6799322457928,146.26799322457927,-12.826457980446776,-0.5181347150259086,147.90381376480263,5.6655456462878915,2610.5837460105954,237.2894726382665,0.0
5370,1449.8534742653455,144.98534742653456,-12.82645798044723,-0.5208333333333481,160.73027174524987,6.156870929380157,2610.5837460105954,237.2894726382665,0.0
5371,1507.5725351773563,150.75725351773565,57.71906091201072,2.3560209424083656,103.01121083323915,3.9459071554650316,2610.5837460105954,269.3556175893832,0.0
5372,1494.7460771969095,149.47460771969094,-12.826457980446776,-0.5115089514066473,115.83766881368592,4.437232438557279,2610.5837460105954,269.3556175893832,0.0
5373,1488.3328482066863,148.83328482066864,-6.4132289902231605,-0.25706940874035134,122.25089780390908,4.682895080103395,2610.5837460105954,269.3556175893832,0.0
5374,1481.9196192164627,148.19196192164625,-6.413228990223615,-0.2577319587628968,128.6641267941327,4.928557721649527,2610.5837460105954,269.3556175893832,0.0
5375,1449.8534742653455,144.98534742653456,-32.06614495111717,-1.2919896640826933,160.73027174524987,6.156870929380157,2610.5837460105954,269.3556175893832,0.0
5376,1475.5063902262395,147.55063902262395,25.652915960894006,1.0471204188481797,135.07735578435586,5.174220363195643,2610.5837460105954,269.3556175893832,0.0
5377,1430.6137872946756,143.06137872946758,-44.89260293156394,-1.813471502590669,179.9699587159198,6.8938588540185215,2610.5837460105954,269.3556175893832,0.0
5378,1481.9196192164627,148.19196192164625,51.3058319217871,2.110817941952492,128.6641267941327,4.928557721649527,2610.5837460105954,269.3556175893832,0.0
5379,1460.2172523135469,146.0217252313547,-21.702366902915855,-0.8744186046511504,150.36649369704855,5.759880100641608,2610.5837460105954,269.3556175893832,0.0
5380,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5381,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5382,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5383,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5384,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5385,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5386,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5387,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5388,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
5389,1460.2172523135469,146.0217252313547,0.0,0.0,150.36649369704855,5.759880100641608,2610.5837460105954,0.0,0.0
