timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4423,1131.0569663772699,113.10569663772698,31.672031636790962,1.50863384378368,605.9786272382148,22.139961520841894,2737.0355936154847,36.19629197828408,-99.53980294028133
4424,1203.449550333838,120.3449550333838,72.39258395656816,3.3970271606410085,533.5860432816467,19.495034866419353,2737.0355936154847,72.39258395656816,-99.53980294028133
4425,1194.4004773392671,119.44004773392672,-9.049072994570906,-0.4106775666000595,542.6351162762176,19.825650698222166,2737.0355936154847,72.39258395656816,-99.53980294028133
4426,1180.8265916916184,118.08265916916186,-13.573885647648694,-0.6185692077549709,556.2090019238663,20.321584535520874,2737.0355936154847,72.39258395656816,-99.53980294028133
4427,1262.2682486427575,126.22682486427577,81.44165695113907,3.734439834024883,474.7673449727272,17.34604204929552,2737.0355936154847,131.21128226548763,-99.53980294028133
4428,1253.2191756481866,125.32191756481868,-9.049072994570906,-0.39999999999998925,483.8164179672981,17.676657881098333,2737.0355936154847,131.21128226548763,-99.53980294028133
4429,1266.7930612958353,126.67930612958354,13.573885647648694,0.6024218946096838,470.2425323196494,17.180724043799625,2737.0355936154847,135.7360949185654,-99.53980294028133
4430,1275.8421342904062,127.58421342904063,9.049072994570906,0.39920154817298936,461.1934593250785,16.85010821199681,2737.0355936154847,144.78516791313632,-99.53980294028133
4431,1312.0384262686903,131.20384262686903,36.19629197828408,1.5904570634715842,424.9971673467944,15.527644884785543,2737.0355936154847,180.9814598914204,-99.53980294028133
4432,1298.4645406210416,129.8464540621042,-13.573885647648694,-0.5870960228613109,438.5710529944431,16.02357872208425,2737.0355936154847,180.9814598914204,-99.53980294028133
4433,1293.9402802795485,129.39402802795485,-4.524260341493118,-0.1968383789062389,443.0953133359362,16.188876548391168,2737.0355936154847,180.9814598914204,-99.53980294028133
4434,1312.0384262686903,131.20384262686903,18.098145989141813,0.7889545401302378,424.9971673467944,15.527644884785543,2737.0355936154847,180.9814598914204,-99.53980294028133
4435,1321.0874992632616,132.10874992632617,9.049072994571361,0.3913893857367734,415.94809435222305,15.197029052982714,2737.0355936154847,190.03053288599176,-99.53980294028133
4436,1348.2347182469744,134.82347182469744,27.14721898371272,1.1695905041205767,388.80087536851033,14.205181557574273,2737.0355936154847,217.17775186970448,-99.53980294028133
4437,1352.758978588468,135.27589785884678,4.524260341493573,0.19266644455675497,384.27661502701676,14.039883731267336,2737.0355936154847,221.70201221119805,-99.53980294028133
4438,1334.660832599326,133.46608325993265,-18.098145989141813,-0.7692307692307554,402.3747610161586,14.701115394872962,2737.0355936154847,221.70201221119805,-99.53980294028133
4439,1312.0384262686903,131.20384262686903,-22.62240633063584,-0.9689804195433749,424.9971673467944,15.527644884785543,2737.0355936154847,221.70201221119805,-99.53980294028133
4440,1348.2347182469744,134.82347182469744,36.19629197828408,1.5655575429470714,388.80087536851033,14.205181557574273,2737.0355936154847,221.70201221119805,-99.53980294028133
4441,1325.6117596047548,132.5611759604755,-22.6229586422196,-0.9634027836496806,411.42383401072993,15.031731226675793,2737.0355936154847,221.70201221119805,-99.53980294028133
4442,1348.2347182469744,134.82347182469744,22.6229586422196,0.9727745204584082,388.80087536851033,14.205181557574273,2737.0355936154847,221.70201221119805,-99.53980294028133
4443,1298.4645406210416,129.8464540621042,-49.770177625932774,-2.119472011856105,438.5710529944431,16.02357872208425,2737.0355936154847,221.70201221119805,-99.53980294028133
4444,1312.0384262686903,131.20384262686903,13.573885647648694,0.5905631958968982,424.9971673467944,15.527644884785543,2737.0355936154847,221.70201221119805,-99.53980294028133
4445,1307.513613615613,130.75136136156132,-4.524812653077333,-0.1957066371245264,429.52197999987175,15.692962890281418,2737.0355936154847,221.70201221119805,-99.53980294028133
4446,1302.9893532741194,130.29893532741195,-4.524260341493573,-0.19606646369485503,434.0462403413653,15.858260716588358,2737.0355936154847,221.70201221119805,-99.53980294028133
4447,1289.4154676264707,128.94154676264708,-13.573885647648694,-0.5894028831853193,447.620125989014,16.354194553887062,2737.0355936154847,221.70201221119805,-99.53980294028133
4448,1244.1701026536157,124.41701026536158,-45.245364972854986,-1.9762845849802257,492.865490961869,18.007273712901146,2737.0355936154847,221.70201221119805,-99.53980294028133
4449,1248.694915306693,124.86949153066931,4.524812653077333,0.20162520870083966,488.34067830879167,17.84195570740527,2737.0355936154847,221.70201221119805,-99.53980294028133
4450,1212.498623328409,121.24986233284089,-36.19629197828408,-1.6096577500086307,524.5369702870757,19.16441903461654,2737.0355936154847,221.70201221119805,-99.53980294028133
4451,1185.3514043446958,118.53514043446958,-27.147218983713174,-1.2269937118818963,551.6841892707889,20.156266530024997,2737.0355936154847,221.70201221119805,-99.53980294028133
4452,1144.6302997133344,114.46302997133344,-40.72110463136141,-1.8633664384777537,592.4052939021503,21.644047862732144,2737.0355936154847,221.70201221119805,-99.53980294028133
4453,1112.9588203881276,111.29588203881275,-31.671479325206747,-1.476780372329911,624.0767732273571,22.801193184447538,2737.0355936154847,221.70201221119805,-99.53980294028133
4454,1072.2377157567662,107.22377157567662,-40.72110463136141,-1.927207678561449,664.7978778587185,24.28897451715468,2737.0355936154847,221.70201221119805,-99.53980294028133
4455,1131.0569663772699,113.10569663772698,58.81925062050368,2.838441274051573,605.9786272382148,22.139961520841894,2737.0355936154847,221.70201221119805,-99.53980294028133
4456,1176.3023313501249,117.63023313501249,45.245364972854986,2.123141975400622,560.7332622653598,20.48688236182781,2737.0355936154847,221.70201221119805,-99.53980294028133
4457,1176.3023313501249,117.63023313501249,0.0,0.0,560.7332622653598,20.48688236182781,2737.0355936154847,221.70201221119805,-99.53980294028133
4458,1176.3023313501249,117.63023313501249,0.0,0.0,560.7332622653598,20.48688236182781,2737.0355936154847,221.70201221119805,-99.53980294028133
4459,1198.9247376807602,119.89247376807603,22.622406330635386,1.0394882183764054,538.1108559347244,19.660352871915247,2737.0355936154847,221.70201221119805,-99.53980294028133
4460,1207.9738106753316,120.79738106753317,9.049072994571361,0.4115226337448652,529.0617829401531,19.329737040112416,2737.0355936154847,221.70201221119805,-99.53980294028133
4461,1221.5476963229803,122.15476963229803,13.573885647648694,0.6147666055648093,515.4878972925044,18.83380320281371,2737.0355936154847,221.70201221119805,-99.53980294028133
4462,1171.7775186970475,117.17775186970476,-49.770177625932774,-2.2403380178742216,565.2580749184372,20.652200367323687,2737.0355936154847,221.70201221119805,-99.53980294028133
4463,1135.5812267187634,113.55812267187635,-36.19629197828408,-1.6666666666666607,601.4543668967212,21.974663694534957,2737.0355936154847,221.70201221119805,-99.53980294028133
4464,1217.0228836699025,121.70228836699026,81.44165695113907,3.813559322033888,520.0127099455822,18.999121208309603,2737.0355936154847,221.70201221119805,-99.53980294028133
4465,1198.9247376807602,119.89247376807603,-18.098145989142267,-0.8163265306122547,538.1108559347244,19.660352871915247,2737.0355936154847,221.70201221119805,-99.53980294028133
4466,1180.8265916916184,118.08265916916186,-18.098145989141813,-0.8230452674896971,556.2090019238663,20.321584535520874,2737.0355936154847,221.70201221119805,-99.53980294028133
4467,1207.9738106753316,120.79738106753317,27.147218983713174,1.2448132780082943,529.0617829401531,19.329737040112416,2737.0355936154847,221.70201221119805,-99.53980294028133
4468,1217.0228836699025,121.70228836699026,9.049072994570906,0.4098360655737654,520.0127099455822,18.999121208309603,2737.0355936154847,221.70201221119805,-99.53980294028133
4469,1235.1210296590448,123.51210296590449,18.098145989142267,0.8163265306122547,501.9145639564399,18.33788954470396,2737.0355936154847,221.70201221119805,-99.53980294028133
4470,1189.8756646861893,118.98756646861895,-45.24536497285544,-2.0242914979757165,547.1599289292953,19.99096870371806,2737.0355936154847,221.70201221119805,-99.53980294028133
4471,1198.9247376807602,119.89247376807603,9.049072994570906,0.4132231404958553,538.1108559347244,19.660352871915247,2737.0355936154847,221.70201221119805,-99.53980294028133
4472,1198.9247376807602,119.89247376807603,0.0,0.0,538.1108559347244,19.660352871915247,2737.0355936154847,221.70201221119805,-99.53980294028133
4473,1230.5967693175512,123.05967693175512,31.672031636790962,1.44034177678114,506.4388242979335,18.503187371010895,2737.0355936154847,221.70201221119805,-99.53980294028133
4474,1275.8421342904062,127.58421342904063,45.245364972854986,2.02839731480009,461.1934593250785,16.85010821199681,2737.0355936154847,221.70201221119805,-99.53980294028133
4475,1280.3663946318998,128.03663946319,4.524260341493573,0.19879499870953943,456.6691989835849,16.684810385689875,2737.0355936154847,221.70201221119805,-99.53980294028133
4476,1244.1701026536157,124.41701026536158,-36.19629197828408,-1.5873015873015817,492.865490961869,18.007273712901146,2737.0355936154847,221.70201221119805,-99.53980294028133
4477,1207.9738106753316,120.79738106753317,-36.19629197828408,-1.6129032258064502,529.0617829401531,19.329737040112416,2737.0355936154847,221.70201221119805,-99.53980294028133
4478,1167.253258355554,116.7253258355554,-40.72055231977765,-1.8442497878778163,569.7823352599307,20.817498193630623,2737.0355936154847,221.70201221119805,-99.53980294028133
4479,1162.7284457024762,116.27284457024763,-4.524812653077788,-0.20878098282390845,574.3071479130085,20.982816199126518,2737.0355936154847,221.70201221119805,-99.53980294028133
4480,1171.7775186970475,117.17775186970476,9.049072994571361,0.41841004184102193,565.2580749184372,20.652200367323687,2737.0355936154847,221.70201221119805,-99.53980294028133
4481,1176.3023313501249,117.63023313501249,4.524812653077333,0.2083460489908706,560.7332622653598,20.48688236182781,2737.0355936154847,221.70201221119805,-99.53980294028133
4482,1167.253258355554,116.7253258355554,-9.049072994570906,-0.4158003630385765,569.7823352599307,20.817498193630623,2737.0355936154847,221.70201221119805,-99.53980294028133
4483,1162.7284457024762,116.27284457024763,-4.524812653077788,-0.20878098282390845,574.3071479130085,20.982816199126518,2737.0355936154847,221.70201221119805,-99.53980294028133
4484,1171.7775186970475,117.17775186970476,9.049072994571361,0.41841004184102193,565.2580749184372,20.652200367323687,2737.0355936154847,221.70201221119805,-99.53980294028133
4485,1162.7284457024762,116.27284457024763,-9.049072994571361,-0.4166666666666874,574.3071479130085,20.982816199126518,2737.0355936154847,221.70201221119805,-99.53980294028133
4486,1131.0569663772699,113.10569663772698,-31.671479325206292,-1.464422377582364,605.9786272382148,22.139961520841894,2737.0355936154847,221.70201221119805,-99.53980294028133
4487,1153.6793727079053,115.36793727079053,22.622406330635386,1.0615580290700866,583.3562209075794,21.31343203092933,2737.0355936154847,221.70201221119805,-99.53980294028133
4488,1167.253258355554,116.7253258355554,13.573885647648694,0.630264923352164,569.7823352599307,20.817498193630623,2737.0355936154847,221.70201221119805,-99.53980294028133
4489,1131.0569663772699,113.10569663772698,-36.19629197828408,-1.6701459249736539,605.9786272382148,22.139961520841894,2737.0355936154847,221.70201221119805,-99.53980294028133
4490,1122.007893382699,112.20078933826989,-9.049072994570906,-0.42462839508011774,615.0277002327857,22.470577352644707,2737.0355936154847,221.70201221119805,-99.53980294028133
4491,1189.8756646861893,118.98756646861895,67.86777130349037,3.198280812956922,547.1599289292953,19.99096870371806,2737.0355936154847,221.70201221119805,-99.53980294028133
4492,1198.9247376807602,119.89247376807603,9.049072994570906,0.4132231404958553,538.1108559347244,19.660352871915247,2737.0355936154847,221.70201221119805,-99.53980294028133
4493,1275.8421342904062,127.58421342904063,76.91739660964595,3.4979549455053993,461.1934593250785,16.85010821199681,2737.0355936154847,221.70201221119805,-99.53980294028133
4494,1244.1701026536157,124.41701026536158,-31.672031636790507,-1.3916620647620448,492.865490961869,18.007273712901146,2737.0355936154847,221.70201221119805,-99.53980294028133
4495,1253.2191756481866,125.32191756481868,9.049072994570906,0.40322580645160144,483.8164179672981,17.676657881098333,2737.0355936154847,221.70201221119805,-99.53980294028133
4496,1262.2682486427575,126.22682486427577,9.049072994570906,0.40160642570281624,474.7673449727272,17.34604204929552,2737.0355936154847,221.70201221119805,-99.53980294028133
4497,1289.4154676264707,128.94154676264708,27.147218983713174,1.200000000000001,447.620125989014,16.354194553887062,2737.0355936154847,221.70201221119805,-99.53980294028133
4498,1343.709905593897,134.37099055938967,54.29443796742635,2.371541501976293,393.32568802158767,14.37049956307015,2737.0355936154847,221.70201221119805,-99.53980294028133
4499,1370.8571245776102,137.085712457761,27.147218983713174,1.158301158301156,366.1784690378745,13.378652067661692,2737.0355936154847,239.80015820034032,-99.53980294028133
4500,1384.4310102252584,138.44310102252587,13.57388564764824,0.5725307319000228,352.60458339022625,12.882718230363002,2737.0355936154847,253.37404384798856,-99.53980294028133
4501,1330.1365722578325,133.01365722578328,-54.29443796742589,-2.277039584479179,406.89902135765215,14.8664132211799,2737.0355936154847,253.37404384798856,-99.53980294028133
4502,1298.4645406210416,129.8464540621042,-31.672031636790962,-1.3592349913679858,438.5710529944431,16.02357872208425,2737.0355936154847,253.37404384798856,-99.53980294028133
4503,1330.1365722578325,133.01365722578328,31.672031636790962,1.3779647707000686,406.89902135765215,14.8664132211799,2737.0355936154847,253.37404384798856,-99.53980294028133
4504,1330.1365722578325,133.01365722578328,0.0,0.0,406.89902135765215,14.8664132211799,2737.0355936154847,253.37404384798856,-99.53980294028133
4505,1266.7930612958353,126.67930612958354,-63.343510961997254,-2.718446279765452,470.2425323196494,17.180724043799625,2737.0355936154847,253.37404384798856,-99.53980294028133
4506,1248.694915306693,124.86949153066931,-18.098145989142267,-0.7984030963460009,488.34067830879167,17.84195570740527,2737.0355936154847,253.37404384798856,-99.53980294028133
4507,1300.6863639208455,130.06863639208453,51.99144861415243,2.312072138387955,436.34922969463923,15.94240245587176,2737.0355936154847,253.37404384798856,-99.53980294028133
4508,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4509,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4510,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4511,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4512,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4513,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4514,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4515,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4516,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4517,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4518,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4519,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4520,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4521,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4522,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4523,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4524,1300.6863639208455,130.06863639208453,0.0,0.0,436.34922969463923,15.94240245587176,2737.0355936154847,0.0,0.0
4525,1298.387975944901,129.83879759449007,-2.298387975944479,-0.09990009990008542,438.6476176705837,16.02637607979195,2737.0355936154847,0.0,0.0
4526,1331.6979466107691,133.1697946610769,33.30997066586815,1.449275362318847,405.33764700471556,14.809367037470095,2737.0355936154847,33.30997066586815,0.0
4527,1360.8444250783118,136.08444250783117,29.146478467542693,1.2500108991350567,376.19116853717287,13.74447484039634,2737.0355936154847,62.45644913341084,0.0
4528,1389.9903952760383,138.99903952760383,29.145970197726456,1.2345570037618936,347.0451983394464,12.679601213406851,2737.0355936154847,91.6024193311373,0.0
4529,1406.6453806089721,140.6645380608972,16.654985332933848,0.6968641114982521,330.39021300651257,12.071096692245932,2737.0355936154847,108.25740466407115,0.0
4530,1327.5344544124437,132.75344544124437,-79.11092619652845,-3.2871866721182808,409.501139203041,14.961483882718197,2737.0355936154847,108.25740466407115,0.0
4531,1365.0079172766373,136.5007917276637,37.47346286419361,1.6100067946643204,372.0276763388474,13.592357995148241,2737.0355936154847,108.25740466407115,0.0
4532,1360.8444250783118,136.08444250783117,-4.163492198325457,-0.1760455924020632,376.19116853717287,13.74447484039634,2737.0355936154847,108.25740466407115,0.0
4533,1356.6804246101701,135.668042461017,-4.164000468141694,-0.17637758862503183,380.35516900531456,13.896610255728708,2737.0355936154847,108.25740466407115,0.0
4534,1356.6804246101701,135.668042461017,0.0,0.0,380.35516900531456,13.896610255728708,2737.0355936154847,108.25740466407115,0.0
4535,1360.8444250783118,136.08444250783117,4.164000468141694,0.17668922882618787,376.19116853717287,13.74447484039634,2737.0355936154847,108.25740466407115,0.0
4536,1444.119351742982,144.4119351742982,83.27492666467015,3.5273364809673025,292.9162418725027,10.701952234591706,2737.0355936154847,145.731375798081,0.0
4537,1469.101829742383,146.9101829742383,24.982477999401,1.0221464013852266,267.9337638731017,9.789195452850317,2737.0355936154847,170.713853797482,0.0
4538,1473.2653219407084,147.32653219407084,4.163492198325457,0.1686237541187241,263.77027167477627,9.637078607602218,2737.0355936154847,174.87734599580745,0.0
4539,1414.9728732754393,141.49728732754392,-58.29244866526915,-2.3569023569023573,322.0627203400454,11.766844431665463,2737.0355936154847,174.87734599580745,0.0
4540,1481.5928146071756,148.15928146071755,66.6199413317363,2.758620689655178,255.44277900830912,9.33282634702175,2737.0355936154847,183.2048386622746,0.0
4541,1485.7568150753173,148.57568150753173,4.164000468141694,0.1677954756973632,251.27877854016742,9.18069093168938,2737.0355936154847,187.3688391304163,0.0
4542,1456.6103366077746,145.66103366077746,-29.146478467542693,-1.1725394170008396,280.4252570077101,10.245583128763139,2737.0355936154847,187.3688391304163,0.0
4543,1489.9203072736427,148.99203072736427,33.30997066586815,1.3559322033898313,247.11528634184197,9.028574086441282,2737.0355936154847,191.53233132874175,0.0
4544,1502.411800408251,150.24118004082513,12.49149313460839,0.5016824473505377,234.62379320723358,8.572186410528461,2737.0355936154847,204.02382446335014,0.0
4545,1506.5752926065766,150.65752926065764,4.163492198325457,0.16637917858468576,230.46030100890812,8.420069565280363,2737.0355936154847,208.1873166616756,0.0
4546,1506.5752926065766,150.65752926065764,0.0,0.0,230.46030100890812,8.420069565280363,2737.0355936154847,208.1873166616756,0.0
4547,1527.394278407652,152.73942784076522,20.81898580107554,0.8305749227834225,209.64131520783258,7.659429628787073,2737.0355936154847,229.00630246275114,0.0
4548,1544.0492637405864,154.40492637405865,16.654985332934302,0.6589785169343498,192.98632987489827,7.050925107626137,2737.0355936154847,245.66128779568544,0.0
4549,1548.2127559389119,154.8212755938912,4.163492198325457,0.16365611537740854,188.82283767657282,6.8988082623780365,2737.0355936154847,249.8247799940109,0.0
4550,1535.7217710741193,153.57217710741193,-12.490984864792608,-0.4901861053666301,201.31382254136543,7.355177368206604,2737.0355936154847,249.8247799940109,0.0
4551,1539.8852632724447,153.98852632724447,4.163492198325457,0.1641935738305289,197.15033034303997,7.203060522958506,2737.0355936154847,249.8247799940109,0.0
4552,1519.0667857411854,151.90667857411856,-20.818477531259305,-0.8196621253842129,217.96880787429927,7.963681889367525,2737.0355936154847,249.8247799940109,0.0
4553,1523.2302779395109,152.32302779395107,4.163492198325457,0.16527915106865354,213.80531567597382,7.811565044119425,2737.0355936154847,249.8247799940109,0.0
4554,1585.6867270729217,158.5686727072922,62.45644913341084,2.475257596560443,151.34886654256297,5.529663804723812,2737.0355936154847,287.29875112802074,0.0
4555,1598.1777119377139,159.8177711937714,12.490984864792154,0.4830819114321816,138.85788167777082,5.0732946988952605,2737.0355936154847,299.7897359928129,0.0
4556,1498.2477999401094,149.82477999401092,-99.92991199760445,-3.8461538461538436,238.78779367537527,8.72432182586083,2737.0355936154847,299.7897359928129,0.0
4557,1485.7568150753173,148.57568150753173,-12.490984864792154,-0.4999898274739456,251.27877854016742,9.18069093168938,2737.0355936154847,299.7897359928129,0.0
4558,1431.6278586083736,143.16278586083735,-54.12895646694369,-2.1775644398787875,305.4077350071111,11.158339910504527,2737.0355936154847,299.7897359928129,0.0
4559,1460.7743370759158,146.07743370759158,29.146478467542238,1.1986405882116635,276.2612565395689,10.093447713430786,2737.0355936154847,299.7897359928129,0.0
4560,1585.6867270729217,158.5686727072922,124.9123899970059,5.076141607744367,151.34886654256297,5.529663804723812,2737.0355936154847,299.7897359928129,0.0
4561,1531.5577706059776,153.15577706059776,-54.128956466944146,-2.0934073683481325,205.47782300950712,7.507312783538973,2737.0355936154847,299.7897359928129,0.0
4562,1560.7042490735203,156.07042490735205,29.146478467542693,1.1513258281506955,176.33134454196443,6.442420586465217,2737.0355936154847,299.7897359928129,0.0
4563,1360.8444250783118,136.08444250783117,-199.85982399520844,-7.8048772741920125,376.19116853717287,13.74447484039634,2737.0355936154847,299.7897359928129,0.0
4564,1260.9145130807074,126.09145130807073,-99.92991199760445,-4.232803777160776,476.1210805347773,17.39550196736191,2737.0355936154847,299.7897359928129,-37.47346286419361
4565,1281.7329906119667,128.17329906119664,20.818477531259305,0.9207989692141094,455.302603003518,16.63488060095289,2737.0355936154847,299.7897359928129,-37.47346286419361
4566,1360.8444250783118,136.08444250783117,79.11143446634514,3.4671644224737896,376.19116853717287,13.74447484039634,2737.0355936154847,299.7897359928129,-37.47346286419361
4567,1310.8794690795094,131.08794690795094,-49.96495599880245,-2.1164018885803992,426.1561245359753,15.569988403879131,2737.0355936154847,299.7897359928129,-37.47346286419361
4568,1323.370453944302,132.3370453944302,12.490984864792608,0.5405294837713015,413.6651396711827,15.113619298050565,2737.0355936154847,299.7897359928129,-37.47346286419361
4569,1269.242005747174,126.9242005747174,-54.12844819712791,-2.329738165742623,467.7935878683106,17.091249706781454,2737.0355936154847,299.7897359928129,-37.47346286419361
4570,1227.6045424148392,122.76045424148391,-41.637463332334846,-1.8348621798328302,509.43105120064547,18.612511009683764,2737.0355936154847,299.7897359928129,-70.78343353006176
4571,1206.7855566137637,120.67855566137635,-20.81898580107554,-0.934590741070529,530.250037001721,19.373150946177052,2737.0355936154847,299.7897359928129,-91.6024193311373
4572,1265.0780052790328,126.50780052790327,58.29244866526915,2.6415094339622636,471.95758833645186,17.243385122113807,2737.0355936154847,299.7897359928129,-91.6024193311373
4573,1260.9145130807074,126.09145130807073,-4.163492198325457,-0.1838123097139266,476.1210805347773,17.39550196736191,2737.0355936154847,299.7897359928129,-91.6024193311373
4574,1231.7680346131647,123.17680346131645,-29.146478467542693,-1.289145533761371,505.26755900232,18.460394164435666,2737.0355936154847,299.7897359928129,-91.6024193311373
4575,1223.4405419466975,122.34405419466974,-8.327492666467151,-0.3731343283582156,513.5950516687872,18.764646425016135,2737.0355936154847,299.7897359928129,-91.6024193311373
4576,1206.7855566137637,120.67855566137635,-16.654985332933848,-0.7490636704119757,530.250037001721,19.373150946177052,2737.0355936154847,299.7897359928129,-91.6024193311373
4577,1194.294571748971,119.4294571748971,-12.490984864792608,-0.5660262197818455,542.7410218665136,19.829520052005623,2737.0355936154847,299.7897359928129,-104.0934041959299
4578,1173.4755859478955,117.34755859478953,-20.81898580107554,-0.9487780751552322,563.5600076675892,20.59015998849891,2737.0355936154847,299.7897359928129,-124.91238999700545
4579,1140.1656152820274,114.01656152820271,-33.30997066586815,-1.532567049808431,596.8699783334573,21.807169030820766,2737.0355936154847,299.7897359928129,-158.2223606628736
4580,1144.3296157501686,114.43296157501686,4.164000468141239,0.19456440372689343,592.7059778653161,21.655033615488414,2737.0355936154847,299.7897359928129,-158.2223606628736
4581,1265.0780052790328,126.50780052790327,120.74838952886421,5.631055442314636,471.95758833645186,17.243385122113807,2737.0355936154847,299.7897359928129,-158.2223606628736
4582,1235.9320350813064,123.59320350813063,-29.145970197726456,-1.286753486184511,501.1035585341783,18.308258749103295,2737.0355936154847,299.7897359928129,-158.2223606628736
4583,1165.1480932814284,116.51480932814282,-70.783941799878,-3.1657465741039004,571.8875003340563,20.894412249079377,2737.0355936154847,299.7897359928129,-158.2223606628736
4584,1136.002123083702,113.60021230837019,-29.145970197726456,-1.3461421086237935,601.0334705317828,21.959285876068865,2737.0355936154847,299.7897359928129,-162.38585286119906
4585,1160.984601083103,116.09846010831029,24.982477999401,1.1695905041205767,576.0509925323818,21.046529094327475,2737.0355936154847,299.7897359928129,-162.38585286119906
4586,1177.6395864160368,117.76395864160367,16.654985332933848,0.7707128188042756,559.3960071994479,20.438024573166558,2737.0355936154847,299.7897359928129,-162.38585286119906
4587,1156.8206006149612,115.6820600614961,-20.81898580107554,-0.9560345031814688,580.2149930005235,21.19866450965985,2737.0355936154847,299.7897359928129,-162.38585286119906
4588,1190.1305712808294,119.01305712808292,33.30997066586815,1.5444015444015413,546.9050223346553,19.98165546733799,2737.0355936154847,299.7897359928129,-162.38585286119906
4589,1181.8030786143622,118.1803078614362,-8.327492666467151,-0.38022813688213253,555.2325150011225,20.28590772791846,2737.0355936154847,299.7897359928129,-162.38585286119906
4590,1185.967079082504,118.59670790825038,4.164000468141694,0.19085134258707281,551.0685145329808,20.13377231258609,2737.0355936154847,299.7897359928129,-162.38585286119906
4591,1215.1130492802304,121.51130492802302,29.145970197726456,1.333321552580724,521.9225443352543,19.0688986855966,2737.0355936154847,299.7897359928129,-162.38585286119906
4592,1290.0604832784338,129.00604832784336,74.94743399820345,3.383458646616555,446.97511033705086,16.33062834037242,2737.0355936154847,299.7897359928129,-162.38585286119906
4593,1310.8794690795094,131.08794690795094,20.81898580107554,0.9091020063920485,426.1561245359753,15.569988403879131,2737.0355936154847,299.7897359928129,-162.38585286119906
4594,1281.7329906119667,128.17329906119664,-29.146478467542693,-1.2612721198805188,455.302603003518,16.63488060095289,2737.0355936154847,299.7897359928129,-162.38585286119906
4595,1302.5519764130422,130.25519764130422,20.81898580107554,0.9124198969263198,434.4836172024425,15.874240664459599,2737.0355936154847,299.7897359928129,-162.38585286119906
4596,1281.7329906119667,128.17329906119664,-20.81898580107554,-0.9041700693118604,455.302603003518,16.63488060095289,2737.0355936154847,299.7897359928129,-162.38585286119906
4597,1273.4054979455,127.34054979454999,-8.327492666466696,-0.36496350364961794,463.6300956699847,16.93913286153334,2737.0355936154847,299.7897359928129,-162.38585286119906
4598,1256.7505126125657,125.67505126125656,-16.654985332934302,-0.7326007326007411,480.285081002919,17.54763738269428,2737.0355936154847,299.7897359928129,-162.38585286119906
4599,1265.0780052790328,126.50780052790327,8.327492666467151,0.36900369003689537,471.95758833645186,17.243385122113807,2737.0355936154847,299.7897359928129,-162.38585286119906
4600,1252.5870204142402,125.25870204142402,-12.490984864792608,-0.5514593685374547,484.44857320124447,17.69975422794238,2737.0355936154847,299.7897359928129,-162.38585286119906
4601,1240.0955272796318,124.00955272796317,-12.49149313460839,-0.5545398699985049,496.94006633585286,18.156141903855197,2737.0355936154847,299.7897359928129,-162.38585286119906
4602,1219.277049748372,121.9277049748372,-20.81847753125976,-0.9293566849152057,517.7585438671126,18.916763270264234,2737.0355936154847,299.7897359928129,-162.38585286119906
4603,1231.7680346131647,123.17680346131645,12.490984864792608,0.5628402666629118,505.26755900232,18.460394164435666,2737.0355936154847,299.7897359928129,-162.38585286119906
4604,1231.7680346131647,123.17680346131645,0.0,0.0,505.26755900232,18.460394164435666,2737.0355936154847,299.7897359928129,-162.38585286119906
