timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4735,564.5650336841375,56.45650336841375,15.186731416083376,0.9801822701306806,830.2908711878897,34.66976319947974,2394.855904872027,220.37037289898126,-4.846905230572929
4736,582.0137445998964,58.20137445998965,17.448710915758966,1.115243568665969,812.8421602721307,33.94117193516769,2394.855904872027,222.63222913673667,-4.846905230572929
4737,570.7044634111194,57.07044634111193,-11.30928118877705,-0.7148661778306642,824.1514414609078,34.413404154474485,2394.855904872027,222.63222913673667,-4.846905230572929
4738,587.5069120786738,58.750691207867376,16.802448667554472,1.069739665160463,807.3489927933533,33.71179832368642,2394.855904872027,228.1253966155141,-4.846905230572929
4739,588.7993133131624,58.879931331316236,1.2924012344885796,0.08141074691740968,806.0565915588647,33.65783260358362,2394.855904872027,229.41779785000267,-4.846905230572929
4740,576.8437698761811,57.6843769876181,-11.955543436981316,-0.7524892122498517,818.012134995846,34.157050256414394,2394.855904872027,229.41779785000267,-4.846905230572929
4741,596.8774065228374,59.68774065228375,20.033636646656305,1.2704896343807892,797.9784983491897,33.32052240495158,2394.855904872027,237.49589105967766,-4.846905230572929
4742,597.8468615261042,59.78468615261043,0.9694550032668303,0.06070941947746711,797.0090433459229,33.280041681193026,2394.855904872027,238.4653460629445,-4.846905230572929
4743,592.9999562955311,59.2999956295531,-4.846905230573157,-0.3033397847615915,801.8559485764961,33.482429859150315,2394.855904872027,238.4653460629445,-4.846905230572929
4744,588.4762438200205,58.84762438200204,-4.523712475510592,-0.28397442558820707,806.3796610520067,33.671322746873024,2394.855904872027,238.4653460629445,-4.846905230572929
4745,586.8606498304696,58.68606498304696,-1.6155939895509164,-0.10170715462924917,807.9952550415576,33.7387837572104,2394.855904872027,238.4653460629445,-4.846905230572929
4746,581.7229628272089,58.17229628272089,-5.13768700326068,-0.32376421986451964,813.1329420448183,33.95331386705161,2394.855904872027,238.4653460629445,-4.846905230572929
4747,581.7229628272089,58.17229628272089,0.0,0.0,813.1329420448183,33.95331386705161,2394.855904872027,0.0,0.0
4748,581.7229628272089,58.17229628272089,0.0,0.0,813.1329420448183,33.95331386705161,2394.855904872027,0.0,0.0
4749,581.7229628272089,58.17229628272089,0.0,0.0,813.1329420448183,33.95331386705161,2394.855904872027,0.0,0.0
4750,581.7229628272089,58.17229628272089,0.0,0.0,813.1329420448183,33.95331386705161,2394.855904872027,0.0,0.0
4751,581.7229628272089,58.17229628272089,0.0,0.0,813.1329420448183,33.95331386705161,2394.855904872027,0.0,0.0
4752,580.1428200072021,58.01428200072021,-1.580142820006813,-0.09990009990007431,814.7130848648251,34.01929457247911,2394.855904872027,0.0,0.0
4753,598.0735631999096,59.807356319990966,17.930743192707496,1.1347545908936052,796.7823416721176,33.27057548853633,2394.855904872027,17.930743192707496,0.0
4754,613.4427193037179,61.3442719303718,15.369156103808336,0.961730201770794,781.4131855683092,32.62881845954173,2394.855904872027,33.29989929651583,0.0
4755,617.6052372515812,61.76052372515812,4.162517947863307,0.2579898187931695,777.2506676204459,32.45500767036668,2394.855904872027,37.46241724437914,0.0
4756,603.5168746922222,60.35168746922221,-14.088362559358984,-0.8709394749052635,791.3390301798049,33.043283671887195,2394.855904872027,37.46241724437914,0.0
4757,598.0735631999096,59.807356319990966,-5.4433114923126595,-0.33946081754564483,796.7823416721176,33.27057548853633,2394.855904872027,37.46241724437914,0.0
4758,588.7879932174433,58.87879932174434,-9.285569982466313,-0.5810477187216168,806.0679116545839,33.65830528737625,2394.855904872027,37.46241724437914,0.0
4759,564.1332671311689,56.413326713116895,-24.654726086274422,-1.5517945875425654,830.7226377408583,34.687792115210755,2394.855904872027,37.46241724437914,-16.00955287603324
4760,562.8525957299144,56.28525957299144,-1.2806714012544944,-0.08187738399064726,832.0033091421128,34.74126804245336,2394.855904872027,37.46241724437914,-17.290224277287734
4761,564.4535265888787,56.445352658887884,1.6009308589643751,0.10243645903256215,830.4023782831484,34.67441930822649,2394.855904872027,37.46241724437914,-17.290224277287734
4762,556.768887465377,55.67688874653771,-7.684639123501711,-0.4912027741889702,838.0870174066501,34.99530037283953,2394.855904872027,37.46241724437914,-23.37393254182507
4763,547.483439626106,54.74834396261061,-9.285447839271,-0.5964564113552506,847.3724652459211,35.38302507144795,2394.855904872027,37.46241724437914,-32.65938038109607
4764,559.0102150965658,55.90102150965659,11.526775470459825,0.744872298810817,835.8456897754613,34.90171112487563,2394.855904872027,37.46241724437914,-32.65938038109607
4765,560.2910086410154,56.02910086410154,1.2807935444495797,0.08215427532463071,834.5648962310117,34.84823009740154,2394.855904872027,37.46241724437914,-32.65938038109607
4766,551.0054386585493,55.100543865854924,-9.285569982466086,-0.5951178293691295,843.8504662134778,35.235959896241454,2394.855904872027,37.46241724437914,-32.65938038109607
4767,556.4487501508622,55.644875015086214,5.443311492312887,0.3509537334066781,838.4071547211649,35.00866807959231,2394.855904872027,37.46241724437914,-32.65938038109607
4768,552.9266289752236,55.29266289752235,-3.522121175638631,-0.22629213941655069,841.9292758968036,35.155738355030316,2394.855904872027,37.46241724437914,-32.65938038109607
4769,553.2467662897384,55.32467662897385,0.32013731451479543,0.020615095944753747,841.6091385822888,35.14237064827754,2394.855904872027,37.46241724437914,-32.65938038109607
4770,553.2467662897384,55.32467662897385,0.0,0.0,841.6091385822888,35.14237064827754,2394.855904872027,37.46241724437914,-32.65938038109607
4771,553.5670257474483,55.35670257474483,0.32025945770988073,0.020618710732933643,841.2888791245789,35.12899784129328,2394.855904872027,37.46241724437914,-32.65938038109607
4772,545.5622493094318,54.55622493094319,-8.004776438016506,-0.5152514378428785,849.2936555625954,35.46324661265909,2394.855904872027,37.46241724437914,-34.58057069777033
4773,559.9708713265006,55.99708713265006,14.408622017068865,0.93225763138991,834.8850335455265,34.861597804154314,2394.855904872027,37.46241724437914,-34.58057069777033
4774,569.2563191657716,56.92563191657716,9.285447839271,0.5952321296470942,825.5995857062555,34.47387310554589,2394.855904872027,37.46241724437914,-34.58057069777033
4775,565.7343201333283,56.57343201333283,-3.5219990324433184,-0.2244374605619326,829.1215847386989,34.6209382807524,2394.855904872027,37.46241724437914,-34.58057069777033
4776,564.4535265888787,56.445352658887884,-1.2807935444495797,-0.08180146069356464,830.4023782831484,34.67441930822649,2394.855904872027,37.46241724437914,-34.58057069777033
4777,582.3841476383911,58.23841476383911,17.93062104951241,1.1461267941022202,812.471757233636,33.92570532451521,2394.855904872027,37.46241724437914,-34.58057069777033
4778,586.5466655862544,58.654666558625436,4.162517947863307,0.26305356724380946,808.3092392857727,33.751894535340156,2394.855904872027,37.46241724437914,-34.58057069777033
4779,601.595684375548,60.15956843755479,15.049018789293541,0.9485393096668071,793.2602204964792,33.12350521309833,2394.855904872027,37.46241724437914,-34.58057069777033
4780,587.507321816189,58.7507321816189,-14.088362559358984,-0.8796453872096932,807.3485830558382,33.71178121461884,2394.855904872027,37.46241724437914,-34.58057069777033
4781,573.4188371136349,57.34188371136349,-14.08848470255407,-0.8874595101984295,821.4370677583922,34.30006231637084,2394.855904872027,37.46241724437914,-34.58057069777033
4782,551.645835430774,55.164583543077406,-21.773001682860922,-1.3838020220224734,843.2100694412532,35.20921938250441,2394.855904872027,37.46241724437914,-34.58057069777033
4783,543.9613184504674,54.396131845046746,-7.6845169803066256,-0.495249418703414,850.8945864215598,35.53009534688596,2394.855904872027,37.46241724437914,-36.1815015567347
4784,530.513230520138,53.051323052013814,-13.448087930329393,-0.8710119722316612,864.3426743518892,36.09163593490092,2394.855904872027,37.46241724437914,-49.629589487064095
4785,511.30181592617623,51.13018159261762,-19.211414593961763,-1.255226953342492,883.5540889458509,36.8938309460863,2394.855904872027,37.46241724437914,-68.84100408102586
4786,537.557472871415,53.755747287141496,26.255656945238798,1.7372874609528965,857.2984320006121,35.79749538402492,2394.855904872027,37.46241724437914,-68.84100408102586
4787,547.483439626106,54.74834396261061,9.92596675469099,0.6455672018655711,847.3724652459211,35.38302507144795,2394.855904872027,37.46241724437914,-68.84100408102586
4788,571.4977689401558,57.14977689401557,24.014329314049746,1.5518311019762532,823.3581359318714,34.38027875735049,2394.855904872027,37.46241724437914,-68.84100408102586
4789,570.5371127102212,57.053711271022124,-0.9606562299345569,-0.06112997733254133,824.318792161806,34.4203920780718,2394.855904872027,37.46241724437914,-68.84100408102586
4790,570.8573721679311,57.085737216793106,0.32025945770988073,0.020391715364009855,823.9985327040961,34.40701927108753,2394.855904872027,37.46241724437914,-68.84100408102586
4791,556.1284906931521,55.6128490693152,-14.728881474778973,-0.9376332782174646,838.727414178875,35.02204088657659,2394.855904872027,37.46241724437914,-68.84100408102586
4792,524.4296443987957,52.44296443987957,-31.698846294356372,-2.0370327054571535,870.4262604732314,36.345663165055605,2394.855904872027,37.46241724437914,-68.84100408102586
4793,492.41053864672926,49.24105386467292,-32.01910575206648,-2.100399048897672,902.4453662252979,37.6826582505189,2394.855904872027,37.46241724437914,-87.73228136047283
4794,482.1644345775235,48.216443457752355,-10.246104069205785,-0.6865472873500811,912.6914702945037,38.11049626984864,2394.855904872027,37.46241724437914,-97.97838542967861
4795,484.40576220871253,48.44057622087126,2.2413276311890513,0.15121990373678784,910.4501426633146,38.01690702188472,2394.855904872027,37.46241724437914,-97.97838542967861
4796,455.26838086006,45.526838086005995,-29.137381348652525,-1.962898695926496,939.5875240119672,39.233572345647055,2394.855904872027,37.46241724437914,-124.87443914714208
4797,450.145328825457,45.01453288254571,-5.123052034603006,-0.3520348618840541,944.7105760465702,39.447491355311925,2394.855904872027,37.46241724437914,-129.9974911817451
4798,454.6279840878351,45.46279840878351,4.482655262378103,0.30911765691847837,940.2279207841921,39.26031285938411,2394.855904872027,37.46241724437914,-129.9974911817451
4799,462.3125010681417,46.23125010681417,7.6845169803066256,0.5282805682530256,932.5434038038854,38.93943689500256,2394.855904872027,37.46241724437914,-129.9974911817451
4800,475.4404516839563,47.544045168395634,13.127950615814598,0.8977527447946443,919.4154531880708,38.39126401374037,2394.855904872027,37.46241724437914,-129.9974911817451
4801,474.47979545402177,47.447979545402184,-0.9606562299345569,-0.06510979340699219,920.3761094180054,38.43137733446168,2394.855904872027,37.46241724437914,-129.9974911817451
4802,490.8096077877649,49.080960778776486,16.32981233374312,1.1074965139630688,904.0462970842623,37.749506984745764,2394.855904872027,37.46241724437914,-129.9974911817451
4803,495.93265982236767,49.593265982236765,5.123052034602779,0.34364227382495116,898.9232450496595,37.5355879750809,2394.855904872027,37.46241724437914,-129.9974911817451
4804,494.6518662779183,49.46518662779182,-1.2807935444493523,-0.08561839572387431,900.2040385941089,37.589069002554986,2394.855904872027,37.46241724437914,-129.9974911817451
4805,490.489348330055,49.0489348330055,-4.162517947863307,-0.27849414581263554,904.3665565419722,37.76287979173003,2394.855904872027,37.46241724437914,-129.9974911817451
4806,494.3316068202082,49.43316068202081,3.842258490153199,0.2577850351267674,900.524298051819,37.60244180953926,2394.855904872027,37.46241724437914,-129.9974911817451
4807,500.0950556270359,50.00950556270358,5.763448806827682,0.38568740569515647,894.7608492449913,37.36178228613735,2394.855904872027,37.46241724437914,-129.9974911817451
4808,502.75331600132427,50.275331600132425,2.658260374288375,0.17720612865943508,892.1025888707029,37.25078352546534,2394.855904872027,37.46241724437914,-129.9974911817451
4809,502.75331600132427,50.275331600132425,0.0,0.0,892.1025888707029,37.25078352546534,2394.855904872027,0.0,0.0
4810,502.75331600132427,50.275331600132425,0.0,0.0,892.1025888707029,37.25078352546534,2394.855904872027,0.0,0.0
4811,502.75331600132427,50.275331600132425,0.0,0.0,892.1025888707029,37.25078352546534,2394.855904872027,0.0,0.0
4812,502.75331600132427,50.275331600132425,0.0,0.0,892.1025888707029,37.25078352546534,2394.855904872027,0.0,0.0
4813,501.252063937387,50.125206393738694,-1.5012520639372724,-0.09990009990009652,893.6038409346402,37.31347005540992,2394.855904872027,0.0,0.0
4814,506.07618773445756,50.60761877344575,4.82412379707057,0.3213400276312228,888.7797171375696,37.11203314276493,2394.855904872027,4.82412379707057,0.0
4815,491.60393902580995,49.160393902581,-14.472248708647612,-0.960924077182157,903.2519658462172,37.71633875794644,2394.855904872027,4.82412379707057,-9.648124911577042
4816,480.9909157452803,48.09909157452803,-10.61302328052966,-0.7115175149953856,913.8649891267469,38.15949791666404,2394.855904872027,4.82412379707057,-20.261148192106702
4817,481.4376692108208,48.14376692108209,0.4467534655404961,0.03016584779762521,913.4182356612064,38.14084320492829,2394.855904872027,4.82412379707057,-20.261148192106702
4818,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4819,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4820,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4821,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4822,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4823,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4824,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4825,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4826,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4827,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4828,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4829,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4830,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4831,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4832,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4833,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4834,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4835,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4836,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4837,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4838,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4839,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4840,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4841,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4842,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4843,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4844,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4845,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4846,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4847,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4848,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4849,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4850,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4851,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4852,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4853,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4854,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4855,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4856,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4857,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4858,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4859,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4860,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4861,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4862,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4863,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4864,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4865,481.4376692108208,48.14376692108209,0.0,0.0,913.4182356612064,38.14084320492829,2394.855904872027,0.0,0.0
4866,479.9577114993217,47.99577114993217,-1.4799577114990825,-0.09990009990008542,914.8981933727055,38.20264056436391,2394.855904872027,0.0,0.0
4867,491.45703838549025,49.14570383854902,11.499326886168546,0.7770037479326808,903.3988664865369,37.722472765425586,2394.855904872027,11.499326886168546,0.0
4868,491.1694948971963,49.11694948971963,-0.28754348829397713,-0.019279367819080573,903.6864099748309,37.73447947896977,2394.855904872027,11.499326886168546,0.0
4869,505.83114216034664,50.58311421603467,14.661647263150371,0.9832314376952311,889.0247627116805,37.12226530636243,2394.855904872027,25.87343066102494,0.0
4870,531.4170293330776,53.141702933307755,25.585887172730963,1.6991206023288852,863.4388755389496,36.05389676190513,2394.855904872027,51.459317833755904,0.0
4871,534.7678678050115,53.476786780501165,3.350838471933912,0.21880640006943786,860.0880370670156,35.91397859542517,2394.855904872027,54.810156305689816,0.0
4872,534.7678678050115,53.476786780501165,0.0,0.0,860.0880370670156,35.91397859542517,2394.855904872027,0.0,0.0
4873,533.23463317184,53.32346331718401,-1.5332346331715598,-0.09990009990008542,861.6212717001872,35.97800059483033,2394.855904872027,0.0,0.0
4874,523.1286106200446,52.31286106200446,-10.106022551795377,-0.6591308553270059,871.7272942519826,36.39998934710707,2394.855904872027,0.0,-10.106022551795377
4875,519.0862015993266,51.908620159932674,-4.042409020717969,-0.26540168653731433,875.7697032727006,36.56878484801776,2394.855904872027,0.0,-14.148431572513346
4876,521.684908847986,52.1684908847986,2.598707248659366,0.17107042680812867,873.1709960240412,36.46027279752768,2394.855904872027,0.0,-14.148431572513346
4877,528.9035278556639,52.8903527855664,7.218619007677944,0.47438329484013053,865.9523770163632,36.15885094609217,2394.855904872027,0.0,-14.148431572513346
4878,521.9736051434438,52.19736051434438,-6.929922712220105,-0.45326095374634834,872.8822997285833,36.448217947176545,2394.855904872027,0.0,-14.148431572513346
4879,520.818599666843,52.081859966684306,-1.1550054766007634,-0.07588866670863448,874.0373052051841,36.49644654724601,2394.855904872027,0.0,-14.148431572513346
4880,516.1986879078245,51.61986879078244,-4.619911759018578,-0.30377796273866053,878.6572169642027,36.689356348191446,2394.855904872027,0.0,-17.03594526401548
4881,510.1350743767475,51.01350743767475,-6.063613531076953,-0.39992209328739703,884.7208304952796,36.94254959955748,2394.855904872027,0.0,-23.099558795092435
4882,502.62775907361174,50.26277590736117,-7.507315303135783,-0.4971287291128057,892.2281457984154,37.25602630134413,2394.855904872027,0.0,-30.606874098228218
4883,511.5787761488061,51.15787761488062,8.951017075194386,0.5956909168717051,883.277128723221,36.88226614913687,2394.855904872027,0.0,-30.606874098228218
4884,503.2052618119121,50.320526181191205,-8.373514336894004,-0.5539581839213215,891.650643060115,37.2319120013094,2394.855904872027,0.0,-30.606874098228218
4885,510.42388081959007,51.042388081959004,7.218619007677944,0.48021512371350106,884.4320240524371,36.93049014987388,2394.855904872027,0.0,-30.606874098228218
4886,512.445085329949,51.244508532994914,2.0212045103589844,0.13381703878134754,882.4108195420781,36.84609239941854,2394.855904872027,0.0,-30.606874098228218
4887,527.7485223790632,52.77485223790632,15.303437049114109,1.0118342277382952,867.107382492964,36.207079546161644,2394.855904872027,0.0,-30.606874098228218
4888,528.6147214128214,52.86147214128214,0.866199033758221,0.056697749732359526,866.2411834592058,36.17091039577576,2394.855904872027,0.0,-30.606874098228218
4889,520.818599666843,52.081859966684306,-7.796121745978326,-0.5100122114991001,874.0373052051841,36.49644654724601,2394.855904872027,0.0,-30.606874098228218
4890,517.642499827268,51.764249982726795,-3.176099839575045,-0.2088414647395065,877.2134050447592,36.62906829843837,2394.855904872027,0.0,-30.606874098228218
4891,531.5022351043235,53.15022351043235,13.859735277055506,0.91324111433575,863.3536697677036,36.05033889560209,2394.855904872027,0.0,-30.606874098228218
4892,527.7485223790632,52.77485223790632,-3.753712725260357,-0.24510004877692504,867.107382492964,36.207079546161644,2394.855904872027,0.0,-30.606874098228218
4893,545.3619703813788,54.53619703813788,17.613448002315636,1.1529023097916147,849.4939344906484,35.47160949276581,2394.855904872027,12.127337209538837,-30.606874098228218
4894,546.228169415137,54.6228169415137,0.866199033758221,0.05605153034433652,848.6277354568902,35.43544034237993,2394.855904872027,12.993536243297058,-30.606874098228218
4895,562.6866119408521,56.2686611940852,16.4584425257151,1.0644252155838307,832.169292931175,34.74819888905355,2394.855904872027,29.451978769012157,-30.606874098228218
4896,565.574125632354,56.55741256323541,2.8875136915019084,0.18477880781966327,829.2817792396731,34.62762738887988,2394.855904872027,32.339492460514066,-30.606874098228218
4897,583.7649662255853,58.37649662255853,18.190840593231314,1.1619277743162737,811.0909386464418,33.86804763478175,2394.855904872027,50.53033305374538,-30.606874098228218
4898,537.5658486354005,53.75658486354005,-46.19911759018487,-2.9170437896657186,857.2900562366267,35.79714564423605,2394.855904872027,50.53033305374538,-30.606874098228218
4899,568.4615291764712,56.84615291764712,30.89568054107076,2.0093890982614493,826.3943756955559,34.507060488038654,2394.855904872027,50.53033305374538,-30.606874098228218
4900,531.7909313997814,53.17909313997813,-36.670597776689874,-2.3379979103436477,863.0649734722458,36.03828404525094,2394.855904872027,50.53033305374538,-30.606874098228218
4901,533.5234396146825,53.35234396146824,1.732508214901145,0.11310343855592819,861.3324652573447,35.96594114514674,2394.855904872027,50.53033305374538,-30.606874098228218
4902,562.6866119408521,56.2686611940852,29.163172326169615,1.9017102427529409,832.169292931175,34.74819888905355,2394.855904872027,50.53033305374538,-30.606874098228218
4903,552.8692856845146,55.28692856845146,-9.817326256337537,-0.628233849405313,841.9866191875126,35.158132790979145,2394.855904872027,50.53033305374538,-30.606874098228218
4904,554.3130976039581,55.431309760395806,1.443811919443533,0.09297704145181385,840.542807268069,35.09784474122608,2394.855904872027,50.53033305374538,-30.606874098228218
4905,564.9966228940536,56.49966228940537,10.683525290095531,0.6873470542430926,829.8592819779735,34.65174168891461,2394.855904872027,50.53033305374538,-30.606874098228218
4906,575.1026454458488,57.51026454458488,10.10602255179515,0.6457536331999636,819.7532594261784,34.22975293663788,2394.855904872027,50.53033305374538,-30.606874098228218
4907,580.5888663860103,58.05888663860104,5.486220940161502,0.34830878838429946,814.2670384860169,34.00066938597412,2394.855904872027,50.53033305374538,-30.606874098228218
4908,597.0473089117252,59.70473089117252,16.458442525714872,1.0412854902202895,797.808595960302,33.313427932647755,2394.855904872027,63.81267573988521,-30.606874098228218
4909,624.4779730229936,62.44779730229937,27.43066411126847,1.7175861953620197,770.3779318490335,32.16802857665876,2394.855904872027,91.24333985115368,-30.606874098228218
4910,608.5970332355791,60.85970332355792,-15.88093978741449,-0.9776026545845751,786.258871636448,32.8311557299504,2394.855904872027,91.24333985115368,-30.606874098228218
4911,633.7179066884153,63.371790668841534,25.120873452836122,1.5616635449281713,761.1379981836119,31.78220437543546,2394.855904872027,100.48327351657531,-30.606874098228218
4912,658.8386699938669,65.88386699938668,25.120763305451646,1.5376438736826925,736.0172348781603,30.733257620252957,2394.855904872027,125.60403682202696,-30.606874098228218
4913,673.2759080092228,67.32759080092228,14.437238015355888,0.8703220075891638,721.5799968628044,30.130413917381937,2394.855904872027,140.04127483738284,-30.606874098228218
4914,684.8256323330766,68.48256323330766,11.549724323853752,0.69024625697236,710.0302725389506,29.648141714684588,2394.855904872027,151.5909991612366,-30.606874098228218
4915,709.3690030476123,70.93690030476122,24.54337071453574,1.4567306101907374,685.4869018244149,28.623304660204386,2394.855904872027,176.13436987577234,-30.606874098228218
4916,685.9806378096773,68.59806378096773,-23.388365237934977,-1.3682455453583264,708.8752670623498,29.599913114615124,2394.855904872027,176.13436987577234,-30.606874098228218
4917,680.7832233123586,68.07832233123585,-5.197414497318732,-0.308272490250594,714.0726815596686,29.816937215595278,2394.855904872027,176.13436987577234,-30.606874098228218
4918,682.2269250844172,68.22269250844172,1.4437017720586027,0.08589458485988022,712.62897978761,29.75665376517467,2394.855904872027,176.13436987577234,-30.606874098228218
4919,682.2269250844172,68.22269250844172,0.0,0.0,712.62897978761,29.75665376517467,2394.855904872027,176.13436987577234,-30.606874098228218
4920,691.4668587498388,69.14668587498389,9.239933665421631,0.5492679690023428,703.3890461221883,29.370829563951368,2394.855904872027,176.13436987577234,-30.606874098228218
4921,665.1909798204017,66.51909798204017,-26.275878929437113,-1.553437408100189,729.6649250516255,30.468009518535784,2394.855904872027,176.13436987577234,-30.606874098228218
4922,670.6772007605632,67.06772007605633,5.486220940161502,0.3294649686820472,724.178704111464,30.23892596787202,2394.855904872027,176.13436987577234,-30.606874098228218
4923,655.9511563023648,65.59511563023648,-14.72604445819843,-0.8814416364510413,738.9047485696624,30.85382912042664,2394.855904872027,176.13436987577234,-30.606874098228218
4924,670.6772007605632,67.06772007605633,14.72604445819843,0.8892801217084578,724.178704111464,30.23892596787202,2394.855904872027,176.13436987577234,-30.606874098228218
4925,616.6819614244,61.66819614243999,-53.995239336163195,-3.2319372833712112,778.1739434476272,32.49356012879656,2394.855904872027,176.13436987577234,-30.606874098228218
4926,585.7861707359446,58.578617073594465,-30.895790688455463,-1.9110617564653376,809.0697341360826,33.7836498843264,2394.855904872027,176.13436987577234,-30.606874098228218
4927,572.792744640032,57.27927446400321,-12.993426095912582,-0.8193681049622481,822.0631602319952,34.326205537444366,2394.855904872027,176.13436987577234,-30.606874098228218
4928,541.6082576561187,54.160825765611875,-31.184486983913303,-1.9827461113479772,853.2476472159085,35.62835014332535,2394.855904872027,176.13436987577234,-30.606874098228218
4929,512.1562788871065,51.21562788871066,-29.451978769012157,-1.910471004727965,882.6996259849207,36.858151849102136,2394.855904872027,176.13436987577234,-30.606874098228218
