timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
6717,1250.0231568801332,125.00231568801334,18.358707810507894,0.8226464251003929,726.6986628958643,24.412716635730156,2976.7218197759976,172.48745428503298,-50.380042546501954
6718,1301.684183827802,130.16841838278017,51.66102694766869,2.296022011582388,675.0376359481957,22.67721597172937,2976.7218197759976,224.14848123270167,-50.380042546501954
6719,1247.4615328455025,124.74615328455023,-54.222650982299456,-2.3557815343773547,729.2602869304951,24.498771839733852,2976.7218197759976,224.14848123270167,-50.380042546501954
6720,1243.1921019931674,124.31921019931673,-4.269430852335063,-0.18996680432299407,733.5297177828302,24.642199110094516,2976.7218197759976,224.14848123270167,-50.380042546501954
6721,1242.3381123923891,124.23381123923893,-0.8539896007782772,-0.03807028386109135,734.3837073836085,24.670888038804776,2976.7218197759976,224.14848123270167,-50.380042546501954
6722,1218.8559841287683,121.88559841287683,-23.48212826362078,-1.0472162130164775,757.8658356472292,25.459746712383748,2976.7218197759976,224.14848123270167,-50.380042546501954
6723,1209.4629604394686,120.94629604394686,-9.393023689299753,-0.42332732527423644,767.258859336529,25.775295972878858,2976.7218197759976,224.14848123270167,-50.380042546501954
6724,1181.2844065231238,118.12844065231238,-28.178553916344754,-1.2753576059378657,795.4374132528737,26.72192638117362,2976.7218197759976,224.14848123270167,-50.380042546501954
6725,1215.8671929098973,121.58671929098972,34.58278638677348,1.5854322473196847,760.8546268661003,25.560152171806084,2976.7218197759976,224.14848123270167,-50.380042546501954
6726,1226.5410286165124,122.65410286165124,10.673835706615137,0.48170015517032816,750.1807911594851,25.201575309309128,2976.7218197759976,224.14848123270167,-50.380042546501954
6727,1270.0898438921968,127.00898438921966,43.54881527568432,1.9558954771538017,706.6319758838008,23.738596303801604,2976.7218197759976,224.14848123270167,-50.380042546501954
6728,1235.5068851215715,123.55068851215717,-34.58295877062528,-1.5234180648696638,741.2149346544261,24.900376304232672,2976.7218197759976,224.14848123270167,-50.380042546501954
6729,1229.8591802146766,122.98591802146768,-5.647704906894887,-0.25263643536430624,746.862639561321,25.09010531650967,2976.7218197759976,224.14848123270167,-50.380042546501954
6730,1227.631548666011,122.7631548666011,-2.227631548665613,-0.09990009990008542,749.0902711099866,25.164940376133522,2976.7218197759976,0.0,0.0
6731,1135.649009123852,113.56490091238518,-91.98253954215897,-4.129163083421117,841.0728106521456,28.255002031578396,2976.7218197759976,0.0,-91.98253954215897
6732,1153.9583206150228,115.39583206150228,18.309311491170774,0.8573183801715789,822.7634991609748,27.6399189771414,2976.7218197759976,0.0,-91.98253954215897
6733,1164.8693387318744,116.48693387318745,10.911018116851665,0.5065566038314095,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,-91.98253954215897
6734,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6735,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6736,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6737,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6738,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6739,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6740,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6741,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6742,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6743,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6744,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6745,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6746,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6747,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6748,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6749,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6750,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6751,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6752,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6753,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6754,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6755,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6756,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6757,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6758,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6759,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6760,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6761,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6762,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6763,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6764,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6765,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6766,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6767,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6768,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6769,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6770,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6771,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6772,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6773,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6774,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6775,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6776,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6777,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6778,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6779,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6780,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6781,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6782,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6783,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6784,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6785,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6786,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6787,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6788,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6789,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6790,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6791,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6792,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6793,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6794,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6795,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6796,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6797,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6798,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6799,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6800,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6801,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6802,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6803,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6804,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6805,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6806,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6807,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6808,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6809,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6810,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6811,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6812,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6813,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6814,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6815,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6816,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6817,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6818,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6819,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6820,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6821,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6822,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6823,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6824,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6825,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6826,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6827,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6828,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6829,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6830,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6831,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6832,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6833,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6834,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6835,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6836,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6837,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6838,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6839,1164.8693387318744,116.48693387318745,0.0,0.0,811.8524810441231,27.27337420818235,2976.7218197759976,0.0,0.0
6840,1162.706632099775,116.27066320997753,-2.1627066320993436,-0.09990009990008542,814.0151876762225,27.346028180002328,2976.7218197759976,0.0,0.0
6841,1145.0828707243227,114.50828707243228,-17.623761375452432,-0.8148937592308392,831.6389490516749,27.938080862196816,2976.7218197759976,0.0,-17.623761375452432
6842,1125.9483269669013,112.59483269669013,-19.134543757421397,-0.8920188594373601,850.7734928090963,28.580886771378527,2976.7218197759976,0.0,-36.75830513287383
6843,1129.4730792419919,112.94730792419921,3.5247522750905773,0.1657967049518705,847.2487405340057,28.462476234939626,2976.7218197759976,0.0,-36.75830513287383
6844,1049.372900813284,104.9372900813284,-80.10017842870775,-3.7615022800485565,927.3489189627135,31.153361822452652,2976.7218197759976,0.0,-113.333731286491
6845,1047.3255752380462,104.73255752380464,-2.047325575237892,-0.09990009990009652,929.3962445379514,31.22213968276988,2976.7218197759976,0.0,0.0
6846,985.1195362829335,98.51195362829334,-62.20603895511272,-3.038404819803997,991.6022834930641,33.31188950560666,2976.7218197759976,0.0,-62.20603895511272
6847,947.7959530956839,94.77959530956839,-37.3235831872496,-1.880168045554409,1028.9258666803137,34.56573804930626,2976.7218197759976,0.0,-99.52962214236231
6848,886.0874145684013,88.60874145684012,-61.7085385272826,-3.168121302912019,1090.6344052075963,36.63877484156944,2976.7218197759976,0.0,-161.2381606696449
6849,950.7817593790276,95.07817593790276,64.69434481062626,3.430081994658263,1025.94006039697,34.46543286581524,2976.7218197759976,0.0,-161.2381606696449
6850,927.8899081097572,92.78899081097572,-22.89185126927032,-1.1734706437155351,1048.8319116662403,35.23446177262094,2976.7218197759976,0.0,-161.2381606696449
6851,862.6980628713004,86.26980628713004,-65.19184523845684,-3.381512863583358,1114.0237569046972,37.424516778948764,2976.7218197759976,0.0,-184.6275123667458
6852,855.2333462338506,85.52333462338507,-7.464716637449783,-0.40074753854326683,1121.488473542147,37.67528648768868,2976.7218197759976,0.0,-192.0922290041956
6853,660.6527109095962,66.06527109095961,-194.58063532425444,-10.488202776176692,1316.0691088664014,44.21202882053109,2976.7218197759976,0.0,-386.67286432845003
6854,650.6997888811782,65.0699788881178,-9.952922028418016,-0.5993379568787982,1326.0220308948194,44.54638730718225,2976.7218197759976,0.0,-396.62578635686805
6855,693.497484207285,69.3497484207285,42.797695326106805,2.5927001150896523,1283.2243355687126,43.1086414270742,2976.7218197759976,0.0,-396.62578635686805
6856,585.0102422858008,58.50102422858008,-108.48724192148416,-6.406105880474122,1391.7115774901968,46.75316209409601,2976.7218197759976,0.0,-462.3153329522454
6857,563.1136932658264,56.31136932658265,-21.896549019974373,-1.3814768154681856,1413.6081265101711,47.488754814736,2976.7218197759976,0.0,-484.21188197221977
6858,497.424046205904,49.742404620590406,-65.68964705992244,-4.202486827600904,1479.2977735700936,49.69553297665594,2976.7218197759976,0.0,-549.9015290321422
6859,501.9029565600101,50.19029565600101,4.4789103541061195,0.29910768198591065,1474.8188632159874,49.54506845140704,2976.7218197759976,0.0,-549.9015290321422
6860,526.7853118633282,52.67853118633281,24.882355303318036,1.6567219070071637,1449.9365079126694,48.70917054727604,2976.7218197759976,0.0,-549.9015290321422
6861,583.019637787208,58.30196377872081,56.23432592387985,3.6831848909556264,1393.7021819887896,46.82003446642749,2976.7218197759976,0.0,-549.9015290321422
6862,565.6018986567947,56.560189865679476,-17.417739130413338,-1.1002857270147604,1411.119921119203,47.40516603682475,2976.7218197759976,0.0,-549.9015290321422
6863,559.1324842686413,55.913248426864136,-6.469414388153382,-0.4132221859020402,1417.5893355073563,47.62249955939893,2976.7218197759976,0.0,-549.9015290321422
6864,613.873806586304,61.387380658630406,54.74132231766271,3.51101159587095,1362.8480131896936,45.783519445302076,2976.7218197759976,0.0,-549.9015290321422
6865,641.7421691020563,64.17421691020564,27.868362515752324,1.726799357051334,1334.9796506739413,44.84730960766768,2976.7218197759976,0.0,-549.9015290321422
6866,617.8550155834894,61.78550155834894,-23.887153518566947,-1.4549881198234638,1358.8668041925082,45.649774700639135,2976.7218197759976,0.0,-549.9015290321422
6867,532.7571253591061,53.275712535910614,-85.09789022438326,-5.259920660671325,1443.9646944168915,48.50855343028163,2976.7218197759976,0.0,-549.9015290321422
6868,399.3873272052135,39.93873272052135,-133.3697981538926,-8.701300156908143,1577.334492570784,52.9889787514468,2976.7218197759976,0.0,-647.9382480328327
6869,406.3544429502879,40.63544429502879,6.967115745074352,0.4978690037867217,1570.3673768257097,52.75492544828667,2976.7218197759976,0.0,-647.9382480328327
6870,413.81915958773766,41.38191595877376,7.464716637449783,0.5307848725382591,1562.90266018826,52.50415573954675,2976.7218197759976,0.0,-647.9382480328327
6871,477.51810168452243,47.751810168452245,63.698942096784776,4.505451893533463,1499.2037180914751,50.364253324964444,2976.7218197759976,0.0,-647.9382480328327
6872,454.12864952287623,45.41286495228762,-23.389452161646204,-1.58302305298188,1522.5931702531213,51.149998637349945,2976.7218197759976,0.0,-647.9382480328327
6873,387.4438006782027,38.74438006782026,-66.68484884467352,-4.585897462824484,1589.2780190977949,53.39020961042944,2976.7218197759976,0.0,-659.8817745598435
6874,440.19451849727284,44.01945184972729,52.75071781907013,3.802007533082419,1536.5273012787247,51.61810186866405,2976.7218197759976,0.0,-659.8817745598435
6875,458.1098585200616,45.810985852006155,17.91534002278877,1.2439527989234422,1518.611961255936,51.01625389268701,2976.7218197759976,0.0,-659.8817745598435
6876,504.8887628433538,50.48887628433538,46.77890432329218,3.208187918760208,1471.8330569326438,49.44476326791602,2976.7218197759976,0.0,-659.8817745598435
6877,517.3299907272856,51.732999072728546,12.441227883931788,0.8267207644254926,1459.391829048712,49.02681262834742,2976.7218197759976,0.0,-659.8817745598435
6878,495.4334417073112,49.54334417073112,-21.896549019974373,-1.44309735876762,1481.2883780686864,49.76240534898741,2976.7218197759976,0.0,-659.8817745598435
6879,412.3261559815205,41.23261559815206,-83.10728572579069,-5.557404522859177,1564.395663794477,52.55431170629844,2976.7218197759976,0.0,-659.8817745598435
6880,468.5604819054006,46.85604819054006,56.23432592388008,3.981681262909076,1508.161337870597,50.66517562544989,2976.7218197759976,0.0,-659.8817745598435
6881,551.1700662742705,55.117006627427045,82.60958436886995,5.625208180849817,1425.551753501727,47.88998904872481,2976.7218197759976,0.0,-659.8817745598435
6882,512.8511808377245,51.28511808377245,-38.318885436546,-2.4703213573856186,1463.870638938273,49.17727377859015,2976.7218197759976,0.0,-659.8817745598435
6883,488.46642642678216,48.84664264267822,-24.384754410942378,-1.611840921288743,1488.2553933492154,49.99645527714137,2976.7218197759976,0.0,-659.8817745598435
6884,444.1757274944582,44.417572749445824,-44.29069893232395,-2.9755927406873606,1532.5460922815394,51.484357124001114,2976.7218197759976,0.0,-659.8817745598435
6885,403.3685362023987,40.336853620239864,-40.80719129205954,-2.8256389104985957,1573.353283573599,52.85523400678388,2976.7218197759976,0.0,-659.8817745598435
6886,432.2321005029021,43.22321005029022,28.863564300503413,2.0567344611138294,1544.4897192730955,51.885591357989924,2976.7218197759976,0.0,-659.8817745598435
6887,383.46259168101733,38.346259168101724,-48.769508821884756,-3.4051400471166837,1593.2592280949802,53.523954355092386,2976.7218197759976,0.0,-663.8629835570289
6888,425.82843403124457,42.58284340312446,42.36584235022724,3.06230487220831,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,-663.8629835570289
6889,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6890,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6891,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6892,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6893,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6894,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6895,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6896,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6897,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6898,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6899,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6900,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6901,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6902,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6903,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6904,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6905,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6906,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6907,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6908,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6909,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6910,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6911,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6912,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6913,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6914,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6915,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6916,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6917,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6918,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6919,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6920,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6921,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6922,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6923,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6924,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6925,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6926,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6927,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6928,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
6929,425.82843403124457,42.58284340312446,0.0,0.0,1550.893385744753,52.10071614489862,2976.7218197759976,0.0,0.0
