timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
442,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
443,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
444,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
445,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
446,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
447,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
448,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
449,-2.7499926046242535,-0.2749992604624274,-0.9972500073952233,-0.09990009990008542,362.5819158212181,26.663730247158355,1359.8319232165939,0.0,0.0
450,1.1623073005446258,0.11623073005446738,3.9122999051688794,0.39230883691714347,358.6696159160492,26.376025580252566,1359.8319232165939,3.9122999051688794,0.0
451,0.1621451553892257,0.016214515538925944,-1.0001621451554001,-0.09990009990009652,359.6697780612046,26.44957600424832,1359.8319232165939,0.0,0.0
452,-84.74650648671616,-8.474650648671611,-84.90865164210538,-8.48948863475668,444.57842970331,32.69363089018301,1359.8319232165939,0.0,-84.90865164210538
453,-46.93689410411457,-4.693689410411461,37.809612382601586,4.131053598874113,406.7688173207084,29.91316870680042,1359.8319232165939,0.0,-84.90865164210538
454,70.72920039300311,7.072920039300312,117.66609449711768,12.346096892137147,289.10272282359074,21.2601806067133,1359.8319232165939,70.56705523761389,-84.90865164210538
455,327.5738772475818,32.75738772475818,256.84467685457867,23.987827805602556,32.25804596901207,2.372208316209239,1359.8319232165939,327.41173209219255,-84.90865164210538
456,216.26363768989813,21.62636376898981,-111.31023955768364,-8.384485523958919,143.56828552669572,10.557796377297445,1359.8319232165939,327.41173209219255,-84.90865164210538
457,215.61173281490505,21.561173281490497,-0.6519048749930789,-0.05359897762226007,144.2201904016888,10.605736484002032,1359.8319232165939,327.41173209219255,-84.90865164210538
458,163.94948376859202,16.394948376859197,-51.662249046313036,-4.249897204157649,195.88243944800183,14.404900789845755,1359.8319232165939,327.41173209219255,-84.90865164210538
459,131.68100065435965,13.168100065435961,-32.26848311423237,-2.7723267688349096,228.1509225622342,16.777876638059656,1359.8319232165939,327.41173209219255,-84.90865164210538
460,-28.19503304702664,-2.819503304702664,-159.8760337013863,-14.127305628436183,388.0269562636205,28.53492035587516,1359.8319232165939,327.41173209219255,-84.90865164210538
461,-69.59006007301878,-6.959006007301882,-41.395027025992135,-4.259602331091528,429.4219832896126,31.57904855431272,1359.8319232165939,327.41173209219255,-84.90865164210538
462,-80.83513940582918,-8.08351394058292,-11.245079332810406,-1.2086155629090656,440.66706262242303,32.40599482177575,1359.8319232165939,327.41173209219255,-84.90865164210538
463,-37.9734196647089,-3.7973419664708907,42.86171974112028,4.663115571390897,397.80534288130275,29.254008240983204,1359.8319232165939,327.41173209219255,-84.90865164210538
464,130.0511762978067,13.00511762978067,168.0245959625156,17.465691634419777,229.78074691878714,16.8977314766413,1359.8319232165939,327.41173209219255,-84.90865164210538
465,68.93649307130795,6.893649307130789,-61.114683226498755,-5.408134118909402,290.8954301452859,21.392013614240774,1359.8319232165939,327.41173209219255,-84.90865164210538
466,62.58057596280332,6.258057596280331,-6.355917108504627,-0.5946019384409418,297.2513472537905,21.85941822505989,1359.8319232165939,327.41173209219255,-84.90865164210538
467,11.570231791483138,1.1570231791483199,-51.010344171320185,-4.800609509081211,348.2616914251107,25.610642424199042,1359.8319232165939,327.41173209219255,-84.90865164210538
468,-2.9343097472212776,-0.29343097472213087,-14.504541538704416,-1.4338640148610304,362.7662329638151,26.67728465336475,1359.8319232165939,327.41173209219255,-84.90865164210538
469,16.296448881575998,1.6296448881575998,19.230758628797275,1.9287353698753673,343.53547433501785,25.263083508321166,1359.8319232165939,327.41173209219255,-84.90865164210538
470,-47.58879897910754,-4.7588798979107505,-63.885247860683535,-6.286083940467235,407.4207221957014,29.961108813504993,1359.8319232165939,327.41173209219255,-84.90865164210538
471,-39.11422211141121,-3.9114222111411245,8.474576867696328,0.8898023100329278,398.94614532800506,29.33790114180611,1359.8319232165939,327.41173209219255,-84.90865164210538
472,56.55067346086594,5.655067346086584,95.66489557227715,9.95590711962533,303.2812497557279,22.302848210706504,1359.8319232165939,327.41173209219255,-84.90865164210538
473,53.943053960894076,5.394305396089405,-2.607619499971861,-0.246804963119307,305.8888692556998,22.49460863752482,1359.8319232165939,327.41173209219255,-84.90865164210538
474,38.134764841274546,3.813476484127465,-15.80828911961953,-1.4999187157417437,321.6971583753193,23.657126508279465,1359.8319232165939,327.41173209219255,-84.90865164210538
475,51.33555879906362,5.13355587990636,13.200793957789074,1.2715876979427998,308.49636441753023,22.68635992070271,1359.8319232165939,327.41173209219255,-84.90865164210538
476,22.97831842757705,2.297831842757714,-28.35724037148657,-2.6972587518944935,336.8536047890168,24.771708844149764,1359.8319232165939,327.41173209219255,-84.90865164210538
477,8.636722023085554,0.863672202308563,-14.341596404491497,-1.40194529504164,351.1952011935083,25.826368332549432,1359.8319232165939,327.41173209219255,-84.90865164210538
478,26.889623339393438,2.6889623339393376,18.252901316307884,1.8096605961060996,332.9422998772004,24.48407734756271,1359.8319232165939,327.41173209219255,-84.90865164210538
479,-53.292811212619085,-5.329281121261909,-80.18243455201252,-7.8082817013247485,413.12473442921294,30.380573317619525,1359.8319232165939,327.41173209219255,-84.90865164210538
480,-129.075043281106,-12.907504328110598,-75.7822320684869,-8.004822712453985,488.90696649769984,35.95348499697097,1359.8319232165939,327.41173209219255,-129.23718843649522
481,-35.691814771304166,-3.569181477130412,93.38322850980182,10.722304808167626,395.523737987898,29.086222439337384,1359.8319232165939,327.41173209219255,-129.23718843649522
482,21.022665971668857,2.1022665971668797,56.71448074297302,5.881364652061172,338.809257244925,24.91552459244329,1359.8319232165939,327.41173209219255,-129.23718843649522
483,50.68365392407077,5.06836539240707,29.66098795240191,2.905027375095015,309.1482692925231,22.734300027407283,1359.8319232165939,327.41173209219255,-129.23718843649522
484,104.62750786378842,10.462750786378837,53.943853939717656,5.134167048116645,255.20441535280543,18.76734991991775,1359.8319232165939,327.41173209219255,-129.23718843649522
485,221.96777426155109,22.196777426155112,117.34026639776266,10.62260948260143,137.86414895504277,10.138322729542494,1359.8319232165939,327.41173209219255,-129.23718843649522
486,223.3506941539581,22.335069415395804,1.382919892407017,0.11317155178194316,136.48122906263575,10.036624874918239,1359.8319232165939,327.41173209219255,-129.23718843649522
487,223.3506941539581,22.335069415395804,0.0,0.0,136.48122906263575,10.036624874918239,1359.8319232165939,0.0,0.0
488,223.3506941539581,22.335069415395804,0.0,0.0,136.48122906263575,10.036624874918239,1359.8319232165939,0.0,0.0
489,223.3506941539581,22.335069415395804,0.0,0.0,136.48122906263575,10.036624874918239,1359.8319232165939,0.0,0.0
490,223.3506941539581,22.335069415395804,0.0,0.0,136.48122906263575,10.036624874918239,1359.8319232165939,0.0,0.0
491,223.3506941539581,22.335069415395804,0.0,0.0,136.48122906263575,10.036624874918239,1359.8319232165939,0.0,0.0
492,222.12856558836984,22.21285655883698,-1.2221285655882639,-0.09990009990009652,137.703357628224,10.12649837654169,1359.8319232165939,0.0,0.0
493,265.94222562747836,26.594222562747838,43.81366003910853,3.585028717335903,93.88969758911549,6.904507534065352,1359.8319232165939,43.81366003910853,0.0
494,243.84156257847917,24.384156257847913,-22.100663048999195,-1.7457876514107684,115.99036063811468,8.529757145555683,1359.8319232165939,43.81366003910853,0.0
495,309.9496447421859,30.99496447421859,66.10808216370674,5.314831418453725,49.88227847440794,3.6682679397917544,1359.8319232165939,87.82107915381607,0.0
496,231.94571821575664,23.19457182157567,-78.00392652642927,-5.954727102642288,127.88620500083721,9.404559697225721,1359.8319232165939,87.82107915381607,0.0
497,231.94571821575664,23.19457182157567,0.0,0.0,127.88620500083721,9.404559697225721,1359.8319232165939,0.0,0.0
498,231.94571821575664,23.19457182157567,0.0,0.0,127.88620500083721,9.404559697225721,1359.8319232165939,0.0,0.0
499,230.71500321254416,23.071500321254423,-1.230715003212481,-0.09990009990009652,129.1169200040497,9.495064632593124,1359.8319232165939,0.0,0.0
500,324.6611588758317,32.46611588758317,93.94615566328753,7.633461477113657,35.17076434076216,2.5864052564355164,1359.8319232165939,93.94615566328753,0.0
501,405.98780942373355,40.598780942373345,81.32665054790186,6.139430450041994,0.0,0.0,1405.9878094237336,175.2728062111894,0.0
502,358.9144397316247,35.89144397316246,-47.07336969210883,-3.3480638577800037,47.07336969210883,3.3480638577800046,1405.9878094237336,175.2728062111894,0.0
503,381.14904968067003,38.114904968066995,22.234609949045307,1.6362038182062832,24.83875974306352,1.766641188250706,1405.9878094237336,175.2728062111894,0.0
504,400.37910652229743,40.03791065222975,19.230056841627402,1.3923230694090183,5.608702901436118,0.3989154716593833,1405.9878094237336,175.2728062111894,0.0
505,356.5107972456906,35.651079724569065,-43.86830927660685,-3.1326023840465234,49.47701217804297,3.5190214201303713,1405.9878094237336,175.2728062111894,0.0
506,347.2964777896607,34.729647778966076,-9.214319456029898,-0.6792662081819723,58.69133163407287,4.174384104946716,1405.9878094237336,175.2728062111894,0.0
507,290.8085869848221,29.080858698482203,-56.48789080483857,-4.192684515698519,115.17922243891144,8.192049864651349,1405.9878094237336,175.2728062111894,0.0
508,211.8857317485465,21.188573174854653,-78.92285523627561,-6.114218330436594,194.10207767518705,13.805388380624928,1405.9878094237336,175.2728062111894,-18.829271463997657
509,182.64024317270605,18.26402431727061,-29.245488575840454,-2.413221627227524,223.3475662510275,15.885455389728453,1405.9878094237336,175.2728062111894,-48.07476003983811
510,96.70650930963507,9.67065093096351,-85.93373386307098,-7.266261600614388,309.2813001140985,21.997438245276278,1405.9878094237336,175.2728062111894,-134.0084939029091
511,112.73142932291444,11.273142932291446,16.02492001327937,1.461185821115163,293.2563801008191,20.857675872809658,1405.9878094237336,175.2728062111894,-134.0084939029091
512,79.47969164054257,7.947969164054247,-33.25173768237187,-2.988298596239458,326.508117783191,23.222684833733766,1405.9878094237336,175.2728062111894,-151.2353115720016
513,85.08839454197891,8.508839454197892,5.608702901436345,0.5195746566489357,320.89941488175464,22.823769362074366,1405.9878094237336,175.2728062111894,-151.2353115720016
514,77.4766052937,7.747660529369993,-7.61178924827891,-0.7014902460081962,328.51120413003355,23.365153092236206,1405.9878094237336,175.2728062111894,-153.23839791884416
515,4.362807441252471,0.4362807441252503,-73.11379785244753,-6.785650611181304,401.6250019824811,28.565326049810736,1405.9878094237336,175.2728062111894,-226.3521957712917
516,26.97159352254107,2.697159352254097,22.6087860812886,2.2510576769452006,379.0162159011925,26.95729033785423,1405.9878094237336,175.2728062111894,-226.3521957712917
517,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
518,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
519,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
520,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
521,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
522,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
523,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
524,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
525,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
526,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
527,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
528,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
529,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
530,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
531,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
532,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
533,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
534,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
535,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
536,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
537,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
538,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
539,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
540,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
541,26.97159352254107,2.697159352254097,0.0,0.0,379.0162159011925,26.95729033785423,1405.9878094237336,0.0,0.0
542,25.94564787466652,2.5945647874666466,-1.0259456478745506,-0.09990009990008542,380.04216154906703,27.030260077776447,1405.9878094237336,0.0,0.0
543,-4.328208613614038,-0.43282086136140485,-30.273856488280558,-2.9508245929982135,410.3160180373476,29.183469108848257,1405.9878094237336,0.0,-30.273856488280558
544,-55.158252754991054,-5.515825275499109,-50.830044141377016,-5.105100353460912,461.1460621787246,32.7987240776812,1405.9878094237336,0.0,-81.10390062965757
545,-20.773187251005197,-2.0773187251005187,34.38506550398586,3.6392407092771473,426.76099667473875,30.353107887162516,1405.9878094237336,0.0,-81.10390062965757
546,7.25811382439781,0.7258113824397894,28.031301075403007,2.862595336489049,398.72969559933574,28.359399201530877,1405.9878094237336,0.0,-81.10390062965757
547,13.79872222707786,1.3798722227077898,6.54060840268005,0.649347800023814,392.1890871966557,27.894202536322176,1405.9878094237336,0.0,-81.10390062965757
548,38.84002070592942,3.88400207059294,25.04129847885156,2.4700463642173265,367.14778871780413,26.113155907680703,1405.9878094237336,12.8943728312629,-81.10390062965757
549,66.87132178133243,6.687132178133237,28.031301075403007,2.6983270298303275,339.1164876424011,24.119447222049057,1405.9878094237336,40.92567390666591,-81.10390062965757
550,85.74569980569845,8.574569980569846,18.874378024366024,1.7691335064524916,320.2421096180351,22.77701893797297,1405.9878094237336,59.80005193103193,-81.10390062965757
551,73.27201755243755,7.327201755243751,-12.473682253260904,-1.148858545375142,332.715791871296,23.664201754897498,1405.9878094237336,59.80005193103193,-81.10390062965757
552,73.27201755243755,7.327201755243751,0.0,0.0,332.715791871296,23.664201754897498,1405.9878094237336,0.0,0.0
553,73.27201755243755,7.327201755243751,0.0,0.0,332.715791871296,23.664201754897498,1405.9878094237336,0.0,0.0
554,73.27201755243755,7.327201755243751,0.0,0.0,332.715791871296,23.664201754897498,1405.9878094237336,0.0,0.0
555,73.27201755243755,7.327201755243751,0.0,0.0,332.715791871296,23.664201754897498,1405.9878094237336,0.0,0.0
556,72.19981773470295,7.2199817734702965,-1.0721998177345995,-0.09990009990008542,333.7879916890306,23.740461293603886,1405.9878094237336,0.0,0.0
557,58.113820348894706,5.811382034889467,-14.085997385808241,-1.3137474146907135,347.87398907483885,24.742319011814228,1405.9878094237336,0.0,-14.085997385808241
558,57.056763585309454,5.705676358530942,-1.0570567635852512,-0.09990009990009652,348.9310458384241,24.81750151030392,1405.9878094237336,0.0,0.0
559,35.12542352382343,3.512542352382342,-21.931340061486026,-2.0747551897875027,370.8623858999101,26.377354299530804,1405.9878094237336,0.0,-21.931340061486026
560,34.091332191631864,3.409133219163185,-1.034091332191565,-0.09990009990009652,371.8964772321017,26.450903396134663,1405.9878094237336,0.0,0.0
561,42.300544466942256,4.23005444669422,8.209212275310392,0.7938575655509927,363.6872649567913,25.867028328350468,1405.9878094237336,8.209212275310392,0.0
562,75.26962588059882,7.526962588059893,32.96908141365657,3.16310699334017,330.7181835431347,23.522123117033626,1405.9878094237336,41.17829368896696,0.0
563,180.40007226542525,18.04000722654253,105.13044638482643,9.7771241607173,225.5877371583083,16.0447861387055,1405.9878094237336,146.3087400737934,0.0
564,138.03007147977655,13.803007147977663,-42.3700007856487,-3.589461046400322,267.957737943957,19.05832583667875,1405.9878094237336,146.3087400737934,0.0
565,416.74487460032947,41.67448746003295,278.7148031205529,24.490987549928356,0.0,0.0,1416.7448746003295,382.6535424086976,0.0
566,394.36821761972806,39.43682176197281,-22.37665698060141,-1.5794415340245394,22.37665698060141,1.5794415340245345,1416.7448746003295,382.6535424086976,0.0
567,397.54603586567305,39.754603586567306,3.177818245944991,0.22790380659778453,19.19883873465642,1.3551373348057818,1416.7448746003295,382.6535424086976,0.0
568,384.8349649175118,38.48349649175118,-12.71107094816125,-0.909527888309436,31.90990968281767,2.252339871130263,1416.7448746003295,382.6535424086976,0.0
569,458.4528046636208,45.84528046636207,73.61783974610898,5.316000939541121,0.0,0.0,1458.4528046636208,424.3614724719889,0.0
570,340.74382269647595,34.074382269647586,-117.70898196714484,-8.070811862458127,117.70898196714484,8.070811862458132,1458.4528046636208,424.3614724719889,0.0
571,334.9179235967197,33.49179235967197,-5.8258990997562705,-0.4345273870469457,123.53488106690111,8.47026936160566,1458.4528046636208,424.3614724719889,0.0
572,308.8339130136585,30.883391301365858,-26.084010583061172,-1.9539786021287364,149.61889164996228,10.258740712865958,1458.4528046636208,424.3614724719889,0.0
573,293.34242788146184,29.33424278814618,-15.491485132196658,-1.1836096985389566,165.11037678215894,11.320926961379472,1458.4528046636208,424.3614724719889,0.0
574,320.75047889142866,32.07504788914286,27.40805100996681,2.1191643001198246,137.70232577219213,9.44167170386785,1458.4528046636208,424.3614724719889,0.0
575,227.27183070611522,22.727183070611524,-93.47864818531343,-7.077691788063911,231.18097395750556,15.851111069091154,1458.4528046636208,424.3614724719889,0.0
576,254.67988171608226,25.467988171608226,27.40805100996704,2.2332502322812697,203.77292294753852,13.971855811579514,1458.4528046636208,424.3614724719889,0.0
577,305.65619578552287,30.565619578552283,50.976314069440605,4.062894034749176,152.7966088780979,10.476623473142768,1458.4528046636208,424.3614724719889,0.0
578,246.60310378880513,24.660310378880524,-59.05309199671774,-4.522866906872802,211.84970087481565,14.525646643991125,1458.4528046636208,424.3614724719889,0.0
579,197.34803217256103,19.734803217256115,-49.255071616244095,-3.951143027523596,261.10477249105975,17.90286059693795,1458.4528046636208,424.3614724719889,0.0
580,201.58502214934492,20.158502214934494,4.236989976783889,0.35386452918755307,256.86778251427586,17.61234794111285,1458.4528046636208,424.3614724719889,0.0
581,156.0373041355606,15.60373041355605,-45.54771801378433,-3.790636299070249,302.4155005280602,20.735364186008724,1458.4528046636208,424.3614724719889,0.0
582,138.1625058278098,13.816250582780976,-17.87479830775078,-1.5462129330780394,320.290298835811,21.960964236321868,1458.4528046636208,424.3614724719889,0.0
583,165.7029911858101,16.570299118581012,27.540485358000296,2.4197322629222917,292.7498134778107,20.072628510274683,1458.4528046636208,424.3614724719889,0.0
584,116.7126872478234,11.671268724782347,-48.99030393798671,-4.2026403216269825,341.7401174157974,23.431688452518472,1458.4528046636208,424.3614724719889,0.0
585,104.13415166550499,10.4134151665505,-12.578535582318409,-1.1263896010099694,354.3186529981158,24.294145951458212,1458.4528046636208,424.3614724719889,0.0
586,72.62154502678754,7.262154502678753,-31.512606638717443,-2.854055966947766,385.83125963683324,26.454833396259385,1458.4528046636208,424.3614724719889,0.0
587,69.97336315516668,6.997336315516667,-2.6481818716208636,-0.24688874504704694,388.4794415084541,26.636408135130118,1458.4528046636208,424.3614724719889,0.0
588,48.39121124495614,4.8391211244956045,-21.58215191021054,-2.0170737565436636,410.06159341866464,28.116205893494218,1458.4528046636208,424.3614724719889,0.0
589,46.007898069402245,4.600789806940231,-2.3833131755538943,-0.22733051841627994,412.44490659421854,28.279619695293828,1458.4528046636208,424.3614724719889,0.0
590,0.46018005561779773,0.04601800556178759,-45.54771801378445,-4.3544334701345,457.992624608003,31.40263594018971,1458.4528046636208,424.3614724719889,-33.631152136014066
591,-30.919992235066275,-3.091999223506625,-31.380172290684072,-3.1365738403441035,489.37279689868706,33.55424291645533,1458.4528046636208,424.3614724719889,-65.01132442669814
592,-3.247173546841964,-0.3247173546842008,27.67281868822431,2.8555762647552996,461.69997821046275,31.656833648240664,1458.4528046636208,424.3614724719889,-65.01132442669814
593,-8.278567576207479,-0.8278567576207485,-5.031394029365515,-0.5047785063493793,466.73137223982826,32.00181526254295,1458.4528046636208,424.3614724719889,-65.01132442669814
594,29.854342214847975,2.985434221484806,38.132909791055454,3.8451230904486655,428.5984624487728,29.38720136011705,1458.4528046636208,424.3614724719889,-65.01132442669814
595,-24.696891109019134,-2.469689110901918,-54.55123332386711,-5.296985319938252,483.1496957726399,33.127550938069206,1458.4528046636208,424.3614724719889,-65.01132442669814
596,-16.75254752977537,-1.6752547529775397,7.944343579243764,0.8145512412317979,475.20535219339615,32.58284057419314,1458.4528046636208,424.3614724719889,-65.01132442669814
597,-25.01088648306643,-2.5010886483066375,-8.258338953291059,-0.8399044342849327,483.4636911466872,33.149080285679446,1458.4528046636208,424.3614724719889,-65.01132442669814
598,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
599,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
600,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
601,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
602,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
603,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
604,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
605,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
606,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
607,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
608,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
609,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
610,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
611,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
612,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
613,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
614,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
615,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
616,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
617,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
618,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
619,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
620,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
621,-25.01088648306643,-2.5010886483066375,0.0,0.0,483.4636911466872,33.149080285679446,1458.4528046636208,0.0,0.0
622,-25.98490158148479,-2.598490158148481,-0.9740150984183629,-0.09990009990008542,484.4377062451056,33.215864421258175,1458.4528046636208,0.0,0.0
623,-12.680916729760156,-1.2680916729760128,13.303984851724636,1.3658910291355797,471.13372139338094,32.303665904502395,1458.4528046636208,13.303984851724636,0.0
624,2.773260940379714,0.27732609403796626,15.45417767013987,1.5652667847715351,455.67954372324107,31.2440376723976,1458.4528046636208,28.758162521864506,0.0
625,54.376658260303884,5.43766582603038,51.60339731992417,5.146068341663956,404.0761464033169,27.705808862050457,1458.4528046636208,80.36155984178868,0.0
626,61.91424725581078,6.191424725581074,7.537588995506894,0.7148857987755219,396.53855740781,27.18898795626562,1458.4528046636208,87.89914883729557,0.0
627,60.853393861948916,6.085339386194888,-1.060853393861862,-0.09990009990009652,397.59941080167187,27.261726230035578,1458.4528046636208,0.0,0.0
628,30.607957370492613,3.060795737049271,-30.245436491456303,-2.851047719360189,427.84484729312817,29.335529125456123,1458.4528046636208,0.0,-30.245436491456303
629,1.828265798172879,0.18282657981729677,-28.779691572319734,-2.7924965421137093,456.6245388654479,31.308832031130713,1458.4528046636208,0.0,-59.02512806377604
630,-22.600302870055316,-2.260030287005532,-24.428568668228195,-2.438398825647581,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,-83.45369673200423
631,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
632,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
633,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
634,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
635,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
636,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
637,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
638,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
639,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
640,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
641,-22.600302870055316,-2.260030287005532,0.0,0.0,481.0531075336761,32.983796664207226,1458.4528046636208,0.0,0.0
