timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
806,579.4577937117963,57.94577937117962,2.772703788026547,0.1758565363334963,410.215641136562,20.617234665337243,1989.6734348483583,9.90255670038755,-109.52225293012111
807,589.954479638043,58.99544796380432,10.496685926246755,0.6645752718456022,399.71895521031524,20.089676436815854,1989.6734348483583,9.90255670038755,-109.52225293012111
808,578.0714418177829,57.807144181778284,-11.883037820260142,-0.7473822661240859,411.6019930305754,20.686912023929462,1989.6734348483583,9.90255670038755,-109.52225293012111
809,540.0456603525411,54.0045660352541,-38.025781465241835,-2.409636246977509,449.6277744958172,22.598068940398015,1989.6734348483583,9.90255670038755,-125.16831064885605
810,529.7469167675647,52.97469167675648,-10.298743584976364,-0.6687297558839123,459.9265180807936,23.115678685022328,1989.6734348483583,9.90255670038755,-135.4670542338324
811,473.50046723785545,47.35004672378555,-56.24644952970925,-3.676846732828265,516.1729676105028,25.942597341349266,1989.6734348483583,9.90255670038755,-191.71350376354167
812,421.0168865055973,42.10168865055972,-52.48358073225813,-3.5618299348517346,568.656548342761,28.580396078218772,1989.6734348483583,9.90255670038755,-244.1970844957998
813,407.5494033490295,40.75494033490295,-13.467483156567823,-0.9477356169697249,582.1240314993288,29.2572651020842,1989.6734348483583,9.90255670038755,-257.6645676523676
814,391.3092164044349,39.130921640443496,-16.240186944594598,-1.1537916115735514,598.3642184439234,30.073488843134065,1989.6734348483583,9.90255670038755,-273.9047545969622
815,423.9876837359184,42.39876837359184,32.67846733148349,2.3487566204682064,565.6857511124399,28.43108528287474,1989.6734348483583,9.90255670038755,-273.9047545969622
816,411.3124232475043,41.13124232475043,-12.675260488414096,-0.8901243060726372,578.361011600854,29.068137588364262,1989.6734348483583,9.90255670038755,-273.9047545969622
817,396.2604947546288,39.626049475462885,-15.051928492875504,-1.0665199458983143,593.4129400937295,29.82464004898151,1989.6734348483583,9.90255670038755,-273.9047545969622
818,344.17310090695946,34.41731009069595,-52.08739384766932,-3.7304925580396664,645.5003339413988,32.44252662953181,1989.6734348483583,9.90255670038755,-321.04087009443765
819,309.11796557101457,30.911796557101457,-35.0551353359449,-2.607933108636973,680.5554692773437,34.20438034491885,1989.6734348483583,9.90255670038755,-356.09600543038255
820,336.64706111000964,33.66470611100097,27.52909553899508,2.102873557845286,653.0263737383486,32.82078165697169,1989.6734348483583,9.90255670038755,-356.09600543038255
821,358.63074907295163,35.863074907295164,21.983687962941985,1.6446890583581508,631.0426857754067,31.71589240339338,1989.6734348483583,9.90255670038755,-356.09600543038255
822,375.8612521279945,37.586125212799445,17.230503055042846,1.2682256063172304,613.8121827203638,30.849895865808,1989.6734348483583,9.90255670038755,-356.09600543038255
823,334.2705442065719,33.427054420657186,-41.59070792142256,-3.022885327797098,655.4028906417864,32.94022421783691,1989.6734348483583,9.90255670038755,-356.09600543038255
824,320.01083838185014,32.00108383818501,-14.259705824721777,-1.0687267201271666,669.6625964665081,33.65690996007825,1989.6734348483583,9.90255670038755,-356.09600543038255
825,277.42981434997955,27.742981434997958,-42.581024031870584,-3.22580866715223,712.2436204983787,35.79701110864266,1989.6734348483583,9.90255670038755,-387.78415665141756
826,228.5111600739017,22.85111600739016,-48.91865427607786,-3.8294592569040775,761.1622747744566,38.255638409951835,1989.6734348483583,9.90255670038755,-436.7028109274954
827,246.67224197845894,24.667224197845904,18.16108190455725,1.4783001160091125,743.0011928698993,37.342871440937074,1989.6734348483583,9.90255670038755,-436.7028109274954
828,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
829,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
830,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
831,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
832,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
833,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
834,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
835,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
836,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
837,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
838,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
839,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
840,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
841,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
842,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
843,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
844,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
845,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
846,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
847,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
848,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
849,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
850,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
851,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
852,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
853,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
854,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
855,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
856,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
857,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
858,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
859,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
860,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
861,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
862,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
863,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
864,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
865,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
866,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
867,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
868,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
869,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
870,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
871,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
872,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
873,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
874,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
875,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
876,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
877,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
878,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
879,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
880,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
881,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
882,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
883,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
884,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
885,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
886,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
887,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
888,246.67224197845894,24.667224197845904,0.0,0.0,743.0011928698993,37.342871440937074,1989.6734348483583,0.0,0.0
889,245.42681516329594,24.54268151632959,-1.2454268151630004,-0.09990009990007431,744.2466196850623,37.4054659749621,1989.6734348483583,0.0,0.0
890,242.27895512092255,24.227895512092257,-3.147860042373395,-0.25275351422079373,747.3944797274357,37.56367585942051,1989.6734348483583,0.0,-3.147860042373395
891,250.0658732508798,25.00658732508798,7.786918129957257,0.6268252470878588,739.6075615974785,37.17230921635375,1989.6734348483583,4.639058087583862,-3.147860042373395
892,199.5331317627231,19.953313176272314,-50.53274148815672,-4.042406289897582,790.1403030856352,39.712059740389265,1989.6734348483583,4.639058087583862,-45.893683400572854
893,180.81105624587735,18.081105624587735,-18.722075516845734,-1.5607801919846565,808.8623786024809,40.65302197011682,1989.6734348483583,4.639058087583862,-64.61575891741859
894,184.95309045334193,18.495309045334185,4.142034207464576,0.35077874530013986,804.7203443950164,40.444845385210044,1989.6734348483583,4.639058087583862,-64.61575891741859
895,175.84069103983143,17.584069103983136,-9.112399413510502,-0.7690092955514594,813.8327438085269,40.90283006017782,1989.6734348483583,4.639058087583862,-69.58612412346451
896,163.5803051790947,16.358030517909473,-12.260385860736733,-1.0426910681152313,826.0931296692636,41.519030972649226,1989.6734348483583,4.639058087583862,-81.84650998420125
897,203.01242532841093,20.30124253284109,39.43212014931623,3.3888610845168143,786.6610095199474,39.53719217143301,1989.6734348483583,4.639058087583862,-81.84650998420125
898,186.44428849855262,18.644428849855267,-16.568136829858304,-1.3772207569124117,803.2291463498057,40.3698985110601,1989.6734348483583,4.639058087583862,-81.84650998420125
899,177.16617232338467,17.71661723233846,-9.278116175167952,-0.7820102692650988,812.5072625249736,40.836212028276805,1989.6734348483583,4.639058087583862,-81.84650998420125
900,170.5388923104706,17.05388923104707,-6.6272800129140705,-0.5629859376466539,819.1345425378877,41.169295834736694,1989.6734348483583,4.639058087583862,-81.84650998420125
901,199.6988485243803,19.969884852438025,29.15995621390971,2.491156543833606,789.974586323978,39.70373089814035,1989.6734348483583,4.639058087583862,-81.84650998420125
902,190.08929882589769,19.008929882589776,-9.609549698482624,-0.8009968260203171,799.5841360224606,40.18670209985491,1989.6734348483583,4.639058087583862,-81.84650998420125
903,204.83493049208369,20.483493049208377,14.745631666186,1.2390357329263857,784.8385043562746,39.445593965830405,1989.6734348483583,4.639058087583862,-81.84650998420125
904,219.08353827815017,21.90835382781502,14.248607786066486,1.1826190812916693,770.5898965702081,38.72946600550749,1989.6734348483583,4.639058087583862,-81.84650998420125
905,246.9180132085064,24.691801320850647,27.834474930356237,2.283229496287853,742.7554216398519,37.33051910081217,1989.6734348483583,4.639058087583862,-81.84650998420125
906,245.7582486866104,24.575824868661034,-1.1597645218960224,-0.09301048742665907,743.9151861617479,37.388808290464254,1989.6734348483583,4.639058087583862,-81.84650998420125
907,274.75248813886265,27.475248813886253,28.99423945225226,2.3274370836252167,714.9209467094956,35.93157219611684,1989.6734348483583,29.325672975566704,-81.84650998420125
908,289.3324030433912,28.933240304339126,14.57991490452855,1.1437447692936198,700.3410318049671,35.19879290434126,1989.6734348483583,43.905587880095254,-81.84650998420125
909,292.31467272896,29.231467272896005,2.982269685568781,0.23130340000214744,697.3587621193983,35.04890550908657,1989.6734348483583,46.887857565664035,-81.84650998420125
910,259.6754229493624,25.96754229493625,-32.63924977959755,-2.5256425906450275,729.9980118989959,36.68933801463918,1989.6734348483583,46.887857565664035,-81.84650998420125
911,256.5274365021364,25.652743650213637,-3.1479864472260033,-0.24990456984985698,733.1459983462219,36.84755425214279,1989.6734348483583,46.887857565664035,-81.84650998420125
912,282.04238238870084,28.204238238870083,25.51494588656442,2.0305920225340834,707.6310524596574,35.56518572675164,1989.6734348483583,46.887857565664035,-81.84650998420125
913,295.29694241452853,29.529694241452866,13.254560025827686,1.033862858818435,694.3764924338298,34.89901811383189,1989.6734348483583,49.87012725123259,-81.84650998420125
914,327.77047543246886,32.77704754324689,32.473533017940326,2.507033866489894,661.9029594158894,33.266914450528205,1989.6734348483583,82.34366026917291,-81.84650998420125
915,355.93625748128716,35.59362574812872,28.1657820488183,2.121283954566344,633.7371773670711,31.851316214380226,1989.6734348483583,110.50944231799122,-81.84650998420125
916,347.32088194789594,34.73208819478959,-8.615375533391216,-0.6353820458636195,642.3525529004623,32.28432071564642,1989.6734348483583,110.50944231799122,-81.84650998420125
917,333.07227416182945,33.30722741618295,-14.248607786066486,-1.0575511726253706,656.6011606865288,33.000448675969345,1989.6734348483583,110.50944231799122,-81.84650998420125
918,323.6284412250043,32.362844122500434,-9.443832936825174,-0.7084261761248434,666.044993623354,33.47509103543498,1989.6734348483583,110.50944231799122,-81.84650998420125
919,286.1844165961654,28.618441659616533,-37.44402462883886,-2.828892418946871,703.4890182521929,35.35700914184487,1989.6734348483583,110.50944231799122,-81.84650998420125
920,307.06030439514575,30.706030439514564,20.87588779898033,1.6230866685686962,682.6131304532125,34.30779737506208,1989.6734348483583,110.50944231799122,-81.84650998420125
921,339.5338374130861,33.953383741308606,32.473533017940326,2.4844709083998717,650.1395974352722,32.67569371175839,1989.6734348483583,110.50944231799122,-81.84650998420125
922,329.2616734776793,32.926167347767944,-10.272163935406752,-0.7668461705487295,660.411761370679,33.191967576378275,1989.6734348483583,110.50944231799122,-81.84650998420125
923,313.8533011697168,31.385330116971687,-15.408372307962509,-1.15916772561796,675.8201336786415,33.96638472635328,1989.6734348483583,110.50944231799122,-81.84650998420125
924,302.25552954590444,30.22555295459044,-11.597771623812378,-0.88272957212856,687.4179053024538,34.54928297591936,1989.6734348483583,110.50944231799122,-81.84650998420125
925,314.35032504983633,31.435032504983628,12.094795503931891,0.9287574695996392,675.323109798522,33.94140455265169,1989.6734348483583,110.50944231799122,-81.84650998420125
926,315.6758063333896,31.567580633338956,1.3254812835532448,0.10084687912281787,673.9976285149687,33.874786520750675,1989.6734348483583,110.50944231799122,-81.84650998420125
927,295.7939662946478,29.57939662946478,-19.881840038741757,-1.5111503869748688,693.8794685537105,34.874037940130314,1989.6734348483583,110.50944231799122,-81.84650998420125
928,330.91846187969463,33.09184618796945,35.124495585046816,2.710654355451747,658.7549729686637,33.1086982130246,1989.6734348483583,110.50944231799122,-81.84650998420125
929,226.53914928964537,22.653914928964536,-104.37931259004927,-7.842652692835239,763.1342855587129,38.35475069389338,1989.6734348483583,110.50944231799122,-81.84650998420125
930,150.8227690333863,15.08227690333863,-75.71638025625907,-6.173172727516318,838.850665814972,42.1602184118674,1989.6734348483583,110.50944231799122,-94.60404612990965
931,171.69865683236662,17.16986568323666,20.87588779898033,1.813996764811554,817.9747780159917,41.1110066450846,1989.6734348483583,110.50944231799122,-94.60404612990965
932,224.21962024585332,22.42196202458533,52.5209634134867,4.482463396815239,765.453814602505,38.47132907319756,1989.6734348483583,110.50944231799122,-94.60404612990965
933,237.14274674836656,23.714274674836666,12.923126502513242,1.055621580376065,752.5306880999917,37.82181914477565,1989.6734348483583,110.50944231799122,-94.60404612990965
934,231.67523125734874,23.167523125734867,-5.467515491017821,-0.4419470190799135,757.9982035910095,38.096613761583434,1989.6734348483583,110.50944231799122,-94.60404612990965
935,203.67516597018766,20.367516597018763,-28.00006528716108,-2.2733318472741737,785.9982688781706,39.50388315548249,1989.6734348483583,110.50944231799122,-94.60404612990965
936,202.8467085667537,20.28467085667538,-0.8284574034339585,-0.0688273237544279,786.8267262816046,39.54552101368193,1989.6734348483583,110.50944231799122,-94.60404612990965
937,222.562831843838,22.256283184383797,19.716123277084307,1.6391218545692254,767.1106030045203,38.55459843655123,1989.6734348483583,110.50944231799122,-94.60404612990965
938,254.3736242200016,25.437362422000163,31.81079237616359,2.6019760741611497,735.2998106283567,36.95580378919806,1989.6734348483583,110.50944231799122,-94.60404612990965
939,285.1903688359266,28.51903688359265,30.816744615925018,2.4567436703787138,704.4830660124317,35.406969489248034,1989.6734348483583,110.50944231799122,-94.60404612990965
940,332.0703039774587,33.20703039774586,46.87993514153209,3.6477035837106486,657.6031308708996,33.05080720048003,1989.6734348483583,110.50944231799122,-94.60404612990965
941,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
942,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
943,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
944,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
945,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
946,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
947,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
948,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
949,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
950,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
951,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
952,332.0703039774587,33.20703039774586,0.0,0.0,657.6031308708996,33.05080720048003,1989.6734348483583,0.0,0.0
953,330.73956441304585,33.073956441304574,-1.330739564412852,-0.09990009990008542,658.9338704353124,33.11768951096905,1989.6734348483583,0.0,0.0
954,321.1590299375796,32.11590299375795,-9.580534475466266,-0.7199406053349011,668.5144049107787,33.59920242196574,1989.6734348483583,0.0,-9.580534475466266
955,282.3515636463467,28.235156364634673,-38.80746629123291,-2.937380391902289,707.3218712020116,35.54964643008965,1989.6734348483583,0.0,-48.38800076669918
956,282.3515636463467,28.235156364634673,0.0,0.0,707.3218712020116,35.54964643008965,1989.6734348483583,0.0,0.0
957,281.07049315319364,28.107049315319355,-1.2810704931530381,-0.09990009990008542,708.6029416951646,35.61403239769195,1989.6734348483583,0.0,0.0
958,292.73921932026974,29.27392193202698,11.668726167076102,0.9108574609625997,696.9342155280885,35.02756800797337,1989.6734348483583,11.668726167076102,0.0
959,285.4269172972556,28.54269172972557,-7.3123020230141265,-0.565644014951372,704.2465175511027,35.39508068090462,1989.6734348483583,11.668726167076102,0.0
960,292.11699171439614,29.21169917143962,6.690074417140522,0.5204554476894829,697.5564431339621,35.058840858832994,1989.6734348483583,11.668726167076102,0.0
961,283.71549463005067,28.371549463005064,-8.401497084345465,-0.6502117949241049,705.9579402183076,35.48109593532929,1989.6734348483583,11.668726167076102,0.0
962,301.4519489079728,30.145194890797278,17.73645427792212,1.381649933502871,688.2214859403855,34.589670540223,1989.6734348483583,20.381455754779154,0.0
963,298.96256368279455,29.89625636827946,-2.489385225178239,-0.1912775363905661,690.7108711655637,34.71478580695861,1989.6734348483583,20.381455754779154,0.0
964,301.4519489079728,30.145194890797278,2.489385225178239,0.19164410851999492,688.2214859403855,34.589670540223,1989.6734348483583,20.381455754779154,0.0
965,279.6703029893465,27.96703029893466,-21.781645918626282,-1.6736419609577502,710.0031318590118,35.684405260862526,1989.6734348483583,20.381455754779154,-1.4001901638471281
966,255.554888097221,25.555488809722092,-24.1154148921255,-1.8845021905870007,734.1185467511373,36.89643405261063,1989.6734348483583,20.381455754779154,-25.515605055972628
967,265.9790403521288,26.59790403521287,10.424152254907767,0.8302426563529641,723.6943944962295,36.37252133043559,1989.6734348483583,20.381455754779154,-25.515605055972628
968,277.0254202129104,27.70254202129103,11.046379860781599,0.8725562990133717,712.6480146354479,35.81733575740091,1989.6734348483583,20.381455754779154,-25.515605055972628
969,232.8397820693633,23.28397820693633,-44.18563814354707,-3.4600437426046127,756.833652778995,38.038084015363886,1989.6734348483583,20.381455754779154,-48.23071108383033
970,243.8861619301449,24.38861619301449,11.046379860781599,0.8960109838636043,745.7872729182134,37.48289844232921,1989.6734348483583,20.381455754779154,-48.23071108383033
971,239.21874268356692,23.921874268356703,-4.6674192465779925,-0.37522881027436394,750.4546921647914,37.71748061872208,1989.6734348483583,20.381455754779154,-48.23071108383033
972,327.58990027024015,32.758990027024005,88.37115758667323,7.131199242137254,662.0835345781181,33.2759900686204,1989.6734348483583,46.51940711704651,-48.23071108383033
973,292.58372176901185,29.258372176901194,-35.006178501228305,-2.6368216942673772,697.0897130793464,35.03538323777614,1989.6734348483583,46.51940711704651,-48.23071108383033
974,296.9400272126529,29.6940027212653,4.356305443641077,0.3370230779077943,692.7334076357054,34.816437486813086,1989.6734348483583,46.51940711704651,-48.23071108383033
975,321.98890221400984,32.19889022140099,25.04887500135692,1.9313826758197372,667.6845326343484,33.55749345295127,1989.6734348483583,46.51940711704651,-48.23071108383033
976,319.1884031858949,31.918840318589492,-2.8004990281149276,-0.21183982886882058,670.4850316624634,33.69824514511669,1989.6734348483583,46.51940711704651,-48.23071108383033
977,367.41911426972524,36.74191142697252,48.23071108383033,3.656089681151764,622.254320578633,31.274193527444755,1989.6734348483583,86.3486211165316,-48.23071108383033
978,384.37772469009474,38.43777246900948,16.958610420369496,1.2401911194159565,605.2957101582635,30.421862178825126,1989.6734348483583,103.3072315369011,-48.23071108383033
979,401.80294646465904,40.18029464646591,17.425221774564307,1.2587042874057541,587.8704883836992,29.546079174972924,1989.6734348483583,120.7324533114654,-48.23071108383033
980,389.04514393667273,38.90451439366727,-12.757802527986314,-0.9100995657172373,600.6282909116856,30.18728000243226,1989.6734348483583,120.7324533114654,-48.23071108383033
981,380.48814930106937,38.04881493010694,-8.55699463560336,-0.6160343076649144,609.1852855472889,30.61735030873132,1989.6734348483583,120.7324533114654,-48.23071108383033
982,356.99508071523815,35.69950807152382,-23.493068585831224,-1.7017942962948007,632.6783541331201,31.798100283795534,1989.6734348483583,120.7324533114654,-48.23071108383033
983,361.50700241055824,36.15070024105582,4.511921695320098,0.33249359260330014,628.1664324378,31.571333337205427,1989.6734348483583,120.7324533114654,-48.23071108383033
984,348.4379673792141,34.843796737921416,-13.069035031344129,-0.9598948083414438,641.2354674691442,32.228176555918864,1989.6734348483583,120.7324533114654,-48.23071108383033
985,349.37154618886643,34.937154618886645,0.9335788096523174,0.06923409398407188,640.3018886594919,32.181255347980866,1989.6734348483583,120.7324533114654,-48.23071108383033
986,375.53277802726575,37.55327780272657,26.161231838399317,1.9387715646063786,614.1406568210925,30.8664048111945,1989.6734348483583,120.7324533114654,-48.23071108383033
987,375.53277802726575,37.55327780272657,0.0,0.0,614.1406568210925,30.8664048111945,1989.6734348483583,0.0,0.0
988,374.15861940785794,37.41586194078579,-1.3741586194078081,-0.09990009990009652,615.5148154405003,30.935469341852645,1989.6734348483583,0.0,0.0
989,374.7786713188559,37.47786713188559,0.6200519109979723,0.04512229536246526,614.8947635295024,30.904305840338374,1989.6734348483583,0.6200519109979723,0.0
990,403.1453071044584,40.31453071044584,28.36663578560251,2.0633601886178354,586.5281277438999,29.47861279499878,1989.6734348483583,28.986687696600484,0.0
991,399.4251139012795,39.94251139012795,-3.720193203178951,-0.2651324267232136,590.2483209470788,29.665587860254274,1989.6734348483583,28.986687696600484,0.0
992,387.4894398372928,38.748943983729276,-11.935674063986653,-0.8528983755845765,602.1839950110655,30.26546891887113,1989.6734348483583,28.986687696600484,0.0
993,369.04327983923076,36.90432798392307,-18.446159998062058,-1.3294630912812688,620.6301550091275,31.192563771472802,1989.6734348483583,28.986687696600484,-5.115339568627178
994,391.82968495146974,39.18296849514697,22.78640511223898,1.6644035618008202,597.8437498968885,30.047330352101365,1989.6734348483583,28.986687696600484,-5.115339568627178
995,408.7256560406315,40.87256560406316,16.895971089161776,1.2139395553810717,580.9477788077268,29.198147225200465,1989.6734348483583,34.56703663277358,-5.115339568627178
996,400.66521772327565,40.06652177232757,-8.060438317355874,-0.5721794220750254,589.0082171250826,29.603260857225727,1989.6734348483583,34.56703663277358,-5.115339568627178
997,421.28150027842617,42.12815002784262,20.61628255515052,1.471892233367611,568.3919345699321,28.56709672123917,1989.6734348483583,47.122880870568224,-5.115339568627178
998,413.37598624171255,41.33759862417126,-7.905514036713612,-0.5562243675981793,576.2974486066457,28.964423935758475,1989.6734348483583,47.122880870568224,-5.115339568627178
999,402.6802977369123,40.26802977369124,-10.695688504800273,-0.7567475752323305,586.993137111446,29.501983935176945,1989.6734348483583,47.122880870568224,-5.115339568627178
1000,426.86184921459926,42.686184921459926,24.18155147768698,1.7239531714177136,562.811585633759,28.286631151440854,1989.6734348483583,52.70322980674132,-5.115339568627178
1001,419.26630200197974,41.92663020019798,-7.595547212619522,-0.5323253415739138,570.4071328463785,28.668379587118114,1989.6734348483583,52.70322980674132,-5.115339568627178
1002,411.20586368462386,41.120586368462384,-8.060438317355874,-0.5679299442244212,578.4675711637344,29.07349321914337,1989.6734348483583,52.70322980674132,-5.115339568627178
1003,422.6765283810646,42.26765283810645,11.470664696440735,0.8128271708346624,566.9969064672937,28.49698330070467,1989.6734348483583,52.70322980674132,-5.115339568627178
