timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1498,-32.89659671348534,-3.2896596713485327,-46.05261098372489,-4.545460949259217,307.6156574613577,24.132035593857122,1274.7190607478724,107.45528711131772,-92.10511216962618
1499,-32.89659671348534,-3.2896596713485327,0.0,0.0,307.6156574613577,24.132035593857122,1274.7190607478724,107.45528711131772,-92.10511216962618
1500,13.156014270239552,1.3156014270239602,46.05261098372489,4.761911790117157,261.56304647763284,20.519270051879108,1274.7190607478724,107.45528711131772,-92.10511216962618
1501,-2.195148851865156,-0.2195148851865114,-15.351163122104708,-1.5151825489741477,276.91420959973755,21.723548201850306,1274.7190607478724,107.45528711131772,-92.10511216962618
1502,-2.195148851865156,-0.2195148851865114,0.0,0.0,276.91420959973755,21.723548201850306,1274.7190607478724,107.45528711131772,-92.10511216962618
1503,89.90996331776091,8.990996331776092,92.10511216962607,9.230774140218333,184.80909743011148,14.498025731386235,1274.7190607478724,153.5078980950426,-92.10511216962618
1504,89.90996331776091,8.990996331776092,0.0,0.0,184.80909743011148,14.498025731386235,1274.7190607478724,153.5078980950426,-92.10511216962618
1505,74.55967857824544,7.455967857824541,-15.350284739515473,-1.408399340876576,200.15938216962695,15.702234973421852,1274.7190607478724,153.5078980950426,-92.10511216962618
1506,43.85735233403602,4.385735233403598,-30.702326244209416,-2.8572006614683176,230.86170841383637,18.110791273364246,1274.7190607478724,153.5078980950426,-92.10511216962618
1507,43.85735233403602,4.385735233403598,0.0,0.0,230.86170841383637,18.110791273364246,1274.7190607478724,153.5078980950426,-92.10511216962618
1508,43.85735233403602,4.385735233403598,0.0,0.0,230.86170841383637,18.110791273364246,1274.7190607478724,153.5078980950426,-92.10511216962618
1509,59.20851545614073,5.920851545614081,15.351163122104708,1.470618862604156,215.51054529173166,16.90651312339305,1274.7190607478724,153.5078980950426,-92.10511216962618
1510,13.156014270239552,1.3156014270239602,-46.05250118590118,-4.347822030685711,261.56304647763284,20.519270051879108,1274.7190607478724,153.5078980950426,-92.10511216962618
1511,13.156014270239552,1.3156014270239602,0.0,0.0,261.56304647763284,20.519270051879108,1274.7190607478724,153.5078980950426,-92.10511216962618
1512,13.156014270239552,1.3156014270239602,0.0,0.0,261.56304647763284,20.519270051879108,1274.7190607478724,153.5078980950426,-92.10511216962618
1513,74.55967857824544,7.455967857824541,61.40366430800589,6.060632661025456,200.15938216962695,15.702234973421852,1274.7190607478724,153.5078980950426,-92.10511216962618
1514,74.55967857824544,7.455967857824541,0.0,0.0,200.15938216962695,15.702234973421852,1274.7190607478724,153.5078980950426,-92.10511216962618
1515,89.90996331776091,8.990996331776092,15.350284739515473,1.4285185872436212,184.80909743011148,14.498025731386235,1274.7190607478724,153.5078980950426,-92.10511216962618
1516,135.96246450366198,13.59624645036619,46.052501185901065,4.225349133034273,138.7565962442104,10.885268802900185,1274.7190607478724,199.56039928094367,-92.10511216962618
1517,135.96246450366198,13.59624645036619,0.0,0.0,138.7565962442104,10.885268802900185,1274.7190607478724,199.56039928094367,-92.10511216962618
1518,135.96246450366198,13.59624645036619,0.0,0.0,138.7565962442104,10.885268802900185,1274.7190607478724,199.56039928094367,-92.10511216962618
1519,197.36612881166798,19.736612881166792,61.403664308006,5.405430745005746,77.35293193620441,6.068233724442919,1274.7190607478724,260.96406358894967,-92.10511216962618
1520,228.06757667328816,22.806757667328824,30.70144786162018,2.5640818729430803,46.65148407458423,3.6597463324361055,1274.7190607478724,291.66551145056985,-92.10511216962618
1521,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,291.66551145056985,-92.10511216962618
1522,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,291.66551145056985,-92.10511216962618
1523,166.66479074787162,16.666479074787155,-46.05250118590129,-3.7974638847993125,108.05427000000077,8.47671250295777,1274.7190607478724,291.66551145056985,-92.10511216962618
1524,212.7172919337729,21.271729193377297,46.05250118590129,3.947363591591735,62.00176881409948,4.863955574471703,1274.7190607478724,291.66551145056985,-92.10511216962618
1525,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,291.66551145056985,-92.10511216962618
1526,197.36612881166798,19.736612881166792,-15.351163122104936,-1.2658484565373218,77.35293193620441,6.068233724442919,1274.7190607478724,291.66551145056985,-92.10511216962618
1527,182.01496568956327,18.201496568956333,-15.351163122104708,-1.2820776162542735,92.70409505830912,7.272511874414117,1274.7190607478724,291.66551145056985,-92.10511216962618
1528,243.41873979539287,24.341873979539287,61.4037741058296,5.1948389731265365,31.300320952479524,2.455468182464908,1274.7190607478724,307.01667457267456,-92.10511216962618
1529,197.36612881166798,19.736612881166792,-46.05261098372489,-3.7037089364844955,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1530,197.36612881166798,19.736612881166792,0.0,0.0,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1531,212.7172919337729,21.271729193377297,15.351163122104936,1.2820776162542957,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1532,243.41873979539287,24.341873979539287,30.701447861619954,2.531624482130046,31.300320952479524,2.455468182464908,1274.7190607478724,307.01667457267456,-92.10511216962618
1533,228.06757667328816,22.806757667328824,-15.351163122104708,-1.234593193008393,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1534,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1535,243.41873979539287,24.341873979539287,30.701447861619954,2.531624482130046,31.300320952479524,2.455468182464908,1274.7190607478724,307.01667457267456,-92.10511216962618
1536,228.06757667328816,22.806757667328824,-15.351163122104708,-1.234593193008393,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1537,228.06757667328816,22.806757667328824,0.0,0.0,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1538,228.06757667328816,22.806757667328824,0.0,0.0,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1539,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1540,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1541,228.06757667328816,22.806757667328824,15.350284739515246,1.2657760255927464,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1542,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1543,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1544,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1545,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1546,228.06757667328816,22.806757667328824,15.350284739515246,1.2657760255927464,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1547,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1548,228.06757667328816,22.806757667328824,15.350284739515246,1.2657760255927464,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1549,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1550,228.06757667328816,22.806757667328824,15.350284739515246,1.2657760255927464,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1551,228.06757667328816,22.806757667328824,0.0,0.0,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1552,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1553,228.06757667328816,22.806757667328824,15.350284739515246,1.2657760255927464,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1554,228.06757667328816,22.806757667328824,0.0,0.0,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1555,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1556,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1557,212.7172919337729,21.271729193377297,0.0,0.0,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1558,197.36612881166798,19.736612881166792,-15.351163122104936,-1.2658484565373218,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1559,197.36612881166798,19.736612881166792,0.0,0.0,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1560,197.36612881166798,19.736612881166792,0.0,0.0,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1561,197.36612881166798,19.736612881166792,0.0,0.0,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1562,197.36612881166798,19.736612881166792,0.0,0.0,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1563,228.06757667328816,22.806757667328824,30.70144786162018,2.5640818729430803,46.65148407458423,3.6597463324361055,1274.7190607478724,307.01667457267456,-92.10511216962618
1564,197.36612881166798,19.736612881166792,-30.70144786162018,-2.4999803304625368,77.35293193620441,6.068233724442919,1274.7190607478724,307.01667457267456,-92.10511216962618
1565,212.7172919337729,21.271729193377297,15.351163122104936,1.2820776162542957,62.00176881409948,4.863955574471703,1274.7190607478724,307.01667457267456,-92.10511216962618
1566,258.7699029174978,25.87699029174979,46.05261098372489,3.797472938667368,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1567,228.06757667328816,22.806757667328824,-30.702326244209644,-2.439073747557019,46.65148407458423,3.6597463324361055,1274.7190607478724,322.3678376947795,-92.10511216962618
1568,258.7699029174978,25.87699029174979,30.702326244209644,2.5000518560533314,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1569,258.7699029174978,25.87699029174979,0.0,0.0,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1570,258.7699029174978,25.87699029174979,0.0,0.0,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1571,258.7699029174978,25.87699029174979,0.0,0.0,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1572,228.06757667328816,22.806757667328824,-30.702326244209644,-2.439073747557019,46.65148407458423,3.6597463324361055,1274.7190607478724,322.3678376947795,-92.10511216962618
1573,258.7699029174978,25.87699029174979,30.702326244209644,2.5000518560533314,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1574,228.06757667328816,22.806757667328824,-30.702326244209644,-2.439073747557019,46.65148407458423,3.6597463324361055,1274.7190607478724,322.3678376947795,-92.10511216962618
1575,228.06757667328816,22.806757667328824,0.0,0.0,46.65148407458423,3.6597463324361055,1274.7190607478724,322.3678376947795,-92.10511216962618
1576,243.41873979539287,24.341873979539287,15.351163122104708,1.2500259280266546,31.300320952479524,2.455468182464908,1274.7190607478724,322.3678376947795,-92.10511216962618
1577,258.7699029174978,25.87699029174979,15.351163122104936,1.2345931930084042,15.949157830374588,1.251190032493692,1274.7190607478724,322.3678376947795,-92.10511216962618
1578,274.12007785918945,27.412007785918945,15.350174941691648,1.2194583701210293,0.59898288868294,0.046989403950037374,1274.7190607478724,337.71801263647114,-92.10511216962618
1579,274.12007785918945,27.412007785918945,0.0,0.0,0.59898288868294,0.046989403950037374,1274.7190607478724,337.71801263647114,-92.10511216962618
1580,274.12007785918945,27.412007785918945,0.0,0.0,0.59898288868294,0.046989403950037374,1274.7190607478724,337.71801263647114,-92.10511216962618
1581,243.41873979539287,24.341873979539287,-30.701338063796584,-2.409611040380255,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1582,274.12007785918945,27.412007785918945,30.701338063796584,2.469106913158514,0.59898288868294,0.046989403950037374,1274.7190607478724,337.71801263647114,-92.10511216962618
1583,243.41873979539287,24.341873979539287,-30.701338063796584,-2.409611040380255,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1584,243.41873979539287,24.341873979539287,0.0,0.0,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1585,243.41873979539287,24.341873979539287,0.0,0.0,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1586,243.41873979539287,24.341873979539287,0.0,0.0,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1587,243.41873979539287,24.341873979539287,0.0,0.0,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1588,243.41873979539287,24.341873979539287,0.0,0.0,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1589,243.41873979539287,24.341873979539287,0.0,0.0,31.300320952479524,2.455468182464908,1274.7190607478724,337.71801263647114,-92.10511216962618
1590,228.06757667328816,22.806757667328824,-15.351163122104708,-1.234593193008393,46.65148407458423,3.6597463324361055,1274.7190607478724,337.71801263647114,-92.10511216962618
1591,197.36612881166798,19.736612881166792,-30.70144786162018,-2.4999803304625368,77.35293193620441,6.068233724442919,1274.7190607478724,337.71801263647114,-92.10511216962618
1592,228.06757667328816,22.806757667328824,30.70144786162018,2.5640818729430803,46.65148407458423,3.6597463324361055,1274.7190607478724,337.71801263647114,-92.10511216962618
1593,212.7172919337729,21.271729193377297,-15.350284739515246,-1.249954402435871,62.00176881409948,4.863955574471703,1274.7190607478724,337.71801263647114,-92.10511216962618
1594,135.96246450366198,13.59624645036619,-76.75482743011094,-6.329160797873945,138.7565962442104,10.885268802900185,1274.7190607478724,337.71801263647114,-92.10511216962618
1595,135.96246450366198,13.59624645036619,0.0,0.0,138.7565962442104,10.885268802900185,1274.7190607478724,337.71801263647114,-92.10511216962618
1596,135.96246450366198,13.59624645036619,0.0,0.0,138.7565962442104,10.885268802900185,1274.7190607478724,337.71801263647114,-92.10511216962618
1597,182.01496568956327,18.201496568956333,46.05250118590129,4.0540513111076315,92.70409505830912,7.272511874414117,1274.7190607478724,337.71801263647114,-92.10511216962618
1598,135.96246450366198,13.59624645036619,-46.05250118590129,-3.896101362729798,138.7565962442104,10.885268802900185,1274.7190607478724,337.71801263647114,-92.10511216962618
1599,135.96246450366198,13.59624645036619,0.0,0.0,138.7565962442104,10.885268802900185,1274.7190607478724,337.71801263647114,-92.10511216962618
1600,151.3136276257669,15.131362762576694,15.351163122104936,1.3513794338981366,123.40543312210548,9.680990652928969,1274.7190607478724,337.71801263647114,-92.10511216962618
1601,197.36612881166798,19.736612881166792,46.052501185901065,3.999996185302712,77.35293193620441,6.068233724442919,1274.7190607478724,337.71801263647114,-92.10511216962618
1602,197.36612881166798,19.736612881166792,0.0,0.0,77.35293193620441,6.068233724442919,1274.7190607478724,337.71801263647114,-92.10511216962618
1603,151.3136276257669,15.131362762576694,-46.052501185901065,-3.846150319251651,123.40543312210548,9.680990652928969,1274.7190607478724,337.71801263647114,-92.10511216962618
1604,151.3136276257669,15.131362762576694,0.0,0.0,123.40543312210548,9.680990652928969,1274.7190607478724,337.71801263647114,-92.10511216962618
1605,197.36612881166798,19.736612881166792,46.052501185901065,3.999996185302712,77.35293193620441,6.068233724442919,1274.7190607478724,337.71801263647114,-92.10511216962618
1606,150.16231399814114,15.016231399814117,-47.20381481352683,-3.942304168932398,124.55674674973125,9.77130966227604,1274.7190607478724,337.71801263647114,-92.10511216962618
1607,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1608,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1609,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1610,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1611,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1612,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1613,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1614,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1615,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1616,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1617,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1618,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1619,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1620,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1621,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1622,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1623,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1624,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1625,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1626,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1627,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1628,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1629,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1630,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1631,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1632,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1633,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1634,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1635,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1636,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1637,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1638,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1639,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1640,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1641,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1642,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1643,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1644,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1645,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1646,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1647,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1648,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1649,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1650,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1651,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1652,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1653,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1654,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1655,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1656,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1657,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1658,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1659,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1660,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1661,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1662,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1663,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1664,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1665,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1666,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1667,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1668,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1669,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1670,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1671,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1672,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1673,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1674,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1675,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1676,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1677,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1678,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1679,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1680,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1681,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1682,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1683,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1684,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1685,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1686,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1687,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1688,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1689,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1690,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1691,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1692,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1693,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1694,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1695,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1696,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1697,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1698,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1699,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1700,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1701,150.16231399814114,15.016231399814117,0.0,0.0,124.55674674973125,9.77130966227604,1274.7190607478724,0.0,0.0
1702,149.0133006974438,14.90133006974439,-1.1490133006973338,-0.09990009990008542,125.70576005042858,9.86144821406197,1274.7190607478724,0.0,0.0
