timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1017,4392.092237216406,439.20922372164057,135.93497132132416,2.586204415977944,815.610908243063,13.138690577361603,6207.703145459469,3232.2347812523935,-45.3116571071082
1018,4437.403894323514,443.7403894323514,45.31165710710775,0.8403353487606458,770.2992511359553,12.408764289886816,6207.703145459469,3232.2347812523935,-45.3116571071082
1019,4648.858654261724,464.88586542617236,211.45475993821037,3.8888919059141935,558.8444911977449,9.002435814066,6207.703145459469,3232.2347812523935,-45.3116571071082
1020,4663.962539964094,466.39625399640937,15.103885702369553,0.2673794234694604,543.7406054953753,8.759127051574401,6207.703145459469,3232.2347812523935,-45.3116571071082
1021,4573.339225749877,457.33392257498775,-90.6233142142164,-1.5999984741211004,634.3639197095918,10.218979626523986,6207.703145459469,3232.2347812523935,-45.3116571071082
1022,4376.988351514036,437.6988351514036,-196.35087423584082,-3.5230382771007873,830.7147939454326,13.381999339853202,6207.703145459469,3232.2347812523935,-45.3116571071082
1023,4361.884465811667,436.18844658116666,-15.103885702369553,-0.2808986130333868,845.8186796478021,13.625308102344801,6207.703145459469,3232.2347812523935,-45.3116571071082
1024,4316.572808704559,431.6572808704559,-45.31165710710775,-0.8450696279642567,891.1303367549099,14.355234389819588,6207.703145459469,3232.2347812523935,-45.3116571071082
1025,4090.014163063979,409.0014163063979,-226.55864564057993,-4.261366368756326,1117.6889823954898,18.004871628132,6207.703145459469,3232.2347812523935,-45.3116571071082
1026,4074.9102773616096,407.4910277361609,-15.103885702369553,-0.2967356321318726,1132.7928680978594,18.248180390623602,6207.703145459469,3232.2347812523935,-45.3116571071082
1027,3556.816425572638,355.6816425572638,-518.0938517889717,-10.20892633511391,1650.886719886831,26.594163432160045,6207.703145459469,3232.2347812523935,-45.3116571071082
1028,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1029,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1030,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1031,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1032,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1033,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1034,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1035,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1036,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1037,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1038,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1039,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1040,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1041,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1042,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1043,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1044,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1045,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1046,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1047,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1048,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1049,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1050,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1051,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1052,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1053,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1054,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1055,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1056,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1057,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1058,3556.816425572638,355.6816425572638,0.0,0.0,1650.886719886831,26.594163432160045,6207.703145459469,0.0,0.0
1059,3552.264161411227,355.22641614112274,-4.552264161410676,-0.09990009990008542,1655.4389840482418,26.667495936223812,6207.703145459469,0.0,0.0
1060,3488.5070198823923,348.8507019882392,-63.757141528834836,-1.40055891460108,1719.1961255770766,27.694560859189227,6207.703145459469,0.0,-63.757141528834836
1061,3718.0330334042283,371.8033033404228,229.52601352183592,5.113638287856559,1489.6701120552407,23.997122239081897,6207.703145459469,165.76887199300108,-63.757141528834836
1062,3781.790174933063,378.1790174933063,63.757141528834836,1.351350045186761,1425.9129705264058,22.970057316116485,6207.703145459469,229.52601352183592,-63.757141528834836
1063,3858.298744767664,385.8298744767664,76.50856983460108,1.5999984741210893,1349.4044006918048,21.737579408558,6207.703145459469,306.034583356437,-63.757141528834836
1064,3832.795888156131,383.27958881561307,-25.50285661153339,-0.5249338904693701,1374.9072573033382,22.148405377744158,6207.703145459469,306.034583356437,-63.757141528834836
1065,4049.5704733721996,404.95704733721993,216.77458521606877,4.485490184829133,1158.1326720872694,18.656379742229912,6207.703145459469,497.3063119609724,-63.757141528834836
1066,4087.8247582895,408.78247582895,38.25428491730054,0.7575750277974302,1119.8783871699688,18.04014078845067,6207.703145459469,535.5605968782729,-63.757141528834836
1067,4138.8307755306,413.88307755305993,51.00601724109947,1.0025112826065108,1068.8723699288694,17.21848395264648,6207.703145459469,586.5666141193724,-63.757141528834836
1068,4228.090469652936,422.8090469652936,89.25969412233644,1.73696504168539,979.6126758065329,15.780597957926773,6207.703145459469,675.8263082417088,-63.757141528834836
1069,4406.6104659336725,440.66104659336725,178.51999628073645,3.4146309693180887,801.0926795257965,12.904816173623631,6207.703145459469,854.3463045224453,-63.757141528834836
1070,4546.87648131514,454.687648131514,140.2660153814677,2.5943429116128236,660.8266641443288,10.645268445667872,6207.703145459469,994.612319903913,-63.757141528834836
1071,4597.882194538208,459.78821945382083,51.00571322306769,0.9195393731027179,609.8209509212611,9.823616507295544,6207.703145459469,1045.6180331269807,-63.757141528834836
1072,4559.628213638939,455.96282136389397,-38.253980899268754,-0.6833652365280662,648.0749318205299,10.439850563642922,6207.703145459469,1045.6180331269807,-63.757141528834836
1073,4470.367911480539,447.03679114805396,-89.26030215840001,-1.6055084751787074,737.3352339789299,11.877746353226357,6207.703145459469,1045.6180331269807,-63.757141528834836
1074,4317.350771811336,431.7350771811336,-153.01713966920306,-2.797200154455226,890.3523736481329,14.342702168343338,6207.703145459469,1045.6180331269807,-63.757141528834836
1075,4049.5704733721996,404.95704733721993,-267.78029843913646,-5.035972045679394,1158.1326720872694,18.656379742229912,6207.703145459469,1045.6180331269807,-63.757141528834836
1076,4151.581899818335,415.15818998183346,102.01142644613537,2.0202000741265103,1056.121245641134,17.013075865485256,6207.703145459469,1045.6180331269807,-63.757141528834836
1077,4432.11393058127,443.211393058127,280.5320307629354,5.445551215498057,775.5892148781986,12.493980409573735,6207.703145459469,1045.6180331269807,-63.757141528834836
1078,4674.39076437281,467.439076437281,242.2768337915395,4.4600838069243975,533.3123810866591,8.591138599737045,6207.703145459469,1122.1266029615826,-63.757141528834836
1079,4712.645353308142,471.2645353308142,38.25458893533232,0.6741620470609444,495.0577921513268,7.974894748525941,6207.703145459469,1160.381191896915,-63.757141528834836
1080,4572.379337926674,457.2379337926675,-140.2660153814677,-2.4553601126357516,635.3238075327945,10.2344424764817,6207.703145459469,1160.381191896915,-63.757141528834836
1081,4419.362198257471,441.9362198257471,-153.01713966920306,-2.745992876467318,788.3409472019976,12.699398291598685,6207.703145459469,1160.381191896915,-63.757141528834836
1082,4342.85362842287,434.285362842287,-76.50856983460108,-1.411763359518603,864.8495170365986,13.931876199157166,6207.703145459469,1160.381191896915,-63.757141528834836
1083,4253.59332626447,425.359332626447,-89.26030215840001,-1.67064846552325,954.1098191949986,15.369771988740599,6207.703145459469,1160.381191896915,-63.757141528834836
1084,4444.865054869006,444.48650548690057,191.27172860453538,3.6407791149022595,762.8380905904633,12.288572322412513,6207.703145459469,1160.381191896915,-63.757141528834836
1085,4368.356485034404,436.83564850344044,-76.50856983460199,-1.405150891043394,839.3466604250652,13.521050229971014,6207.703145459469,1160.381191896915,-63.757141528834836
1086,4138.8307755306,413.88307755305993,-229.52570950380414,-4.275530325597099,1068.8723699288694,17.21848395264648,6207.703145459469,1160.381191896915,-63.757141528834836
1087,4138.8307755306,413.88307755305993,0.0,0.0,1068.8723699288694,17.21848395264648,6207.703145459469,1160.381191896915,-63.757141528834836
1088,4062.3219016779667,406.23219016779666,-76.50887385263286,-1.4888381656181893,1145.3812437815022,18.450966757636824,6207.703145459469,1160.381191896915,-63.757141528834836
1089,3985.8133318433647,398.5813331843365,-76.50856983460199,-1.5113335603815004,1221.8898136161042,19.683444665195324,6207.703145459469,1160.381191896915,-63.757141528834836
1090,4100.576186595267,410.0576186595267,114.76285475190252,2.3017880356437592,1107.1269588642017,17.834727803857582,6207.703145459469,1160.381191896915,-63.757141528834836
1091,4189.836488753667,418.9836488753667,89.26030215840001,1.7500042915344238,1017.8666567058017,16.39683201427415,6207.703145459469,1160.381191896915,-63.757141528834836
1092,4381.107609322139,438.11076093221396,191.27112056847182,3.685494157339142,826.5955361373299,13.31564214280979,6207.703145459469,1160.381191896915,-63.757141528834836
1093,4253.59332626447,425.359332626447,-127.51428305766876,-2.369666104367907,954.1098191949986,15.369771988740599,6207.703145459469,1160.381191896915,-63.757141528834836
1094,3845.547316461898,384.55473164618985,-408.04600980257237,-7.766988886684734,1362.155828997571,21.94299239315107,6207.703145459469,1160.381191896915,-63.757141528834836
1095,3756.287318321529,375.6287318321529,-89.25999814036913,-1.8421035295047905,1451.4158271379401,23.380883285302655,6207.703145459469,1160.381191896915,-63.757141528834836
1096,3254.7220253541955,325.4722025354195,-501.56529296733333,-10.545311067211415,1952.9811201052735,31.460607479817266,6207.703145459469,1160.381191896915,-297.5421360570317
1097,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1098,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1099,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1100,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1101,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1102,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1103,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1104,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1105,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1106,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1107,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1108,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1109,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1110,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1111,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1112,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1113,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1114,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1115,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1116,3254.7220253541955,325.4722025354195,0.0,0.0,1952.9811201052735,31.460607479817266,6207.703145459469,0.0,0.0
1117,3250.4715538003957,325.0471553800396,-4.250471553799798,-0.09990009990008542,1957.2315916590733,31.529078401415845,6207.703145459469,0.0,0.0
1118,3281.7252402667928,328.1725240266793,31.253686466397085,0.7352992737582831,1925.9779051926762,31.025612212165843,6207.703145459469,31.253686466397085,0.0
1119,3219.2183640944922,321.9218364094492,-62.50687617230051,-1.4598525749495717,1988.4847813649767,32.03253658834224,6207.703145459469,31.253686466397085,-31.253189705903424
1120,3177.5471133129586,317.7547113312959,-41.67125078153367,-0.9876533325735348,2030.1560321465104,32.70381950579318,6207.703145459469,31.253686466397085,-72.9244404874371
1121,3198.3827387037254,319.8382738703725,20.835625390766836,0.49875261309126895,2009.3204067557435,32.36817804706771,6207.703145459469,31.253686466397085,-72.9244404874371
1122,3104.622176065028,310.46221760650275,-93.76056263869759,-2.2332542903805597,2103.080969394441,33.87856861249411,6207.703145459469,31.253686466397085,-145.84937773536785
1123,3167.1290522373283,316.71290522373283,62.50687617230051,1.5228411651818208,2040.5740932221406,32.87164423631771,6207.703145459469,31.253686466397085,-145.84937773536785
1124,3062.9509252834937,306.2950925283494,-104.17812695383464,-2.499997615814209,2144.7522201759753,34.549851529945045,6207.703145459469,31.253686466397085,-187.52062851690198
1125,3042.115299892727,304.21152998927266,-20.835625390766836,-0.5128200112166748,2165.587845566742,34.885492988670514,6207.703145459469,31.253686466397085,-208.35625390766882
1126,3177.5471133129586,317.7547113312959,135.43181342023172,3.3505183146019135,2030.1560321465104,32.70381950579318,6207.703145459469,31.253686466397085,-208.35625390766882
1127,3135.8756141511776,313.58756141511776,-41.67149916178096,-0.9975111717826612,2071.8275313082913,33.375106424405914,6207.703145459469,31.253686466397085,-208.35625390766882
1128,3135.8756141511776,313.58756141511776,0.0,0.0,2071.8275313082913,33.375106424405914,6207.703145459469,31.253686466397085,-208.35625390766882
1129,3167.1290522373283,316.71290522373283,31.25343808615071,0.7556667801907446,2040.5740932221406,32.87164423631771,6207.703145459469,31.253686466397085,-208.35625390766882
1130,3135.8756141511776,313.58756141511776,-31.25343808615071,-0.7499992847442738,2071.8275313082913,33.375106424405914,6207.703145459469,31.253686466397085,-208.35625390766882
1131,3125.4578014557947,312.5457801455795,-10.417812695382963,-0.2518889267302371,2082.2453440036743,33.542927153768645,6207.703145459469,31.253686466397085,-208.35625390766882
1132,3125.4578014557947,312.5457801455795,0.0,0.0,2082.2453440036743,33.542927153768645,6207.703145459469,31.253686466397085,-208.35625390766882
1133,2979.6081753401795,297.96081753401796,-145.84962611561514,-3.53535615039251,2228.0949701192894,35.89242136600871,6207.703145459469,31.253686466397085,-270.86337846021615
1134,3094.2043633696444,309.4204363369644,114.59618802946488,2.879584697296722,2113.4987820898245,34.046389341856845,6207.703145459469,31.253686466397085,-270.86337846021615
1135,3125.4578014557947,312.5457801455795,31.253438086150254,0.763358037663453,2082.2453440036743,33.542927153768645,6207.703145459469,31.253686466397085,-270.86337846021615
1136,3094.2043633696444,309.4204363369644,-31.253438086150254,-0.7575750277974413,2113.4987820898245,34.046389341856845,6207.703145459469,31.253686466397085,-270.86337846021615
1137,3052.5331125881103,305.253311258811,-41.67125078153413,-1.0178107168846262,2155.1700328713587,34.71767225930778,6207.703145459469,31.253686466397085,-270.86337846021615
1138,3271.3071791911625,327.13071791911625,218.77406660305223,5.398452289593614,1936.3959662683064,31.19343694269038,6207.703145459469,31.253686466397085,-270.86337846021615
1139,3312.978429972696,331.2978429972696,41.67125078153367,0.9756088483765968,1894.7247154867728,30.52215402523944,6207.703145459469,62.50687617230051,-270.86337846021615
1140,2833.758797604811,283.3758797604811,-479.21963236788497,-11.111106631964274,2373.9443478546577,38.24191157708699,6207.703145459469,62.50687617230051,-416.71275619558446
1141,2833.758797604811,283.3758797604811,0.0,0.0,2373.9443478546577,38.24191157708699,6207.703145459469,62.50687617230051,-416.71275619558446
1142,2687.909171489196,268.7909171489196,-145.84962611561514,-3.8043506077308886,2519.793973970273,40.59140578932706,6207.703145459469,62.50687617230051,-562.5623823111996
1143,2788.295459276454,278.82954592764537,100.38628778725797,2.72203796566719,2419.407686183015,38.97428130004339,6207.703145459469,62.50687617230051,-562.5623823111996
1144,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1145,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1146,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1147,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1148,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1149,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1150,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1151,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1152,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1153,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1154,2788.295459276454,278.82954592764537,0.0,0.0,2419.407686183015,38.97428130004339,6207.703145459469,0.0,0.0
1155,2784.5109483281262,278.4510948328126,-3.7845109483278065,-0.09990009990009652,2423.1921971313427,39.03524605398939,6207.703145459469,0.0,0.0
1156,2699.8463506375083,269.98463506375083,-84.66459769061794,-2.237134436829147,2507.8567948219606,40.399109558843755,6207.703145459469,0.0,-84.66459769061794
1157,2598.2488334087666,259.8248833408767,-101.59751722874171,-2.745992876467307,2609.4543120507024,42.03574576466899,6207.703145459469,0.0,-186.26211491935965
1158,2564.382994332519,256.4382994332519,-33.86583907624754,-0.9411755730124205,2643.32015112695,42.58129116661074,6207.703145459469,0.0,-220.12795399560719
1159,2759.111770877264,275.9111770877264,194.72877654474496,5.463183301412045,2448.591374582205,39.44440185373861,6207.703145459469,0.0,-220.12795399560719
1160,2776.044690415388,277.6044690415388,16.93291953812377,0.4504500150622537,2431.658455044081,39.17162915276774,6207.703145459469,0.0,-220.12795399560719
1161,2691.38009272477,269.13800927247695,-84.66459769061794,-2.242150308907076,2516.323052734699,40.53549265762209,6207.703145459469,0.0,-220.12795399560719
1162,2699.8463506375083,269.98463506375083,8.466257912738456,0.2293521040931168,2507.8567948219606,40.399109558843755,6207.703145459469,0.0,-220.12795399560719
1163,2649.0475920231374,264.90475920231376,-50.798758614370854,-1.3729964382336535,2558.6555534363315,41.217427661756375,6207.703145459469,0.0,-220.12795399560719
1164,2742.1788513391407,274.217885133914,93.13125931600325,2.552207307999743,2465.5242941203282,39.71717455470948,6207.703145459469,0.0,-220.12795399560719
1165,2776.044690415388,277.6044690415388,33.865839076247084,0.9049764968910523,2431.658455044081,39.17162915276774,6207.703145459469,0.0,-220.12795399560719
1166,2877.6422076441295,287.764220764413,101.59751722874171,2.6905803706885,2330.0609378153395,37.5349929469425,6207.703145459469,93.13125931600325,-220.12795399560719
1167,2877.6422076441295,287.764220764413,0.0,0.0,2330.0609378153395,37.5349929469425,6207.703145459469,93.13125931600325,-220.12795399560719
1168,2987.7063864982565,298.7706386498257,110.06417885412702,2.8384304935910265,2219.9967589612124,35.76196713892473,6207.703145459469,203.19543817013027,-220.12795399560719
1169,3207.8343404938632,320.78343404938636,220.12795399560673,5.520164542227213,1999.8688049656057,32.215922026303396,6207.703145459469,423.323392165737,-220.12795399560719
1170,3046.9718067380127,304.69718067380126,-160.86253375585056,-3.8229293441473855,2160.7313387214563,34.80725943381959,6207.703145459469,423.323392165737,-220.12795399560719
1171,3157.0355818794924,315.7035581879493,110.06377514147971,2.719657571081391,2050.6675635799766,33.034240129216016,6207.703145459469,423.323392165737,-220.12795399560719
1172,3233.233921657373,323.3233921657373,76.19833977788039,1.8329970546807184,1974.4692238020962,31.806759723139983,6207.703145459469,448.72297332924654,-220.12795399560719
1173,3190.90142095574,319.090142095574,-42.33250070163285,-1.0000038146972812,2016.801724503729,32.488694727274265,6207.703145459469,448.72297332924654,-220.12795399560719
1174,3190.90142095574,319.090142095574,0.0,0.0,2016.801724503729,32.488694727274265,6207.703145459469,448.72297332924654,-220.12795399560719
1175,3140.102662341369,314.0102662341369,-50.798758614370854,-1.2121201028581163,2067.6004831181,33.307012830186885,6207.703145459469,448.72297332924654,-220.12795399560719
1176,3190.90142095574,319.090142095574,50.798758614370854,1.2269927283794058,2016.801724503729,32.488694727274265,6207.703145459469,448.72297332924654,-220.12795399560719
1177,3173.9685014176166,317.3968501417616,-16.932919538123315,-0.4040400342860351,2033.7346440418523,32.761467428245126,6207.703145459469,448.72297332924654,-220.12795399560719
1178,3275.5664223590047,327.5566422359005,101.59792094138811,2.4340845146982426,1932.1367231004642,31.124824719005716,6207.703145459469,491.0554740308785,-220.12795399560719
1179,3461.828537278365,346.18285372783646,186.2621149193601,4.3564313244043085,1745.8746081811041,28.12432500832611,6207.703145459469,677.3175889502386,-220.12795399560719
1180,3427.9626982021173,342.79626982021176,-33.86583907624754,-0.7590125616280474,1779.7404472573517,28.669870410267862,6207.703145459469,677.3175889502386,-220.12795399560719
1181,3343.298100511499,334.3298100511499,-84.6645976906184,-1.9120440586591791,1864.40504494797,30.03373391512223,6207.703145459469,677.3175889502386,-220.12795399560719
1182,3326.3651809733756,332.63651809733756,-16.932919538123315,-0.3898631672582864,1881.3379644860934,30.3065066160931,6207.703145459469,677.3175889502386,-220.12795399560719
1183,3241.700583282757,324.1700583282757,-84.6645976906184,-1.9569452450051816,1966.0025621767118,31.670370120947467,6207.703145459469,677.3175889502386,-220.12795399560719
1184,3267.0997607336194,326.70997607336193,25.399177450862226,0.5987970379371932,1940.6033847258495,31.261214321198246,6207.703145459469,677.3175889502386,-220.12795399560719
1185,3114.703484890507,311.4703484890507,-152.39627584311256,-3.5714251924804263,2092.999660568962,33.7161686299361,6207.703145459469,677.3175889502386,-220.12795399560719
1186,3199.3680825811252,319.9368082581125,84.6645976906184,2.057611149904548,2008.3350628783437,32.352305125081735,6207.703145459469,677.3175889502386,-220.12795399560719
1187,3173.9685014176166,317.3968501417616,-25.39958116350863,-0.6048429350326678,2033.7346440418523,32.761467428245126,6207.703145459469,677.3175889502386,-220.12795399560719
1188,3173.9685014176166,317.3968501417616,0.0,0.0,2033.7346440418523,32.761467428245126,6207.703145459469,677.3175889502386,-220.12795399560719
1189,3148.5693239667544,314.8569323966754,-25.399177450862226,-0.6085138745593244,2059.1338214927146,33.17062322799435,6207.703145459469,677.3175889502386,-220.12795399560719
1190,3275.5664223590047,327.5566422359005,126.99709839225034,3.061226376490178,1932.1367231004642,31.124824719005716,6207.703145459469,677.3175889502386,-220.12795399560719
1191,3207.8343404938632,320.78343404938636,-67.73208186514148,-1.5841662875575424,1999.8688049656057,32.215922026303396,6207.703145459469,677.3175889502386,-220.12795399560719
1192,3030.038887199889,303.0038887199889,-177.79545329397433,-4.2253434642844585,2177.66425825958,35.080032134790464,6207.703145459469,677.3175889502386,-220.12795399560719
1193,3080.8376458142598,308.08376458142595,50.798758614370854,1.260502938959629,2126.865499645209,34.261714031877844,6207.703145459469,677.3175889502386,-220.12795399560719
1194,3097.7705653523835,309.77705653523833,16.93291953812377,0.4149373488428809,2109.9325801070854,33.98894133090697,6207.703145459469,677.3175889502386,-220.12795399560719
1195,3004.6393060363803,300.463930603638,-93.13125931600325,-2.2727299596382977,2203.0638394230887,35.489194437953856,6207.703145459469,677.3175889502386,-220.12795399560719
1196,2928.4409662585003,292.84409662585006,-76.19833977787994,-1.9027516326632132,2279.2621792009686,36.71667484402988,6207.703145459469,677.3175889502386,-220.12795399560719
1197,3038.5051451126274,303.85051451126276,110.06417885412702,2.8017266849488465,2169.1980003468416,34.94364903601211,6207.703145459469,677.3175889502386,-220.12795399560719
1198,3131.63640442863,313.163640442863,93.1312593160028,2.3060824728355245,2076.066741030839,33.44339592896524,6207.703145459469,677.3175889502386,-220.12795399560719
1199,3216.3010021192486,321.63010021192486,84.6645976906184,2.049178325562906,1991.4021433402204,32.079532424110866,6207.703145459469,677.3175889502386,-220.12795399560719
1200,3097.7705653523835,309.77705653523833,-118.53043676686502,-2.8112422881404253,2109.9325801070854,33.98894133090697,6207.703145459469,677.3175889502386,-220.12795399560719
1201,3106.2368232651215,310.6236823265122,8.466257912738001,0.20660644069050438,2101.4663221943474,33.85255823212863,6207.703145459469,677.3175889502386,-220.12795399560719
1202,3131.63640442863,313.163640442863,25.39958116350863,0.6185610391392871,2076.066741030839,33.44339592896524,6207.703145459469,677.3175889502386,-220.12795399560719
1203,3186.710519534784,318.67105195347835,55.07411510615384,1.3329855223252585,2020.992625924685,32.55620603254699,6207.703145459469,677.3175889502386,-220.12795399560719
1204,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1205,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1206,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1207,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1208,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1209,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1210,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1211,3186.710519534784,318.67105195347835,0.0,0.0,2020.992625924685,32.55620603254699,6207.703145459469,0.0,0.0
1212,3182.527991543241,318.25279915432407,-4.182527991542884,-0.09990009990009652,2025.1751539162278,32.62358245009689,6207.703145459469,0.0,0.0
