timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
605,403.1974253397541,40.319742533975415,-133.0617969708219,-8.661415667252648,994.3347429133507,41.47325971596223,2397.532168253105,1875.8693208872935,-7.560331121243621
606,270.135628368932,27.0135628368932,-133.06179697082212,-9.482756636230572,1127.3965398841729,47.023208064216256,2397.532168253105,1875.8693208872935,-7.560331121243621
607,400.7782178227676,40.07782178227677,130.64258945383563,10.285719614180323,996.7539504303372,41.57416378511385,2397.532168253105,1875.8693208872935,-7.560331121243621
608,393.5202876411472,39.35202876411472,-7.257930181620395,-0.5181355684486189,1004.0118806119576,41.87688882370671,2397.532168253105,1875.8693208872935,-7.560331121243621
609,386.2623574595268,38.62623574595268,-7.257930181620395,-0.5208341956690177,1011.269810793578,42.17961386229957,2397.532168253105,1875.8693208872935,-7.560331121243621
610,364.48856691466585,36.44885669146658,-21.773790544860958,-1.570683242439308,1033.043601338439,43.08778897807814,2397.532168253105,1875.8693208872935,-7.560331121243621
611,320.94098582494394,32.09409858249439,-43.547581089721916,-3.191494758229463,1076.591182428161,44.90413920963526,2397.532168253105,1875.8693208872935,-7.560331121243621
612,335.4568461881845,33.54568461881846,14.515860363240563,1.0989030183036652,1062.0753220649203,44.29868913244955,2397.532168253105,1875.8693208872935,-7.560331121243621
613,330.61827733888117,33.06182773388813,-4.8385688493033285,-0.3623156272787198,1066.9138909142237,44.50050368632179,2397.532168253105,1875.8693208872935,-7.560331121243621
614,306.4252792770337,30.642527927703366,-24.192998061847447,-1.8181771943063363,1091.106888976071,45.50958287125197,2397.532168253105,1875.8693208872935,-7.560331121243621
615,197.55648036805906,19.755648036805894,-108.86879890897467,-8.333335295626087,1199.9756878850458,50.05045203457582,2397.532168253105,1875.8693208872935,-7.560331121243621
616,209.65297939898278,20.965297939898274,12.096499030923724,1.0100984153337045,1187.879188854122,49.545912442110726,2397.532168253105,1875.8693208872935,-7.560331121243621
617,209.65297939898278,20.965297939898274,0.0,0.0,1187.879188854122,49.545912442110726,2397.532168253105,1875.8693208872935,-7.560331121243621
618,-271.78892793595855,-27.178892793595853,-481.44190733494133,-39.80000178019205,1669.3210961890634,69.62664018833031,2397.532168253105,1875.8693208872935,-7.560331121243621
619,-431.46308430094507,-43.14630843009451,-159.67415636498652,-21.926905878045233,1828.9952525540498,76.28657820623513,2397.532168253105,1875.8693208872935,-7.560331121243621
620,-508.88087805878655,-50.888087805878655,-77.41779375784148,-13.617021449284616,1906.4130463118913,79.51563993825143,2397.532168253105,1875.8693208872935,-30.54372542459788
621,-445.97894466418563,-44.597894466418566,62.90193339460092,12.807877067781991,1843.5111129172906,76.89202828342086,2397.532168253105,1875.8693208872935,-30.54372542459788
622,-441.14033736104966,-44.114033736104965,4.838607303135973,0.8733616270600209,1838.6725056141545,76.69021212565636,2397.532168253105,1875.8693208872935,-30.54372542459788
623,-390.3349029973725,-39.03349029973725,50.805434363677136,9.09091096748198,1787.8670712504772,74.57114006329087,2397.532168253105,1875.8693208872935,-30.54372542459788
624,-363.7225436032081,-36.37225436032081,26.6123593941644,4.365078388938781,1761.254711856313,73.46115039364007,2397.532168253105,1875.8693208872935,-30.54372542459788
625,-262.1117133296865,-26.211171332968654,101.61083027352163,15.969578876633284,1659.6438815827914,69.22300787280135,2397.532168253105,1875.8693208872935,-30.54372542459788
626,-182.27455823952812,-18.22745582395281,79.83715509015838,10.819680503456674,1579.806726492633,65.89303565606444,2397.532168253105,1875.8693208872935,-30.54372542459788
627,-83.0830508444908,-8.308305084449074,99.19150739503732,12.130172589651744,1480.6152190975956,61.75580201605406,2397.532168253105,1875.8693208872935,-30.54372542459788
628,-134.75459672295972,-13.475459672295976,-51.67154587846892,-5.635357261751894,1532.2867649760647,63.91099920434114,2397.532168253105,1875.8693208872935,-30.54372542459788
629,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
630,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
631,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
632,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
633,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
634,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
635,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
636,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
637,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
638,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
639,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
640,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
641,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
642,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
643,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
644,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
645,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
646,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
647,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
648,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
649,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
650,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
651,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
652,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
653,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
654,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
655,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
656,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
657,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
658,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
659,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
660,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
661,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
662,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
663,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
664,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
665,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
666,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
667,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
668,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
669,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
670,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
671,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
672,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
673,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
674,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
675,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
676,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
677,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
678,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
679,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
680,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
681,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
682,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
683,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
684,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
685,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
686,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
687,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
688,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
689,-134.75459672295972,-13.475459672295976,0.0,0.0,1532.2867649760647,63.91099920434114,2397.532168253105,0.0,0.0
690,-135.61897774521447,-13.561897774521448,-0.8643810222547472,-0.09990009990009652,1533.1511459983194,63.947052152188945,2397.532168253105,0.0,0.0
691,-142.9817527472079,-14.298175274720792,-7.362775001993441,-0.8517973917089527,1540.5139210003126,64.25415022159078,2397.532168253105,0.0,-7.362775001993441
692,-138.56412519464118,-13.856412519464122,4.417627552566728,0.5154648184828803,1536.0962934477461,64.06989294191536,2397.532168253105,0.0,-7.362775001993441
693,-128.25629636479414,-12.82562963647942,10.30782882984704,1.1965869000029938,1525.788464617899,63.639957987701266,2397.532168253105,7.362681380420327,-7.362775001993441
694,-134.14649764207434,-13.414649764207432,-5.890201277280198,-0.6756803923811394,1531.6786658951792,63.885635662239906,2397.532168253105,7.362681380420327,-7.362775001993441
695,-134.14649764207434,-13.414649764207432,0.0,0.0,1531.6786658951792,63.885635662239906,2397.532168253105,7.362681380420327,-7.362775001993441
696,-179.79525327088265,-17.979525327088265,-45.64875562880832,-5.272110755976145,1577.3274215239876,65.78962494894337,2397.532168253105,7.362681380420327,-44.17627552566819
697,-172.4324782688892,-17.24324782688892,7.362775001993441,0.8976752489369799,1569.964646521994,65.48252687954151,2397.532168253105,7.362681380420327,-44.17627552566819
698,-151.81691423076836,-15.181691423076838,20.61556403812085,2.4911035651806523,1549.3490824838732,64.62266087602751,2397.532168253105,7.362681380420327,-44.17627552566819
699,-159.17968923276192,-15.917968923276193,-7.362775001993555,-0.8680643513795272,1556.7118574858669,64.92975894542936,2397.532168253105,7.362681380420327,-44.17627552566819
700,-159.17968923276192,-15.917968923276193,0.0,0.0,1556.7118574858669,64.92975894542936,2397.532168253105,7.362681380420327,-44.17627552566819
701,-128.25629636479414,-12.82562963647942,30.923392867967777,3.677764734268907,1525.788464617899,63.639957987701266,2397.532168253105,7.362681380420327,-44.17627552566819
702,-170.95999816574908,-17.095999816574913,-42.703701800954946,-4.898653310930589,1568.492166418854,65.42111038959249,2397.532168253105,7.362681380420327,-44.17627552566819
703,-169.48742444103573,-16.94874244410357,1.4725737247133566,0.17762396524356738,1567.0195926941406,65.35968999472928,2397.532168253105,7.362681380420327,-44.17627552566819
704,-187.15793465130298,-18.715793465130293,-17.670510210267253,-2.1276631721529826,1584.690102904408,66.09671911343106,2397.532168253105,7.362681380420327,-51.538956906088515
705,-150.34443412762823,-15.03444341276282,36.81350052367475,4.528985653305528,1547.876602380733,64.56124438607847,2397.532168253105,7.362681380420327,-51.538956906088515
706,-134.14649764207434,-13.414649764207432,16.197936485553896,1.9064120964031872,1531.6786658951792,63.885635662239906,2397.532168253105,7.362681380420327,-51.538956906088515
707,-148.87186040291488,-14.887186040291489,-14.72536276084054,-1.7006760058993708,1546.4040286560198,64.49982399121528,2397.532168253105,7.362681380420327,-51.538956906088515
708,-145.9268065750614,-14.59268065750614,2.945053827853485,0.34601767828374985,1543.4589748281662,64.37698710640302,2397.532168253105,7.362681380420327,-51.538956906088515
709,-69.35475169985853,-6.93547516998585,76.57205487520287,8.965514368638527,1466.8869199529634,61.18320076688563,2397.532168253105,66.26422604535594,-51.538956906088515
710,-119.42104125966057,-11.942104125966058,-50.066289559802044,-5.379739449725873,1516.9532095127654,63.27144342835038,2397.532168253105,66.26422604535594,-51.538956906088515
711,-115.00341370709373,-11.500341370709377,4.417627552566842,0.5016730764139776,1512.5355819601987,63.08718614867493,2397.532168253105,66.26422604535594,-51.538956906088515
712,-72.29980552771201,-7.229980552771198,42.70360817938172,4.825285073500618,1469.831973780817,61.30603765169788,2397.532168253105,66.26422604535594,-51.538956906088515
713,-69.35475169985853,-6.93547516998585,2.945053827853485,0.3174574981660738,1466.8869199529634,61.18320076688563,2397.532168253105,66.26422604535594,-51.538956906088515
714,-288.7631811171934,-28.876318111719346,-219.4084294173349,-23.575946883959553,1686.2953493702983,70.33462873613789,2397.532168253105,66.26422604535594,-153.14420337197896
715,-399.20368268821755,-39.92036826882176,-110.44050157102413,-15.527950555836156,1796.7358509413225,74.94105291819564,2397.532168253105,66.26422604535594,-263.5847049430031
716,-410.9839916212047,-41.09839916212047,-11.780308932987168,-1.960782480441503,1808.5161598743096,75.43240436235877,2397.532168253105,66.26422604535594,-275.36501387599026
717,-405.0938371547111,-40.5093837154711,5.890154466493641,0.9999990463257058,1802.626005407816,75.1867286402772,2397.532168253105,66.26422604535594,-275.36501387599026
718,-387.4233737552305,-38.74233737552305,17.67046339948058,2.970294225053438,1784.9555420083352,74.44970147403251,2397.532168253105,66.26422604535594,-275.36501387599026
719,-381.5331724779503,-38.15331724779503,5.890201277280198,0.9615452214343234,1779.0653407310551,74.20402379949385,2397.532168253105,66.26422604535594,-275.36501387599026
720,-393.313528221724,-39.331352822172406,-11.780355743773725,-1.9047675994156243,1790.8456964748289,74.69537719611407,2397.532168253105,66.26422604535594,-275.36501387599026
721,-410.9839916212047,-41.09839916212047,-17.670463399480695,-2.912618662434696,1808.5161598743096,75.43240436235877,2397.532168253105,66.26422604535594,-275.36501387599026
722,-416.87414608769825,-41.68741460876982,-5.890154466493527,-0.9999990463256725,1814.406314340803,75.67808008444031,2397.532168253105,66.26422604535594,-281.2551683424838
723,-422.7643005541918,-42.276430055419176,-5.890154466493527,-1.010100037063244,1820.2964688072966,75.92375580652188,2397.532168253105,66.26422604535594,-287.1453228089773
724,-459.5778010778665,-45.95778010778665,-36.81350052367475,-6.377550896283546,1857.1099693309714,77.45923053387446,2397.532168253105,66.26422604535594,-323.95882333265206
725,-428.6544550206854,-42.865445502068546,30.923346057181107,5.722071765160175,1826.1866232737902,76.16943152860345,2397.532168253105,66.26422604535594,-323.95882333265206
726,-406.5663640686379,-40.65663640686379,22.088090952047537,3.865977628800321,1804.0985323217428,75.24814708268332,2397.532168253105,66.26422604535594,-323.95882333265206
727,-371.22539045888993,-37.12253904588899,35.34097360974795,5.9553371211057415,1768.7575587119948,73.77409079773686,2397.532168253105,66.26422604535594,-323.95882333265206
728,-366.80780971710965,-36.680780971710966,4.417580741780284,0.702569835796063,1764.3399779702145,73.5898354705185,2397.532168253105,66.26422604535594,-323.95882333265206
729,-352.08240014548244,-35.208240014548245,14.72540957162721,2.325582942684168,1749.6145683985874,72.97564518908605,2397.532168253105,66.26422604535594,-323.95882333265206
730,-352.08240014548244,-35.208240014548245,0.0,0.0,1749.6145683985874,72.97564518908605,2397.532168253105,66.26422604535594,-323.95882333265206
731,-410.9839916212047,-41.09839916212047,-58.901591475722284,-9.0909077773081,1808.5161598743096,75.43240436235877,2397.532168253105,66.26422604535594,-323.95882333265206
732,-377.11559173617,-37.711559173617005,33.868399885034705,5.749996503194188,1774.6477599892748,74.01976847227549,2397.532168253105,66.26422604535594,-323.95882333265206
733,-350.60987323155575,-35.06098732315558,26.505718504614265,4.255318989039059,1748.1420414846607,72.91422674667993,2397.532168253105,66.26422604535594,-323.95882333265206
734,-322.63158100222813,-32.26315810022281,27.97829222932762,4.308395073475446,1720.163749255333,71.74726462622115,2397.532168253105,66.26422604535594,-323.95882333265206
735,-263.72998952650585,-26.372998952650583,58.901591475722284,8.695650671590593,1661.2621577796108,69.29050545294845,2397.532168253105,66.26422604535594,-323.95882333265206
736,-293.18080866976027,-29.318080866976025,-29.45081914325442,-4.000002543131509,1690.712976922865,70.51888601581334,2397.532168253105,66.26422604535594,-323.95882333265206
737,-269.6201439929994,-26.96201439929994,23.560664676760894,3.3333368654605344,1667.1523122461042,69.53618117503001,2397.532168253105,66.26422604535594,-323.95882333265206
738,-212.19112624199056,-21.219112624199056,57.429017751008814,7.862897268960056,1609.7232944950954,67.1408423966205,2397.532168253105,66.26422604535594,-323.95882333265206
739,-235.75174410796478,-23.575174410796475,-23.560617865974223,-2.9906514956584918,1633.2839123610697,68.12354528494676,2397.532168253105,66.26422604535594,-323.95882333265206
740,-226.9164890028312,-22.691648900283123,8.83525510513357,1.156071346845411,1624.448657255936,67.75503072559587,2397.532168253105,66.26422604535594,-323.95882333265206
741,-232.80664346932474,-23.28066434693248,-5.890154466493527,-0.7619040352957573,1630.3388117224295,68.00070644767743,2397.532168253105,66.26422604535594,-323.95882333265206
742,-256.3673081460855,-25.636730814608555,-23.56066467676078,-3.0710204247993533,1653.8994763991905,68.98341128846076,2397.532168253105,66.26422604535594,-323.95882333265206
743,-234.27917038325143,-23.42791703832514,22.088137762834094,2.970302140397729,1631.8113386363561,68.06212489008354,2397.532168253105,66.26422604535594,-323.95882333265206
744,-219.5538076224109,-21.955380762241084,14.72536276084054,1.9230719854141487,1617.0859758755157,67.4479365611082,2397.532168253105,66.26422604535594,-323.95882333265206
745,-218.08123389769753,-21.80812338976975,1.4725737247133566,0.1886835683350796,1615.6134021508024,67.38651616624497,2397.532168253105,66.26422604535594,-323.95882333265206
746,-190.10298847915647,-19.010298847915653,27.978245418541064,3.57815244133437,1587.6351567322613,66.2195559982433,2397.532168253105,66.26422604535594,-323.95882333265206
747,-198.93824358429015,-19.893824358429015,-8.835255105133683,-1.0909109404592887,1596.470411837395,66.58807055759418,2397.532168253105,66.26422604535594,-323.95882333265206
748,-204.828351239997,-20.4828351239997,-5.890107655706856,-0.7352875865728081,1602.360519493102,66.83374432721865,2397.532168253105,66.26422604535594,-323.95882333265206
749,-222.49886145026437,-22.24988614502643,-17.670510210267366,-2.2222258851686827,1620.0310297033693,67.57077344592042,2397.532168253105,66.26422604535594,-323.95882333265206
750,-215.13618006984404,-21.5136180069844,7.362681380420327,0.946967279579014,1612.668348322949,67.26367928143274,2397.532168253105,66.26422604535594,-323.95882333265206
751,-229.86158964147126,-22.98615896414713,-14.72540957162721,-1.8761738275740125,1627.393757894576,67.87786956286519,2397.532168253105,66.26422604535594,-323.95882333265206
752,-223.97138836419106,-22.397138836419106,5.890201277280198,0.7648237249377132,1621.503556617296,67.63219188832656,2397.532168253105,66.26422604535594,-323.95882333265206
753,-240.16937166053162,-24.016937166053165,-16.197983296340567,-2.087292021642917,1637.7015399136365,68.3078025646222,2397.532168253105,66.26422604535594,-323.95882333265206
754,-308.5982652591704,-30.859826525917033,-68.42889359863875,-9.005808800861725,1706.1304335122752,71.16194127044392,2397.532168253105,66.26422604535594,-323.95882333265206
755,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
756,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
757,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
758,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
759,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
760,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
761,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
762,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
763,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
764,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
765,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
766,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
767,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
768,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
769,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
770,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
771,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
772,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
773,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
774,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
775,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
776,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
777,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
778,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
779,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
780,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
781,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
782,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
783,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
784,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
785,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
786,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
787,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
788,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
789,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
790,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
791,-308.5982652591704,-30.859826525917033,0.0,0.0,1706.1304335122752,71.16194127044392,2397.532168253105,0.0,0.0
792,-309.28897628288746,-30.928897628288745,-0.6907110237170855,-0.09990009990009652,1706.8211445359923,71.190750519924,2397.532168253105,0.0,0.0
793,-300.7616468970025,-30.076164689700246,8.527329385884968,1.234572649498844,1698.2938151501073,70.83507940531709,2397.532168253105,8.527329385884968,0.0
794,-305.8780336855149,-30.58780336855149,-5.116386788512386,-0.7317085462785977,1703.4102019386196,71.04848162182374,2397.532168253105,8.527329385884968,0.0
795,-312.69986466516684,-31.269986466516684,-6.821830979651963,-0.9828000424584205,1710.2320329182717,71.33301715673682,2397.532168253105,8.527329385884968,-3.4108883822793814
796,-316.11080726253954,-31.61108072625395,-3.4109425973726957,-0.4962813801442034,1713.6429755156444,71.47528605483707,2397.532168253105,8.527329385884968,-6.821830979652077
797,-312.69986466516684,-31.269986466516684,3.4109425973726957,0.49875661636344937,1710.2320329182717,71.33301715673682,2397.532168253105,8.527329385884968,-6.821830979652077
798,-336.57630020149554,-33.657630020149554,-23.8764355363287,-3.4739459966346087,1734.1084684546004,72.3288926595763,2397.532168253105,8.527329385884968,-27.28732391860808
799,-357.04179314045155,-35.704179314045156,-20.465492938956004,-3.0848299427909787,1754.5739613935564,73.18249926431551,2397.532168253105,8.527329385884968,-47.752816857564085
800,-346.8090737785202,-34.68090737785202,10.232719361931345,1.5915061434415456,1744.341242031625,72.75569709258961,2397.532168253105,8.527329385884968,-47.752816857564085
801,-244.48150065355344,-24.448150065355346,102.32757312496676,15.665798316719147,1642.0136689066583,68.48765954631865,2397.532168253105,64.80747562933402,-47.752816857564085
802,-293.93981591735053,-29.393981591735052,-49.45831526379709,-6.546274552718501,1691.4719841704555,70.55054387040403,2397.532168253105,64.80747562933402,-47.752816857564085
803,-300.7616468970025,-30.076164689700246,-6.821830979651963,-0.9661826475196644,1698.2938151501073,70.83507940531709,2397.532168253105,64.80747562933402,-47.752816857564085
