timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3486,2090.383121844308,209.03831218443082,5.133148778649229,0.1663770787930341,1991.7809374974308,39.19159071294157,5082.164059341739,138.6051758225235,-25.667590947608915
3487,2110.9175640132676,211.09175640132673,20.534442168959686,0.6644626688455668,1971.2464953284712,38.78754153371024,5082.164059341739,138.6051758225235,-25.667590947608915
3488,2136.5853396663124,213.65853396663127,25.667775653044828,0.8250869759445445,1945.5787196754263,38.28248551124941,5082.164059341739,138.6051758225235,-25.667590947608915
3489,2126.3171950546516,212.63171950546518,-10.268144611660773,-0.32736697713294793,1955.846864287087,38.48452827279283,5082.164059341739,138.6051758225235,-25.667590947608915
3490,2100.649788812479,210.0649788812479,-25.667406242172547,-0.8210109416528333,1981.5142705292596,38.98957702648255,5082.164059341739,138.6051758225235,-25.667590947608915
3491,2116.050897497353,211.60508974973533,15.401108684874089,0.49670584341525714,1966.1131618443856,38.686534690480734,5082.164059341739,138.6051758225235,-25.667590947608915
3492,2136.5853396663124,213.65853396663127,20.53444216895923,0.658989305516533,1945.5787196754263,38.28248551124941,5082.164059341739,138.6051758225235,-25.667590947608915
3493,1987.712203937564,198.77122039375638,-148.87313572874837,-4.746344180279383,2094.4518554041747,41.211811168399315,5082.164059341739,138.6051758225235,-123.20536007570354
3494,1869.6416549894366,186.96416549894366,-118.07054894812745,-3.9518715622113842,2212.522404352302,43.53504488477447,5082.164059341739,138.6051758225235,-241.275909023831
3495,1874.7749884735222,187.4774988473522,5.133333484085597,0.1788841291441523,2207.3890708682165,43.434038041544966,5082.164059341739,138.6051758225235,-241.275909023831
3496,1900.442764126567,190.0442764126567,25.667775653044828,0.892862076369827,2181.7212952151717,42.928982019084145,5082.164059341739,138.6051758225235,-241.275909023831
3497,1936.3768373369103,193.637683733691,35.934073210343286,1.238916818314273,2145.7872220048284,42.22191957893541,5082.164059341739,138.6051758225235,-241.275909023831
3498,1926.110355074176,192.61103550741757,-10.266482262734371,-0.3496309510480078,2156.053704267563,42.42392963100887,5082.164059341739,138.6051758225235,-241.275909023831
3499,1941.5101708209959,194.1510170820996,15.399815746819968,0.5262896431815989,2140.653888520743,42.12091273570591,5082.164059341739,138.6051758225235,-241.275909023831
3500,1887.2844448953915,188.72844448953913,-54.225725925604365,-1.8434655254130794,2194.879614446347,43.18789375584692,5082.164059341739,138.6051758225235,-241.275909023831
3501,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3502,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3503,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3504,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3505,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3506,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3507,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3508,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3509,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3510,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3511,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3512,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3513,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3514,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3515,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3516,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3517,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3518,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3519,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3520,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3521,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3522,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3523,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3524,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3525,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3526,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3527,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3528,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3529,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3530,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3531,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3532,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3533,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3534,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3535,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3536,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3537,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3538,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3539,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3540,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3541,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3542,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3543,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3544,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3545,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3546,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3547,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3548,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3549,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3550,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3551,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3552,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3553,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3554,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3555,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3556,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3557,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3558,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3559,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3560,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3561,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3562,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3563,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3564,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3565,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3566,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3567,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3568,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3569,1887.2844448953915,188.72844448953913,0.0,0.0,2194.879614446347,43.18789375584692,5082.164059341739,0.0,0.0
3570,1884.4000448505412,188.44000448505415,-2.884400044850281,-0.09990009990008542,2197.7640144911975,43.24464910674018,5082.164059341739,0.0,0.0
3571,1855.017579362906,185.50175793629057,-29.382465487635272,-1.0186681816238052,2227.1464799788328,43.82279780765876,5082.164059341739,0.0,-29.382465487635272
3572,1830.5318684245062,183.05318684245063,-24.485710938399734,-0.8576378343654101,2251.6321909172325,44.30459474794823,5082.164059341739,0.0,-53.868176426035006
3573,1786.4589630898708,178.64589630898712,-44.07290533463538,-1.557053846532619,2295.705096251868,45.17180219776723,5082.164059341739,0.0,-97.94108176067039
3574,1820.7381831267421,182.0738183126742,34.279220036871266,1.2302072447842427,2261.4258762149966,44.49730173621953,5082.164059341739,0.0,-97.94108176067039
3575,1766.8701828999997,176.68701828999994,-53.868000226742424,-1.9097128740615865,2315.293876441739,45.557243910414506,5082.164059341739,0.0,-117.52986195054154
3576,1810.944497828978,181.0944497828978,44.07431492897831,1.5929303514624404,2271.2195615127607,44.69000872449084,5082.164059341739,0.0,-117.52986195054154
3577,1845.2238940651418,184.52238940651418,34.27939623616385,1.2194974416122273,2236.940165276597,44.01550479593006,5082.164059341739,0.0,-117.52986195054154
3578,1948.0633161686842,194.8063316168684,102.83942210354235,3.6144579805496235,2134.1007431730545,41.991968741156136,5082.164059341739,63.66327131814296,-117.52986195054154
3579,1943.1665616194487,194.31665616194485,-4.896754549235538,-0.16610072525848896,2138.99749772229,42.08832050178524,5082.164059341739,63.66327131814296,-117.52986195054154
3580,1918.680850681049,191.86808506810488,-24.485710938399734,-0.8319512479418312,2163.48320866069,42.57011744207471,5082.164059341739,63.66327131814296,-117.52986195054154
3581,1928.4745359788126,192.84745359788124,9.793685297763659,0.33555177146136206,2153.689523362926,42.377410453803414,5082.164059341739,63.66327131814296,-117.52986195054154
3582,1899.0920704911773,189.90920704911773,-29.382465487635272,-1.0033368952554134,2183.0719888505614,42.955559154722,5082.164059341739,63.66327131814296,-117.52986195054154
3583,1879.5032903013057,187.95032903013058,-19.588780189871613,-0.6756867223796981,2202.660769040433,43.34100086736928,5082.164059341739,63.66327131814296,-117.52986195054154
3584,1879.5032903013057,187.95032903013058,0.0,0.0,2202.660769040433,43.34100086736928,5082.164059341739,63.66327131814296,-117.52986195054154
3585,1869.7096050035416,186.97096050035418,-9.793685297764114,-0.3401171768322331,2212.454454338197,43.53370785564059,5082.164059341739,63.66327131814296,-117.52986195054154
3586,1825.6351138752707,182.56351138752706,-44.07449112827089,-1.5358519569863116,2256.528945466468,44.40094650857734,5082.164059341739,63.66327131814296,-117.52986195054154
3587,1835.4302087673777,183.54302087673778,9.795094892107045,0.3466510889537089,2246.733850574361,44.20821178420136,5082.164059341739,63.66327131814296,-117.52986195054154
3588,1908.8857557889414,190.88857557889415,73.45554702156369,2.590631460243076,2173.2783035527973,42.76285216645069,5082.164059341739,63.66327131814296,-117.52986195054154
3589,1889.2983851934132,188.92983851934133,-19.587370595528228,-0.67336335077951,2192.8656741483255,43.1482661429933,5082.164059341739,63.66327131814296,-117.52986195054154
3590,1908.8857557889414,190.88857557889415,19.587370595528228,0.677928271303041,2173.2783035527973,42.76285216645069,5082.164059341739,63.66327131814296,-117.52986195054154
3591,1908.8857557889414,190.88857557889415,0.0,0.0,2173.2783035527973,42.76285216645069,5082.164059341739,63.66327131814296,-117.52986195054154
3592,1948.0633161686842,194.8063316168684,39.17756037974277,1.3468236180047999,2134.1007431730545,41.991968741156136,5082.164059341739,63.66327131814296,-117.52986195054154
3593,1928.4745359788126,192.84745359788124,-19.588780189871613,-0.6644626688455668,2153.689523362926,42.377410453803414,5082.164059341739,63.66327131814296,-117.52986195054154
3594,1948.0633161686842,194.8063316168684,19.588780189871613,0.6689073081977304,2134.1007431730545,41.991968741156136,5082.164059341739,63.66327131814296,-117.52986195054154
3595,1918.680850681049,191.86808506810488,-29.382465487635272,-0.9966700961436925,2163.48320866069,42.57011744207471,5082.164059341739,63.66327131814296,-117.52986195054154
3596,1884.4000448505412,188.44000448505415,-34.28080583050769,-1.1745308097837581,2197.7640144911975,43.24464910674018,5082.164059341739,63.66327131814296,-117.52986195054154
3597,1859.9143339121415,185.99143339121414,-24.485710938399734,-0.8489013506331577,2222.249725429597,43.72644604702965,5082.164059341739,63.66327131814296,-117.52986195054154
3598,1815.8414285775066,181.58414285775066,-44.072905334634925,-1.5410568355852305,2266.322630764232,44.59365349684864,5082.164059341739,63.66327131814296,-117.52986195054154
3599,1835.4302087673777,183.54302087673778,19.58878018987116,0.6956634699336384,2246.733850574361,44.20821178420136,5082.164059341739,63.66327131814296,-117.52986195054154
3600,1820.7381831267421,182.0738183126742,-14.69202564063562,-0.518158605886565,2261.4258762149966,44.49730173621953,5082.164059341739,63.66327131814296,-117.52986195054154
3601,1806.046333685399,180.6046333685399,-14.691849441343038,-0.5208512271442811,2276.1177256563396,44.78638822122462,5082.164059341739,63.66327131814296,-117.52986195054154
3602,1801.1494029368705,180.11494029368706,-4.896930748528575,-0.1745135384880525,2281.014656404868,44.88274344886682,5082.164059341739,63.66327131814296,-117.52986195054154
3603,1771.7669374492352,177.1766937449235,-29.382465487635272,-1.0489431751419365,2310.3971218925035,45.4608921497854,5082.164059341739,63.66327131814296,-117.52986195054154
3604,1742.3844719615995,174.23844719615994,-29.382465487635727,-1.0600626297489257,2339.779587380139,46.03904085070399,5082.164059341739,63.66327131814296,-142.01557288894173
3605,1747.281226510835,174.7281226510835,4.896754549235538,0.17855828018646935,2334.8828328309037,45.94268909007488,5082.164059341739,63.66327131814296,-142.01557288894173
3606,1742.3844719615995,174.23844719615994,-4.896754549235538,-0.17824001787595245,2339.779587380139,46.03904085070399,5082.164059341739,63.66327131814296,-142.01557288894173
3607,1703.2067353825637,170.32067353825636,-39.17773657903581,-1.428601167326926,2378.957323959175,46.809927743011635,5082.164059341739,63.66327131814296,-181.19330946797754
3608,1695.6116708524946,169.56116708524945,-7.595064530069067,-0.28096498986394103,2386.552388489244,46.95937322413711,5082.164059341739,63.66327131814296,-188.7883739980466
3609,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3610,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3611,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3612,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3613,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3614,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3615,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3616,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3617,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3618,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3619,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3620,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3621,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3622,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3623,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3624,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3625,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3626,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3627,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3628,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3629,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3630,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3631,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3632,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3633,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3634,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3635,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3636,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3637,1695.6116708524946,169.56116708524945,0.0,0.0,2386.552388489244,46.95937322413711,5082.164059341739,0.0,0.0
3638,1692.9187521003946,169.29187521003945,-2.692918752100013,-0.09990009990008542,2389.245307241344,47.01236086327383,5082.164059341739,0.0,0.0
3639,1638.146473884478,163.81464738844778,-54.772278215916685,-2.0339372724556215,2444.017585457261,48.09009620546998,5082.164059341739,0.0,-54.772278215916685
3640,1619.8904163407688,161.98904163407687,-18.256057543709176,-0.6920031819472316,2462.27364300097,48.44931439147388,5082.164059341739,0.0,-73.02833575962586
3641,1583.3756736790851,158.33756736790852,-36.51474266168361,-1.3937507627774792,2498.7883856626536,49.167802465359735,5082.164059341739,0.0,-109.54307842130947
3642,1560.5542058506203,156.05542058506202,-22.821467828464847,-0.8833971791630257,2521.6098534911184,49.61685266448732,5082.164059341739,0.0,-132.36454624977432
3643,1539.754537685259,153.97545376852588,-20.799668165361254,-0.8123111831741747,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,-153.16421441513558
3644,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3645,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3646,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3647,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3648,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3649,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3650,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3651,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3652,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3653,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3654,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3655,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3656,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3657,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3658,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3659,1539.754537685259,153.97545376852588,0.0,0.0,2542.4095216564797,50.02612060472881,5082.164059341739,0.0,0.0
3660,1537.2173203648945,153.72173203648947,-2.5372173203645616,-0.09990009990008542,2544.9467389768442,50.07604456016863,5082.164059341739,0.0,0.0
3661,1541.5260687235573,154.15260687235573,4.308748358662797,0.16982180927422874,2540.6379906181814,49.99126279577945,5082.164059341739,4.308748358662797,0.0
3662,1541.5260687235573,154.15260687235573,0.0,0.0,2540.6379906181814,49.99126279577945,5082.164059341739,4.308748358662797,0.0
3663,1502.756632952482,150.27566329524822,-38.76943577107522,-1.5254392330725342,2579.4074263892567,50.754115693056775,5082.164059341739,4.308748358662797,-34.460687412412426
3664,1476.9108074112764,147.69108074112762,-25.845825541205613,-1.0326943179735149,2605.2532519304623,51.26267514213039,5082.164059341739,4.308748358662797,-60.30651295361804
3665,1463.9871971814073,146.3987197181407,-12.923610229869155,-0.5217632460240318,2618.1768621603314,51.51696859033409,5082.164059341739,4.308748358662797,-73.2301231834872
3666,1468.2947056124844,146.82947056124846,4.307508431077167,0.17481862064887554,2613.8693537292543,51.43221122357495,5082.164059341739,4.308748358662797,-73.2301231834872
3667,1485.5256692824832,148.55256692824832,17.2309636699988,0.6980918295865779,2596.6383900592555,51.09316345831586,5082.164059341739,4.308748358662797,-73.2301231834872
3668,1476.9108074112764,147.69108074112762,-8.614861871206813,-0.3466012030241328,2605.2532519304623,51.26267514213039,5082.164059341739,4.308748358662797,-73.2301231834872
3669,1481.218160851406,148.1218160851406,4.307353440129646,0.17390022390961768,2600.9458984903326,51.177920825075,5082.164059341739,4.308748358662797,-73.2301231834872
3670,1498.4492795123529,149.84492795123526,17.231118660946777,0.694462056292311,2583.714779829386,50.83887001011216,5082.164059341739,4.308748358662797,-73.2301231834872
3671,1515.678848263818,151.56788482638183,17.229568751465195,0.6896105073154857,2566.4852110779207,50.49984969218687,5082.164059341739,4.308748358662797,-73.2301231834872
3672,1580.294109576099,158.02941095760988,64.61526131228084,2.5685019912965013,2501.86994976564,49.22843734583593,5082.164059341739,43.076789211204414,-73.2301231834872
3673,1575.9867561359692,157.59867561359692,-4.307353440129646,-0.16693265407784486,2506.1773032057695,49.31319166289132,5082.164059341739,43.076789211204414,-73.2301231834872
3674,1601.8327366681233,160.18327366681234,25.845980532154044,1.0033429120157145,2480.3313226736154,48.80462916411395,5082.164059341739,64.61541630322881,-73.2301231834872
3675,1631.9871555770433,163.19871555770433,30.15441890891998,1.1589683873197476,2450.1769037646955,48.21129100035491,5082.164059341739,94.76983521214879,-73.2301231834872
3676,1627.6784072183805,162.76784072183804,-4.308748358662797,-0.163707043536776,2454.4856521233582,48.29607276474409,5082.164059341739,94.76983521214879,-73.2301231834872
3677,1627.6784072183805,162.76784072183804,0.0,0.0,2454.4856521233582,48.29607276474409,5082.164059341739,94.76983521214879,-73.2301231834872
3678,1649.216879319457,164.92168793194568,21.538472101076422,0.819676869205499,2432.947180022282,47.87226763272586,5082.164059341739,111.99955895456242,-73.2301231834872
3679,1644.9093708883793,164.49093708883794,-4.307508431077622,-0.16259553774941038,2437.2546884533594,47.95702499948501,5082.164059341739,111.99955895456242,-73.2301231834872
3680,1640.602172439198,164.0602172439198,-4.3071984491812145,-0.16284862145331536,2441.5618869025407,48.041776266836635,5082.164059341739,111.99955895456242,-73.2301231834872
3681,1653.5256276781192,165.35256276781195,12.923455238921179,0.48941318665141065,2428.6384316636195,47.78748586833669,5082.164059341739,116.30830731322476,-73.2301231834872
3682,1687.9863150905317,168.7986315090532,34.460687412412426,1.298675507519631,2394.177744251207,47.109414735448546,5082.164059341739,150.76899472563719,-73.2301231834872
3683,1713.8319856407888,171.3831985640789,25.845670550257182,0.9615253770139276,2368.33207370095,46.600858336078694,5082.164059341739,176.61466527589437,-73.2301231834872
3684,1713.8319856407888,171.3831985640789,0.0,0.0,2368.33207370095,46.600858336078694,5082.164059341739,176.61466527589437,-73.2301231834872
3685,1769.8326950637593,176.9832695063759,56.00070942297043,2.0635289774487475,2312.3313642779794,45.498951574134765,5082.164059341739,232.6153746988648,-73.2301231834872
3686,1765.5239467050965,176.55239467050964,-4.308748358662797,-0.1555598779067635,2316.6401126366422,45.58373333852395,5082.164059341739,232.6153746988648,-73.2301231834872
3687,1748.2942229626829,174.8294222962683,-17.229723742413626,-0.6230184252405957,2333.869836379056,45.922756706153,5082.164059341739,232.6153746988648,-73.2301231834872
3688,1739.677966172943,173.96779661729428,-8.616256789739964,-0.31351289529879534,2342.486093168796,46.092295837301315,5082.164059341739,232.6153746988648,-73.2301231834872
3689,1739.677966172943,173.96779661729428,0.0,0.0,2342.486093168796,46.092295837301315,5082.164059341739,232.6153746988648,-73.2301231834872
3690,1722.4482424305293,172.24482424305293,-17.229723742413626,-0.6288959489089807,2359.7158169112095,46.43131920493037,5082.164059341739,232.6153746988648,-73.2301231834872
