timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4694,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4695,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4696,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4697,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4698,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4699,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4700,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4701,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4702,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4703,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4704,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4705,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4706,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4707,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4708,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4709,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4710,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4711,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4712,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4713,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4714,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4715,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4716,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4717,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4718,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4719,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4720,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4721,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4722,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4723,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4724,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4725,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4726,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4727,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4728,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4729,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4730,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4731,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4732,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4733,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4734,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4735,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4736,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4737,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4738,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4739,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4740,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4741,11755.811822403703,1175.5811822403703,0.0,0.0,10288.631603105136,44.646908641396074,23044.443425508838,0.0,0.0
4742,11743.068753650054,1174.3068753650055,-12.743068753648913,-0.09990009990009652,10301.374671858784,44.70220643496111,23044.443425508838,0.0,0.0
4743,12095.41166849752,1209.5411668497518,352.3429148474661,2.7649769585253337,9949.031757011318,43.173235184314876,23044.443425508838,352.3429148474661,0.0
4744,12242.22121635063,1224.222121635063,146.80954785311042,1.1210762331838486,9802.222209158208,42.536163829878944,23044.443425508838,499.1524627005765,0.0
4745,12242.22121635063,1224.222121635063,0.0,0.0,9802.222209158208,42.536163829878944,23044.443425508838,499.1524627005765,0.0
4746,12741.373679051208,1274.137367905121,499.1524627005783,3.7694013303769314,9303.06974645763,40.370121224796776,23044.443425508838,998.3049254011548,0.0
4747,12594.564131198098,1259.45641311981,-146.80954785311042,-1.0683760683760646,9449.87929431074,41.00719257923271,23044.443425508838,998.3049254011548,0.0
4748,12653.287950339343,1265.3287950339343,58.72381914124526,0.4319654427645814,9391.155475169495,40.752364037458335,23044.443425508838,998.3049254011548,0.0
4749,12623.92604076872,1262.392604076872,-29.36190957062354,-0.21505376344086446,9420.517384740118,40.87977830834553,23044.443425508838,998.3049254011548,0.0
4750,13093.716593898676,1309.3716593898675,469.7905531299566,3.4482758620689724,8950.726831610162,38.84114997415054,23044.443425508838,1350.6478402486227,0.0
4751,13739.678604452365,1373.9678604452365,645.9620105536887,4.583333333333339,8304.764821056473,36.03803601463244,23044.443425508838,1996.6098508023115,0.0
4752,13152.44041303992,1315.244041303992,-587.2381914124453,-3.984063745019928,8892.003012468918,38.58632143237617,23044.443425508838,1996.6098508023115,0.0
4753,13563.507147028631,1356.3507147028631,411.06673398871135,2.9045643153526868,8480.936278480207,36.80252163995556,23044.443425508838,1996.6098508023115,0.0
4754,13915.850061876099,1391.58500618761,352.3429148474679,2.4193548387096753,8128.593363632739,35.27355038930932,23044.443425508838,2172.7813082260454,0.0
4755,13563.507147028631,1356.3507147028631,-352.3429148474679,-2.3622047244094557,8480.936278480207,36.80252163995556,23044.443425508838,2172.7813082260454,0.0
4756,13123.078503469298,1312.3078503469299,-440.42864355933307,-3.0241935483870885,8921.36492203954,38.71373570326336,23044.443425508838,2172.7813082260454,0.0
4757,13093.716593898676,1309.3716593898675,-29.36190957062172,-0.20790020790020236,8950.726831610162,38.84114997415054,23044.443425508838,2172.7813082260454,0.0
4758,12565.202221627476,1256.5202221627476,-528.5143722712,-3.749999999999998,9479.241203881362,41.134606850119894,23044.443425508838,2172.7813082260454,0.0
4759,12623.92604076872,1262.392604076872,58.72381914124344,0.43290043290042934,9420.517384740118,40.87977830834553,23044.443425508838,2172.7813082260454,0.0
4760,12212.859306780008,1221.2859306780008,-411.06673398871135,-3.0172413793103425,9831.58411872883,42.66357810076614,23044.443425508838,2172.7813082260454,0.0
4761,12858.821317333699,1285.88213173337,645.9620105536906,4.888888888888898,9185.62210817514,39.86046414124802,23044.443425508838,2172.7813082260454,0.0
4762,12712.011769480587,1271.2011769480587,-146.80954785311224,-1.0593220338983134,9332.431656028251,40.49753549568396,23044.443425508838,2172.7813082260454,0.0
4763,13328.611870463654,1332.8611870463653,616.600100983067,4.4967880085653,8715.831555045184,37.82183580705305,23044.443425508838,2172.7813082260454,0.0
4764,12946.907046045564,1294.6907046045562,-381.70482441808963,-2.6639344262295084,9097.536379463274,39.47822132858648,23044.443425508838,2172.7813082260454,0.0
4765,12506.478402486231,1250.647840248623,-440.42864355933307,-3.157894736842104,9537.965023022607,41.38943539189427,23044.443425508838,2172.7813082260454,0.0
4766,12389.030764203742,1238.9030764203742,-117.4476382824887,-0.8695652173912993,9655.412661305096,41.89909247544301,23044.443425508838,2172.7813082260454,0.0
4767,12917.545136474942,1291.7545136474942,528.5143722712,3.9473684210526327,9126.898289033896,39.60563559947366,23044.443425508838,2172.7813082260454,0.0
4768,12712.011769480587,1271.2011769480587,-205.53336699435567,-1.4767932489451518,9332.431656028251,40.49753549568396,23044.443425508838,2172.7813082260454,0.0
4769,12976.268955616188,1297.6268955616188,264.25718613560093,1.927194860813719,9068.17446989265,39.350807057699285,23044.443425508838,2172.7813082260454,0.0
4770,12976.268955616188,1297.6268955616188,0.0,0.0,9068.17446989265,39.350807057699285,23044.443425508838,2172.7813082260454,0.0
4771,13034.992774757431,1303.4992774757432,58.72381914124344,0.42016806722688926,9009.450650751407,39.09597851592492,23044.443425508838,2172.7813082260454,0.0
4772,12212.859306780008,1221.2859306780008,-822.1334679774227,-5.857740585774063,9831.58411872883,42.66357810076614,23044.443425508838,2172.7813082260454,0.0
4773,14914.154987277256,1491.4154987277254,2701.2956804972473,20.444444444444443,7130.288438231582,30.941465179144984,23044.443425508838,3171.086233627202,0.0
4774,14209.469157582322,1420.946915758232,-704.685829694934,-4.4280442804427995,7834.974267926516,33.99940768043746,23044.443425508838,3171.086233627202,0.0
4775,13504.783327887388,1350.4783327887387,-704.685829694934,-4.633204633204635,8539.66009762145,37.05735018172993,23044.443425508838,3171.086233627202,0.0
4776,13680.954785311122,1368.0954785311121,176.17145742373395,1.2145748987854255,8363.488640197716,36.29286455640681,23044.443425508838,3171.086233627202,0.0
4777,13504.783327887388,1350.4783327887387,-176.17145742373395,-1.200000000000001,8539.66009762145,37.05735018172993,23044.443425508838,3171.086233627202,0.0
4778,12770.735588621832,1277.0735588621833,-734.0477392655557,-5.060728744939269,9273.707836887006,40.24270695390959,23044.443425508838,3171.086233627202,0.0
4779,13534.14523745801,1353.414523745801,763.4096488361774,5.543710021321946,8510.298188050829,36.92993591084275,23044.443425508838,3171.086233627202,0.0
4780,13357.973780034275,1335.7973780034274,-176.17145742373395,-1.21212121212122,8686.469645474563,37.69442153616587,23044.443425508838,3171.086233627202,0.0
4781,13504.783327887388,1350.4783327887387,146.80954785311224,1.0224948875255713,8539.66009762145,37.05735018172993,23044.443425508838,3171.086233627202,0.0
4782,12594.564131198098,1259.45641311981,-910.2191966892897,-6.275303643724694,9449.87929431074,41.00719257923271,23044.443425508838,3171.086233627202,0.0
4783,12888.18322690432,1288.818322690432,293.61909570622265,2.159827213822907,9156.260198604517,39.733049870360844,23044.443425508838,3171.086233627202,0.0
4784,12623.92604076872,1262.392604076872,-264.25718613560093,-1.9027484143763318,9420.517384740118,40.87977830834553,23044.443425508838,3171.086233627202,0.0
4785,12858.821317333699,1285.88213173337,234.8952765649792,1.7241379310344973,9185.62210817514,39.86046414124802,23044.443425508838,3171.086233627202,0.0
4786,12418.392673774364,1241.8392673774363,-440.4286435593349,-3.177966101694929,9626.050751734474,41.771678204555826,23044.443425508838,3171.086233627202,0.0
4787,12330.306945062497,1233.0306945062498,-88.08572871186698,-0.6564551422319487,9714.136480446341,42.153921017217385,23044.443425508838,3171.086233627202,0.0
4788,11713.70684407943,1171.3706844079431,-616.600100983067,-4.625550660792954,10330.736581429408,44.829620705848306,23044.443425508838,3171.086233627202,-29.36190957062354
4789,10774.125737819519,1077.412573781952,-939.5811062599114,-7.3903002309468775,11270.31768768932,48.90687737423826,23044.443425508838,3171.086233627202,-968.9430158305349
4790,11097.106743096363,1109.7106743096363,322.98100527684437,2.7431421446383997,10947.336682412475,47.50532039447922,23044.443425508838,3171.086233627202,-968.9430158305349
4791,11009.021014384496,1100.9021014384496,-88.08572871186698,-0.7281553398058249,11035.422411124342,47.88756320714078,23044.443425508838,3171.086233627202,-968.9430158305349
4792,11273.278200520097,1127.3278200520099,264.25718613560093,2.200488997555028,10771.165224988741,46.740834769156095,23044.443425508838,3171.086233627202,-968.9430158305349
4793,11155.830562237608,1115.5830562237607,-117.4476382824887,-0.9569377990430561,10888.61286327123,47.25049185270484,23044.443425508838,3171.086233627202,-968.9430158305349
4794,11332.002019661342,1133.2002019661343,176.17145742373395,1.449275362318847,10712.441405847496,46.48600622738172,23044.443425508838,3171.086233627202,-968.9430158305349
4795,12095.41166849752,1209.5411668497518,763.4096488361774,6.190476190476191,9949.031757011318,43.173235184314876,23044.443425508838,3171.086233627202,-968.9430158305349
4796,11743.068753650054,1174.3068753650055,-352.3429148474661,-2.6905829596412523,10301.374671858784,44.70220643496111,23044.443425508838,3171.086233627202,-968.9430158305349
4797,11919.240211073786,1191.9240211073786,176.17145742373214,1.3824884792626557,10125.203214435052,43.937720809637995,23044.443425508838,3171.086233627202,-968.9430158305349
4798,11537.535386655698,1153.7535386655697,-381.7048244180878,-2.954545454545443,10506.90803885314,45.59410633117141,23044.443425508838,3171.086233627202,-968.9430158305349
4799,10979.659104813874,1097.9659104813875,-557.8762818418236,-4.449648711943799,11064.784320694964,48.01497747802796,23044.443425508838,3171.086233627202,-968.9430158305349
4800,11273.278200520097,1127.3278200520099,293.61909570622265,2.450980392156854,10771.165224988741,46.740834769156095,23044.443425508838,3171.086233627202,-968.9430158305349
4801,11889.878301503164,1188.9878301503163,616.600100983067,5.023923444976086,10154.565124005674,44.06513508052518,23044.443425508838,3171.086233627202,-968.9430158305349
4802,11743.068753650054,1174.3068753650055,-146.80954785311042,-1.1389521640091105,10301.374671858784,44.70220643496111,23044.443425508838,3171.086233627202,-968.9430158305349
4803,12447.754583344986,1244.7754583344986,704.6858296949322,5.529953917050667,9596.688842163852,41.64426393366865,23044.443425508838,3171.086233627202,-968.9430158305349
4804,12594.564131198098,1259.45641311981,146.80954785311224,1.091703056768556,9449.87929431074,41.00719257923271,23044.443425508838,3171.086233627202,-968.9430158305349
4805,12095.41166849752,1209.5411668497518,-499.1524627005783,-3.6717062634989195,9949.031757011318,43.173235184314876,23044.443425508838,3171.086233627202,-968.9430158305349
4806,11684.344934508808,1168.4344934508808,-411.06673398871135,-3.139013452914796,10360.09849100003,44.957034976735486,23044.443425508838,3171.086233627202,-968.9430158305349
4807,12271.583125921254,1227.1583125921254,587.2381914124453,4.629629629629628,9772.860299587584,42.40874955899176,23044.443425508838,3171.086233627202,-968.9430158305349
4808,12741.373679051208,1274.137367905121,469.7905531299548,3.539823008849541,9303.06974645763,40.370121224796776,23044.443425508838,3171.086233627202,-968.9430158305349
4809,12623.92604076872,1262.392604076872,-117.4476382824887,-0.8547008547008517,9420.517384740118,40.87977830834553,23044.443425508838,3171.086233627202,-968.9430158305349
4810,13181.802322610543,1318.1802322610545,557.8762818418236,4.094827586206895,8862.641102898295,38.45890716148898,23044.443425508838,3171.086233627202,-968.9430158305349
4811,13093.716593898676,1309.3716593898675,-88.08572871186698,-0.6211180124223614,8950.726831610162,38.84114997415054,23044.443425508838,3171.086233627202,-968.9430158305349
4812,12976.268955616188,1297.6268955616188,-117.4476382824887,-0.8333333333333304,9068.17446989265,39.350807057699285,23044.443425508838,3171.086233627202,-968.9430158305349
4813,13886.488152305477,1388.6488152305476,910.2191966892897,6.512605042016806,8157.955273203361,35.40096466019651,23044.443425508838,3171.086233627202,-968.9430158305349
4814,14884.793077706632,1488.4793077706631,998.3049254011548,6.706114398422081,7159.650347802206,31.068879450032178,23044.443425508838,3171.086233627202,-968.9430158305349
4815,15149.050263842233,1514.9050263842234,264.25718613560093,1.6635859519408491,6895.393161666605,29.922151012047493,23044.443425508838,3405.9815101921795,-968.9430158305349
4816,14503.088253288544,1450.3088253288545,-645.9620105536887,-3.9999999999999925,7541.355172220294,32.72526497156559,23044.443425508838,3405.9815101921795,-968.9430158305349
4817,14679.259710712277,1467.9259710712277,176.17145742373214,1.1363636363636243,7365.183714796562,31.96077934624248,23044.443425508838,3405.9815101921795,-968.9430158305349
4818,15442.669359548454,1544.2669359548454,763.4096488361774,4.868913857677892,6601.774065960384,28.648008303175637,23044.443425508838,3699.6006058984003,-968.9430158305349
4819,14943.516896847877,1494.3516896847877,-499.1524627005765,-3.035714285714275,7100.926528660961,30.8140509082578,23044.443425508838,3699.6006058984003,-968.9430158305349
4820,15002.24071598912,1500.2240715989121,58.72381914124344,0.36832412523020164,7042.202709519717,30.55922236648343,23044.443425508838,3699.6006058984003,-968.9430158305349
4821,15442.669359548454,1544.2669359548454,440.42864355933307,2.752293577981657,6601.774065960384,28.648008303175637,23044.443425508838,3699.6006058984003,-968.9430158305349
4822,15941.821822249032,1594.1821822249033,499.1524627005783,3.035714285714297,6102.621603259806,26.481965698093468,23044.443425508838,4198.753068598979,-968.9430158305349
4823,15706.926545684055,1570.6926545684055,-234.8952765649774,-1.3864818024263426,6337.516879824783,27.50127986519096,23044.443425508838,4198.753068598979,-968.9430158305349
4824,15442.669359548454,1544.2669359548454,-264.25718613560093,-1.5817223198594021,6601.774065960384,28.648008303175637,23044.443425508838,4198.753068598979,-968.9430158305349
4825,16206.079008384633,1620.6079008384634,763.4096488361793,4.642857142857149,5838.364417124205,25.33523726010879,23044.443425508838,4463.01025473458,-968.9430158305349
4826,16617.145742373345,1661.7145742373345,411.06673398871135,2.3890784982935065,5427.297683135494,23.551437467688178,23044.443425508838,4874.076988723291,-968.9430158305349
4827,16705.23147108521,1670.5231471085212,88.08572871186698,0.5000000000000115,5339.211954423627,23.16919465502662,23044.443425508838,4962.162717435158,-968.9430158305349
4828,16411.61237537899,1641.161237537899,-293.61909570622083,-1.6583747927031434,5632.831050129847,24.443337363898472,23044.443425508838,4962.162717435158,-968.9430158305349
4829,16382.250465808367,1638.225046580837,-29.36190957062354,-0.1686340640809525,5662.192959700471,24.57075163478567,23044.443425508838,4962.162717435158,-968.9430158305349
4830,16323.526646667124,1632.3526646667124,-58.72381914124344,-0.33783783783782884,5720.916778841714,24.825580176560035,23044.443425508838,4962.162717435158,-968.9430158305349
4831,16117.993279672766,1611.7993279672767,-205.5333669943575,-1.1864406779661163,5926.450145836072,25.71748007277035,23044.443425508838,4962.162717435158,-968.9430158305349
4832,15912.459912678412,1591.2459912678412,-205.53336699435386,-1.2006861063464713,6131.983512830426,26.609379968980644,23044.443425508838,4962.162717435158,-968.9430158305349
4833,15501.393178689701,1550.13931786897,-411.06673398871135,-2.430555555555558,6543.050246819137,28.393179761401257,23044.443425508838,4962.162717435158,-968.9430158305349
4834,16206.079008384633,1620.6079008384634,704.6858296949322,4.2704626334519435,5838.364417124205,25.33523726010879,23044.443425508838,4962.162717435158,-968.9430158305349
4835,16206.079008384633,1620.6079008384634,0.0,0.0,5838.364417124205,25.33523726010879,23044.443425508838,4962.162717435158,-968.9430158305349
4836,16675.869561514588,1667.5869561514587,469.7905531299548,2.7303754266211566,5368.57386399425,23.29660892591381,23044.443425508838,4962.162717435158,-968.9430158305349
4837,16499.698104090858,1649.9698104090858,-176.17145742373032,-0.9966777408637717,5544.74532141798,24.061094551236913,23044.443425508838,4962.162717435158,-968.9430158305349
4838,16440.97428494961,1644.0974284949612,-58.72381914124708,-0.3355704697986739,5603.4691405592275,24.3159230930113,23044.443425508838,4962.162717435158,-968.9430158305349
4839,16294.1647370965,1629.41647370965,-146.80954785311042,-0.8417508417508324,5750.278688412338,24.952994447447228,23044.443425508838,4962.162717435158,-968.9430158305349
4840,17028.212476362056,1702.8212476362057,734.0477392655557,4.244482173174879,5016.230949146782,21.767637675267572,23044.443425508838,5285.143722712002,-968.9430158305349
4841,18584.393683605034,1858.4393683605035,1556.1812072429784,8.63192182410424,3460.049741903804,15.014681318246692,23044.443425508838,6841.324929954981,-968.9430158305349
4842,18819.28896017001,1881.9288960170013,234.8952765649774,1.199400299850062,3225.1544653388264,13.995367151149205,23044.443425508838,7076.220206519958,-968.9430158305349
4843,17820.98403476886,1782.098403476886,-998.304925401153,-5.037037037037018,4223.459390739979,18.327452361313526,23044.443425508838,7076.220206519958,-968.9430158305349
4844,17762.26021562761,1776.2260215627614,-58.72381914124708,-0.31201248049923525,4282.1832098812265,18.582280903087913,23044.443425508838,7076.220206519958,-968.9430158305349
4845,17674.174486915745,1767.4174486915745,-88.08572871186698,-0.46948356807512415,4370.2689385930935,18.964523715749472,23044.443425508838,7076.220206519958,-968.9430158305349
4846,18349.498407040057,1834.9498407040055,675.3239201243123,3.6163522012578664,3694.945018468781,16.03399548534418,23044.443425508838,7076.220206519958,-968.9430158305349
4847,17263.107752927033,1726.3107752927035,-1086.3906541130236,-5.614567526555392,4781.335672581805,20.74832350817008,23044.443425508838,7076.220206519958,-968.9430158305349
4848,17380.555391209524,1738.0555391209523,117.44763828249052,0.643086816720273,4663.888034299314,20.23866642462133,23044.443425508838,7076.220206519958,-968.9430158305349
4849,16763.955290226455,1676.3955290226456,-616.6001009830688,-3.3546325878594296,5280.488135282383,22.91436611325225,23044.443425508838,7076.220206519958,-968.9430158305349
4850,16147.35518924339,1614.7355189243387,-616.6001009830652,-3.4710743801652844,5897.088236265448,25.590065801883156,23044.443425508838,7076.220206519958,-968.9430158305349
4851,16411.61237537899,1641.161237537899,264.25718613560093,1.5410958904109595,5632.831050129847,24.443337363898472,23044.443425508838,7076.220206519958,-968.9430158305349
4852,17145.660114644546,1714.5660114644545,734.0477392655557,4.215851602023601,4898.783310864292,21.257980591718816,23044.443425508838,7076.220206519958,-968.9430158305349
4853,17057.57438593268,1705.7574385932678,-88.08572871186698,-0.4854368932038833,4986.869039576159,21.640223404380375,23044.443425508838,7076.220206519958,-968.9430158305349
4854,17057.57438593268,1705.7574385932678,0.0,0.0,4986.869039576159,21.640223404380375,23044.443425508838,7076.220206519958,-968.9430158305349
4855,18055.879311333836,1805.5879311333836,998.3049254011567,5.528455284552858,3988.564114175002,17.30813819421604,23044.443425508838,7076.220206519958,-968.9430158305349
4856,17791.622125198235,1779.1622125198235,-264.25718613560093,-1.3867488443759624,4252.821300310603,18.45486663220072,23044.443425508838,7076.220206519958,-968.9430158305349
4857,18143.965040045703,1814.3965040045703,352.3429148474679,1.8750000000000044,3900.478385463135,16.92589538155448,23044.443425508838,7076.220206519958,-968.9430158305349
4858,18437.584135751924,1843.7584135751922,293.61909570622083,1.5337423312883347,3606.859289756914,15.651752672682623,23044.443425508838,7076.220206519958,-968.9430158305349
4859,18848.650869740635,1884.8650869740634,411.06673398871135,2.114803625377637,3195.792555768203,13.867952880262013,23044.443425508838,7105.582116090582,-968.9430158305349
4860,19200.993784588103,1920.0993784588104,352.3429148474679,1.775147928994092,2843.449640920735,12.338981629615771,23044.443425508838,7457.9250309380495,-968.9430158305349
4861,19553.336699435567,1955.333669943557,352.3429148474643,1.7441860465116088,2491.1067260732707,10.810010378969546,23044.443425508838,7810.267945785514,-968.9430158305349
4862,19523.974789864948,1952.3974789864947,-29.3619095706199,-0.14285714285713347,2520.4686356438906,10.937424649856723,23044.443425508838,7810.267945785514,-968.9430158305349
4863,19670.784337718058,1967.0784337718057,146.80954785311042,0.7153075822603716,2373.65908779078,10.300353295420795,23044.443425508838,7927.715584068004,-968.9430158305349
4864,20081.85107170677,2008.185107170677,411.06673398871135,1.9886363636363535,1962.5923538020688,8.516553503000186,23044.443425508838,8338.782318056716,-968.9430158305349
4865,20639.72735354859,2063.972735354859,557.8762818418218,2.646239554317553,1404.716071960247,6.095682356143647,23044.443425508838,8896.658599898537,-968.9430158305349
4866,20610.36544397797,2061.036544397797,-29.3619095706199,-0.13568521031206426,1434.077981530867,6.223096627030824,23044.443425508838,8896.658599898537,-968.9430158305349
4867,20023.127252565526,2002.3127252565525,-587.2381914124453,-2.717391304347827,2021.3161729433123,8.771382044774553,23044.443425508838,8896.658599898537,-968.9430158305349
4868,21256.32745453166,2125.632745453166,1233.200201966134,5.865921787709505,788.1159709771782,3.419982667512726,23044.443425508838,9513.258700881606,-968.9430158305349
4869,21256.32745453166,2125.632745453166,0.0,0.0,788.1159709771782,3.419982667512726,23044.443425508838,9513.258700881606,-968.9430158305349
4870,22137.184741650326,2213.7184741650326,880.8572871186661,3.95778364116095,0.0,0.0,23137.184741650326,10394.115988000272,-968.9430158305349
4871,21520.58464066726,2152.0584640667257,-616.6001009830652,-2.6649746192893287,616.6001009830652,2.664974619289332,23137.184741650326,10394.115988000272,-968.9430158305349
4872,20610.36544397797,2061.036544397797,-910.2191966892897,-4.041720990873532,1526.8192976723549,6.598984771573598,23137.184741650326,10394.115988000272,-968.9430158305349
4873,20933.346449254816,2093.334644925482,322.98100527684437,1.4945652173913082,1203.8382923955105,5.203045685279182,23137.184741650326,10394.115988000272,-968.9430158305349
4874,21696.75609809099,2169.675609809099,763.4096488361756,3.480589022757674,440.4286435593349,1.9035532994923912,23137.184741650326,10394.115988000272,-968.9430158305349
4875,22577.61338520966,2257.761338520966,880.8572871186698,3.880983182406217,0.0,0.0,23577.61338520966,10834.544631559607,-968.9430158305349
4876,22049.09901293846,2204.909901293846,-528.5143722712019,-2.241594022415949,528.5143722712019,2.2415940224159465,23577.61338520966,10834.544631559607,-968.9430158305349
4877,21814.20373637348,2181.4203736373483,-234.8952765649774,-1.0191082802547768,763.4096488361793,3.2378580323785844,23577.61338520966,10834.544631559607,-968.9430158305349
4878,21373.775092814147,2137.3775092814144,-440.4286435593349,-1.9305019305019377,1203.8382923955141,5.10585305105854,23577.61338520966,10834.544631559607,-968.9430158305349
4879,21579.308459808504,2157.9308459808503,205.5333669943575,0.9186351706036877,998.3049254011567,4.234122042341222,23577.61338520966,10834.544631559607,-968.9430158305349
4880,21638.032278949748,2163.803227894975,58.72381914124344,0.2600780234070177,939.5811062599132,3.9850560398505666,23577.61338520966,10834.544631559607,-968.9430158305349
4881,21667.39418852037,2166.739418852037,29.36190957062354,0.12970168612191912,910.2191966892897,3.860523038605231,23577.61338520966,10834.544631559607,-968.9430158305349
4882,21814.20373637348,2181.4203736373483,146.80954785311042,0.6476683937823857,763.4096488361793,3.2378580323785844,23577.61338520966,10834.544631559607,-968.9430158305349
4883,21315.051273672903,2131.5051273672902,-499.1524627005783,-2.187902187902191,1262.5621115367576,5.354919053549195,23577.61338520966,10834.544631559607,-968.9430158305349
4884,22195.90856079157,2219.5908560791568,880.8572871186661,3.9473684210526327,381.70482441809145,1.6189290161892997,23577.61338520966,10834.544631559607,-968.9430158305349
4885,22489.527656497794,2248.9527656497794,293.61909570622447,1.2658227848101333,88.08572871186698,0.3735990037359911,23577.61338520966,10834.544631559607,-968.9430158305349
