timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
555,11965.840114696624,1196.5840114696623,1239.300770439393,10.568341895738476,0.0,0.0,12965.840114696624,10196.527157589451,-226.64510331738802
556,12429.763842671766,1242.9763842671766,463.92372797514145,3.5780460338184383,0.0,0.0,13429.763842671766,10660.450885564593,-226.64510331738802
557,12380.699852067877,1238.0699852067878,-49.06399060388867,-0.36533770197799686,49.06399060388867,0.36533770197799476,13429.763842671766,10660.450885564593,-226.64510331738802
558,13614.41562886634,1361.441562886634,1233.7157767984627,9.220113973394305,0.0,0.0,14614.41562886634,11845.102671759167,-226.64510331738802
559,13347.15456719422,1334.715456719422,-267.26106167211947,-1.8287495611129745,267.26106167211947,1.8287495611129765,14614.41562886634,11845.102671759167,-226.64510331738802
560,13389.934242483443,1338.9934242483444,42.77967528922272,0.2981753286957822,224.48138638289674,1.5360271124320697,14614.41562886634,11845.102671759167,-226.64510331738802
561,14451.81806227098,1445.1818062270981,1061.8838197875375,7.37935144034596,0.0,0.0,15451.81806227098,12682.505105163807,-226.64510331738802
562,15005.078174571754,1500.5078174571754,553.2601123007735,3.5805502632190622,0.0,0.0,16005.078174571754,13235.765217464581,-226.64510331738802
563,14572.111840788748,1457.2111840788748,-432.9663337830061,-2.7051809998084653,432.9663337830061,2.705180999808462,16005.078174571754,13235.765217464581,-226.64510331738802
564,14378.437185273508,1437.8437185273508,-193.67465551524037,-1.2437276170078615,626.6409892982465,3.915263533631653,16005.078174571754,13235.765217464581,-226.64510331738802
565,14232.44877828513,1423.244877828513,-145.9884069883774,-0.9493058704832302,772.6293962866239,4.827401577545229,16005.078174571754,13235.765217464581,-226.64510331738802
566,14407.510852466525,1440.7510852466523,175.06207418139456,1.1492707228463406,597.5673221052293,3.733610767703847,16005.078174571754,13235.765217464581,-226.64510331738802
567,13743.946027149537,1374.3946027149536,-663.5648253169875,-4.306762018024212,1261.1321474222168,7.879575055283731,16005.078174571754,13235.765217464581,-226.64510331738802
568,13952.655663206962,1395.2655663206963,208.7096360574251,1.4155615848912229,1052.4225113647917,6.575553707927773,16005.078174571754,13235.765217464581,-226.64510331738802
569,14073.874322942049,1407.387432294205,121.21865973508648,0.8106831486353494,931.2038516297052,5.818177465132071,16005.078174571754,13235.765217464581,-226.64510331738802
570,14147.112374591463,1414.7112374591463,73.23805164941405,0.48586083498087795,857.9657999802912,5.360584875763955,16005.078174571754,13235.765217464581,-226.64510331738802
571,13333.417207192344,1333.3417207192344,-813.6951673991189,-5.371949103408335,1671.66096737941,10.444566088001245,16005.078174571754,13235.765217464581,-226.64510331738802
572,12415.052831821524,1241.5052831821522,-918.3643753708202,-6.407155824013799,2590.0253427502303,16.182522287614702,16005.078174571754,13235.765217464581,-226.64510331738802
573,13157.311811261092,1315.7311811261093,742.2589794395681,5.53303060930832,1847.7663633106622,11.54487558983824,16005.078174571754,13235.765217464581,-226.64510331738802
574,13373.665216098565,1337.3665216098566,216.35340483747314,1.5282096468722361,1631.412958473189,10.193095845449317,16005.078174571754,13235.765217464581,-226.64510331738802
575,13422.69350036544,1342.269350036544,49.028284266874834,0.3410979978298201,1582.3846742063142,9.886766293465191,16005.078174571754,13235.765217464581,-226.64510331738802
576,13641.329498113075,1364.1329498113075,218.63599774763497,1.5159165501374305,1363.7486764586793,8.52072486984381,16005.078174571754,13235.765217464581,-226.64510331738802
577,12952.767624226679,1295.2767624226678,-688.5618738863959,-4.702864408420937,2052.310550345075,12.822871141021395,16005.078174571754,13235.765217464581,-226.64510331738802
578,13640.601437192474,1364.0601437192474,687.833812965795,4.929730297890766,1364.4767373792802,8.525273806829059,16005.078174571754,13235.765217464581,-226.64510331738802
579,13730.975047064083,1373.0975047064082,90.373609871609,0.6172807193700836,1274.1031275076712,7.960617958942036,16005.078174571754,13235.765217464581,-226.64510331738802
580,14837.638097013692,1483.7638097013694,1106.6630499496096,7.512490153665485,167.4400775580616,1.0461684456129923,16005.078174571754,13235.765217464581,-226.64510331738802
581,15046.190973542758,1504.6190973542757,208.55287652906554,1.3168180460468415,0.0,0.0,16046.190973542758,13276.878016435585,-226.64510331738802
582,14102.517772318348,1410.251777231835,-943.6732012244101,-5.880979497130223,943.6732012244101,5.880979497130223,16046.190973542758,13276.878016435585,-226.64510331738802
583,13988.132086247186,1398.8132086247185,-114.38568607116213,-0.7573948118824392,1058.0588872955723,6.593832075413526,16046.190973542758,13276.878016435585,-226.64510331738802
584,13794.929451089558,1379.4929451089558,-193.2026351576278,-1.289037446733654,1251.2615224532,7.797872557520362,16046.190973542758,13276.878016435585,-226.64510331738802
585,14486.740601644333,1448.6740601644333,691.8111505547749,4.676001685860198,559.4503718984251,3.4864995239110437,16046.190973542758,13276.878016435585,-226.64510331738802
586,14679.255236649717,1467.9255236649717,192.51463500538375,1.2430933012782752,366.9357368930414,2.2867466646636045,16046.190973542758,13276.878016435585,-226.64510331738802
587,15111.965529869736,1511.1965529869735,432.7102932200196,2.7597630543609863,0.0,0.0,16111.965529869736,13342.652572762563,-226.64510331738802
588,15768.9447132231,1576.89447132231,656.9791833533636,4.077585581569165,0.0,0.0,16768.9447132231,13999.631756115927,-226.64510331738802
589,16723.162605388472,1672.316260538847,954.2178921653722,5.690387251458495,0.0,0.0,17723.162605388472,14953.849648281299,-226.64510331738802
590,16259.187495123479,1625.9187495123476,-463.9751102649934,-2.6179024624190306,463.9751102649934,2.6179024624190297,17723.162605388472,14953.849648281299,-226.64510331738802
591,15955.539063374119,1595.5539063374117,-303.6484317493596,-1.7593437224965203,767.623542014353,4.3311882822819,17723.162605388472,14953.849648281299,-226.64510331738802
592,16092.020875853777,1609.2020875853777,136.4818124796584,0.8049393886536693,631.1417295346946,3.5611123341090662,17723.162605388472,14953.849648281299,-226.64510331738802
593,15441.212792600156,1544.1212792600154,-650.8080832536216,-3.8076719422513117,1281.9498127883162,7.233188801182458,17723.162605388472,14953.849648281299,-226.64510331738802
594,15299.678097989718,1529.9678097989715,-141.53469461043824,-0.8608531280255627,1423.4845073987544,8.031774797157052,17723.162605388472,14953.849648281299,-226.64510331738802
595,14443.689209839287,1444.3689209839288,-855.9888881504303,-5.251569282561485,2279.4733955491847,12.861549861626523,17723.162605388472,14953.849648281299,-226.64510331738802
596,14775.246062954198,1477.5246062954197,331.55685311491106,2.1468759738034304,1947.9165424342737,10.990795411661109,17723.162605388472,14953.849648281299,-226.64510331738802
597,15145.256028375617,1514.5256028375616,370.0099654214191,2.3455099460561346,1577.9065770128545,8.90307566513617,17723.162605388472,14953.849648281299,-226.64510331738802
598,13813.082204473552,1381.3082204473553,-1332.1738239020651,-8.251178064694308,2910.0804009149197,16.41964510346563,17723.162605388472,14953.849648281299,-226.64510331738802
599,14032.164095990744,1403.2164095990745,219.08189151719125,1.4789757357251965,2690.9985093977284,15.183511934712879,17723.162605388472,14953.849648281299,-226.64510331738802
600,13615.263872092017,1361.5263872092016,-416.90022389872684,-2.7733879249623117,3107.8987332964552,17.535802173092648,17723.162605388472,14953.849648281299,-226.64510331738802
601,13915.824141132704,1391.5824141132705,300.56026904068676,2.056481988085146,2807.3384642557685,15.839940798163402,17723.162605388472,14953.849648281299,-226.64510331738802
602,14018.935333569765,1401.8935333569764,103.11119243706162,0.6912872628520583,2704.227271818707,15.25815302849236,17723.162605388472,14953.849648281299,-226.64510331738802
603,13936.674900177013,1393.6674900177013,-82.26043339275202,-0.5477114826434204,2786.487705211459,15.722293854959426,17723.162605388472,14953.849648281299,-226.64510331738802
604,13838.618695673726,1383.8618695673724,-98.05620450328752,-0.6564794718945444,2884.5439097147464,16.27555969518523,17723.162605388472,14953.849648281299,-226.64510331738802
605,13838.618695673726,1383.8618695673724,0.0,0.0,2884.5439097147464,16.27555969518523,17723.162605388472,0.0,0.0
606,13823.794900772955,1382.3794900772955,-14.823794900770736,-0.09990009990008542,2899.367704615517,16.359200494690526,17723.162605388472,0.0,0.0
607,13486.289456546458,1348.6289456546456,-337.5054442264973,-2.27678166411287,3236.8731488420144,18.26351888154482,17723.162605388472,0.0,-337.5054442264973
608,12941.39916430208,1294.139916430208,-544.8902922443776,-3.7614207135571065,3781.763441086392,21.33797181286709,17723.162605388472,0.0,-882.3957364708749
609,12128.494116355727,1212.8494116355728,-812.9050479463531,-5.830871337705135,4594.668489032745,25.924653468088156,17723.162605388472,0.0,-1695.300784417228
610,13037.488245956716,1303.7488245956715,908.9941296009893,6.923826308978942,3685.674359431756,20.795805136444326,17723.162605388472,0.0,-1695.300784417228
611,12954.489702952407,1295.4489702952408,-82.99854300430889,-0.5912634906619751,3768.6729024360648,21.264110623745303,17723.162605388472,0.0,-1695.300784417228
612,11810.627859180264,1181.0627859180263,-1143.8618437721434,-8.197088307214361,4912.534746208208,27.718161005387508,17723.162605388472,0.0,-2013.167041592691
613,11575.520230645616,1157.5520230645616,-235.10762853464803,-1.83525453333786,5147.642374742856,29.044716732316108,17723.162605388472,0.0,-2248.274670127339
614,10305.082440908582,1030.5082440908582,-1270.437789737034,-10.102467066460363,6418.08016447989,36.21295085634753,17723.162605388472,0.0,-3518.712459864373
615,11055.620736342169,1105.5620736342169,750.5382954335873,6.638945795898743,5667.541869046303,31.97816323889715,17723.162605388472,0.0,-3518.712459864373
616,11809.976542369513,1180.9976542369513,754.3558060273444,6.257295435259569,4913.1860630189585,27.72183595226495,17723.162605388472,0.0,-3518.712459864373
617,11878.884340363014,1187.8884340363013,68.90779799350094,0.5379229053666501,4844.278265025458,27.333035152273695,17723.162605388472,0.0,-3518.712459864373
618,12673.384408600105,1267.3384408600105,794.5000682370901,6.169013147723446,4049.7781967883675,22.850200536765886,17723.162605388472,0.0,-3518.712459864373
619,12517.172280592698,1251.7172280592697,-156.21212800740614,-1.1424540065527178,4205.990324795774,23.73160151178099,17723.162605388472,0.0,-3518.712459864373
620,12554.557235332239,1255.4557235332238,37.38495473954026,0.27657378306271685,4168.605370056233,23.520663116800776,17723.162605388472,0.0,-3518.712459864373
621,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
622,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
623,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
624,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
625,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
626,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
627,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
628,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
629,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
630,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
631,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
632,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
633,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
634,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
635,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
636,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
637,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
638,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
639,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
640,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
641,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
642,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
643,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
644,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
645,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
646,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
647,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
648,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
649,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
650,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
651,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
652,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
653,12554.557235332239,1255.4557235332238,0.0,0.0,4168.605370056233,23.520663116800776,17723.162605388472,0.0,0.0
654,12541.016219113128,1254.1016219113128,-13.541016219111043,-0.09990009990008542,4182.146386275344,23.597066050750012,17723.162605388472,0.0,0.0
655,12528.829850678716,1252.8829850678717,-12.186368434411634,-0.08999596660411724,4194.332754709756,23.665825609671547,17723.162605388472,0.0,-12.186368434411634
656,12298.218470689519,1229.8218470689517,-230.6113799891973,-1.704592211850664,4424.944134698953,24.96701200130959,17723.162605388472,0.0,-242.79774842360894
657,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
658,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
659,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
660,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
661,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
662,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
663,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
664,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
665,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
666,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
667,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
668,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
669,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
670,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
671,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
672,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
673,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
674,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
675,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
676,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
677,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
678,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
679,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
680,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
681,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
682,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
683,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
684,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
685,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
686,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
687,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
688,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
689,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
690,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
691,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
692,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
693,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
694,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
695,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
696,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
697,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
698,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
699,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
700,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
701,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
702,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
703,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
704,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
705,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
706,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
707,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
708,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
709,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
710,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
711,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
712,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
713,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
714,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
715,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
716,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
717,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
718,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
719,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
720,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
721,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
722,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
723,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
724,12298.218470689519,1229.8218470689517,0.0,0.0,4424.944134698953,24.96701200130959,17723.162605388472,0.0,0.0
725,12284.933537152368,1228.4933537152367,-13.28493353715021,-0.09990009990008542,4438.229068236104,25.0419700312783,17723.162605388472,0.0,0.0
726,12276.408589861227,1227.6408589861226,-8.52494729114187,-0.06417004095128354,4446.754015527245,25.090070629805506,17723.162605388472,0.0,-8.52494729114187
727,12336.14431411472,1233.614431411472,59.73572425349266,0.4499388810548677,4387.018291273753,24.75302173179827,17723.162605388472,51.21077696235079,-8.52494729114187
728,12226.60906617697,1222.660906617697,-109.53524793774886,-0.8213412014581922,4496.553539211502,25.371056167167303,17723.162605388472,51.21077696235079,-58.32447097539807
729,11614.082378232912,1161.408237823291,-612.5266879440587,-4.6310183122476145,5109.08022715556,28.827136222302773,17723.162605388472,51.21077696235079,-670.8511589194568
730,11642.700884102644,1164.2700884102644,28.618505869731962,0.2268774296187992,5080.461721285828,28.66566105837785,17723.162605388472,51.21077696235079,-670.8511589194568
731,12120.79439506329,1212.079439506329,478.0935109606471,3.7815773333830682,4602.368210325181,25.96809786604281,17723.162605388472,51.21077696235079,-670.8511589194568
732,11897.466923931617,1189.7466923931618,-223.32747113167352,-1.7020880322284548,4825.695681456855,27.228186012295975,17723.162605388472,51.21077696235079,-670.8511589194568
733,12361.463786347345,1236.1463786347344,463.9968624157282,3.5975813324612416,4361.698819041127,24.61016081698091,17723.162605388472,76.53024919497693,-670.8511589194568
734,12613.213043194834,1261.3213043194835,251.74925684748814,1.8841442889268256,4109.9495621936385,23.189707467582945,17723.162605388472,328.2795060424651,-670.8511589194568
735,12622.353810098235,1262.2353810098234,9.140766903401527,0.06714628555652968,4100.808795290237,23.138132209222327,17723.162605388472,337.4202729458666,-670.8511589194568
736,12014.752457187944,1201.4752457187944,-607.6013529102911,-4.460325736510217,4708.410148200528,26.56642187985684,17723.162605388472,337.4202729458666,-670.8511589194568
737,11993.246423466948,1199.3246423466949,-21.50603372099613,-0.1652435095614746,4729.916181921524,26.68776610153913,17723.162605388472,337.4202729458666,-670.8511589194568
738,11979.242636609593,1197.9242636609592,-14.003786857354498,-0.10777742837281279,4743.919968778879,26.76678014191755,17723.162605388472,337.4202729458666,-670.8511589194568
739,11374.556651943054,1137.4556651943055,-604.6859846665393,-4.658869562704271,5348.605953445418,30.17862033167405,17723.162605388472,337.4202729458666,-910.3768852093144
740,10981.497565775255,1098.1497565775255,-393.05908616779925,-3.1763488359486503,5741.665039613217,32.39639091201221,17723.162605388472,337.4202729458666,-1303.4359713771137
741,10641.31832321732,1064.131832321732,-340.17924255793514,-2.8392047045074364,6081.844282171152,34.315795761655174,17723.162605388472,337.4202729458666,-1643.6152139350488
742,9787.991504508032,978.7991504508032,-853.3268187092872,-7.330156216134231,6935.17110088044,39.13055054165051,17723.162605388472,337.4202729458666,-2496.942032644336
743,8981.776108000915,898.1776108000915,-806.2153965071175,-7.473266883554929,7741.386497387557,43.67948695022355,17723.162605388472,337.4202729458666,-3303.1574291514535
744,9518.476340592579,951.8476340592578,536.7002325916637,5.3768009498977865,7204.686264795893,40.65124506957586,17723.162605388472,337.4202729458666,-3303.1574291514535
745,8787.711065230364,878.7711065230363,-730.7652753622151,-6.947444208645203,7935.451540158108,44.774466706892646,17723.162605388472,337.4202729458666,-3497.222471922005
746,8780.407371317106,878.0407371317106,-7.30369391325803,-0.07462106170260663,7942.755234071366,44.81567658616689,17723.162605388472,337.4202729458666,-3504.526165835263
747,8946.896158474388,894.6896158474387,166.4887871572828,1.7022684315332492,7776.266446914084,43.87629126953799,17723.162605388472,337.4202729458666,-3504.526165835263
748,9312.704615867544,931.2704615867543,365.80845739315555,3.67761411766121,7410.457989520928,41.81227783391145,17723.162605388472,337.4202729458666,-3504.526165835263
749,9046.800060988257,904.6800060988257,-265.9045548792874,-2.578417251185061,7676.3625444002155,43.31260010031352,17723.162605388472,337.4202729458666,-3504.526165835263
750,9424.821663092405,942.4821663092406,378.02160210414877,3.7626069973464293,7298.340942296067,41.179676025074166,17723.162605388472,337.4202729458666,-3504.526165835263
751,9067.776416530849,906.777641653085,-357.04524656155627,-3.424953040929457,7655.386188857623,43.19424449973795,17723.162605388472,337.4202729458666,-3504.526165835263
752,8927.089127076502,892.7089127076503,-140.68728945434668,-1.3974018058579896,7796.07347831197,43.98804915292988,17723.162605388472,337.4202729458666,-3504.526165835263
753,8732.03803980775,873.2038039807751,-195.05108726875187,-1.9648366683516771,7991.1245655807215,45.08859250183224,17723.162605388472,337.4202729458666,-3552.895497344618
754,8807.436231719477,880.7436231719477,75.39819191172683,0.7747420591999177,7915.726373668995,44.66317073264527,17723.162605388472,337.4202729458666,-3552.895497344618
755,8788.488170931549,878.8488170931549,-18.948060787928625,-0.19320095833655904,7934.674434456923,44.770082017102865,17723.162605388472,337.4202729458666,-3552.895497344618
756,9097.813506864535,909.7813506864535,309.3253359329865,3.160093065766545,7625.349098523937,43.02476520869678,17723.162605388472,337.4202729458666,-3552.895497344618
757,9054.731493189185,905.4731493189186,-43.08201367535003,-0.4266469532841266,7668.431112199287,43.267848312060345,17723.162605388472,337.4202729458666,-3552.895497344618
758,9054.731493189185,905.4731493189186,0.0,0.0,7668.431112199287,43.267848312060345,17723.162605388472,0.0,0.0
759,9054.731493189185,905.4731493189186,0.0,0.0,7668.431112199287,43.267848312060345,17723.162605388472,0.0,0.0
760,9054.731493189185,905.4731493189186,0.0,0.0,7668.431112199287,43.267848312060345,17723.162605388472,0.0,0.0
761,9054.731493189185,905.4731493189186,0.0,0.0,7668.431112199287,43.267848312060345,17723.162605388472,0.0,0.0
