timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1427,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1428,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1429,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1430,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1431,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1432,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1433,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1434,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1435,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1436,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1437,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1438,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1439,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1440,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1441,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1442,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1443,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1444,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1445,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1446,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1447,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1448,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1449,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1450,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1451,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1452,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1453,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1454,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1455,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1456,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1457,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1458,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1459,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1460,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1461,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1462,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1463,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1464,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1465,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1466,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1467,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1468,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1469,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1470,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1471,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1472,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1473,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1474,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1475,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1476,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1477,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1478,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1479,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1480,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1481,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1482,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1483,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1484,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1485,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1486,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1487,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1488,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1489,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1490,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1491,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1492,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1493,2177.049810649131,217.70498106491308,0.0,0.0,182.86309389190137,5.442495061248639,3359.9129045410323,0.0,0.0
1494,2173.875934714417,217.38759347144168,-3.173875934714033,-0.09990009990008542,186.0369698266154,5.536958103145482,3359.9129045410323,0.0,0.0
1495,2148.64493311389,214.86449331138903,-25.231001600526724,-0.7949586599955372,211.26797142714213,6.287900235199745,3359.9129045410323,0.0,-25.231001600526724
1496,2136.464541138681,213.64645411386812,-12.180391975209204,-0.38684552351742063,223.44836340235133,6.650421298134054,3359.9129045410323,0.0,-37.41139357573593
1497,2059.0317648184614,205.90317648184615,-77.43277632021955,-2.4687917017581773,300.8811397225709,8.955027950751942,3359.9129045410323,0.0,-114.84416989595547
1498,2009.4399792675167,200.94399792675168,-49.59178555094468,-1.62115954862887,350.47292527351556,10.431012208674812,3359.9129045410323,0.0,-164.43595544690015
1499,2105.1433435505496,210.51433435505498,95.7033642830329,3.180105432982483,254.76956099048266,7.582623961655472,3359.9129045410323,0.0,-164.43595544690015
1500,2117.324067416548,211.73240674165484,12.180723865998516,0.39227573475144606,242.58883712448414,7.220093020763049,3359.9129045410323,0.0,-164.43595544690015
1501,2068.602167624923,206.8602167624923,-48.72189979162522,-1.5629398400020422,291.31073691610936,8.670187150458375,3359.9129045410323,0.0,-164.43595544690015
1502,2027.71056723033,202.771056723033,-40.89160039459284,-1.3325807048569782,332.2023373107022,9.88723061427336,3359.9129045410323,0.0,-164.43595544690015
1503,2019.8802678332972,201.98802678332976,-7.830299397032832,-0.2586211337960109,340.03263670773504,10.120281280153714,3359.9129045410323,0.0,-164.43595544690015
1504,2009.4399792675167,200.94399792675168,-10.44028856578052,-0.3457186259000711,350.47292527351556,10.431012208674812,3359.9129045410323,0.0,-164.43595544690015
1505,1966.8082754634956,196.68082754634955,-42.63170380402107,-1.4165992376560799,393.10462907753663,11.699845806902996,3359.9129045410323,0.0,-207.06765925092122
1506,1978.9889993294942,197.8988999329494,12.180723865998516,0.4105666000306485,380.9239052115381,11.337314866010574,3359.9129045410323,0.0,-207.06765925092122
1507,1903.2959945279135,190.32959945279134,-75.69300480158063,-2.5408957474706173,456.61691001311874,13.590141262173375,3359.9129045410323,0.0,-270.57994018650334
1508,1907.64608710609,190.764608710609,4.350092578176373,0.14983289979304537,452.26681743494237,13.46067086511942,3359.9129045410323,0.0,-270.57994018650334
1509,1972.0285856917808,197.20285856917806,64.38249858569088,2.214248111941619,387.8843188492515,11.544475403663384,3359.9129045410323,0.0,-270.57994018650334
1510,2104.27345779123,210.42734577912304,132.24487209944937,4.449650071877342,255.63944674980212,7.608514089883016,3359.9129045410323,0.0,-270.57994018650334
1511,2128.634241741648,212.8634241741648,24.360783950417954,0.7847499352634735,231.27866279938416,6.88347196401441,3359.9129045410323,0.0,-270.57994018650334
1512,2113.8438605976917,211.38438605976916,-14.790381143956438,-0.4727424173342487,246.0690439433406,7.323673289589448,3359.9129045410323,0.0,-270.57994018650334
1513,2216.507638518438,221.6507638518438,102.66377792074627,3.297011106428438,143.40526602259433,4.268124504917298,3359.9129045410323,42.63170380402107,-270.57994018650334
1514,2300.900496585581,230.09004965855812,84.39285806714315,2.623741882547348,59.01240795545118,1.7563671926047246,3359.9129045410323,127.02456187116422,-270.57994018650334
1515,2350.4922821365262,235.0492282136526,49.59178555094513,1.5023714165950386,9.420622404506048,0.28038293468184156,3359.9129045410323,176.61634742210936,-270.57994018650334
1516,2436.6255755038874,243.66255755038875,86.13329336736115,2.5707653119092067,0.0,0.0,3436.6255755038874,262.7496407894705,-270.57994018650334
1517,2440.9756680820633,244.09756680820632,4.350092578175918,0.1265803469887139,0.0,0.0,3440.9756680820633,267.0997333676464,-270.57994018650334
1518,2360.932902593096,236.09329025930958,-80.04276548896723,-2.326164820967236,80.04276548896723,2.3261648209672345,3440.9756680820633,267.0997333676464,-270.57994018650334
1519,2347.012407208459,234.70124072084593,-13.920495384636979,-0.41418545945670626,93.96326087360421,2.730715643972502,3440.9756680820633,267.0997333676464,-270.57994018650334
1520,2351.362499786635,235.1362499786635,4.350092578175918,0.12996941896024072,89.6131682954283,2.604295320268191,3440.9756680820633,267.0997333676464,-270.57994018650334
1521,2313.0812204515796,231.30812204515797,-38.28127933505539,-1.1422601803741772,127.89444763048368,3.716807672219598,3440.9756680820633,267.0997333676464,-270.57994018650334
1522,2288.7201046103723,228.87201046103723,-24.361115841207265,-0.735300894249935,152.25556347169095,4.424778846418156,3440.9756680820633,267.0997333676464,-270.57994018650334
1523,2298.2905074168334,229.82905074168337,9.570402806461061,0.2910069115655167,142.6851606652299,4.1466483471172,3440.9756680820633,267.0997333676464,-270.57994018650334
1524,2308.730795982614,230.87307959826137,10.44028856578052,0.3165363554939571,132.24487209944937,3.8432376411763536,3440.9756680820633,267.0997333676464,-270.57994018650334
1525,2350.4922821365262,235.0492282136526,41.7614861539123,1.2621602883080785,90.48338594553707,2.6295851721605126,3440.9756680820633,267.0997333676464,-270.57994018650334
1526,2347.882292967778,234.78822929677784,-2.609989168748143,-0.0778986772380752,93.09337511428521,2.7054354373326257,3440.9756680820633,267.0997333676464,-270.57994018650334
1527,2349.6223963772068,234.96223963772067,1.7401034094286842,0.05197624220791841,91.35327170485652,2.6548653788004017,3440.9756680820633,267.0997333676464,-270.57994018650334
1528,2359.192799183668,235.91927991836678,9.570402806461061,0.2857158710430241,81.78286889839546,2.376734879499445,3440.9756680820633,267.0997333676464,-270.57994018650334
1529,2327.8716015955365,232.78716015955365,-31.321197588131326,-0.932402498473528,113.10406648652679,3.2869766425744276,3440.9756680820633,267.0997333676464,-270.57994018650334
1530,2320.911187957823,232.09111879578234,-6.960413637713373,-0.20915511386846442,120.06448012424016,3.489256876703284,3440.9756680820633,267.0997333676464,-270.57994018650334
1531,2305.250921054547,230.5250921054547,-15.660266903276352,-0.47156536314680864,135.7247470275165,3.944368112988343,3440.9756680820633,267.0997333676464,-270.57994018650334
1532,2270.449516647559,227.0449516647559,-34.801404406987785,-1.0529126301819236,170.5261514345043,4.955749993127747,3440.9756680820633,267.0997333676464,-270.57994018650334
1533,2301.7707142356903,230.17707142356903,31.321197588131326,0.9577031361804211,139.20495384637297,4.045508230052765,3440.9756680820633,267.0997333676464,-270.57994018650334
1534,2103.4032401411214,210.34032401411213,-198.36747409456893,-6.00791185285221,337.5724279409419,9.810369514443519,3440.9756680820633,267.0997333676464,-270.57994018650334
1535,2243.4784116376036,224.34784116376036,140.0751714964822,4.513598802910068,197.4972564444597,5.739571432498418,3440.9756680820633,267.0997333676464,-270.57994018650334
1536,2076.4324670219557,207.6432467021956,-167.04594461564784,-5.150209849286702,364.54320106010755,10.594181308561744,3440.9756680820633,267.0997333676464,-270.57994018650334
1537,2030.3208882898675,203.03208882898676,-46.11157873208822,-1.4988653001937968,410.65477979219577,11.934254101281896,3440.9756680820633,267.0997333676464,-270.57994018650334
1538,1925.0467893095838,192.5046789309584,-105.27409898028372,-3.4740247934499813,515.9288787724795,14.993679948340025,3440.9756680820633,267.0997333676464,-270.57994018650334
1539,1788.451824631958,178.8451824631958,-136.59496467762574,-4.6698386219615635,652.5238434501052,18.963337913220702,3440.9756680820633,267.0997333676464,-385.4241100824588
1540,1776.2714326567493,177.62714326567496,-12.18039197520875,-0.4368155787240924,664.704235425314,19.317318677693756,3440.9756680820633,267.0997333676464,-397.60450205766756
1541,1714.4992551305954,171.44992551305953,-61.77217752615388,-2.2250049760819346,726.4764129514679,21.112512351951402,3440.9756680820633,267.0997333676464,-459.37667958382144
1542,1775.2335245301115,177.52335245301114,60.73426939951605,2.2374023232728524,665.7421435519518,19.34748187054238,3440.9756680820633,267.0997333676464,-459.37667958382144
1543,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1544,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1545,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1546,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1547,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1548,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1549,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1550,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1551,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1552,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1553,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1554,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1555,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1556,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1557,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1558,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1559,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1560,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1561,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1562,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1563,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1564,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1565,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1566,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1567,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1568,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1569,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1570,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1571,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1572,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1573,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1574,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1575,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1576,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1577,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1578,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1579,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1580,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1581,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1582,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1583,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1584,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1585,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1586,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1587,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1588,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1589,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1590,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1591,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1592,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1593,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1594,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1595,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1596,1775.2335245301115,177.52335245301114,0.0,0.0,665.7421435519518,19.34748187054238,3440.9756680820633,0.0,0.0
1597,1772.461063466645,177.2461063466645,-2.7724610634663804,-0.09990009990008542,668.5146046154182,19.428053816725647,3440.9756680820633,0.0,0.0
1598,1771.6817562586425,177.16817562586425,-0.7793072080025922,-0.028108860328890373,669.2939118234208,19.45070167254257,3440.9756680820633,0.0,-0.7793072080025922
1599,1678.9284399096082,167.89284399096084,-92.75331634903432,-3.346463429273261,762.0472281724551,22.14625448360715,3440.9756680820633,0.0,-93.53262355703691
1600,1695.2968645977999,169.52968645977998,16.36842468819168,0.6110064175041563,745.6788034842634,21.670563102234638,3440.9756680820633,0.0,-93.53262355703691
1601,1675.8109137455845,167.58109137455844,-19.48595085221541,-0.7229612109953321,765.1647543364788,22.236854547796543,3440.9756680820633,0.0,-96.65014972106064
1602,1631.3826722570807,163.13826722570806,-44.42824148850377,-1.660365508649242,809.5929958249826,23.528006993325672,3440.9756680820633,0.0,-141.07839120956442
1603,1606.4406789528061,160.6440678952806,-24.941993304274547,-0.9478664417471583,834.5349891292572,24.25285935237117,3440.9756680820633,0.0,-166.02038451383896
1604,1702.3115214658642,170.23115214658642,95.87084251305805,3.6782284472162363,738.6641466161991,21.4667064771172,3440.9756680820633,0.0,-166.02038451383896
1605,1676.590220953587,167.6590220953587,-25.72130051227714,-0.9518258834320004,764.3854471284762,22.214206691979623,3440.9756680820633,0.0,-166.02038451383896
1606,1726.4742075621361,172.6474207562136,49.883986608549094,1.863713997683858,714.5014605199272,20.76450197388862,3440.9756680820633,0.0,-166.02038451383896
1607,1714.0032109099989,171.40032109099988,-12.470996652137273,-0.45740380076025877,726.9724571720644,21.12692815341137,3440.9756680820633,0.0,-166.02038451383896
1608,1653.207139397331,165.3207139397331,-60.79607151266782,-2.2400884150864053,787.7685286847322,22.893754698469575,3440.9756680820633,0.0,-166.02038451383896
1609,1616.5734566489218,161.65734566489215,-36.63368274840923,-1.3807321035903208,824.4022114331415,23.958385381220907,3440.9756680820633,0.0,-166.02038451383896
1610,1677.3695281615896,167.73695281615898,60.79607151266782,2.3234995126232727,763.6061399204737,22.1915588361627,3440.9756680820633,0.0,-166.02038451383896
1611,1704.6500377538991,170.4650037753899,27.2805095923095,1.0189295614730254,736.3256303281642,21.39874562782301,3440.9756680820633,0.0,-166.02038451383896
1612,1732.7098545542117,173.27098545542117,28.059816800312547,1.0374657130729936,708.2658135278516,20.583284563666385,3440.9756680820633,0.0,-166.02038451383896
1613,1754.5340243624482,175.4534024362448,21.824169808236547,0.7986274053890297,686.4416437196151,19.94904090973201,3440.9756680820633,0.0,-166.02038451383896
1614,1703.0911260058801,170.309112600588,-51.442898356568094,-1.8675717163622596,737.8845420761832,21.444049980378573,3440.9756680820633,0.0,-166.02038451383896
1615,1809.0947462150543,180.9094746215054,106.00362020917419,3.92157035289471,631.880921867009,18.36342313397432,3440.9756680820633,36.63368274840923,-166.02038451383896
1616,1802.8590992229788,180.2859099222979,-6.235646992075544,-0.2219806576647998,638.1165688590845,18.544640544196554,3440.9756680820633,36.63368274840923,-166.02038451383896
1617,1749.8572891183917,174.9857289118392,-53.00181010458709,-1.89099088567386,691.1183789636716,20.08495396739868,3440.9756680820633,36.63368274840923,-166.02038451383896
1618,1675.8109137455845,167.58109137455844,-74.04637537280723,-2.692735207234942,765.1647543364788,22.236854547796543,3440.9756680820633,36.63368274840923,-166.02038451383896
1619,1633.7211885451156,163.37211885451154,-42.08972520046882,-1.5729708322906766,807.2544795369477,23.460046144031484,3440.9756680820633,36.63368274840923,-166.02038451383896
1620,1643.853668909218,164.38536689092177,10.132480364102321,0.38472107101434894,797.1219991728453,23.165580813802922,3440.9756680820633,36.63368274840923,-166.02038451383896
1621,1621.2501918929784,162.12501918929783,-22.603477016239594,-0.8549443292587777,819.7254761890849,23.822472323554233,3440.9756680820633,36.63368274840923,-166.02038451383896
1622,1630.603365049078,163.06033650490778,9.353173156099729,0.3568210766384361,810.3723030329852,23.550654849142592,3440.9756680820633,36.63368274840923,-166.02038451383896
1623,1633.7211885451156,163.37211885451154,3.117823496037545,0.11852123119211466,807.2544795369477,23.460046144031484,3440.9756680820633,36.63368274840923,-166.02038451383896
1624,1690.6201293537429,169.0620129353743,56.89894080862723,2.1604010726761214,750.3555387283204,21.806476159901322,3440.9756680820633,36.63368274840923,-166.02038451383896
1625,1699.9733025098426,169.99733025098425,9.353173156099729,0.3476214666670918,741.0023655722207,21.53465868548968,3440.9756680820633,36.63368274840923,-166.02038451383896
1626,2025.778424545445,202.57784245454448,325.8051220356024,12.066975689453674,415.1972435366183,12.066265024420868,3440.9756680820633,253.31736107879988,-166.02038451383896
1627,2047.602594353682,204.76025943536823,21.824169808237002,0.7212745530603693,393.3730737283813,11.432021370486476,3440.9756680820633,275.1415308870369,-166.02038451383896
1628,2035.1315977015447,203.51315977015446,-12.470996652137273,-0.4092067868442739,405.8440703805186,11.794447550009227,3440.9756680820633,275.1415308870369,-166.02038451383896
1629,2008.6306926492512,200.8630692649251,-26.500905052293547,-0.873138583920452,432.34497543281213,12.564604261610294,3440.9756680820633,275.1415308870369,-166.02038451383896
1630,1971.9973072328553,197.1997307232855,-36.63338541639587,-1.2176099082515934,468.978360849208,13.629226303439918,3440.9756680820633,275.1415308870369,-166.02038451383896
1631,1956.4084870846805,195.64084870846804,-15.588820148174818,-0.5245233604430521,484.5671809973828,14.08226118807378,3440.9756680820633,275.1415308870369,-166.02038451383896
1632,1983.6886993449766,198.36886993449764,27.28021226029614,0.9227484083972781,457.2869687370867,13.289456620655793,3440.9756680820633,275.1415308870369,-166.02038451383896
