timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1070,797.5358206886553,79.75358206886554,-203.11725096520195,-10.152547377806654,1436.6897202580526,44.42144501269109,3234.225540946708,294.5119055022301,-396.07961564402785
1071,746.761118072917,74.6761118072917,-50.774702615738306,-2.8246837716027207,1487.464422873791,45.991363435908895,3234.225540946708,294.5119055022301,-446.85431825976616
1072,807.6908425669599,80.76908425669598,60.92972449404283,3.4881543826245975,1426.534698379748,44.107458812602765,3234.225540946708,294.5119055022301,-446.85431825976616
1073,866.770097643016,86.67700976430159,59.07925507605614,3.2682167594632716,1367.455443303692,42.28076941422634,3234.225540946708,294.5119055022301,-446.85431825976616
1074,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1075,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1076,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1077,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1078,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1079,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1080,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1081,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1082,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1083,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1084,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1085,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1086,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1087,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1088,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1089,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1090,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1091,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1092,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1093,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1094,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1095,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1096,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1097,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1098,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1099,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1100,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1101,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1102,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1103,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1104,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1105,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1106,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1107,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1108,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1109,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1110,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1111,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1112,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1113,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1114,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1115,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1116,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1117,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1118,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1119,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1120,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1121,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1122,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1123,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1124,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1125,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1126,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1127,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1128,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1129,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1130,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1131,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1132,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1133,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1134,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1135,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1136,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1137,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1138,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1139,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1140,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1141,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1142,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1143,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1144,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1145,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1146,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1147,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1148,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1149,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1150,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1151,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1152,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1153,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1154,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1155,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1156,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1157,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1158,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1159,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1160,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1161,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1162,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1163,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1164,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1165,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1166,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1167,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1168,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1169,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1170,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1171,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1172,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1173,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1174,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1175,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1176,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1177,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1178,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1179,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1180,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1181,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1182,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1183,866.770097643016,86.67700976430159,0.0,0.0,1367.455443303692,42.28076941422634,3234.225540946708,0.0,0.0
1184,864.9051924505657,86.49051924505657,-1.864905192450351,-0.09990009990008542,1369.3203484961423,42.338430983243086,3234.225540946708,0.0,0.0
1185,895.9850920452577,89.59850920452577,31.07989959469205,1.6665672721867253,1338.2404489014502,41.37746214538045,3234.225540946708,31.07989959469205,0.0
1186,895.9850920452577,89.59850920452577,0.0,0.0,1338.2404489014502,41.37746214538045,3234.225540946708,31.07989959469205,0.0
1187,849.3651389062334,84.93651389062333,-46.61995313902435,-2.4588776216976416,1384.8604020404746,42.81891860995892,3234.225540946708,31.07989959469205,-15.540053544332295
1188,833.8252928558734,83.38252928558734,-15.539846050359984,-0.8402800357505735,1400.4002480908346,43.29939982110573,3234.225540946708,31.07989959469205,-31.07989959469228
1189,880.4450385009256,88.04450385009257,46.61974564505226,2.542213035596741,1353.7805024457823,41.85794977209628,3234.225540946708,31.07989959469205,-31.07989959469228
1190,895.9850920452577,89.59850920452577,15.540053544332068,0.8264029645195237,1338.2404489014502,41.37746214538045,3234.225540946708,31.07989959469205,-31.07989959469228
1191,895.9850920452577,89.59850920452577,0.0,0.0,1338.2404489014502,41.37746214538045,3234.225540946708,31.07989959469205,-31.07989959469228
1192,849.3651389062334,84.93651389062333,-46.61995313902435,-2.4588776216976416,1384.8604020404746,42.81891860995892,3234.225540946708,31.07989959469205,-31.07989959469228
1193,864.9051924505657,86.49051924505657,15.540053544332295,0.8402912554912323,1369.3203484961423,42.338430983243086,3234.225540946708,31.07989959469205,-31.07989959469228
1194,831.9914675630175,83.19914675630176,-32.91372488754814,-1.7649007049145515,1402.2340733836904,43.35610042128462,3234.225540946708,31.07989959469205,-32.91372488754814
1195,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1196,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1197,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1198,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1199,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1200,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1201,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1202,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1203,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1204,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1205,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1206,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1207,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1208,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1209,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1210,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1211,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1212,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1213,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1214,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1215,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1216,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1217,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1218,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1219,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1220,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1221,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1222,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1223,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1224,831.9914675630175,83.19914675630176,0.0,0.0,1402.2340733836904,43.35610042128462,3234.225540946708,0.0,0.0
1225,830.161306256761,83.0161306256761,-1.8301613062565139,-0.09990009990008542,1404.064234689947,43.41268773355107,3234.225540946708,0.0,0.0
1226,780.022972793367,78.0022972793367,-50.13833346339402,-2.739558163096689,1454.202568153341,44.962930066023574,3234.225540946708,0.0,-50.13833346339402
1227,729.884639329973,72.98846393299729,-50.13833346339402,-2.816723954113498,1504.340901616735,46.51317239849609,3234.225540946708,0.0,-100.27666692678804
1228,805.0921395250641,80.50921395250641,75.20750019509114,4.347544251518465,1429.1334014216438,44.18780889978731,3234.225540946708,0.0,-100.27666692678804
1229,805.0921395250641,80.50921395250641,0.0,0.0,1429.1334014216438,44.18780889978731,3234.225540946708,0.0,-100.27666692678804
1230,842.695805939891,84.2695805939891,37.603666414826876,2.0831992778341357,1391.529735006817,43.025129737844274,3234.225540946708,12.53449968312998,-100.27666692678804
1231,805.0921395250641,80.50921395250641,-37.603666414826876,-2.0406876866823187,1429.1334014216438,44.18780889978731,3234.225540946708,12.53449968312998,-100.27666692678804
1232,805.0921395250641,80.50921395250641,0.0,0.0,1429.1334014216438,44.18780889978731,3234.225540946708,12.53449968312998,-100.27666692678804
1233,792.557472476497,79.2557472476497,-12.534667048567144,-0.6944059405114444,1441.668068470211,44.57537207031679,3234.225540946708,12.53449968312998,-100.27666692678804
1234,905.3688064518522,90.53688064518522,112.81133397535518,6.293317548111932,1328.8567344948558,41.087324234842285,3234.225540946708,75.20750019509114,-100.27666692678804
1235,867.7649726715881,86.77649726715882,-37.60383378026404,-1.9735724471258265,1366.4605682751198,42.250008571608014,3234.225540946708,75.20750019509114,-100.27666692678804
1236,867.7649726715881,86.77649726715882,0.0,0.0,1366.4605682751198,42.250008571608014,3234.225540946708,75.20750019509114,-100.27666692678804
1237,880.2996397201553,88.02996397201552,12.534667048567144,0.6711051568034199,1353.9259012265527,41.86244540107854,3234.225540946708,75.20750019509114,-100.27666692678804
1238,867.7649726715881,86.77649726715882,-12.534667048567144,-0.6666313593738038,1366.4605682751198,42.250008571608014,3234.225540946708,75.20750019509114,-100.27666692678804
1239,930.460400152125,93.04604001521251,62.695427480536864,3.356708600807501,1303.765140794583,40.31150964236559,3234.225540946708,100.29909389536397,-100.27666692678804
1240,968.064233932389,96.8064233932389,37.60383378026404,1.9479204948882112,1266.161307014319,39.148825305599864,3234.225540946708,137.902927675628,-100.27666692678804
1241,1055.8062338106101,105.580623381061,87.74199987822112,4.458289438190932,1178.4193071360978,36.4359038111843,3234.225540946708,225.64492755384913,-100.27666692678804
1242,1005.6679003472159,100.56679003472158,-50.13833346339425,-2.438864745071745,1228.557640599492,37.98614614365683,3234.225540946708,225.64492755384913,-100.27666692678804
1243,993.1334006640859,99.3133400664086,-12.53449968312998,-0.6249538959545609,1241.092140282622,38.37370413936361,3234.225540946708,225.64492755384913,-100.27666692678804
1244,942.9950672006919,94.29950672006919,-50.13833346339402,-2.515553321553321,1291.230473746016,39.923946471836125,3234.225540946708,225.64492755384913,-100.27666692678804
1245,1005.6679003472159,100.56679003472158,62.672833146524,3.225578603079926,1228.557640599492,37.98614614365683,3234.225540946708,225.64492755384913,-100.27666692678804
1246,993.1334006640859,99.3133400664086,-12.53449968312998,-0.6249538959545609,1241.092140282622,38.37370413936361,3234.225540946708,225.64492755384913,-100.27666692678804
1247,993.1334006640859,99.3133400664086,0.0,0.0,1241.092140282622,38.37370413936361,3234.225540946708,225.64492755384913,-100.27666692678804
1248,930.460400152125,93.04604001521251,-62.673000511960936,-3.14444585049245,1303.765140794583,40.31150964236559,3234.225540946708,225.64492755384913,-100.27666692678804
1249,905.3688064518522,90.53688064518522,-25.091593700272824,-1.2997725153178763,1328.8567344948558,41.087324234842285,3234.225540946708,225.64492755384913,-100.27666692678804
1250,905.3688064518522,90.53688064518522,0.0,0.0,1328.8567344948558,41.087324234842285,3234.225540946708,225.64492755384913,-100.27666692678804
1251,905.3688064518522,90.53688064518522,0.0,0.0,1328.8567344948558,41.087324234842285,3234.225540946708,225.64492755384913,-100.27666692678804
1252,917.9033061349821,91.79033061349821,12.53449968312998,0.6578516264508227,1316.3222348117258,40.699766239135506,3234.225540946708,225.64492755384913,-100.27666692678804
1253,942.9950672006919,94.29950672006919,25.09176106570976,1.308291246250337,1291.230473746016,39.923946471836125,3234.225540946708,225.64492755384913,-100.27666692678804
1254,1005.6679003472159,100.56679003472158,62.672833146524,3.225578603079926,1228.557640599492,37.98614614365683,3234.225540946708,225.64492755384913,-100.27666692678804
1255,1018.202567395783,101.82025673957828,12.534667048567144,0.6249622405781752,1216.022973550925,37.59858297312736,3234.225540946708,225.64492755384913,-100.27666692678804
1256,1030.737067078913,103.07370670789129,12.53449968312998,0.6210724277942115,1203.488473867795,37.211024977420564,3234.225540946708,225.64492755384913,-100.27666692678804
1257,1018.202567395783,101.82025673957828,-12.53449968312998,-0.6172389270049705,1216.022973550925,37.59858297312736,3234.225540946708,225.64492755384913,-100.27666692678804
1258,1055.8062338106101,105.580623381061,37.6036664148271,1.8632255761793726,1178.4193071360978,36.4359038111843,3234.225540946708,225.64492755384913,-100.27666692678804
1259,1018.202567395783,101.82025673957828,-37.6036664148271,-1.829144488249046,1216.022973550925,37.59858297312736,3234.225540946708,225.64492755384913,-100.27666692678804
1260,980.598733615519,98.05987336155191,-37.60383378026404,-1.863233868976133,1253.626807331189,38.761267309893086,3234.225540946708,225.64492755384913,-100.27666692678804
1261,942.9950672006919,94.29950672006919,-37.6036664148271,-1.8986009521566705,1291.230473746016,39.923946471836125,3234.225540946708,225.64492755384913,-100.27666692678804
1262,955.5295668838219,95.5529566883822,12.53449968312998,0.6451122751015781,1278.695974062886,39.53638847612934,3234.225540946708,225.64492755384913,-100.27666692678804
1263,980.598733615519,98.05987336155191,25.069166731697123,1.281963062908087,1253.626807331189,38.761267309893086,3234.225540946708,225.64492755384913,-100.27666692678804
1264,1005.6679003472159,100.56679003472158,25.069166731696896,1.2657367848526224,1228.557640599492,37.98614614365683,3234.225540946708,225.64492755384913,-100.27666692678804
1265,1005.6679003472159,100.56679003472158,0.0,0.0,1228.557640599492,37.98614614365683,3234.225540946708,225.64492755384913,-100.27666692678804
1266,1093.410067590874,109.34100675908738,87.74216724365806,4.374710650176361,1140.815473355834,35.27321947441858,3234.225540946708,263.24876133411294,-100.27666692678804
1267,1068.340900859177,106.83409008591771,-25.069166731696896,-1.1975277619901248,1165.884640087531,36.048340640654835,3234.225540946708,263.24876133411294,-100.27666692678804
1268,1231.2904009324893,123.12904009324895,162.94950007331227,7.878270937137288,1002.9351400142186,31.010055647530503,3234.225540946708,401.1290946757283,-100.27666692678804
1269,1256.3595676641862,125.63595676641862,25.069166731696896,1.1235277452553927,977.8659732825217,30.23493448129425,3234.225540946708,426.1982614074252,-100.27666692678804
1270,1243.8249006156193,124.38249006156195,-12.534667048566916,-0.5555261328114902,990.4006403310887,30.62249765182372,3234.225540946708,426.1982614074252,-100.27666692678804
1271,1193.686567152225,119.36865671522253,-50.13833346339425,-2.234502944041583,1040.538973794483,32.17273998429624,3234.225540946708,426.1982614074252,-100.27666692678804
1272,1181.152067469095,118.11520674690952,-12.53449968312998,-0.5713897268105117,1053.0734734776129,32.56029798000303,3234.225540946708,426.1982614074252,-100.27666692678804
1273,1181.152067469095,118.11520674690952,0.0,0.0,1053.0734734776129,32.56029798000303,3234.225540946708,426.1982614074252,-100.27666692678804
1274,1243.8249006156193,124.38249006156195,62.672833146524226,2.87338210302992,990.4006403310887,30.62249765182372,3234.225540946708,426.1982614074252,-100.27666692678804
1275,1231.2904009324893,123.12904009324895,-12.53449968312998,-0.5586220065429748,1002.9351400142186,31.010055647530503,3234.225540946708,426.1982614074252,-100.27666692678804
1276,1206.221234200792,120.62212342007919,-25.06916673169735,-1.1235277452554149,1028.004306745916,31.785176813766775,3234.225540946708,426.1982614074252,-100.27666692678804
1277,1231.2904009324893,123.12904009324895,25.06916673169735,1.136294327290277,1002.9351400142186,31.010055647530503,3234.225540946708,426.1982614074252,-100.27666692678804
1278,1243.8249006156193,124.38249006156195,12.53449968312998,0.5617601222096313,990.4006403310887,30.62249765182372,3234.225540946708,426.1982614074252,-100.27666692678804
1279,1231.2904009324893,123.12904009324895,-12.53449968312998,-0.5586220065429748,1002.9351400142186,31.010055647530503,3234.225540946708,426.1982614074252,-100.27666692678804
1280,1306.520328096156,130.6520328096156,75.22992716366662,3.371588347811061,927.705212850552,28.683998722581304,3234.225540946708,476.3590218393949,-100.27666692678804
1281,1293.985828413026,129.39858284130258,-12.53449968312998,-0.5434376419945153,940.239712533682,29.07155671828809,3234.225540946708,476.3590218393949,-100.27666692678804
1282,1268.8940673473162,126.88940673473161,-25.09176106570976,-1.0938062805326165,965.3314735993918,29.847376485587468,3234.225540946708,476.3590218393949,-100.27666692678804
1283,1281.451161364459,128.14511613644592,12.557094017142845,0.5534455838136054,952.7743795822489,29.459119888817558,3234.225540946708,476.3590218393949,-100.27666692678804
1284,1306.520328096156,130.6520328096156,25.069166731696896,1.098825482492627,927.705212850552,28.683998722581304,3234.225540946708,476.3590218393949,-100.27666692678804
