timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1401,5348.747253809617,534.8747253809618,-184.42688636716048,-2.8229292899602743,1071.0972380626663,14.435575290505737,7419.8444918722835,52.87026942054945,-149.59346049344458
1402,5371.518741937365,537.1518741937365,22.771488127747944,0.35867687304897977,1048.3257499349183,14.128675487515366,7419.8444918722835,52.87026942054945,-149.59346049344458
1403,5375.577192836185,537.5577192836184,4.058450898819501,0.0636967583899084,1044.2672990360988,14.073978237414437,7419.8444918722835,52.87026942054945,-149.59346049344458
1404,5385.046481998012,538.5046481998012,9.469289161826964,0.14852442179613679,1034.7980098742719,13.946357110419125,7419.8444918722835,52.87026942054945,-149.59346049344458
1405,5312.899107810676,531.2899107810675,-72.14737418733603,-1.1299428185957305,1106.945384061608,14.91871406838996,7419.8444918722835,52.87026942054945,-185.4416064923862
1406,5284.716351817835,528.4716351817835,-28.18275599284061,-0.44643127525942905,1135.1281400544485,15.298543538181573,7419.8444918722835,52.87026942054945,-213.6243624852268
1407,5188.8957547259315,518.8895754725932,-95.82059709190344,-1.5246606485937564,1230.948737146352,16.589953313640688,7419.8444918722835,52.87026942054945,-309.44495957713025
1408,5282.799896915789,528.2799896915789,93.90414218985734,1.5173004347043717,1137.0445949564946,15.324372312681433,7419.8444918722835,52.87026942054945,-309.44495957713025
1409,5345.365426194977,534.5365426194977,62.56552927918801,0.995822408889735,1074.4790656773066,14.481153437303082,7419.8444918722835,52.87026942054945,-309.44495957713025
1410,5343.223430198204,534.3223430198204,-2.1419959967724935,-0.033756858004263535,1076.621061674079,14.51002191290414,7419.8444918722835,52.87026942054945,-309.44495957713025
1411,5340.517796265657,534.0517796265657,-2.7056339325472436,-0.04265392764924991,1079.3266956066263,14.54648674630477,7419.8444918722835,52.87026942054945,-309.44495957713025
1412,5388.541294961058,538.8541294961058,48.02349869540103,0.7574065752750547,1031.3031969112253,13.899256218117745,7419.8444918722835,52.87026942054945,-309.44495957713025
1413,5393.162954193566,539.3162954193566,4.6216592325081365,0.07234294996500967,1026.6815376787172,13.836968400124109,7419.8444918722835,52.87026942054945,-309.44495957713025
1414,5412.10153251722,541.2101532517221,18.93857832365393,0.2962317472485321,1007.7429593550632,13.581726146133485,7419.8444918722835,52.87026942054945,-309.44495957713025
1415,5437.015446243826,543.7015446243826,24.913913726605642,0.38854521564049005,982.8290456284576,13.245952077635199,7419.8444918722835,52.87026942054945,-309.44495957713025
1416,5405.563418382666,540.5563418382666,-31.452027861159877,-0.4886119681367651,1014.2810734896175,13.669842738626983,7419.8444918722835,52.87026942054945,-309.44495957713025
1417,5352.805704708437,535.2805704708436,-52.75771367422931,-0.8236233134906623,1067.0387871638468,14.380878040404808,7419.8444918722835,52.87026942054945,-309.44495957713025
1418,5397.333960838706,539.7333960838706,44.528256130269256,0.7009226820405834,1022.5105310335775,13.780754194426018,7419.8444918722835,52.87026942054945,-309.44495957713025
1419,5383.017471349644,538.3017471349644,-14.316489489061496,-0.22378837147942754,1036.827020522639,13.97370284051616,7419.8444918722835,52.87026942054945,-309.44495957713025
1420,5456.4051067569335,545.6405106756933,73.38763540728905,1.1497326419156906,963.43938511535,12.984630421442173,7419.8444918722835,52.87026942054945,-309.44495957713025
1421,5614.67824777962,561.4678247779619,158.2731410226861,2.4514127971469124,805.1662440926639,10.851524516108729,7419.8444918722835,116.33753347655784,-309.44495957713025
1422,5639.817272998867,563.9817272998866,25.139025219247742,0.3800491010683249,780.0272188734161,10.512716536416091,7419.8444918722835,141.47655869580558,-309.44495957713025
1423,5710.836941712571,571.0836941712571,71.01966871370405,1.0696027585353818,709.0075501597121,9.555558083951231,7419.8444918722835,212.49622740950963,-309.44495957713025
1424,5201.859856850804,520.1859856850805,-508.97708486176725,-7.5844054814998785,1217.9846350214793,16.41523129434401,7419.8444918722835,212.49622740950963,-309.44495957713025
1425,5201.295789312946,520.1295789312945,-0.5640675378581363,-0.00909513518327909,1218.5487025593375,16.422833442050422,7419.8444918722835,212.49622740950963,-309.44495957713025
1426,5256.984678014448,525.6984678014448,55.68888870150204,0.8980201976089175,1162.8598138578354,15.672293605770783,7419.8444918722835,212.49622740950963,-309.44495957713025
1427,5248.642664724167,524.8642664724167,-8.342013290281102,-0.1333232174851373,1171.2018271481165,15.784722017166992,7419.8444918722835,212.49622740950963,-309.44495957713025
1428,5160.858975373629,516.0858975373629,-87.78368935053822,-1.404844124726623,1258.9855164986548,16.967815402031007,7419.8444918722835,212.49622740950963,-337.48173892943305
1429,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1430,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1431,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1432,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1433,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1434,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1435,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1436,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1437,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1438,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1439,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1440,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1441,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1442,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1443,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1444,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1445,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1446,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1447,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1448,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1449,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1450,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1451,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1452,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1453,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1454,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1455,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1456,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1457,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1458,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1459,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1460,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1461,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1462,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1463,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1464,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1465,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1466,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1467,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1468,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1469,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1470,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1471,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1472,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1473,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1474,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1475,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1476,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1477,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1478,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1479,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1480,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1481,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1482,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1483,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1484,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1485,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1486,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1487,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1488,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1489,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1490,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1491,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1492,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1493,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1494,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1495,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1496,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1497,5160.858975373629,516.0858975373629,0.0,0.0,1258.9855164986548,16.967815402031007,7419.8444918722835,0.0,0.0
1498,5154.704271102527,515.4704271102527,-6.154704271101764,-0.09990009990008542,1265.1402207697565,17.050764637393605,7419.8444918722835,0.0,0.0
1499,5147.424996929799,514.7424996929799,-7.279274172728037,-0.11827171301967976,1272.4194949424846,17.14887011899368,7419.8444918722835,0.0,-7.279274172728037
1500,5354.376866049833,535.4376866049834,206.95186912003373,3.3664805869675796,1065.4676258224508,14.359702915466311,7419.8444918722835,199.6725949473057,-7.279274172728037
1501,5376.7154375863365,537.6715437586337,22.338571536503878,0.35154621778659134,1043.129054285947,14.058637690164439,7419.8444918722835,222.01116648380957,-7.279274172728037
1502,5277.820615224971,527.7820615224972,-98.89482236136519,-1.5508740091873752,1142.0238766473121,15.39147994136923,7419.8444918722835,222.01116648380957,-7.279274172728037
1503,5342.202495217586,534.2202495217587,64.38187999261481,1.0255450727036708,1077.6419966546973,14.523781432820446,7419.8444918722835,222.01116648380957,-7.279274172728037
1504,5321.62061054287,532.1620610542869,-20.581884674716093,-0.32452266685328857,1098.2238813294134,14.801171136840004,7419.8444918722835,222.01116648380957,-7.279274172728037
1505,5171.395905046561,517.1395905046561,-150.22470549630907,-2.376363827430139,1248.4485868257225,16.825805287338248,7419.8444918722835,222.01116648380957,-7.279274172728037
1506,5174.784450218294,517.4784450218294,3.3885451717333126,0.054907272582571665,1245.0600416539892,16.780136605529012,7419.8444918722835,222.01116648380957,-7.279274172728037
1507,5103.750786704372,510.37507867043723,-71.03366351392197,-1.1503828852100328,1316.0937051679111,17.73748367111418,7419.8444918722835,222.01116648380957,-50.953484398154615
1508,5094.212641840594,509.4212641840594,-9.538144863778143,-0.1562669446556475,1325.6318500316893,17.866032791978185,7419.8444918722835,222.01116648380957,-60.49162926193276
1509,5156.084559227526,515.6084559227527,61.87191738693218,1.015256949882959,1263.759932644757,17.03216198168416,7419.8444918722835,222.01116648380957,-60.49162926193276
1510,5051.040137174115,505.10401371741153,-105.04442205341093,-1.7063511886943883,1368.804354698168,18.44788467194373,7419.8444918722835,222.01116648380957,-103.6641339284115
1511,4867.206500072869,486.7206500072869,-183.8336371012465,-3.0380502018467537,1552.6379917994145,20.925478876278042,7419.8444918722835,222.01116648380957,-287.497771029658
1512,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1513,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1514,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1515,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1516,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1517,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1518,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1519,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1520,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1521,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1522,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1523,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1524,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1525,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1526,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1527,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1528,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1529,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1530,4867.206500072869,486.7206500072869,0.0,0.0,1552.6379917994145,20.925478876278042,7419.8444918722835,0.0,0.0
1531,4861.345154917952,486.1345154917951,-5.861345154917217,-0.09990009990008542,1558.4993369543317,21.004474401876156,7419.8444918722835,0.0,0.0
1532,5078.148641821946,507.8148641821945,216.80348690399387,3.6988691362440207,1341.6958500503379,18.082533286513417,7419.8444918722835,216.80348690399387,0.0
1533,5140.092234814196,514.0092234814196,61.94359299225016,1.01911941682431,1279.7522570580877,17.247696477465688,7419.8444918722835,278.74707989624403,0.0
1534,5170.466588213248,517.0466588213247,30.37435339905187,0.4946888782358938,1249.3779036590358,16.838330035455698,7419.8444918722835,309.1214332952959,0.0
1535,5140.33148548236,514.033148548236,-30.13510273088741,-0.4883764023364323,1279.5130063899232,17.244472007351437,7419.8444918722835,309.1214332952959,0.0
1536,5305.475056685153,530.5475056685153,165.14357120279237,2.689489510350418,1114.3694351871309,15.018770762754045,7419.8444918722835,444.12990176720086,0.0
1537,5342.785400883184,534.2785400883183,37.31034419803109,0.5917134531913559,1077.0590909890998,14.515925396669877,7419.8444918722835,481.44024596523195,0.0
1538,5304.040008391724,530.4040008391725,-38.745392491459825,-0.610857691733746,1115.8044834805596,15.038111441591731,7419.8444918722835,481.44024596523195,0.0
1539,5310.25824718621,531.0258247186209,6.218238794485842,0.09863894877266688,1109.5862446860738,14.954305927860311,7419.8444918722835,481.44024596523195,0.0
1540,5287.538092306189,528.7538092306189,-22.720154880020345,-0.3600511102719306,1132.3063995660941,15.260513893605527,7419.8444918722835,481.44024596523195,0.0
1541,5285.505145200128,528.5505145200128,-2.0329471060613287,-0.032332958881775564,1134.3393466721554,15.287912676804934,7419.8444918722835,481.44024596523195,0.0
1542,5246.40156027976,524.640156027976,-39.10358492036812,-0.622123186872725,1173.4429315925236,15.814926214126402,7419.8444918722835,481.44024596523195,0.0
1543,5436.298689184191,543.6298689184191,189.89712890443116,3.04010440366127,983.5458026880924,13.25561207873657,7419.8444918722835,574.9535342662393,0.0
1544,5389.900465320376,538.9900465320376,-46.398223863815474,-0.7208836336602076,1029.9440265519079,13.880938174379681,7419.8444918722835,574.9535342662393,0.0
1545,5338.001754666568,533.8001754666568,-51.89871065380794,-0.8121990465340678,1081.8427372057158,14.580396373411453,7419.8444918722835,574.9535342662393,0.0
1546,5413.816873541218,541.3816873541218,75.81511887465058,1.1961990830758218,1006.0276183310652,13.558607858063205,7419.8444918722835,574.9535342662393,0.0
1547,5443.5928724120795,544.3592872412079,29.775998870861258,0.464247724217004,976.251619460204,13.157305662262766,7419.8444918722835,582.2477174941278,0.0
1548,5474.086623287434,547.4086623287434,30.493750875354635,0.47324142724647356,945.7578685848493,12.74633005611957,7419.8444918722835,612.7414683694824,0.0
1549,5496.927087074874,549.6927087074874,22.840463787440058,0.3527982419216036,922.9174047974093,12.43850064254548,7419.8444918722835,635.5819321569224,0.0
1550,5468.586136497443,546.8586136497443,-28.340950577431613,-0.43622085022031465,951.2583553748409,12.820462159508217,7419.8444918722835,635.5819321569224,0.0
1551,6192.300267641684,619.2300267641683,723.714131144241,11.188134715573428,227.54422423059987,3.066698021499674,7419.8444918722835,1330.9551127237319,0.0
1552,6386.741792094566,638.6741792094566,194.44152445288273,2.7034678366763876,33.102699777717135,0.4461373794825203,7419.8444918722835,1525.3966371766146,0.0
1553,6268.594343568222,626.8594343568222,-118.1474485263443,-1.5994528014068088,151.25014830406144,2.0384544240750766,7419.8444918722835,1525.3966371766146,0.0
1554,6270.388040006118,627.0388040006118,1.7936964378959601,0.024677349610002786,149.45645186616548,2.014280110989933,7419.8444918722835,1525.3966371766146,0.0
1555,6318.340709639666,631.8340709639666,47.952669633547885,0.6595613517419219,101.5037822326176,1.3680041723759184,7419.8444918722835,1525.3966371766146,0.0
1556,6324.798199102316,632.4798199102316,6.457489462650301,0.08823707065379605,95.0462927699673,1.2809741885302481,7419.8444918722835,1525.3966371766146,0.0
1557,6372.272367399534,637.2272367399535,47.47416829721806,0.6481293683017197,47.57212447274924,0.6411471901447512,7419.8444918722835,1525.3966371766146,0.0
1558,6397.384573245641,639.7384573245641,25.112205846106917,0.34063046771242167,22.45991862664232,0.3027006651048411,7419.8444918722835,1536.0394183276894,0.0
1559,6371.913719255067,637.1913719255067,-25.470853990574142,-0.34432242555964,47.93077261721646,0.6459808243922086,7419.8444918722835,1536.0394183276894,0.0
1560,6397.145778293036,639.7145778293035,25.23205903796861,0.34227284798604707,22.69871357924785,0.3059189933712503,7419.8444918722835,1536.0394183276894,0.0
1561,6338.789122461019,633.8789122461019,-58.35665583201626,-0.7889077433523628,81.05536941126411,1.092413318096523,7419.8444918722835,1536.0394183276894,0.0
1562,6354.334947305012,635.4334947305011,15.545824843992705,0.21183092448335827,65.5095445672714,0.8828964628440761,7419.8444918722835,1536.0394183276894,0.0
1563,6361.509733056598,636.1509733056597,7.1747857515856595,0.09755859371369802,58.334758815685746,0.7861992105034789,7419.8444918722835,1536.0394183276894,0.0
1564,6416.278540297263,641.6278540297263,54.76880724066541,0.7439887907058962,3.5659515750203354,0.04805965379633613,7419.8444918722835,1554.9333853793114,0.0
1565,6465.18775688791,646.518775688791,48.90921659064679,0.6594846232499618,0.0,0.0,7465.18775688791,1603.8426019699582,0.0
1566,6474.874446797444,647.4874446797444,9.686689909533925,0.12975815511935274,0.0,0.0,7474.874446797444,1613.5292918794921,0.0
1567,6495.083608950633,649.5083608950633,20.209162153189027,0.2703612254229659,0.0,0.0,7495.083608950633,1633.7384540326811,0.0
1568,6471.765099542422,647.1765099542422,-23.318509408210957,-0.3111174020842711,23.318509408210957,0.31111740208426736,7495.083608950633,1633.7384540326811,0.0
1569,6448.566443326073,644.8566443326072,-23.198656216349264,-0.3104842819238285,46.51716562456022,0.6206357133762911,7495.083608950633,1633.7384540326811,0.0
1570,6380.5235533000805,638.052355330008,-68.04289002599216,-0.9135031625710832,114.56005565055239,1.5284693490776369,7495.083608950633,1633.7384540326811,0.0
1571,6214.3035819483275,621.4303581948328,-166.21997135175297,-2.252143362884196,280.78002700230536,3.7461893909628667,7495.083608950633,1633.7384540326811,0.0
1572,6120.790293647319,612.0790293647319,-93.51328830100829,-1.2962205878748634,374.29331530331365,4.99385110069129,7495.083608950633,1633.7384540326811,0.0
1573,5980.280426954306,598.0280426954306,-140.50986669301346,-1.9732341622020089,514.8031819963271,6.868544886964954,7495.083608950633,1633.7384540326811,0.0
1574,5978.247024132686,597.8247024132687,-2.0334028216193474,-0.02913067523430124,516.8365848179465,6.89567470869491,7495.083608950633,1633.7384540326811,0.0
1575,6133.824670048923,613.3824670048923,155.57764591623618,2.2294660160095514,361.2589389017103,4.819945416890276,7495.083608950633,1633.7384540326811,0.0
1576,6065.30373440216,606.5303734402161,-68.52093564676215,-0.9605077054170463,429.77987454847243,5.734157175181196,7495.083608950633,1633.7384540326811,0.0
1577,6069.967071711356,606.9967071711357,4.663337309195413,0.06600335221951248,425.116537239277,5.671938558918844,7495.083608950633,1633.7384540326811,0.0
1578,5971.789990385594,597.1789990385594,-98.17708132576172,-1.3886497678128107,523.2936185650387,6.9818249651027395,7495.083608950633,1633.7384540326811,0.0
1579,6114.81084980544,611.481084980544,143.0208594198457,2.05142236953606,380.27275914519305,5.073629314702655,7495.083608950633,1633.7384540326811,0.0
1580,6055.378249540021,605.5378249540021,-59.43260026541884,-0.8353363359904886,439.7053594106119,5.866583781473972,7495.083608950633,1633.7384540326811,0.0
1581,5961.027356042658,596.1027356042657,-94.35089349736336,-1.337290364319088,534.0562529079752,7.125420886168701,7495.083608950633,1633.7384540326811,0.0
1582,5645.329491523968,564.5329491523968,-315.69786451869004,-4.535219420516167,849.7541174266653,11.337486834861835,7495.083608950633,1633.7384540326811,0.0
1583,5748.648867210813,574.8648867210812,103.31937568684498,1.5547667849822533,746.4347417398203,9.958991529439745,7495.083608950633,1633.7384540326811,0.0
1584,5837.976863823395,583.7976863823395,89.32799661258287,1.3236426782640143,657.1067451272374,8.7671703133841,7495.083608950633,1633.7384540326811,0.0
1585,5852.08764037396,585.208764037396,14.110776550564879,0.20635893966267638,642.9959685766726,8.578903213418545,7495.083608950633,1633.7384540326811,0.0
1586,5916.183577948575,591.6183577948575,64.09593757461425,0.9354220339644614,578.9000310020583,7.723730130384878,7495.083608950633,1633.7384540326811,0.0
1587,6021.177708312571,602.1177708312571,104.99413036399619,1.5180934568995275,473.9059006380621,6.32289011522331,7495.083608950633,1633.7384540326811,0.0
1588,6061.835739002671,606.1835739002671,40.65803069010053,0.5790770776527232,433.2478699479616,5.78042744487302,7495.083608950633,1633.7384540326811,0.0
1589,6073.315669634543,607.3315669634543,11.479930631871866,0.1625629801677242,421.7679393160897,5.6272612998261184,7495.083608950633,1633.7384540326811,0.0
1590,6081.806106203254,608.1806106203254,8.49043656871072,0.12003474700217343,413.277502747379,5.513981221688345,7495.083608950633,1633.7384540326811,0.0
1591,6110.625102401457,611.0625102401458,28.818996198203422,0.4069441575498711,384.4585065491756,5.129475888568542,7495.083608950633,1633.7384540326811,0.0
1592,6114.0935535165045,611.4093553516504,3.4684511150471735,0.04877842756574324,380.9900554341284,5.083199538683596,7495.083608950633,1633.7384540326811,0.0
1593,6058.965642415814,605.8965642415814,-55.12791110069065,-0.7749112474552788,436.11796653481906,5.818720501183026,7495.083608950633,1633.7384540326811,0.0
1594,6075.8271180769325,607.5827118076933,16.861475661118675,0.23886609618555266,419.2564908737004,5.593753355506589,7495.083608950633,1633.7384540326811,0.0
1595,6064.945086257693,606.4945086257693,-10.882031819239273,-0.15379165767686054,430.13852269293966,5.73894228717166,7495.083608950633,1633.7384540326811,0.0
1596,6115.886794238842,611.5886794238843,50.94170798114919,0.7210488879841215,379.19681471179047,5.059273978731251,7495.083608950633,1633.7384540326811,0.0
1597,6211.6727360296345,621.1672736029635,95.7859417907921,1.3460858015383659,283.4108729209984,3.7812903458815184,7495.083608950633,1633.7384540326811,0.0
1598,6240.611585419699,624.0611585419699,28.938849390064206,0.40127790665660523,254.47202353093417,3.395185921969483,7495.083608950633,1633.7384540326811,0.0
1599,6225.544261912035,622.5544261912036,-15.067323507663787,-0.20809462474142837,269.53934703859795,3.596215347307319,7495.083608950633,1633.7384540326811,0.0
1600,6203.422005844646,620.3422005844646,-22.122256067388662,-0.3061673316984814,291.6616031059866,3.8913722424348167,7495.083608950633,1633.7384540326811,0.0
