timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1499,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1500,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1501,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1502,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1503,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1504,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1505,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1506,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1507,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1508,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1509,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1510,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1511,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1512,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1513,2887.5711190115258,288.7571119011526,0.0,0.0,131.39851989258386,3.26945788842569,4018.9696389041096,0.0,0.0
1514,2883.6874315799464,288.36874315799463,-3.8836874315793466,-0.09990009990008542,135.2822073241632,3.366091796629046,4018.9696389041096,0.0,0.0
1515,2909.5843760485864,290.9584376048586,25.89694446863996,0.6668133037190493,109.38526285552325,2.721724040825309,4018.9696389041096,25.89694446863996,0.0
1516,2931.5387350595406,293.15387350595404,21.95435901095425,0.5615522495294956,87.430903844569,2.17545569387306,4018.9696389041096,47.85130347959421,0.0
1517,2931.5387350595406,293.15387350595404,0.0,0.0,87.430903844569,2.17545569387306,4018.9696389041096,0.0,0.0
1518,2927.6111239356055,292.76111239356055,-3.927611123935094,-0.09990009990008542,91.3585149685041,2.2731825113616853,4018.9696389041096,0.0,0.0
1519,2876.273082568398,287.6273082568398,-51.33804136720755,-1.3071060180663951,142.69655633571165,3.550575624020441,4018.9696389041096,0.0,-51.33804136720755
1520,2799.2587495269286,279.9258749526929,-77.0143330414694,-1.9868139163828014,219.71088937718105,5.4668462097935056,4018.9696389041096,0.0,-128.35237440867695
1521,2747.9132168360134,274.7913216836013,-51.345532690915206,-1.3514618528498112,271.05642206809625,6.744425721563991,4018.9696389041096,0.0,-179.69790709959216
1522,2747.9132168360134,274.7913216836013,0.0,0.0,271.05642206809625,6.744425721563991,4018.9696389041096,0.0,-179.69790709959216
1523,2747.9132168360134,274.7913216836013,0.0,0.0,271.05642206809625,6.744425721563991,4018.9696389041096,0.0,-179.69790709959216
1524,2799.2587495269286,279.9258749526929,51.345532690915206,1.369976563498465,219.71088937718105,5.4668462097935056,4018.9696389041096,0.0,-179.69790709959216
1525,2799.2587495269286,279.9258749526929,0.0,0.0,219.71088937718105,5.4668462097935056,4018.9696389041096,0.0,-179.69790709959216
1526,2824.9275498774823,282.49275498774824,25.668800350553738,0.6756265377752868,194.0420890266273,4.828155135790939,4018.9696389041096,0.0,-179.69790709959216
1527,2747.9132168360134,274.7913216836013,-77.01433304146894,-2.0134847532977673,271.05642206809625,6.744425721563991,4018.9696389041096,0.0,-179.69790709959216
1528,2747.9132168360134,274.7913216836013,0.0,0.0,271.05642206809625,6.744425721563991,4018.9696389041096,0.0,-179.69790709959216
1529,2824.9275498774823,282.49275498774824,77.01433304146894,2.054859026498068,194.0420890266273,4.828155135790939,4018.9696389041096,0.0,-179.69790709959216
1530,2824.9275498774823,282.49275498774824,0.0,0.0,194.0420890266273,4.828155135790939,4018.9696389041096,0.0,-179.69790709959216
1531,2850.5967908941366,285.0596790894137,25.66924101665427,0.6711039799296659,168.37284800997304,4.189453097134739,4018.9696389041096,0.0,-179.69790709959216
1532,2953.2799242861593,295.3279924286159,102.68313339202268,2.666681009937144,65.68971461795036,1.6344914373591184,4018.9696389041096,25.668800350553738,-179.69790709959216
1533,2953.2799242861593,295.3279924286159,0.0,0.0,65.68971461795036,1.6344914373591184,4018.9696389041096,25.668800350553738,-179.69790709959216
1534,2901.942323585052,290.1942323585052,-51.337600701107476,-1.2986077809903018,117.02731531905783,2.911873585364252,4018.9696389041096,25.668800350553738,-179.69790709959216
1535,2901.942323585052,290.1942323585052,0.0,0.0,117.02731531905783,2.911873585364252,4018.9696389041096,25.668800350553738,-179.69790709959216
1536,2927.6111239356055,292.76111239356055,25.668800350553738,0.6578467394405152,91.3585149685041,2.2731825113616853,4018.9696389041096,25.668800350553738,-179.69790709959216
1537,2876.273082568398,287.6273082568398,-51.33804136720755,-1.3071060180663951,142.69655633571165,3.550575624020441,4018.9696389041096,25.668800350553738,-179.69790709959216
1538,2876.273082568398,287.6273082568398,0.0,0.0,142.69655633571165,3.550575624020441,4018.9696389041096,25.668800350553738,-179.69790709959216
1539,2901.942323585052,290.1942323585052,25.669241016653814,0.6622144639934824,117.02731531905783,2.911873585364252,4018.9696389041096,25.668800350553738,-179.69790709959216
1540,2927.6111239356055,292.76111239356055,25.668800350553738,0.6578467394405152,91.3585149685041,2.2731825113616853,4018.9696389041096,25.668800350553738,-179.69790709959216
1541,2824.9275498774823,282.49275498774824,-102.68357405812321,-2.6144027709960938,194.0420890266273,4.828155135790939,4018.9696389041096,25.668800350553738,-179.69790709959216
1542,2799.2587495269286,279.9258749526929,-25.668800350553738,-0.6710924590290879,219.71088937718105,5.4668462097935056,4018.9696389041096,25.668800350553738,-179.69790709959216
1543,2799.2587495269286,279.9258749526929,0.0,0.0,219.71088937718105,5.4668462097935056,4018.9696389041096,25.668800350553738,-179.69790709959216
1544,2850.5967908941366,285.0596790894137,51.33804136720801,1.3512646742894319,168.37284800997304,4.189453097134739,4018.9696389041096,25.668800350553738,-179.69790709959216
1545,2799.2587495269286,279.9258749526929,-51.33804136720801,-1.333248952178323,219.71088937718105,5.4668462097935056,4018.9696389041096,25.668800350553738,-179.69790709959216
1546,2850.5967908941366,285.0596790894137,51.33804136720801,1.3512646742894319,168.37284800997304,4.189453097134739,4018.9696389041096,25.668800350553738,-179.69790709959216
1547,2850.5967908941366,285.0596790894137,0.0,0.0,168.37284800997304,4.189453097134739,4018.9696389041096,25.668800350553738,-179.69790709959216
1548,2872.3968094858296,287.239680948583,21.80001859169306,0.5661464904153535,146.57282941827998,3.647025048396419,4018.9696389041096,25.668800350553738,-179.69790709959216
1549,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1550,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1551,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1552,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1553,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1554,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1555,2872.3968094858296,287.239680948583,0.0,0.0,146.57282941827998,3.647025048396419,4018.9696389041096,0.0,0.0
1556,2868.5282812046253,286.8528281204625,-3.8685282812043624,-0.09990009990009652,150.44135769948434,3.7432817666297824,4018.9696389041096,0.0,0.0
1557,2816.6050323741847,281.6605032374185,-51.92324883044057,-1.3421964389587537,202.3646065299249,5.035236011016634,4018.9696389041096,0.0,-51.92324883044057
1558,2842.5668796340537,284.2566879634054,25.961847259869046,0.6802340572222842,176.40275927005587,4.3892533440028,4018.9696389041096,0.0,-51.92324883044057
1559,2894.4901284644943,289.4490128464494,51.92324883044057,1.3512646742894319,124.4795104396153,3.0972990996159475,4018.9696389041096,25.961847259869046,-51.92324883044057
1560,2842.5668796340537,284.2566879634054,-51.92324883044057,-1.333248952178312,176.40275927005587,4.3892533440028,4018.9696389041096,25.961847259869046,-51.92324883044057
1561,2816.6050323741847,281.6605032374185,-25.961847259869046,-0.6756381365141451,202.3646065299249,5.035236011016634,4018.9696389041096,25.961847259869046,-51.92324883044057
1562,2816.6050323741847,281.6605032374185,0.0,0.0,202.3646065299249,5.035236011016634,4018.9696389041096,25.961847259869046,-51.92324883044057
1563,2842.5668796340537,284.2566879634054,25.961847259869046,0.6802340572222842,176.40275927005587,4.3892533440028,4018.9696389041096,25.961847259869046,-51.92324883044057
1564,2842.5668796340537,284.2566879634054,0.0,0.0,176.40275927005587,4.3892533440028,4018.9696389041096,25.961847259869046,-51.92324883044057
1565,2816.6050323741847,281.6605032374185,-25.961847259869046,-0.6756381365141451,202.3646065299249,5.035236011016634,4018.9696389041096,25.961847259869046,-51.92324883044057
1566,2816.6050323741847,281.6605032374185,0.0,0.0,202.3646065299249,5.035236011016634,4018.9696389041096,25.961847259869046,-51.92324883044057
1567,2812.7884273418103,281.278842734181,-3.8166050323743548,-0.10000000000000009,206.18121156229927,5.130200775005622,4018.9696389041096,25.961847259869046,-55.739853862814925
1568,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1569,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1570,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1571,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1572,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1573,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1574,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1575,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1576,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1577,2812.7884273418103,281.278842734181,0.0,0.0,206.18121156229927,5.130200775005622,4018.9696389041096,0.0,0.0
1578,2808.979447893917,280.8979447893917,-3.8089794478933072,-0.09990009990008542,209.99019101019258,5.2249757992064,4018.9696389041096,0.0,0.0
1579,2808.979447893917,280.8979447893917,0.0,0.0,209.99019101019258,5.2249757992064,4018.9696389041096,0.0,0.0
1580,2805.1704684460233,280.5170468446023,-3.808979447893762,-0.10000000000000009,213.79917045808634,5.3197508234071895,4018.9696389041096,0.0,-3.808979447893762
1581,2801.369099346677,280.1369099346677,-3.801369099346175,-0.09990009990008542,217.6005395574325,5.4143364869202575,4018.9696389041096,0.0,0.0
1582,2747.92949390512,274.792949390512,-53.43960544155698,-1.4057989120483283,271.0401449989895,6.744020715540826,4018.9696389041096,0.0,-53.43960544155698
1583,2747.92949390512,274.792949390512,0.0,0.0,271.0401449989895,6.744020715540826,4018.9696389041096,0.0,0.0
1584,2747.92949390512,274.792949390512,0.0,0.0,271.0401449989895,6.744020715540826,4018.9696389041096,0.0,0.0
1585,2744.185308596524,274.41853085965244,-3.7441853085961156,-0.09990009990008542,274.7843303075856,6.837183532008807,4018.9696389041096,0.0,0.0
1586,2768.8163095677373,276.88163095677373,24.631000971213325,0.6578467394405152,250.15332933637228,6.224314981503168,4018.9696389041096,24.631000971213325,0.0
1587,2715.8343308907333,271.5834330890733,-52.98197867700401,-1.4057989120483505,303.1353080133763,7.542612541259083,4018.9696389041096,24.631000971213325,-28.350977705790683
1588,2712.1222086820517,271.2122208682052,-3.7121222086816488,-0.09990009990008542,306.84743022205794,7.634977563695379,4018.9696389041096,0.0,0.0
1589,2736.5422835959134,273.65422835959134,24.420074913861754,0.6578467394405152,282.4273553081962,7.027357275214658,4018.9696389041096,24.420074913861754,0.0
1590,2712.1222086820517,271.2122208682052,-24.420074913861754,-0.6535473991842733,306.84743022205794,7.634977563695379,4018.9696389041096,24.420074913861754,0.0
1591,2712.1222086820517,271.2122208682052,0.0,0.0,306.84743022205794,7.634977563695379,4018.9696389041096,24.420074913861754,0.0
1592,2712.1222086820517,271.2122208682052,0.0,0.0,306.84743022205794,7.634977563695379,4018.9696389041096,24.420074913861754,0.0
1593,2712.1222086820517,271.2122208682052,0.0,0.0,306.84743022205794,7.634977563695379,4018.9696389041096,24.420074913861754,0.0
1594,2663.2745127367575,266.32745127367576,-48.84769594529416,-1.3158967619936512,355.6951261673521,8.850405903149417,4018.9696389041096,24.420074913861754,-48.84769594529416
1595,2635.2151645755475,263.52151645755475,-28.059348161209982,-0.7659635679404087,383.7544743285621,9.54857858625685,4018.9696389041096,24.420074913861754,-76.90704410650415
1596,2631.5835809945534,263.1583580994553,-3.6315835809941746,-0.09990009990008542,387.38605790955626,9.63893964661023,4018.9696389041096,0.0,0.0
1597,2631.5835809945534,263.1583580994553,0.0,0.0,387.38605790955626,9.63893964661023,4018.9696389041096,0.0,0.0
1598,2631.5835809945534,263.1583580994553,0.0,0.0,387.38605790955626,9.63893964661023,4018.9696389041096,0.0,0.0
1599,2656.286849328971,265.62868493289716,24.70326833441777,0.6802340572222842,362.6827895751385,9.024272939619287,4018.9696389041096,24.70326833441777,0.0
1600,2705.692961914644,270.5692961914644,49.40611258567287,1.351264674289454,313.2766769894656,7.79495007767438,4018.9696389041096,74.10938092009064,0.0
1601,2853.9252944160444,285.39252944160444,148.23233250140038,4.000124511794745,165.04434448806524,4.106633274618851,4018.9696389041096,222.34171342149102,0.0
1602,2853.9252944160444,285.39252944160444,0.0,0.0,165.04434448806524,4.106633274618851,4018.9696389041096,222.34171342149102,0.0
1603,2853.9252944160444,285.39252944160444,0.0,0.0,165.04434448806524,4.106633274618851,4018.9696389041096,222.34171342149102,0.0
1604,2804.511972416599,280.4511972416599,-49.41332199944554,-1.2821556782909194,214.45766648751078,5.336135521192665,4018.9696389041096,222.34171342149102,0.0
1605,2755.106283914089,275.51062839140894,-49.40568850250975,-1.2986077809903018,263.8633549900205,6.565447831100577,4018.9696389041096,222.34171342149102,0.0
1606,2804.511972416599,280.4511972416599,49.40568850250975,1.3156934788810304,214.45766648751078,5.336135521192665,4018.9696389041096,222.34171342149102,0.0
1607,2804.511972416599,280.4511972416599,0.0,0.0,214.45766648751078,5.336135521192665,4018.9696389041096,222.34171342149102,0.0
1608,2804.511972416599,280.4511972416599,0.0,0.0,214.45766648751078,5.336135521192665,4018.9696389041096,222.34171342149102,0.0
1609,2730.4030155796713,273.0403015579671,-74.10895683692752,-1.9479228183333586,288.5666233244383,7.180114538091521,4018.9696389041096,222.34171342149102,0.0
1610,2705.692961914644,270.5692961914644,-24.710053665027317,-0.6623963566892987,313.2766769894656,7.79495007767438,4018.9696389041096,222.34171342149102,0.0
1611,2656.286849328971,265.62868493289716,-49.40611258567287,-1.333248952178323,362.6827895751385,9.024272939619287,4018.9696389041096,222.34171342149102,0.0
1612,2779.809128165344,277.98091281653444,123.52227883637306,3.378353064914563,239.16051073876542,5.950791676146615,4018.9696389041096,222.34171342149102,0.0
1613,2829.2152407510166,282.9215240751017,49.40611258567242,1.3071060180664062,189.754398153093,4.72146881420172,4018.9696389041096,222.34171342149102,0.0
1614,2853.9252944160444,285.39252944160444,24.710053665027772,0.6453033353168491,165.04434448806524,4.106633274618851,4018.9696389041096,222.34171342149102,0.0
1615,2878.628562750462,287.8628562750462,24.70326833441777,0.6409898077217591,140.34107615364746,3.4919665676279057,4018.9696389041096,247.0449817559088,0.0
1616,2853.9252944160444,285.39252944160444,-24.70326833441777,-0.6369072968642309,165.04434448806524,4.106633274618851,4018.9696389041096,247.0449817559088,0.0
1617,2874.749934187712,287.4749934187712,20.824639771667535,0.5403488179140492,144.2197047163977,3.5884746010602724,4018.9696389041096,247.0449817559088,0.0
1618,2870.8790551325797,287.08790551325797,-3.8708790551322636,-0.09990009990009652,148.09058377152996,3.6847898112490154,4018.9696389041096,0.0,0.0
1619,2920.1864542065928,292.0186454206593,49.30739907401312,1.2738036598853197,98.78318469751684,2.4579231388384657,4018.9696389041096,49.30739907401312,0.0
1620,2994.1545362090396,299.415453620904,73.96808200244686,1.8868511196214799,24.81510269506998,0.6174493694815906,4018.9696389041096,123.27548107645998,0.0
1621,2994.1545362090396,299.415453620904,0.0,0.0,24.81510269506998,0.6174493694815906,4018.9696389041096,123.27548107645998,0.0
1622,3117.4300172855,311.74300172855,123.27548107646044,3.086397382948136,0.0,0.0,4117.4300172855,246.55096215292042,0.0
1623,3240.70549836196,324.070549836196,123.27548107645998,2.9939909253814623,0.0,0.0,4240.70549836196,369.8264432293804,0.0
1624,3191.398522523791,319.1398522523791,-49.30697583816891,-1.1627069094332199,49.30697583816891,1.1627069094332185,4240.70549836196,369.8264432293804,0.0
1625,3191.398522523791,319.1398522523791,0.0,0.0,49.30697583816891,1.1627069094332185,4240.70549836196,369.8264432293804,0.0
1626,3290.020092445322,329.0020092445322,98.62156992153086,2.352951392991076,0.0,0.0,4290.020092445322,419.14103731274236,0.0
1627,3339.327491519335,333.93274915193354,49.30739907401312,1.1493512387236393,0.0,0.0,4339.327491519335,468.4484363867555,0.0
1628,3388.642085602698,338.86420856026984,49.31459408336286,1.1364570703580767,0.0,0.0,4388.642085602698,517.7630304701183,0.0
1629,3388.642085602698,338.86420856026984,0.0,0.0,0.0,0.0,4388.642085602698,517.7630304701183,0.0
1630,3339.327491519335,333.93274915193354,-49.31459408336286,-1.1236868516834253,49.31459408336286,1.1236868516834273,4388.642085602698,517.7630304701183,0.0
1631,3388.642085602698,338.86420856026984,49.31459408336286,1.1364570703580767,0.0,0.0,4388.642085602698,517.7630304701183,0.0
1632,3585.8788769080993,358.5878876908099,197.2367913054013,4.494255568310135,0.0,0.0,4585.878876908099,714.9998217755196,0.0
1633,3585.8788769080993,358.5878876908099,0.0,0.0,0.0,0.0,4585.878876908099,714.9998217755196,0.0
1634,3585.8788769080993,358.5878876908099,0.0,0.0,0.0,0.0,4585.878876908099,714.9998217755196,0.0
1635,3684.500446829631,368.4500446829631,98.62156992153177,2.1505489475122097,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1636,3585.8788769080993,358.5878876908099,-98.62156992153177,-2.1052739996700542,98.62156992153177,2.105273999670055,4684.500446829631,813.6213916970514,0.0
1637,3437.949484676711,343.7949484676711,-147.9293922313882,-3.2257588174924856,246.55096215291996,5.263121755485803,4684.500446829631,813.6213916970514,0.0
1638,3487.2568837507233,348.72568837507237,49.30739907401221,1.111040115356432,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1639,3487.2568837507233,348.72568837507237,0.0,0.0,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1640,3585.8788769080993,358.5878876908099,98.62199315737598,2.197823652898201,98.62156992153177,2.105273999670055,4684.500446829631,813.6213916970514,0.0
1641,3684.500446829631,368.4500446829631,98.62156992153177,2.1505489475122097,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1642,3684.500446829631,368.4500446829631,0.0,0.0,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1643,3635.193470991462,363.5193470991462,-49.30697583816891,-1.0525556865201846,49.30697583816891,1.0525556865201882,4684.500446829631,813.6213916970514,0.0
1644,3684.500446829631,368.4500446829631,49.30697583816891,1.0637522715448267,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1645,3635.193470991462,363.5193470991462,-49.30697583816891,-1.0525556865201846,49.30697583816891,1.0525556865201882,4684.500446829631,813.6213916970514,0.0
1646,3635.193470991462,363.5193470991462,0.0,0.0,49.30697583816891,1.0525556865201882,4684.500446829631,813.6213916970514,0.0
1647,3684.500446829631,368.4500446829631,49.30697583816891,1.0637522715448267,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1648,3684.500446829631,368.4500446829631,0.0,0.0,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1649,3684.500446829631,368.4500446829631,0.0,0.0,0.0,0.0,4684.500446829631,813.6213916970514,0.0
1650,3635.193470991462,363.5193470991462,-49.30697583816891,-1.0525556865201846,49.30697583816891,1.0525556865201882,4684.500446829631,813.6213916970514,0.0
1651,3659.846958910546,365.9846958910546,24.653487919084,0.5318761357723911,24.65348791908491,0.5262778432601039,4684.500446829631,813.6213916970514,0.0
1652,3610.539559836533,361.0539559836533,-49.30739907401312,-1.0581334431966183,73.96088699309803,1.578842564593054,4684.500446829631,813.6213916970514,0.0
1653,3487.2568837507233,348.72568837507237,-123.28267608580973,-2.6739316404473246,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1654,3536.571477834086,353.6571477834086,49.31459408336286,1.0989919980275875,147.9289689955449,3.1578387210030057,4684.500446829631,813.6213916970514,0.0
1655,3437.949484676711,343.7949484676711,-98.62199315737507,-2.1739323107603847,246.55096215291996,5.263121755485803,4684.500446829631,813.6213916970514,0.0
1656,3437.949484676711,343.7949484676711,0.0,0.0,246.55096215291996,5.263121755485803,4684.500446829631,813.6213916970514,0.0
1657,3437.949484676711,343.7949484676711,0.0,0.0,246.55096215291996,5.263121755485803,4684.500446829631,813.6213916970514,0.0
1658,3437.949484676711,343.7949484676711,0.0,0.0,246.55096215291996,5.263121755485803,4684.500446829631,813.6213916970514,0.0
1659,3388.642085602698,338.86420856026984,-49.30739907401312,-1.1110401153564542,295.8583612269331,6.315686476818754,4684.500446829631,813.6213916970514,0.0
1660,3388.642085602698,338.86420856026984,0.0,0.0,295.8583612269331,6.315686476818754,4684.500446829631,813.6213916970514,0.0
1661,3487.2568837507233,348.72568837507237,98.61479814802533,2.2470458110844582,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1662,3388.642085602698,338.86420856026984,-98.61479814802533,-2.1976633097411824,295.8583612269331,6.315686476818754,4684.500446829631,813.6213916970514,0.0
1663,3487.2568837507233,348.72568837507237,98.61479814802533,2.2470458110844582,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1664,3487.2568837507233,348.72568837507237,0.0,0.0,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1665,3487.2568837507233,348.72568837507237,0.0,0.0,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1666,3487.2568837507233,348.72568837507237,0.0,0.0,197.24356307890775,4.210557034152872,4684.500446829631,813.6213916970514,0.0
1667,3413.295996757626,341.32959967576267,-73.96088699309712,-1.6482427663306876,271.2044500720049,5.789399598745907,4684.500446829631,813.6213916970514,0.0
1668,3408.882700760869,340.8882700760869,-4.41329599675737,-0.09999999999998899,275.61774606876224,5.883610199147156,4684.500446829631,813.6213916970514,0.0
1669,3408.882700760869,340.8882700760869,0.0,0.0,275.61774606876224,5.883610199147156,4684.500446829631,0.0,0.0
1670,3408.882700760869,340.8882700760869,0.0,0.0,275.61774606876224,5.883610199147156,4684.500446829631,0.0,0.0
1671,3408.882700760869,340.8882700760869,0.0,0.0,275.61774606876224,5.883610199147156,4684.500446829631,0.0,0.0
1672,3408.882700760869,340.8882700760869,0.0,0.0,275.61774606876224,5.883610199147156,4684.500446829631,0.0,0.0
1673,3404.4782225383306,340.4478222538331,-4.404478222538273,-0.09990009990009652,280.0222242913005,5.977632566580573,4684.500446829631,0.0,0.0
1674,3306.600041945063,330.6600041945063,-97.87818059326764,-2.222242355346682,377.90040488456816,8.06703743918571,4684.500446829631,0.0,-97.87818059326764
1675,3355.5427026137913,335.5542702613791,48.94266066872842,1.1364570703580767,328.95774421583974,7.022258786173695,4684.500446829631,0.0,-97.87818059326764
1676,3400.0737443157923,340.0073744315792,44.53104170200095,1.022399382636685,284.4267025138388,6.071654934013992,4684.500446829631,0.0,-97.87818059326764
1677,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1678,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1679,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1680,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1681,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1682,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1683,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1684,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1685,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1686,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1687,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1688,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1689,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1690,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1691,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1692,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1693,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1694,3400.0737443157923,340.0073744315792,0.0,0.0,284.4267025138388,6.071654934013992,4684.500446829631,0.0,0.0
1695,3395.678066249543,339.5678066249543,-4.395678066249275,-0.09990009990009652,288.82238058008807,6.165489444569417,4684.500446829631,0.0,0.0
1696,3347.895047593849,334.7895047593849,-47.78301865569392,-1.0870454554571807,336.605399235782,7.185513227212717,4684.500446829631,0.0,-47.78301865569392
1697,3295.818881489846,329.5818881489846,-52.07616610400328,-1.197732823215747,388.68156533978527,8.297182799989624,4684.500446829631,0.0,-99.8591847596972
1698,3291.527354135711,329.1527354135711,-4.291527354134814,-0.09990009990007431,392.9730926939201,8.388794005983621,4684.500446829631,0.0,0.0
1699,3383.5719798385826,338.35719798385827,92.0446257028716,2.144798765273359,300.9284669910485,6.423917990971917,4684.500446829631,92.0446257028716,0.0
1700,3383.5719798385826,338.35719798385827,0.0,0.0,300.9284669910485,6.423917990971917,4684.500446829631,0.0,0.0
1701,3383.5719798385826,338.35719798385827,0.0,0.0,300.9284669910485,6.423917990971917,4684.500446829631,0.0,0.0
1702,3383.5719798385826,338.35719798385827,0.0,0.0,300.9284669910485,6.423917990971917,4684.500446829631,0.0,0.0
1703,3383.5719798385826,338.35719798385827,0.0,0.0,300.9284669910485,6.423917990971917,4684.500446829631,0.0,0.0
