timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2915,7335.9320828104155,733.5932082810416,-116.5854301209165,-1.3792982971352008,1523.951291821546,15.456078271092434,9859.883374631961,3497.5936325231505,-158.2250791183642
2916,7577.432469158006,757.7432469158007,241.5003863475904,2.8971011753513354,1282.4509054739556,13.00675532099613,9859.883374631961,3497.5936325231505,-158.2250791183642
2917,7344.25921445677,734.425921445677,-233.17325470123615,-2.718450486665569,1515.6241601751917,15.37162360433868,9859.883374631961,3497.5936325231505,-158.2250791183642
2918,7785.621934460771,778.5621934460771,441.36272000400095,5.289417654227746,1074.2614401711908,10.895275322780272,9859.883374631961,3497.5936325231505,-158.2250791183642
2919,7860.570908196776,786.0570908196776,74.94897373600543,0.8530867170828849,999.3124664351853,10.135134752265634,9859.883374631961,3497.5936325231505,-158.2250791183642
2920,7760.63974136857,776.0639741368569,-99.93116682820619,-1.127818600670094,1099.2436332633915,11.148647417996695,9859.883374631961,3497.5936325231505,-158.2250791183642
2921,7669.035706186722,766.9035706186722,-91.6040351818483,-1.0456318018567279,1190.8476684452398,12.077705416973965,9859.883374631961,3497.5936325231505,-158.2250791183642
2922,7768.966873014926,776.8966873014926,99.93116682820437,1.1527368235072277,1090.9165016170355,11.064192751242922,9859.883374631961,3497.5936325231505,-158.2250791183642
2923,7960.5020750249805,796.050207502498,191.5352020100545,2.1842390874969864,899.381299606981,9.12162208653459,9859.883374631961,3497.5936325231505,-158.2250791183642
2924,8093.7441628980105,809.374416289801,133.24208787302996,1.486993549662885,766.139211733951,7.770266468923104,9859.883374631961,3497.5936325231505,-158.2250791183642
2925,8276.950636955442,827.6950636955443,183.20647405743148,2.0146429322797976,582.9327376765195,5.912166660878771,9859.883374631961,3497.5936325231505,-158.2250791183642
2926,8110.399224343855,811.0399224343855,-166.55141261158678,-1.7953249847866615,749.4841502881063,7.601349040460454,9859.883374631961,3497.5936325231505,-158.2250791183642
2927,8568.4170057937,856.8417005793701,458.01778144984564,5.027417242330934,291.4663688382607,2.956083330439395,9859.883374631961,3497.5936325231505,-158.2250791183642
2928,8060.434040006319,806.0434040006319,-507.98296578738154,-5.308955133119686,799.4493346256422,8.108101325848423,9859.883374631961,3497.5936325231505,-158.2250791183642
2929,7644.0527149413865,764.4052714941387,-416.38132506493275,-4.595600202224337,1215.830659690575,12.331085607145512,9859.883374631961,3497.5936325231505,-158.2250791183642
2930,7569.1045393585155,756.9104539358516,-74.94817558287104,-0.8670490342258308,1290.778835273446,13.091218082705028,9859.883374631961,3497.5936325231505,-158.2250791183642
2931,7527.46728482047,752.746728482047,-41.637254538045454,-0.4858997150379296,1332.4160898114915,13.5135076063841,9859.883374631961,3497.5936325231505,-158.2250791183642
2932,7502.4834954220005,750.2483495422,-24.983789398469526,-0.2929801846668134,1357.399879209961,13.766895891510769,9859.883374631961,3497.5936325231505,-158.2250791183642
2933,7760.63974136857,776.0639741368569,258.15624594656947,3.0362451874863305,1099.2436332633915,11.148647417996695,9859.883374631961,3497.5936325231505,-158.2250791183642
2934,7694.018697432055,769.4018697432055,-66.62104393651498,-0.7604586640165611,1165.8646771999065,11.824325226802438,9859.883374631961,3497.5936325231505,-158.2250791183642
2935,7768.966873014926,776.8966873014926,74.94817558287104,0.8620659581167978,1090.9165016170355,11.064192751242922,9859.883374631961,3497.5936325231505,-158.2250791183642
2936,7360.915074055749,736.0915074055748,-408.0517989591772,-4.6533623044567545,1498.9683005762126,15.202698080920907,9859.883374631961,3497.5936325231505,-158.2250791183642
2937,6877.9135032074355,687.7913503207435,-483.00157084831335,-5.77689842045025,1981.969871424526,20.101352076068615,9859.883374631961,3497.5936325231505,-158.2250791183642
2938,6594.775064168664,659.4775064168664,-283.13843903877114,-3.5940790530829436,2265.108310463297,22.97297264479912,9859.883374631961,3497.5936325231505,-158.2250791183642
2939,6678.050371397891,667.8050371397891,83.2753072292262,1.0964815485070778,2181.833003234071,22.128385502485845,9859.883374631961,3497.5936325231505,-158.2250791183642
2940,6744.6714153344055,674.4671415334406,66.62104393651498,0.8676817774560419,2115.211959297556,21.4527076936801,9859.883374631961,3497.5936325231505,-158.2250791183642
2941,6686.3790993505145,668.6379099350514,-58.29231598389106,-0.7526764256062912,2173.504275281447,22.043914645821832,9859.883374631961,3497.5936325231505,-158.2250791183642
2942,6561.464941276974,656.1464941276973,-124.91415807354042,-1.6251365754792801,2298.4184333549874,23.310807501724433,9859.883374631961,3497.5936325231505,-158.2250791183642
2943,6694.70623099687,669.4706230996869,133.24128971989558,1.7621094689277639,2165.177143635092,21.95945997906807,9859.883374631961,3497.5936325231505,-158.2250791183642
2944,6944.533748990816,694.4533748990816,249.82751799394646,3.2467453661525925,1915.3496256411454,19.425682362217994,9859.883374631961,3497.5936325231505,-158.2250791183642
2945,7011.154792927331,701.1154792927331,66.62104393651498,0.8385771404769704,1848.7285817046304,18.750004553412253,9859.883374631961,3497.5936325231505,-158.2250791183642
2946,6969.517538389285,696.9517538389285,-41.63725453804636,-0.5197409813477272,1890.3658362426768,19.172294077091333,9859.883374631961,3497.5936325231505,-158.2250791183642
2947,6952.862476943439,695.286247694344,-16.655061445845604,-0.20898456356508444,1907.0208976885224,19.341211505553996,9859.883374631961,3497.5936325231505,-158.2250791183642
2948,6836.275450516255,683.6275450516255,-116.58702642718436,-1.465975637893746,2023.6079241157067,20.52364969470282,9859.883374631961,3497.5936325231505,-158.2250791183642
2949,6861.25844176159,686.125844176159,24.982991245335143,0.31881206069255263,1998.6249328703716,20.270269504531274,9859.883374631961,3497.5936325231505,-158.2250791183642
2950,6802.965327624564,680.2965327624564,-58.29311413702544,-0.7415239502539861,2056.918047007397,20.86148455162813,9859.883374631961,3497.5936325231505,-158.2250791183642
2951,6786.31026617872,678.631026617872,-16.655061445844694,-0.21344528325508705,2073.5731084532417,21.030401980090783,9859.883374631961,3497.5936325231505,-158.2250791183642
2952,6661.396108105179,666.1396108105179,-124.91415807354042,-1.6042792260170802,2198.487266526782,22.29729483599338,9859.883374631961,3497.5936325231505,-158.2250791183642
2953,6644.7402485062,664.47402485062,-16.655859598979077,-0.21739979716436375,2215.1431261257612,22.466220359411153,9859.883374631961,3497.5936325231505,-158.2250791183642
2954,6877.9135032074355,687.7913503207435,233.17325470123524,3.050113504468621,1981.969871424526,20.101352076068615,9859.883374631961,3497.5936325231505,-158.2250791183642
2955,7061.120775418,706.1120775418001,183.20727221056495,2.325581159731871,1798.762599213961,18.24324417306917,9859.883374631961,3497.5936325231505,-158.2250791183642
2956,7069.44870521749,706.944870521749,8.327929799489539,0.10330982541391087,1790.4346694144715,18.15878141136028,9859.883374631961,3497.5936325231505,-158.2250791183642
2957,7177.70700369205,717.7707003692051,108.25829847456043,1.341582336406244,1682.176370939911,17.060814078875467,9859.883374631961,3497.5936325231505,-158.2250791183642
2958,7193.488087456235,719.3488087456235,15.781083764184586,0.19297687917969597,1666.3952871757265,16.90076062626783,9859.883374631961,3497.5936325231505,-158.2250791183642
2959,7243.703891877827,724.3703891877826,50.21580442159211,0.6128745643564137,1616.1794827541344,16.391466524972575,9859.883374631961,3497.5936325231505,-158.2250791183642
2960,7310.657765671194,731.0657765671194,66.95387379336717,0.8121819351048609,1549.2256089607672,15.712413119882312,9859.883374631961,3497.5936325231505,-158.2250791183642
2961,7419.458010123697,741.9458010123697,108.80024445250274,1.3091652612856164,1440.4253645082645,14.608949312871877,9859.883374631961,3497.5936325231505,-158.2250791183642
2962,7260.441961249602,726.0441961249603,-159.01604887409485,-1.888673221992332,1599.4414133823593,16.221707221177567,9859.883374631961,3497.5936325231505,-158.2250791183642
2963,7637.05770087557,763.705770087557,376.61573962596776,4.559268637110492,1222.8256737563916,12.402029793806115,9859.883374631961,3497.5936325231505,-158.2250791183642
2964,7637.05770087557,763.705770087557,0.0,0.0,1222.8256737563916,12.402029793806115,9859.883374631961,3497.5936325231505,-158.2250791183642
2965,7611.95019774134,761.195019774134,-25.107503134229773,-0.2906950955263943,1247.9331768906213,12.65667279697619,9859.883374631961,3497.5936325231505,-158.2250791183642
2966,7611.95019774134,761.195019774134,0.0,0.0,1247.9331768906213,12.65667279697619,9859.883374631961,3497.5936325231505,-158.2250791183642
2967,7570.103827082205,757.0103827082205,-41.84637065913557,-0.48591050456969764,1289.779547549757,13.081083198896359,9859.883374631961,3497.5936325231505,-158.2250791183642
2968,7452.93494702038,745.293494702038,-117.1688800618249,-1.3671815700944223,1406.9484276115818,14.269422610326753,9859.883374631961,3497.5936325231505,-158.2250791183642
2969,8013.674238654672,801.3674238654673,560.7392916342924,6.633663871173523,846.2091359772894,8.582344271479538,9859.883374631961,3497.5936325231505,-158.2250791183642
2970,7762.596812852982,776.2596812852981,-251.07742580168997,-2.7855169729227303,1097.2865617789794,11.128798588045548,9859.883374631961,3497.5936325231505,-158.2250791183642
2971,7854.658189780577,785.4658189780578,92.06137692759512,1.0506175154899156,1005.2251848513843,10.195102179785225,9859.883374631961,3497.5936325231505,-158.2250791183642
2972,7762.596812852982,776.2596812852981,-92.06137692759512,-1.039694305013894,1097.2865617789794,11.128798588045548,9859.883374631961,3497.5936325231505,-158.2250791183642
2973,7603.580763978887,760.3580763978887,-159.01604887409485,-1.8147137460535645,1256.3026106530742,12.741556496351237,9859.883374631961,3497.5936325231505,-158.2250791183642
2974,7503.149953288837,750.3149953288837,-100.43081069004984,-1.167314092180427,1356.733421343124,13.760136603986622,9859.883374631961,3497.5936325231505,-158.2250791183642
2975,7553.172658926431,755.3172658926431,50.02270563759339,0.5882844112168772,1306.7107157055307,13.252800931373146,9859.883374631961,3497.5936325231505,-158.2250791183642
2976,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2977,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2978,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2979,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2980,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2981,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2982,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2983,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2984,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2985,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2986,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2987,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2988,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2989,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2990,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2991,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2992,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2993,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2994,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2995,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2996,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2997,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2998,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
2999,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
3000,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
3001,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
3002,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
3003,7553.172658926431,755.3172658926431,0.0,0.0,1306.7107157055307,13.252800931373146,9859.883374631961,0.0,0.0
3004,7544.628030895536,754.4628030895536,-8.544628030895183,-0.09990009990009652,1315.2553437364259,13.339461469903242,9859.883374631961,0.0,0.0
3005,7466.021046276397,746.6021046276397,-78.60698461913853,-0.9199579470857366,1393.8623283555644,14.136701981098158,9859.883374631961,0.0,-78.60698461913853
3006,7552.488954255123,755.2488954255123,86.46790797872563,1.0213523862754537,1307.3944203768388,13.259735137847303,9859.883374631961,7.860923359587105,-78.60698461913853
3007,7466.021046276397,746.6021046276397,-86.46790797872563,-1.0110262455902408,1393.8623283555644,14.136701981098158,9859.883374631961,7.860923359587105,-78.60698461913853
3008,7190.894725962132,719.0894725962131,-275.1263203142653,-3.2497712775622523,1668.9886486698297,16.927062778084103,9859.883374631961,7.860923359587105,-353.7333049334038
3009,7214.476746381983,721.4476746381984,23.582020419850778,0.28790530471725084,1645.406628249979,16.687891385037776,9859.883374631961,7.860923359587105,-353.7333049334038
3010,7410.995332418197,741.0995332418198,196.5185860362144,2.3923445412730615,1448.8880422137645,14.694778702368241,9859.883374631961,7.860923359587105,-353.7333049334038
3011,7481.74214333666,748.174214333666,70.74681091846287,0.8411229363757489,1378.1412312953016,13.977256920107772,9859.883374631961,7.860923359587105,-353.7333049334038
3012,7615.3748418139985,761.5374841813999,133.63269847733864,1.57553361348437,1244.508532817963,12.621939687642772,9859.883374631961,70.74681091846287,-353.7333049334038
3013,7293.084480660033,729.3084480660033,-322.29036115396593,-3.7408745071631277,1566.798893971929,15.89064327072137,9859.883374631961,70.74681091846287,-353.7333049334038
3014,7135.869761762844,713.5869761762845,-157.2147188971885,-1.8957327549697922,1724.0136128691174,17.48513189623269,9859.883374631961,70.74681091846287,-408.75826913269157
3015,7190.894725962132,719.0894725962131,55.02496419928775,0.6763255289298664,1668.9886486698297,16.927062778084103,9859.883374631961,70.74681091846287,-408.75826913269157
3016,7151.590858823106,715.1590858823106,-39.3038671390259,-0.4798482760918321,1708.2925158088556,17.325686835242315,9859.883374631961,70.74681091846287,-408.75826913269157
3017,6994.376139925917,699.4376139925917,-157.2147188971885,-1.9286384905717213,1865.507234706044,18.920175460753637,9859.883374631961,70.74681091846287,-550.2518909696182
3018,6797.857553889703,679.7857553889703,-196.5185860362144,-2.4582104043710307,2062.0258207422585,20.913288143423173,9859.883374631961,70.74681091846287,-746.7704770058326
3019,6900.047308587604,690.0047308587605,102.18975469790075,1.3104850145271962,1959.8360660443577,19.876868636060436,9859.883374631961,70.74681091846287,-746.7704770058326
3020,6789.996630530115,678.9996630530114,-110.05067805748877,-1.393038215579545,2069.8867441018465,20.993014475479114,9859.883374631961,70.74681091846287,-754.6314003654206
3021,7017.958160345767,701.7958160345767,227.96152981565228,2.926336693423437,1841.9252142861942,18.681004067707317,9859.883374631961,70.74681091846287,-754.6314003654206
3022,7135.869761762844,713.5869761762845,117.91160141707678,1.4705938726424117,1724.0136128691174,17.48513189623269,9859.883374631961,70.74681091846287,-754.6314003654206
3023,6907.908231947192,690.7908231947192,-227.96152981565228,-2.8019318953092287,1951.9751426847697,19.797142304004492,9859.883374631961,70.74681091846287,-754.6314003654206
3024,6727.110742971239,672.7110742971239,-180.79748897595255,-2.2862871403280582,2132.7726316607223,21.63080992568365,9859.883374631961,70.74681091846287,-817.5172879242964
3025,6805.71847724929,680.5718477249291,78.60773427805088,1.0172978865296445,2054.1648973826714,20.833561811367236,9859.883374631961,70.74681091846287,-817.5172879242964
3026,6805.71847724929,680.5718477249291,0.0,0.0,2054.1648973826714,20.833561811367236,9859.883374631961,70.74681091846287,-817.5172879242964
3027,7017.958160345767,701.7958160345767,212.23968309647717,2.7190281550004025,1841.9252142861942,18.681004067707317,9859.883374631961,70.74681091846287,-817.5172879242964
3028,7002.2370632855045,700.2237063285504,-15.721097060262764,-0.19607357316996366,1857.646311346457,18.840449128697703,9859.883374631961,70.74681091846287,-817.5172879242964
3029,6868.604364808166,686.8604364808166,-133.63269847733864,-1.6699417602916267,1991.2790098237956,20.195766361162704,9859.883374631961,70.74681091846287,-817.5172879242964
3030,6876.465288167754,687.6465288167755,7.860923359588014,0.09990238414763208,1983.4180864642076,20.116040029106756,9859.883374631961,70.74681091846287,-817.5172879242964
3031,6758.553686750677,675.8553686750677,-117.91160141707678,-1.4970116302576386,2101.3296878812844,21.311912200581382,9859.883374631961,70.74681091846287,-817.5172879242964
3032,6562.035100714463,656.2035100714462,-196.5185860362144,-2.532928094211817,2297.848273917499,23.305024883250915,9859.883374631961,70.74681091846287,-982.5929301810729
3033,6789.996630530115,678.9996630530114,227.96152981565228,3.014552653876401,2069.8867441018465,20.993014475479114,9859.883374631961,70.74681091846287,-982.5929301810729
3034,6499.149213155587,649.9149213155587,-290.84741737452805,-3.733601324481395,2360.7341614763745,23.942820333455447,9859.883374631961,70.74681091846287,-1045.4788177399487
3035,6530.592156935025,653.0592156935024,31.442943779437883,0.41928681355316577,2329.2912176969367,23.623922608353183,9859.883374631961,70.74681091846287,-1045.4788177399487
3036,6475.567192735737,647.5567192735738,-55.02496419928775,-0.7306857555499757,2384.3161818962244,24.18199172650177,9859.883374631961,70.74681091846287,-1069.0608381597985
3037,6609.199891213076,660.9199891213076,133.63269847733864,1.7875927676390013,2250.6834834188858,22.82667449403677,9859.883374631961,70.74681091846287,-1069.0608381597985
3038,6695.667799191801,669.5667799191801,86.46790797872563,1.1363600538156104,2164.21557544016,21.949707650785914,9859.883374631961,70.74681091846287,-1069.0608381597985
3039,6695.667799191801,669.5667799191801,0.0,0.0,2164.21557544016,21.949707650785914,9859.883374631961,70.74681091846287,-1069.0608381597985
3040,6821.439574309553,682.1439574309553,125.77177511775153,1.6343191832027815,2038.4438003224086,20.67411675037685,9859.883374631961,70.74681091846287,-1069.0608381597985
3041,6876.465288167754,687.6465288167755,55.025713858201016,0.7035241189990105,1983.4180864642076,20.116040029106756,9859.883374631961,70.74681091846287,-1069.0608381597985
3042,7214.476746381983,721.4476746381984,338.0114582142287,4.291410497574333,1645.406628249979,16.687891385037776,9859.883374631961,70.74681091846287,-1069.0608381597985
3043,7214.476746381983,721.4476746381984,0.0,0.0,1645.406628249979,16.687891385037776,9859.883374631961,70.74681091846287,-1069.0608381597985
3044,7324.527424439471,732.4527424439472,110.05067805748877,1.3397162284981778,1535.3559501924901,15.571745545619095,9859.883374631961,70.74681091846287,-1069.0608381597985
3045,7481.11346362955,748.1113463629549,156.58603919007874,1.8810201613411293,1378.7699110024114,13.98363305746379,9859.883374631961,70.74681091846287,-1069.0608381597985
3046,7472.640822806745,747.2640822806745,-8.47264082280526,-0.09990009990008542,1387.2425518252167,14.069563493969806,9859.883374631961,0.0,0.0
3047,7543.972815024434,754.3972815024434,71.33199221768882,0.8419097859746039,1315.9105596075278,13.346106739894847,9859.883374631961,71.33199221768882,0.0
3048,7258.645602013385,725.8645602013385,-285.327213011049,-3.33951452314204,1601.2377726185769,16.239926090184063,9859.883374631961,71.33199221768882,-213.9952207933602
3049,7226.633654704163,722.6633654704162,-32.011947309221796,-0.38761739941253204,1633.2497199277987,16.564594710419307,9859.883374631961,71.33199221768882,-246.007168102582
3050,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3051,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3052,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3053,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3054,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3055,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3056,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3057,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3058,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3059,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3060,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3061,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3062,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3063,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3064,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3065,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3066,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3067,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3068,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3069,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3070,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3071,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3072,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3073,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3074,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3075,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3076,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3077,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3078,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3079,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3080,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3081,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3082,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3083,7226.633654704163,722.6633654704162,0.0,0.0,1633.2497199277987,16.564594710419307,9859.883374631961,0.0,0.0
3084,7218.415239464699,721.8415239464699,-8.218415239463866,-0.09990009990008542,1641.4681351672625,16.647946763655643,9859.883374631961,0.0,0.0
3085,7136.081642701357,713.6081642701358,-82.33359676334203,-1.001818408590227,1723.8017319306045,17.482982976915267,9859.883374631961,0.0,-82.33359676334203
3086,6933.989827440322,693.3989827440322,-202.09181526103475,-2.4838961079296173,1925.8935471916393,19.532619951131284,9859.883374631961,0.0,-284.4254120243768
3087,7203.445819060131,720.344581906013,269.45599161980863,3.3962230539781313,1656.4375555718307,16.7997682389794,9859.883374631961,0.0,-284.4254120243768
3088,7083.687600562438,708.3687600562438,-119.75821849769272,-1.4598526172921455,1776.1957740695234,18.014368999935794,9859.883374631961,0.0,-284.4254120243768
3089,6926.504760330394,692.6504760330394,-157.18284023204433,-1.9444447633170325,1933.3786143015677,19.608534308588965,9859.883374631961,0.0,-291.9104791343052
3090,6552.25997061746,655.2259970617459,-374.2447897129341,-4.721435248306527,2307.623404014502,23.404165306373496,9859.883374631961,0.0,-666.1552688472393
3091,6597.168945646451,659.716894564645,44.908975028991335,0.5946428645691837,2262.7144289855105,22.948693640810642,9859.883374631961,0.0,-666.1552688472393
3092,6484.895794258686,648.4895794258686,-112.27315138776521,-1.4778288095344094,2374.9875803732757,24.087380044309363,9859.883374631961,0.0,-733.5194452060132
3093,6477.410727148757,647.7410727148757,-7.485067109928423,-0.10000228881836826,2382.472647483204,24.163294401767043,9859.883374631961,0.0,-741.0045123159416
3094,6522.3204159930365,652.2320415993036,44.90968884427912,0.6006048147284782,2337.562958638925,23.707815496612593,9859.883374631961,0.0,-741.0045123159416
3095,6604.6540127563785,660.4654012756379,82.33359676334203,1.0945239262647455,2255.229361875583,22.87277928335297,9859.883374631961,0.0,-741.0045123159416
3096,6544.774903507532,654.4774903507532,-59.87910924884636,-0.7874008357040663,2315.1084711244293,23.480079663831166,9859.883374631961,0.0,-741.0045123159416
3097,6454.956239634263,645.4956239634263,-89.81866387326954,-1.1904750641601458,2404.927134997699,24.39103023454846,9859.883374631961,0.0,-763.4589998304364
3098,6529.805483102964,652.9805483102964,74.84924346870139,1.004019890428931,2330.0778915289975,23.631901139154923,9859.883374631961,0.0,-763.4589998304364
3099,6245.379357263299,624.5379357263299,-284.42612583966456,-3.7773369641210808,2614.504017368662,26.516581566222158,9859.883374631961,0.0,-973.0358822013995
3100,6155.56069339003,615.556069339003,-89.81866387326954,-1.2396682001644121,2704.3226812419316,27.427532136939455,9859.883374631961,0.0,-1062.854546074669
3101,6192.984601309093,619.2984601309093,37.42390791906291,0.5230045488068269,2666.8987733228687,27.047974828834278,9859.883374631961,0.0,-1062.854546074669
3102,6185.500248014453,618.5500248014453,-7.484353294639732,-0.10405073428458866,2674.3831266175084,27.123881946700358,9859.883374631961,0.0,-1062.854546074669
3103,6260.348777667868,626.0348777667867,74.84852965341452,1.0416606648103288,2599.534596964094,26.364760090898404,9859.883374631961,0.0,-1062.854546074669
3104,6402.562197495344,640.2562197495345,142.21341982747617,1.9587684308626008,2457.3211771366177,24.922416257568987,9859.883374631961,0.0,-1062.854546074669
3105,6267.833844777795,626.7833844777795,-134.72835271754866,-1.8200232449669063,2592.0495298541664,26.28884573344073,9859.883374631961,0.0,-1062.854546074669
3106,6417.531617899911,641.753161789991,149.6977731221159,2.059730262403825,2442.3517567320505,24.77059478224524,9859.883374631961,0.0,-1062.854546074669
3107,6499.865928478541,649.9865928478541,82.33431057862981,1.1099960852197999,2360.0174461534207,23.935551329394023,9859.883374631961,0.0,-1062.854546074669
