timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
9877,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9878,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9879,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9880,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9881,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9882,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9883,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9884,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9885,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9886,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9887,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9888,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9889,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9890,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9891,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9892,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9893,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9894,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9895,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9896,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9897,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9898,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9899,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9900,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9901,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9902,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9903,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9904,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9905,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9906,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9907,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9908,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9909,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9910,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9911,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9912,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9913,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9914,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9915,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9916,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9917,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9918,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9919,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9920,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9921,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9922,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9923,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9924,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9925,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9926,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9927,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9928,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9929,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9930,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9931,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9932,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9933,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9934,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9935,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9936,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9937,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9938,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9939,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9940,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9941,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9942,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9943,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9944,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9945,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9946,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9947,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9948,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9949,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9950,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9951,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9952,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9953,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9954,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9955,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9956,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9957,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9958,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9959,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9960,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9961,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9962,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9963,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9964,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9965,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9966,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9967,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9968,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9969,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9970,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9971,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9972,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9973,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9974,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9975,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9976,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9977,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9978,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9979,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9980,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9981,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9982,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9983,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9984,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9985,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9986,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9987,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9988,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9989,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9990,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9991,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9992,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9993,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9994,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9995,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9996,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9997,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9998,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
9999,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10000,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10001,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10002,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10003,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10004,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10005,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10006,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10007,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10008,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10009,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10010,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10011,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10012,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10013,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10014,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10015,20871.230164888388,2087.123016488839,0.0,0.0,4996.360529698759,18.596235838538906,26867.590694587147,0.0,0.0
10016,20849.380784104287,2084.9380784104287,-21.849380784100504,-0.09990009990008542,5018.209910482859,18.677558280258634,26867.590694587147,0.0,0.0
10017,20767.417678517362,2076.7417678517363,-81.96310558692494,-0.375127818938259,5100.173016069784,18.982621382189233,26867.590694587147,0.0,-81.96310558692494
10018,19900.503705565137,1990.0503705565136,-866.9139729522249,-3.982622035170469,5967.086989022009,22.209237355339653,26867.590694587147,0.0,-948.8770785391498
10019,19610.48089359328,1961.048089359328,-290.02281197185584,-1.3876355137538265,6257.109800993865,23.288689604216902,26867.590694587147,0.0,-1238.8998905110057
10020,20203.135547480368,2020.3135547480367,592.6546538870862,2.8755013381143835,5664.455147106779,21.082854847301075,26867.590694587147,0.0,-1238.8998905110057
10021,20105.410209259586,2010.5410209259585,-97.72533822078185,-0.4609004078757306,5762.180485327561,21.446584291193748,26867.590694587147,0.0,-1238.8998905110057
10022,20121.172441893446,2012.1172441893445,15.762232633860549,0.0746833749146747,5746.4182526937,21.387917949231664,26867.590694587147,0.0,-1238.8998905110057
10023,19960.399433410086,1996.0399433410084,-160.77300848336017,-0.7611935792184998,5907.19126117706,21.98630807029209,26867.590694587147,0.0,-1238.8998905110057
10024,19742.88263949941,1974.288263949941,-217.51679391067591,-1.0377511869547829,6124.708055087736,22.795896084279878,26867.590694587147,0.0,-1238.8998905110057
10025,19563.195455964564,1956.3195455964565,-179.68718353484655,-0.8662594618969677,6304.395238622583,23.46468393942257,26867.590694587147,0.0,-1286.1853281397234
10026,19411.87953500695,1941.187953500695,-151.31592095761516,-0.7358580104033563,6455.711159580198,24.027875193441858,26867.590694587147,0.0,-1437.5012490973386
10027,19115.552838199834,1911.5552838199833,-296.3266968071148,-1.4517364571886016,6752.037856387313,25.130790226559483,26867.590694587147,0.0,-1733.8279459044534
10028,19238.49623630736,1923.8496236307362,122.94339810752717,0.6111857779720342,6629.094458279786,24.67320026434417,26867.590694587147,0.0,-1733.8279459044534
10029,19500.14652542913,1950.0146525429132,261.65028912176786,1.2928346358677345,6367.444169158018,23.699349307270893,26867.590694587147,0.0,-1733.8279459044534
10030,19589.87041269969,1958.9870412699688,89.72388727056023,0.4376743705673647,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,-1733.8279459044534
10031,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10032,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10033,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10034,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10035,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10036,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10037,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10038,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10039,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10040,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10041,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10042,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10043,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10044,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10045,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10046,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10047,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10048,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10049,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10050,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10051,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10052,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10053,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10054,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10055,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10056,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10057,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10058,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10059,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10060,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10061,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10062,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10063,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10064,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10065,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10066,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10067,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10068,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10069,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10070,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10071,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10072,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10073,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10074,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10075,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10076,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10077,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10078,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10079,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10080,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10081,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10082,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10083,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10084,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10085,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10086,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10087,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10088,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10089,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10090,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10091,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10092,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10093,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10094,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10095,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10096,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10097,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10098,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10099,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10100,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10101,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10102,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10103,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10104,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
10105,19589.87041269969,1958.9870412699688,0.0,0.0,6277.7202818874575,23.36540091461268,26867.590694587147,0.0,0.0
