Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,39,85,0,true,false,1,45,0.9780279532978309,56.81818181818182,1.9875837443331315,7.130144929826288,0.8746686523748294,-0.8745227627565194,104 days 03:49:05.454545455,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.9701925066502292,0,6945,6946 days 00:00:00,1000.0,10866.644544662082,986.6644544662082,7863.294380252006,100.0,535.8784116614562,39.536662785644424,954 days 00:00:00,44,-10.86664454466154,75.42308094449773,-25.75240115244454,18.3308305484563,-7.607599305213208,139 days 17:16:48,57 days 08:50:31.578947369,224.48889066378953,0.5900734797023282,0.3378161315116112,1.118227202077792,0.5219737823241352,15.668692195592019,1.0241050632094375,1.0919067215363514,-0.02120570232555423,,,0.0004486084582342898,0.11304933147504102,9.866644544662105,0.09040896147116828,0.23057279503461128,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,39,86,0,true,false,1,45,0.8575303531095986,50.0,1.8813325199068516,6.581676222782599,0.8063360326940372,-0.9030749937113998,104 days 01:38:10.909090909,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.8955628553678266,0,6945,6946 days 00:00:00,1000.0,8621.498572550407,762.1498572550407,7863.294380252006,100.0,435.8569127541804,39.35716032312768,954 days 00:00:00,44,-8.621498572549172,75.42308094449771,-25.75240115244452,20.100014504377008,-6.93666205881181,154 days 12:00:00,53 days 15:16:21.818181818,173.41181979824904,0.5461602986305434,0.3045409544789884,1.1090515982448133,0.49606783609502747,15.693103921914158,1.0196194660049975,1.0877112836911833,-0.021207260054961333,,,0.00041539516778597434,0.10467958228206553,7.621498572550392,0.08129158713499596,0.23066835340039923,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,39,87,0,true,false,1,44,0.8025663309386771,48.837209302325576,1.876865612539629,6.201075243818787,0.7451253492591633,-0.923884325825155,106 days 15:37:40.465116278,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.8250242657002965,0,6945,6946 days 00:00:00,1000.0,6985.199529881514,598.5199529881513,7863.294380252006,100.0,344.0877834844228,39.3571603231277,954 days 00:00:00,43,-6.985199529880447,75.06905114576982,-25.75240115244453,20.206373838290336,-7.167618869085869,158 days 00:00:00,57 days 15:16:21.818181818,139.35313324212547,0.506423388026521,0.273245675360884,1.1006107139313306,0.4827934822929439,15.702941776821515,1.0137447129997244,1.0856882406563353,-0.021332752627576154,,,0.00038501932752564035,0.09702487053646137,5.985199529881456,0.073066657222431,0.2305767318941176,0,44,10059.22619047619,1.1627906976744187,,,
MTD,SMA,40,84,0,true,false,1,44,0.8868273371475073,53.48837209302325,1.9426556929183583,7.110635137547211,0.8462806390818085,-0.8872977122538807,106 days 16:44:39.069767441,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.9460369859026095,0,6945,6946 days 00:00:00,1000.0,9862.112658756052,886.2112658756052,7863.294380252006,100.0,444.65272681986687,40.01922515330867,954 days 00:00:00,43,-9.862112658754995,75.4230809444977,-26.345774839425047,20.44926740702564,-8.228791972352978,157 days 22:57:23.478260870,47 days 18:00:00,206.32499468406516,0.5715066336160581,0.31934178227323456,1.1141743162161697,0.5234848019050277,15.636200064783925,1.0200449929724804,1.0922795797167655,-0.021328827667921848,,,0.0004347753875374445,0.10956339765943601,8.862112658756084,0.0865784918633441,0.23072272785351586,0,44,10059.22619047619,1.1627906976744187,,,
MTD,SMA,40,85,0,true,false,1,45,0.9501074780323793,54.54545454545454,2.019563005495342,6.984975893816323,0.8551593924625437,-0.8833555383114624,104 days 08:10:54.545454545,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.9504394844717674,0,6945,6946 days 00:00:00,1000.0,10172.097400829984,917.2097400829983,7863.294380252006,100.0,491.52115453543905,40.01922515330866,954 days 00:00:00,44,-10.172097400829443,75.0690511457698,-26.34577483942505,19.01631544040204,-7.452631562086534,142 days 00:00:00,59 days 03:36:00,208.68794314160948,0.5770037382096197,0.32392854958824047,1.1153708948033165,0.5266172128607183,15.585604976557125,1.0225399420363341,1.0907846715328466,-0.02132882766792186,,,0.0004394774784237274,0.1107483245627793,9.17209740082994,0.08779917642267132,0.23099612778378156,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,40,86,0,true,false,1,46,0.9166805490247756,51.11111111111111,1.9793030582892206,6.486022674703342,0.8117240845257545,-0.9006868982298828,101 days 23:28:00,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.9021595253799032,0,6945,6946 days 00:00:00,1000.0,8809.281550343581,780.9281550343582,7863.294380252006,100.0,432.6642417271789,40.390495531168106,954 days 00:00:00,45,-8.809281550342348,74.72429780365528,-26.345774839425058,19.426941576844765,-7.043119813899051,144 days 09:23:28.695652174,57 days 15:16:21.818181818,173.73535181986483,0.5495881125640534,0.29989073887129264,1.109606720430169,0.4987646952463377,15.56890767432822,1.0198898804456606,1.0879671832269828,-0.021335288699081648,,,0.0004189923899695033,0.10558608227231482,7.809281550343496,0.0821371862900575,0.2312147347803256,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,41,83,0,true,false,1,45,1.0005490154063919,59.09090909090909,1.8876363929243194,6.79548816170208,0.8220193091376284,-0.8961163073417466,104 days 05:59:59.999999999,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.9246560565598942,0,6945,6946 days 00:00:00,1000.0,9168.680566794705,816.8680566794703,7863.294380252006,100.0,431.20119418356865,40.01922515330868,954 days 00:00:00,44,-9.168680566794137,75.42308094449768,-26.345774839425058,18.174350299590103,-9.640646037469509,143 days 08:18:27.692307692,47 days 18:40:00,185.86021016730683,0.5571542734623617,0.30856576024125426,1.1110474488507271,0.4823563931031628,15.537293072942777,1.0149392909267423,1.0946935041171089,-0.0213473224390378,,,0.00042477352902916366,0.10704292931534924,8.168680566794727,0.08370822696413249,0.23122174864071157,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,41,84,0,true,false,1,44,1.001560732070009,60.46511627906976,1.9303571762688798,7.079742285807844,0.8348146951833122,-0.8911365507602315,106 days 20:39:04.186046510,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.9419268354336138,0,6945,6946 days 00:00:00,1000.0,9560.253486219213,856.0253486219214,7863.294380252006,100.0,431.45180370074263,40.56693932731245,954 days 00:00:00,43,-9.560253486217334,74.72429780365532,-26.34577483942506,18.285847484536433,-10.059006841659409,144 days 13:50:46.153846152,49 days 04:14:07.058823529,199.29799394663792,0.5646286347040478,0.31049255507306056,1.1127638829708937,0.5010276306367175,15.542269930134154,1.020188626820726,1.0907432740538077,-0.021335288699081606,,,0.00043107037138625604,0.10862973358933652,8.560253486219237,0.08535373693112702,0.23154317116859158,0,44,10059.22619047619,1.1627906976744187,,,
MTD,SMA,41,85,0,true,false,1,43,0.9353949417886066,57.14285714285714,2.024462937270149,7.174596103415722,0.8316878545934183,-0.8922916985802262,109 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.9328524523231673,0,6945,6946 days 00:00:00,1000.0,9469.420812605962,846.9420812605963,7863.294380252006,100.0,415.4225933066273,41.020595712797345,954 days 00:00:00,42,-9.469420812605676,74.72429780365533,-26.34577483942507,19.178882901621343,-8.831119627525105,148 days 20:00:00,56 days 17:20:00,201.87833889091834,0.562600981253639,0.3056821280025139,1.112365023452071,0.4983995728927618,15.504657342385844,1.018892878922865,1.091738931994523,-0.021335288699081627,,,0.00042986908664651287,0.10832700983492125,8.46942081260594,0.0849778944225077,0.23173009088364982,0,43,10059.22619047619,1.1627906976744187,,,
MTD,SMA,42,82,0,true,false,1,45,1.005313946019777,59.09090909090909,1.9733474163496179,6.447062850569452,0.7943737537688833,-0.9067335774181632,104 days 08:43:38.181818182,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.8772461330148498,0,6945,6946 days 00:00:00,1000.0,8333.813365539667,733.3813365539667,7863.294380252006,100.0,367.33710433875734,40.56693932731243,954 days 00:00:00,44,-8.333813365537935,74.72429780365532,-26.345774839425058,17.352332998358253,-9.304994029569933,143 days 14:46:09.230769230,47 days 16:00:00,166.86698133875473,0.5416920523552811,0.29054035331435524,1.1070002327288266,0.3437586985187344,14.345666421915272,1.014441684841803,1.0912408759124088,-0.02133275262757616,,,0.00040925181005948625,0.10313145613499053,7.333813365539646,0.07996105713149926,0.22913152617191707,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,42,83,0,true,false,1,46,1.0036307743331652,57.77777777777777,1.877594967818317,6.450415926195826,0.8074882423046217,-0.9021658122918101,102 days 00:31:59.999999997,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.8972068804471084,0,6945,6946 days 00:00:00,1000.0,8692.990184023289,769.2990184023289,7863.294380252006,100.0,400.689558406218,41.19517441596713,954 days 00:00:00,45,-8.692990184023074,74.72429780365532,-26.34577483942505,17.902442914963178,-9.220778900538443,143 days 13:50:46.153846152,45 days 03:47:22.105263157,171.14851498238463,0.5497712666433089,0.292133089281465,1.1088730941597995,0.3551604181828963,14.391234189506005,1.0174722575282205,1.0898312813497493,-0.021328827667921817,,,0.0004152781349242571,0.10465009000091278,7.692990184023248,0.08161559199349755,0.22908873281227685,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,43,80,0,true,false,1,46,1.0245615899234535,57.77777777777777,2.001396897143914,6.414278658601816,0.812985906235093,-0.9003171242310705,101 days 20:15:59.999999998,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.8921804440906197,0,6945,6946 days 00:00:00,1000.0,8838.357968411827,783.8357968411826,7863.294380252006,100.0,379.4646001527488,38.9150890159346,875 days 00:00:00,45,-8.838357968410492,74.7242978036553,-25.669918270286058,17.568062383165937,-8.848793806591189,136 days 13:50:46.153846152,54 days 07:34:44.210526316,174.38214058622745,0.5534154450251925,0.31175954524603366,1.1095723779941544,0.35721961808791963,14.440374035647721,1.0175341162250555,1.0904522613065328,-0.02120726005496143,,,0.0004173034636927588,0.10516047285057521,7.838357968411827,0.08226656377746,0.22869012746978976,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,43,81,0,true,false,1,45,0.9550188387678673,54.54545454545454,2.07442392346054,6.532501049866219,0.8127497798028314,-0.9004539629675016,104 days 07:38:10.909090908,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.8888716331351442,0,6945,6946 days 00:00:00,1000.0,8827.597935740032,782.7597935740032,7863.294380252006,100.0,359.4169949248743,40.4801301632695,1229 days 00:00:00,44,-8.827597935738595,74.72429780365533,-25.66991827028606,18.791457282194877,-8.178246428928167,145 days 04:00:00,55 days 07:12:00,178.1005803108129,0.5530707976763343,0.2995289980483803,1.1094197060918543,0.3590981146872496,14.40852539281288,1.0201827628284978,1.0874715261958998,-0.021207260054961437,,,0.0004172069623681809,0.10513615451678159,7.827597935740071,0.08221873416041348,0.22877971876099443,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,43,82,0,true,false,1,44,0.9809837413081489,58.139534883720934,2.0328986987867794,6.68863332776737,0.8107442684343781,-0.9012477410193964,106 days 20:39:04.186046511,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.8898916047310367,0,6945,6946 days 00:00:00,1000.0,8765.18083079371,776.5180830793711,7863.294380252006,100.0,365.8612192168033,39.895630299569774,1229 days 00:00:00,43,-8.765180830792815,74.7242978036553,-24.9389964328305,18.02114435516568,-9.050965321396951,145 days 19:12:00,52 days 18:40:00,180.7894421308024,0.551969114721798,0.30286957080195054,1.1091152398578275,0.35598973099796527,14.44443111214202,1.0177326793174732,1.0897903372835005,-0.021207260054961402,,,0.0004160033189271752,0.10483283636964816,7.7651808307936765,0.08194016957210515,0.22857499583889615,0,44,10059.22619047619,1.1627906976744187,,,
MTD,SMA,44,79,0,true,false,1,47,1.1316523913857792,60.86956521739131,2.0147879379650386,6.361067020269461,0.8273091726871292,-0.8942593687287538,99 days 16:41:44.347826087,0.004572916358472144,0.14211663066954644,0.2812095032397408,0.9040134123838672,0,6945,6946 days 00:00:00,1000.0,9314.697116394902,831.4697116394901,7863.294380252006,100.0,410.45293415730936,38.46476414024077,875 days 00:00:00,46,-9.31469711639329,74.7242978036553,-21.678501129150373,16.331887912129844,-9.149098811513362,134 days 23:08:34.285714286,44 days 20:00:00,180.9567785545933,0.5630312928590311,0.323461769954992,1.111457910296096,0.3544395995064122,14.347344423219962,1.0184488801457958,1.0913242009132422,-0.021284734237245355,,,0.0004251593749152957,0.10714016247865452,8.314697116394875,0.08432961428406349,0.22901605494784388,0,47,10059.22619047619,1.1627906976744187,,,
MTD,SMA,44,80,0,true,false,1,46,1.04351905028027,60.0,1.8620376524311788,6.4253879151081925,0.8071200893325984,-0.9014380229851782,102 days 02:08:00,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.8937256624902107,0,6945,6946 days 00:00:00,1000.0,8750.218399671758,775.0218399671758,7863.294380252006,100.0,406.91397872949017,38.9727978379672,1218 days 00:00:00,45,-8.750218399671212,74.7242978036553,-21.67850112915037,17.163857143848833,-9.682315928002765,140 days 07:06:40,44 days 18:40:00,172.4215248460318,0.5506587346015431,0.30978300084166616,1.1088407758406449,0.3313158118747107,14.324352898620294,1.0135063852633628,1.0940639269406391,-0.02132068963564803,,,0.00041654399991626894,0.10496908797889977,7.750218399671825,0.08187310891998045,0.2294167131104473,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,44,81,0,true,false,1,46,1.0294386833669287,60.0,1.7738121055541767,6.375096622164133,0.7926072633799076,-0.9065435122365695,102 days 03:44:00,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.8867305020893523,0,6945,6946 days 00:00:00,1000.0,8348.75875028273,734.8758750282731,7863.294380252006,100.0,401.25645048620504,39.91326967692907,1218 days 00:00:00,45,-8.348758750282286,74.72429780365532,-22.397964421543488,17.26474841276546,-9.959381063737856,141 days 17:46:40,42 days 18:40:00,163.49127797851142,0.5413192602285261,0.2955623142164319,1.106940504801056,0.3208518222820881,14.284462864416703,1.014926653315925,1.0906605922551253,-0.021326278481081297,,,0.00041011528803129246,0.1033490525838857,7.348758750282789,0.08003126118253512,0.2297730991238636,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,45,78,0,true,false,1,46,0.986794911759088,57.77777777777777,1.792483571009329,6.255688602867675,0.778576926568474,-0.9112525235456553,101 days 22:55:59.999999999,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.8701216976774908,0,6945,6946 days 00:00:00,1000.0,7978.475328649959,697.847532864996,7863.294380252006,100.0,377.90229816425267,40.47090690164368,1218 days 00:00:00,45,-7.978475328649438,74.72429780365533,-21.678501129150387,17.593069422883868,-9.258621992943954,142 days 17:32:18.461538462,46 days 03:47:22.105263157,155.25452897730233,0.5327764113862168,0.28491245854546726,1.1052378615029799,0.3068769913802685,14.313538654498764,1.0123257702599466,1.091780821917808,-0.02132068963564803,,,0.00040354804564040724,0.10169410750138262,6.978475328649922,0.07825514708113857,0.22971902416739065,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,45,79,0,true,false,1,46,0.9491004540867133,55.55555555555556,1.820432564821188,6.477817219043457,0.8078406167333757,-0.9002102656146046,102 days 02:08:00,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.9010182049814225,0,6945,6946 days 00:00:00,1000.0,8846.760575995208,784.6760575995207,7863.294380252006,100.0,414.73824436657503,40.13510602653058,954 days 00:00:00,45,-8.846760575994267,74.72429780365532,-21.678501129150384,18.535448676118968,-8.594222102300934,148 days 16:19:12,43 days 20:24:00,174.56905192380452,0.5523762087502402,0.3024222675740079,1.1092644753952776,0.3075853842153035,14.307605581786206,1.0112386026217075,1.0969364426154549,-0.021284734237245334,,,0.00041845163110364685,0.10544981103811901,7.846760575995223,0.08230387535607653,0.22975078437268703,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,46,76,0,true,false,1,48,1.0989422292354563,57.446808510638306,1.9550050568428075,6.827951043082141,0.8854934188185026,-0.8644551077730015,97 days 20:25:31.914893617,0.004672327583656321,0.14514038876889848,0.2872570194384449,0.9910114688879479,0,6945,6946 days 00:00:00,1000.0,11658.293893204213,1065.8293893204213,7863.294380252006,100.0,518.2424317149057,39.28711421034591,954 days 00:00:00,47,-11.658293893202426,74.72429780365533,-21.29246840805906,17.910004647927792,-8.13282132345949,140 days 06:13:20,40 days 14:24:00,227.02025929994514,0.6014298598060667,0.35064344895488275,1.1196865413995094,0.36281028700585766,14.134612323168358,1.0209043746176998,1.0967594705613877,-0.02132882766792182,,,0.00046028894377141784,0.11599281383039729,10.65829389320422,0.09319436055504138,0.23210914918459882,0,48,10059.22619047619,1.1627906976744187,,,
MTD,SMA,46,77,0,true,false,1,47,1.070403415077461,58.69565217391305,1.8843707040728044,6.7883398950492495,0.8626940149663974,-0.8766485197626114,99 days 19:18:15.652173913,0.004572916358472144,0.14211663066954644,0.2812095032397408,0.9647359937240618,0,6945,6946 days 00:00:00,1000.0,10699.490013464248,969.9490013464249,7863.294380252006,100.0,488.1107528116244,37.069879157055006,954 days 00:00:00,46,-10.699490013463219,75.82826243486801,-21.292468408059076,17.710180435595806,-8.73217034678007,140 days 08:53:20,42 days 03:47:22.105263157,211.09107616255895,0.5870258155605346,0.35780587523578,1.1166990019808534,0.35439844515334196,14.346446155654743,1.016661383053403,1.0983981693363847,-0.021320689635648007,,,0.0004467515036820139,0.1125813789278675,9.699490013464297,0.08979588084757695,0.23081048042782595,0,47,10059.22619047619,1.1627906976744187,,,
MTD,SMA,46,78,0,true,false,1,45,1.0040246694578943,59.09090909090909,1.8889265204536732,6.92554843446254,0.8414672042648257,-0.8860936695267516,104 days 08:10:54.545454545,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.9423532427022462,0,6945,6946 days 00:00:00,1000.0,9956.790082854224,895.6790082854225,7863.294380252006,100.0,450.9954161134262,40.16723798772869,954 days 00:00:00,44,-9.956790082853331,75.828262434868,-21.908207731881802,17.974973312541888,-9.03473194498541,146 days 05:32:18.461538462,43 days 20:00:00,203.78970165766097,0.5745264987412637,0.3195750595411784,1.1138743654318868,0.3111557659488749,14.244639022988206,1.0109267762870602,1.101834862385321,-0.021284734237245334,,,0.00043568790996125693,0.10979335331023675,8.95679008285428,0.08695519762639004,0.22999169133600153,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,47,74,0,true,false,1,52,1.1320009791831536,56.86274509803921,1.7088389823977743,6.3632030691417505,0.8847664099970588,-0.8631573380149881,90 days 01:24:42.352941175,0.005069972484393029,0.1572354211663067,0.31144708423326134,1.0005209145432385,0,6945,6946 days 00:00:00,1000.0,11760.341349654693,1076.0341349654693,7863.294380252006,100.0,617.579472328944,42.618165657035306,954 days 00:00:00,51,-11.760341349652663,75.07763083000519,-26.60091272148296,17.409080163253183,-8.197271282186952,126 days 08:16:33.103448276,42 days 05:27:16.363636363,211.21768021577145,0.6019646059753454,0.32445991429755233,1.1198936938100776,0.34381063071045853,14.00295314635088,1.0183815003586882,1.0996799268404207,-0.02134732243903777,,,0.00046230977146883293,0.11650206241014589,10.76034134965467,0.09354006514928592,0.23292109273968878,0,52,10059.22619047619,1.1627906976744187,,,
MTD,SMA,47,75,0,true,false,1,51,1.238343357979613,62.0,1.7312860015277292,6.79611568330735,0.9333473804541111,-0.8366215390950089,91 days 19:40:47.999999999,0.004970561259208852,0.15421166306695464,0.3053995680345572,1.0480403019182392,0,6945,6946 days 00:00:00,1000.0,13846.92933488438,1284.692933488438,7863.294380252006,100.0,733.6401160243933,43.207547224484834,954 days 00:00:00,50,-13.846929334882589,75.828262434868,-26.60091272148296,16.385568821162565,-8.849834173193264,120 days 13:56:07.741935484,44 days 21:28:25.263157894,257.2155252843854,0.6336902315808254,0.3427420867383815,1.1266471038575574,0.3541511433108448,14.138365263893931,1.0204390919905884,1.1040806969280146,-0.02133275262757608,,,0.00048514800017502885,0.12225729604410727,12.846929334884416,0.10003919479777257,0.23219022675792092,0,51,10059.22619047619,1.1627906976744187,,,
MTD,SMA,47,76,0,true,false,1,47,1.0570107706708776,58.69565217391305,1.7168878926444018,7.210774571265723,0.9154367024730832,-0.8480401913975063,99 days 19:18:15.652173913,0.004572916358472144,0.14211663066954644,0.2812095032397408,1.0247709865859278,0,6945,6946 days 00:00:00,1000.0,12949.047090081596,1194.9047090081597,7863.294380252006,100.0,670.6763703978507,41.237116414869845,954 days 00:00:00,46,-12.949047090080057,75.82826243486797,-23.88627810620495,18.106739629457675,-8.27296524827021,137 days 23:06:40,45 days 13:53:41.052631579,260.0433942863411,0.6213241623546665,0.34932839148657735,1.1240913649654367,0.36213709411361683,14.18053638559471,1.0189268921516237,1.103211009174312,-0.021322896846432546,,,0.00047532732524114754,0.11978248596076918,11.949047090081617,0.09736687589075244,0.23201776609229716,0,47,10059.22619047619,1.1627906976744187,,,
MTD,SMA,47,77,0,true,false,1,46,1.0400155332328345,60.0,1.7151226157386907,7.16434401547683,0.8898939159847806,-0.8622077720936104,102 days 03:44:00,0.004473505133287967,0.13909287257019437,0.2751619870410367,0.9965091891937534,0,6945,6946 days 00:00:00,1000.0,11835.008513387169,1083.500851338717,7863.294380252006,100.0,613.3022988583658,41.291054135328245,954 days 00:00:00,45,-11.835008513386128,76.51644616996924,-23.88627810620495,17.765937060185003,-8.73804555158543,138 days 07:06:40,47 days 22:40:00,241.04096715334555,0.6044979803433116,0.33580516525771437,1.1204491447533889,0.3603190215579766,14.188656125384142,1.0174889530733502,1.1011904761904763,-0.021326278481081318,,,0.00046230601978761415,0.11650111698647876,10.835008513387097,0.09379118728787805,0.2319430677290311,0,46,10059.22619047619,1.1627906976744187,,,
MTD,SMA,48,72,0,true,false,1,55,1.2011979336161756,59.25925925925925,1.6905371322849279,5.9919347911147725,0.8791041660803494,-0.8676690803803797,84 days 07:33:20,0.005368206159945561,0.16630669546436286,0.32958963282937365,0.9964988745482452,0,6945,6946 days 00:00:00,1000.0,11405.569765785407,1040.5569765785406,7863.294380252006,100.0,619.742546882073,42.355929312076434,954 days 00:00:00,54,-11.405569765784094,74.72429780365532,-24.82795884203458,16.294071611796905,-8.992991493513781,106 days 18:45:00,51 days 15:16:21.818181818,192.9069506583553,0.5976911596354576,0.32214651233973185,1.1196070934029663,0.35447667675781164,14.268265379443804,1.0272100448526595,1.0899495181275813,-0.021322896846432585,,,0.00045689494308902176,0.11513752565843348,10.405569765785305,0.09232549511788646,0.23183885414000355,0,55,10059.22619047619,1.1627906976744187,,,
MTD,SMA,48,73,0,true,false,1,54,1.1861770690099538,58.490566037735846,1.7044968696017877,6.295346485824353,0.9054103678079873,-0.853423430871204,86 days 04:31:41.886792452,0.005268794934761383,0.1632829373650108,0.32354211663066956,1.0279226659358986,0,6945,6946 days 00:00:00,1000.0,12525.747123070818,1152.5747123070819,7863.294380252006,100.0,668.8709978747919,44.38437784860171,954 days 00:00:00,53,-12.525747123068868,74.7242978036553,-26.600912721482956,16.947214275325962,-8.714103581200641,114 days 23:13:32.903225806,45 days 15:16:21.818181818,217.70326170177162,0.6148477976075771,0.32005996565528244,1.1230643073064237,0.3581272920381476,14.188503326415596,1.0230171732803828,1.0977961432506886,-0.021322896846432605,,,0.00047068858619745053,0.11861352372175753,11.525747123070722,0.09604447442776687,0.2321735532789176,0,54,10059.22619047619,1.1627906976744187,,,
MTD,SMA,48,74,0,true,false,1,51,1.2025257933271931,60.0,1.7459074017666654,6.737199533286196,0.9288162242307455,-0.8392808816374314,91 days 16:48:00,0.004970561259208852,0.15421166306695464,0.3053995680345572,1.0389547444419749,0,6945,6946 days 00:00:00,1000.0,13637.817402194425,1263.7817402194426,7863.294380252006,100.0,700.4455269922494,42.44754345980619,954 days 00:00:00,50,-13.637817402193832,75.828262434868,-25.91885795757925,16.80019703160032,-8.357296714184987,124 days 04:00:00,43 days 00:00:00,253.02910439193244,0.6305452095129485,0.3467168370191247,1.1261255124283942,0.35492706724251993,14.118183551127608,1.020726909975655,1.1032583754015601,-0.021322896846432567,,,0.0004831264785278402,0.12174787258901573,12.637817402194397,0.09943206786448644,0.23237602178456743,0,51,10059.22619047619,1.1627906976744187,,,
MTD,SMA,48,75,0,true,false,1,50,1.1526712304625906,59.183673469387756,1.6502378909006228,6.494716156140823,0.869341259938474,-0.8711803323871452,93 days 16:09:47.755102039,0.004871150034024675,0.1511879049676026,0.2993520518358531,0.981922529006172,0,6945,6946 days 00:00:00,1000.0,11129.469684060921,1012.9469684060922,7863.294380252006,100.0,602.6910067155557,42.13615673781377,954 days 00:00:00,49,-11.129469684059586,75.828262434868,-23.179032152312814,17.402540859577726,-9.321629663842687,128 days 16:33:06.206896550,42 days 21:36:00,206.9510031376525,0.5917861412141607,0.3203559266386466,1.1179284112955366,0.3391546021165598,14.09161360537739,1.016933213439115,1.0993135011441648,-0.021328827667921744,,,0.0004542713033511714,0.1144763684444952,10.129469684060915,0.09135479578212347,0.23280763295112455,0,50,10059.22619047619,1.1627906976744187,,,
MTD,SMA,49,70,0,true,false,1,59,1.1654755503949707,56.896551724137936,1.6324114357921489,5.469480856269714,0.8492727880448276,-0.8830546790830366,77 days 19:51:43.448275862,0.005765851060682269,0.17840172786177105,0.35377969762419004,0.975764835265396,0,6945,6946 days 00:00:00,1000.0,10195.754847631257,919.5754847631257,7863.294380252006,100.0,617.1439378724609,43.31003094876473,1333 days 00:00:00,58,-10.19575484762936,71.79502161926574,-26.600912721482956,16.494353482959376,-9.083351010960643,103 days 10:10:54.545454545,44 days 00:57:36,158.72328624963603,0.579416859565094,0.2996340482324412,1.1159182614804681,0.3219236998292482,14.546913068187596,1.0272328747839772,1.0863342566943672,-0.021185413623159094,,,0.00043882134991060477,0.1105829801774724,9.19575484763127,0.08789085874716607,0.22969065371098904,0,59,10059.22619047619,1.1627906976744187,,,
MTD,SMA,49,71,0,true,false,1,57,1.1903832392951652,57.14285714285714,1.7631833409226871,6.049982873765428,0.917026912283096,-0.8490017341780823,80 days 22:42:51.428571428,0.005567028610313915,0.17235421166306694,0.34168466522678187,1.0427400287828965,0,6945,6946 days 00:00:00,1000.0,12873.438150652833,1187.3438150652833,7863.294380252006,100.0,702.7731264258346,41.69032039463546,1229 days 00:00:00,56,-12.873438150651054,74.23988232900858,-25.918857957579238,16.887936829116477,-8.400622400035967,103 days 10:30:00,50 days 23:00:00,212.25556408577654,0.6228483735668686,0.34468661606935297,1.1249886541193495,0.3478723179082729,14.44740162603214,1.0299727204944067,1.092250922509225,-0.02117121162308595,,,0.0004729011136531458,0.11917108064059273,11.873438150652726,0.09713375681099001,0.2302685915845376,0,57,10059.22619047619,1.1627906976744187,,,
