Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,35,81,0,true,false,1,55,0.8297678841333124,27.77777777777778,1.3181300404592786,29.101887130148025,0.6292664192146703,-0.9786565150914622,87 days 04:26:39.999999999,0.0044157517210496175,0.13679971574085042,0.27111216392277626,3.981129886926563,0,8443,8444 days 00:00:00,1000.0,6994.293766828785,599.4293766828786,28084.88769531236,100.0,531.3848163892478,84.26833411504266,6409 days 00:00:00,54,-6.994293766828378,1482.0816273182606,-29.187663271731022,131.9112577716345,-10.440178501192927,208 days 04:48:00,40 days 15:23:04.615384615,111.134964085104,0.40649240796153474,0.1040893543244001,1.089779551333118,1.5869398996023254,26.725065220343073,1.1066245766006086,0.9847780126849895,-0.03157583250393945,,,0.0004685134118935724,0.11806537979718025,5.9942937668288385,0.05976668372808036,0.34955562219105,0,55,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,36,75,0,true,false,1,53,0.8457596090211706,32.69230769230769,1.4168404632898264,28.90407076930412,0.6715050965474014,-0.9714868060244158,90 days 17:04:36.923076923,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.8102843499035277,0,8443,8444 days 00:00:00,1000.0,9007.898506389387,800.7898506389387,28084.88769531236,100.0,573.2269673546193,85.62892870019014,5244 days 00:00:00,52,-9.007898506388301,1391.9801679037812,-29.18766327173104,111.1091453822671,-11.02410832842075,198 days 12:42:21.176470588,38 days 08:13:42.857142857,154.1712770172266,0.4324695717388831,0.11640390294993248,1.0957545160929036,1.6219099644538904,26.966724811936988,1.1093518121847683,0.9877430262045648,-0.03147236939839904,,,0.0004967069618415474,0.12517015438406992,8.007898506389385,0.06779891184887221,0.34833041204294524,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,36,76,0,true,false,1,53,0.8300435174176529,30.76923076923077,1.367287643327956,29.825365723295416,0.641587392628514,-0.9766275768789581,90 days 18:27:41.538461538,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.93173422362049,0,8443,8444 days 00:00:00,1000.0,7564.118785217823,656.4118785217823,28084.88769531236,100.0,508.63076711488674,86.05056225430076,5261 days 00:00:00,52,-7.564118785217033,1463.1603208412203,-29.187663271731047,121.38134392729101,-10.866180145147071,203 days 06:00:00,40 days 18:40:00,126.3785173846739,0.41455041299302425,0.10622019250384948,1.0916450252975445,1.586386151874082,26.831909449268487,1.1061255540883947,0.986908783783784,-0.0315397283821435,,,0.0004773023300998515,0.12028018718516258,6.564118785217872,0.06224667211774104,0.3491908900532493,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,36,77,0,true,false,1,55,0.8342618808093395,29.629629629629626,1.3272105337686748,28.705469665704232,0.6290663760726413,-0.9786355842907315,87 days 08:26:40,0.0044157517210496175,0.13679971574085042,0.27111216392277626,3.9269000904759435,0,8443,8444 days 00:00:00,1000.0,7000.172158707719,600.0172158707719,28084.88769531236,100.0,517.8802982183638,85.97149758557366,6409 days 00:00:00,54,-7.000172158706846,1463.1603208412203,-29.18766327173103,122.0823157390966,-10.611097102039924,201 days 04:30:00,39 days 10:06:18.947368421,111.24393205308189,0.40657819784878724,0.1020732074862219,1.0898216429400613,1.5873302115383776,26.84710019592139,1.1066312312630426,0.9848101265822784,-0.03155563059720741,,,0.0004680697221660133,0.11795356998583535,6.0001721587076915,0.05979325426005211,0.3491508993921296,0,55,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,36,78,0,true,false,1,54,0.8300873270430417,30.18867924528302,1.3357566221235848,29.31981850658672,0.6299729982981781,-0.9785105391628776,88 days 23:05:39.622641509,0.00433397854103018,0.13431244818192586,0.26613762880492714,3.9380166038694,0,8443,8444 days 00:00:00,1000.0,7035.290942433967,603.5290942433967,28084.88769531236,100.0,505.42213139224145,85.99263146412561,5266 days 00:00:00,53,-7.035290942432766,1463.1603208412198,-29.18766327173103,122.44835281604071,-10.9519801137177,201 days 01:30:00,40 days 11:40:32.432432432,114.00615534672448,0.4070957780821488,0.10232177736711055,1.0899411274870543,1.5861811121449876,26.790077907521905,1.1053516061533206,0.9860583016476552,-0.03157583250393939,,,0.0004689073412969271,0.11816465000682563,6.035290942433931,0.059951542816830905,0.34933100747613127,0,54,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,36,79,0,true,false,1,55,0.8322173459755409,27.77777777777778,1.3318001016572947,29.1527516427017,0.6333938051994079,-0.9780271622222736,87 days 07:33:20,0.0044157517210496175,0.13679971574085042,0.27111216392277626,3.9880881377852027,0,8443,8444 days 00:00:00,1000.0,7171.046813347629,617.1046813347629,28084.88769531236,100.0,537.4359279198178,85.09417948630565,5264 days 00:00:00,54,-7.171046813346948,1482.0816273182609,-29.187663271731033,131.92767878275214,-10.37606648808693,208 days 11:12:00,40 days 17:13:50.769230769,114.41144185483301,0.4090602065928647,0.10445886471754573,1.0903097805923503,1.5852034839796538,26.65426429037273,1.1066667640131502,0.9852195945945944,-0.03160194491035297,,,0.00047177375344530233,0.1188869858682162,6.17104681334766,0.060556301192843165,0.34977860797612065,0,55,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,37,73,0,true,false,1,52,0.8485776245176926,33.33333333333333,1.4531660678641924,29.057698785931237,0.7012994396664142,-0.9651001523379594,92 days 10:49:24.705882351,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.758262119416903,0,8443,8444 days 00:00:00,1000.0,10801.583021719183,980.1583021719184,28084.88769531236,100.0,671.1753675723893,84.987278599793,5198 days 00:00:00,51,-10.801583021717306,1352.6718016793043,-25.965861577089257,108.76388019914512,-10.795391920675698,200 days 19:45:52.941176470,38 days 06:21:10.588235294,192.39969813217436,0.4511670557958888,0.1274793358457176,1.1001195387642397,1.6208871906199822,26.895471116768633,1.1114124681613031,0.9898391193903471,-0.031472369398399175,,,0.0005185211221539355,0.13066732278279175,9.801583021719221,0.07360138561783391,0.3485585777852969,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,37,74,0,true,false,1,52,0.8281929334014733,31.372549019607842,1.3863022327734273,29.894514872753945,0.6604619303701246,-0.9733407884700538,92 days 12:14:07.058823529,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.866494165704999,0,8443,8444 days 00:00:00,1000.0,8487.209618641156,748.7209618641156,28084.88769531236,100.0,561.7748643669996,86.05056225430076,5244 days 00:00:00,51,-8.487209618640918,1421.9767366627973,-29.18766327173103,119.00889113605547,-10.843485704755318,205 days 12:00:00,40 days 20:34:17.142857142,146.97444761293713,0.4263803110906374,0.1125486847726595,1.0943764078959803,1.5854944263184472,26.745936401599344,1.1074883203568622,0.9881606765327696,-0.03153972838214337,,,0.0004913191226296453,0.12381241890267061,7.487209618641192,0.06590318420796826,0.3494726781212599,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,37,75,0,true,false,1,51,0.8245123519779942,32.0,1.3927716555701375,30.727560197705007,0.6679673704155952,-0.9719927402612085,94 days 08:38:24,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.8978108458773026,0,8443,8444 days 00:00:00,1000.0,8865.807444174021,786.5807444174021,28084.88769531236,100.0,570.2479965904449,86.34810162581311,5244 days 00:00:00,50,-8.865807444173697,1421.9767366627975,-29.187663271731047,119.65561603105847,-11.12093666504957,205 days 15:00:00,42 days 00:00:00,157.49346503236382,0.43083432955359835,0.11455942175766669,1.0954373534265338,1.5895189269468106,26.68548916582614,1.1080932406933335,0.9885786802030457,-0.03153972838214353,,,0.000496858838360582,0.12520842726686665,7.865807444174049,0.06729235282902923,0.34975942074423744,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,37,76,0,true,false,1,51,0.8174225665466038,32.0,1.3579094261892455,30.475768553310697,0.6489677489027339,-0.9754895281006378,94 days 07:40:47.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.865870913253081,0,8443,8444 days 00:00:00,1000.0,7883.738506526972,688.3738506526971,28084.88769531236,100.0,546.531730481914,85.99263146412561,5244 days 00:00:00,50,-7.883738506526242,1421.9767366627973,-29.18766327173103,119.14010939056685,-11.248627134809846,204 days 21:00:00,42 days 07:03:31.764705882,137.83244490067005,0.41877596767608694,0.10856430500428088,1.0926555398671716,1.5894289536277524,26.664932277410962,1.1081110189994516,0.986052409129332,-0.03157583250393939,,,0.0004830586317219446,0.12173077519393004,6.883738506527025,0.0635594861942661,0.3498362416467187,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,37,77,0,true,false,1,52,0.8176871083259214,29.411764705882355,1.3568823203401683,29.963406079457016,0.6501596351758153,-0.9753059600384176,92 days 11:45:52.941176470,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.87540441060844,0,8443,8444 days 00:00:00,1000.0,7935.293390645966,693.5293390645966,28084.88769531236,100.0,551.498301769103,85.6090746944272,5251 days 00:00:00,51,-7.9352933906448015,1421.976736662798,-29.187663271731033,127.80257817935079,-10.80291562883206,210 days 22:24:00,43 days 03:19:59.999999999,136.1417389026787,0.4194401791757691,0.10941059857627859,1.0927438505885567,1.5876879536359534,26.577045453693717,1.106783386142154,0.9873150105708246,-0.03160194491035312,,,0.00048421058842392504,0.1220210682828291,6.935293390645957,0.06376639443559107,0.3501151909168915,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,38,72,0,true,false,1,51,0.8301058197734822,32.0,1.4321921026320914,29.466613310224385,0.6825364693394126,-0.9690418033515166,94 days 04:47:59.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.737858919252673,0,8443,8444 days 00:00:00,1000.0,9694.574761220541,869.4574761220542,28084.88769531236,100.0,604.271796691435,86.21858433409705,5225 days 00:00:00,50,-9.694574761218973,1352.6718016793038,-25.96586157708926,115.2753678888993,-10.91397707974028,205 days 09:00:00,41 days 21:10:35.294117647,174.08538671963515,0.44001976922702374,0.11966453907726164,1.0976715906151193,1.5914471528036453,26.730581042574805,1.1080092511431696,0.9906700593723495,-0.031479051896658276,,,0.0005072379870794623,0.12782397274402452,8.694574761220602,0.07014258049284017,0.34961196239129455,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,38,73,0,true,false,1,50,0.8228152964128159,32.6530612244898,1.4113057306507115,31.452118467816195,0.6780880847211648,-0.9699628304277098,96 days 07:20:48.979591837,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.911491696222552,0,8443,8444 days 00:00:00,1000.0,9435.905341228241,843.590534122824,28084.88769531236,100.0,599.2625143518503,86.15543657480387,5244 days 00:00:00,49,-9.435905341226317,1421.9767366627975,-29.187663271731033,119.52103224136452,-11.247960937540576,205 days 15:00:00,43 days 07:16:21.818181818,172.3539029912135,0.4372266945484442,0.11825626160505119,1.0969033965570925,1.5881378396505892,26.642306768785925,1.1076895351294762,0.9902624894157492,-0.03153972838214358,,,0.000504421191757179,0.12711414032280913,8.435905341228231,0.06927921557502592,0.34989147155631756,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,38,74,0,true,false,1,50,0.8132157723913344,32.6530612244898,1.3642002524872416,31.13546135239263,0.6517677075925902,-0.975005572440335,96 days 06:51:25.714285714,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8721111476977685,0,8443,8444 days 00:00:00,1000.0,8019.656910218099,701.9656910218099,28084.88769531236,100.0,541.3248656403538,86.19285202999333,5244 days 00:00:00,49,-8.019656910217236,1421.976736662797,-29.187663271731033,119.11896358294325,-11.523206395753133,205 days 16:30:00,43 days 05:49:05.454545454,143.42197075772071,0.42053003183619014,0.10924973279468884,1.0930365081040003,1.5891091540841609,26.64999449912438,1.1080224413770599,0.9864750633981404,-0.031575832503939416,,,0.00048514561990717776,0.1222566962166088,7.019656910218075,0.06410217874200108,0.3498821618757465,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,38,75,0,true,false,1,53,0.8256644702872085,28.846153846153843,1.3668147870780707,29.414091756368734,0.6525396845779762,-0.9748841291917433,90 days 15:13:50.769230768,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.877517958644842,0,8443,8444 days 00:00:00,1000.0,8053.764110198651,705.3764110198651,28084.88769531236,100.0,566.0263849747961,86.10093746488388,5248 days 00:00:00,52,-8.053764110197335,1421.976736662797,-29.18766327173104,127.75975184774614,-10.455770442838318,212 days 11:12:00,41 days 05:50:16.216216216,135.8041898905547,0.4209616234131344,0.10959950519875059,1.0931434051798197,1.5884363107634867,26.604027805111787,1.1090811735229187,0.9856297548605243,-0.031601944910353126,,,0.0004858502827092034,0.12243427124271926,7.053764110198655,0.0642369606332458,0.3500311193567329,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,39,70,0,true,false,1,53,0.8297062054316624,30.76923076923077,1.3746711732849732,27.99958635751569,0.6532783022255132,-0.974561484611752,90 days 13:50:46.153846154,0.004252205361010743,0.1318251806230013,0.2611630936870781,3.691050528948829,0,8443,8444 days 00:00:00,1000.0,8144.378478144226,714.4378478144226,28084.88769531236,100.0,553.9564099251704,85.37899835358209,5266 days 00:00:00,52,-8.144378478143153,1352.6718016793038,-25.96586157708927,115.08140579405726,-10.703444503169452,205 days 09:00:00,39 days 13:20:00,137.5485164735071,0.42215259288864404,0.11114629696884773,1.0935295236465779,1.5729193555936554,26.59047222351489,1.104764416012807,0.9898305084745762,-0.03155563059720736,,,0.00048745197164987885,0.12283789685576947,7.144378478144258,0.06459237054526046,0.35019429997682183,0,53,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,39,71,0,true,false,1,50,0.8224259389732833,32.6530612244898,1.4122966702860416,31.283614708623404,0.673902358830774,-0.9708227222024082,96 days 03:55:06.122448980,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8905359995326987,0,8443,8444 days 00:00:00,1000.0,9194.405702002974,819.4405702002974,28084.88769531236,100.0,582.6467084809644,86.19606774626574,5244 days 00:00:00,49,-9.194405702002769,1421.9767366627973,-29.187663271731047,118.91064912556403,-11.20222016019631,205 days 12:00:00,43 days 03:38:10.909090909,167.42041036132593,0.4345675272859121,0.11676865803918043,1.0963571211391006,1.5891755550844664,26.665662514551325,1.1071517332051084,0.9902501059771089,-0.031539728382143487,,,0.0005012565355664777,0.12631664696275238,8.194405702003044,0.06845217629504097,0.3498239021707884,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,39,72,0,true,false,1,50,0.8173361953767726,32.6530612244898,1.3833921101773337,31.272335600833625,0.6649732483478138,-0.9725925509202537,96 days 06:22:02.448979591,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.889133291587742,0,8443,8444 days 00:00:00,1000.0,8697.35129419668,769.7351294196679,28084.88769531236,100.0,579.7547727070304,86.37893443218712,5244 days 00:00:00,49,-8.69735129419496,1421.9767366627977,-29.18766327173104,119.11896358294327,-11.319968875340756,205 days 16:30:00,43 days 05:05:27.272727272,157.26629888756878,0.42885597947971643,0.11346402086498261,1.094968136864713,1.5888053972430722,26.634900128119643,1.1085673128685973,0.9877326565143826,-0.031555630597207396,,,0.0004948095009368688,0.12469199423609095,7.697351294196672,0.06668149666598167,0.3499236234847902,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,39,73,0,true,false,1,52,0.8167046800563345,29.411764705882355,1.3589643955490471,29.79043406177008,0.6368858658275726,-0.977537669949555,92 days 10:49:24.705882353,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.853032570822329,0,8443,8444 days 00:00:00,1000.0,7308.520168417867,630.8520168417867,28084.88769531236,100.0,508.32321028092485,87.32873711428957,5248 days 00:00:00,51,-7.30852016841709,1421.9767366627975,-29.18766327173104,127.1654876646229,-10.782504939418597,213 days 06:24:00,42 days 02:40:00,123.83977820757411,0.4109956389892953,0.10280987758676233,1.0908262746114177,1.589451846974077,26.618507250924818,1.1090847401521204,0.9835373575348249,-0.03160194491035312,,,0.0004742948908483205,0.11952231249377678,6.308520168417825,0.06115749585019925,0.34999185321391735,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,39,74,0,true,false,1,52,0.8128738120707321,29.411764705882355,1.3477724044615025,29.185006154166,0.6196284745744716,-0.9800023937309152,92 days 06:35:17.647058823,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.7747277887420667,0,8443,8444 days 00:00:00,1000.0,6616.305262423185,561.6305262423185,28084.88769531236,100.0,462.95960523826835,86.4466852891405,5244 days 00:00:00,51,-6.616305262422429,1421.9767366627977,-29.187663271731047,125.24719897959953,-10.840907523097975,212 days 11:12:00,42 days 04:40:00,110.25336407226689,0.4008210151696459,0.0984483350130592,1.0884576614983015,1.5701548676019772,26.709186880249632,1.1057719063286673,0.9843419382141344,-0.03160194491035314,,,0.0004613330637508429,0.11625593206521241,5.616305262423237,0.05801100265955372,0.3490686131793788,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,40,69,0,true,false,1,50,0.8251990646404994,32.6530612244898,1.4325193011826993,30.099147658937312,0.6873606874565488,-0.9679955876216328,96 days 02:56:19.591836734,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.743231676167734,0,8443,8444 days 00:00:00,1000.0,9988.403274009059,898.8403274009058,28084.88769531236,100.0,624.5931865075232,85.35511001904996,5228 days 00:00:00,49,-9.988403274008306,1352.6718016793038,-25.96586157708925,114.76697234081983,-10.951918853490582,205 days 10:30:00,43 days 02:54:32.727272727,183.64064647516466,0.44308089322257993,0.12254428132376984,1.098370122559583,1.5899309806913213,26.69720788573632,1.107299960954374,0.9919354838709675,-0.03152376327055056,,,0.000510920203996556,0.1287518914071321,8.988403274009036,0.07109659034464388,0.3497170102898167,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,40,70,0,true,false,1,50,0.8248760794697386,32.6530612244898,1.4233759569639592,31.501216813422335,0.6804307339273996,-0.9694813108315238,96 days 03:55:06.122448980,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.917597732333703,0,8443,8444 days 00:00:00,1000.0,9571.139579047984,857.1139579047983,28084.88769531236,100.0,596.9307316737168,86.46315546169564,5226 days 00:00:00,49,-9.571139579047667,1421.9767366627975,-29.187663271731047,119.64961251465986,-11.237399284147378,205 days 12:00:00,43 days 03:38:10.909090909,175.1165452781026,0.43869239637162594,0.11861953028139793,1.0973399659642273,1.5893892567151093,26.67321151330559,1.107674503314915,0.9906700593723495,-0.03153972838214349,,,0.0005059762574190088,0.12750601686959023,8.571139579047983,0.06973341339294148,0.34979752629750943,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,40,71,0,true,false,1,51,0.8138129835010901,30.0,1.3726793030768862,30.502227656452227,0.651825530264308,-0.9750188370203083,94 days 06:43:12,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.869227267566071,0,8443,8444 days 00:00:00,1000.0,8015.9315678293515,701.5931567829351,28084.88769531236,100.0,549.9597103846887,86.7177669089984,5244 days 00:00:00,50,-8.015931567828375,1421.976736662798,-29.18766327173103,127.04253159672383,-10.872188317949892,213 days 04:48:00,43 days 07:32:34.285714286,140.4789499879435,0.4204791224915393,0.10856308758700813,1.0930472027688933,1.5896430555688885,26.63846510408419,1.1094593229305858,0.985207100591716,-0.03157583250393933,,,0.0004851422524140049,0.12225584760832924,7.01593156782938,0.06408742358168085,0.34992209482474046,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,40,72,0,true,false,1,51,0.8111770499796445,30.0,1.3709918210675722,29.908917697795804,0.6312741135632394,-0.9782502839377651,94 days 01:55:11.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.7939655163258688,0,8443,8444 days 00:00:00,1000.0,7108.383330127986,610.8383330127986,28084.88769531236,100.0,470.82598123097034,86.62934671672598,5244 days 00:00:00,50,-7.108383330127253,1421.9767366627977,-29.18766327173104,125.37874727015546,-11.006723547501194,213 days 01:36:00,43 days 02:03:25.714285714,122.30983426916242,0.40820361039222763,0.10213095992311,1.09017689388668,1.569611901298541,26.693707717901034,1.1065811033819615,0.9851757729775519,-0.0316019449103531,,,0.00046988874229031413,0.11841196305715916,6.1083833301280075,0.06027854381248643,0.34911209987083397,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,41,67,0,true,false,1,51,0.8214475116394704,32.0,1.3795080687516736,29.372512072653777,0.6749035136648679,-0.9705768699613269,94 days 05:45:35.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.725922116524008,0,8443,8444 days 00:00:00,1000.0,9263.4530278071,826.3453027807099,28084.88769531236,100.0,627.2418597154073,83.02927131717277,5266 days 00:00:00,50,-9.263453027806463,1352.6718016793045,-25.965861577089267,115.08140579405728,-10.961084972712575,205 days 09:00:00,41 days 22:35:17.647058823,165.45432961669792,0.4353394969154844,0.12165107504199599,1.0965372036370542,1.5862568382194333,26.646907813900615,1.1068597618227662,0.9906740144128867,-0.03153972838214348,,,0.0005022384045731099,0.1265640779524237,8.263453027807108,0.06869076696490573,0.3498875991571221,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,41,68,0,true,false,1,50,0.8276033794835325,32.6530612244898,1.4375887977135364,31.4435863316201,0.6882898899162696,-0.9677850468561143,96 days 03:55:06.122448980,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.9104306109441085,0,8443,8444 days 00:00:00,1000.0,10047.53341155779,904.753341155779,28084.88769531236,100.0,622.7279668625872,86.06772012385633,5198 days 00:00:00,49,-10.047533411556287,1421.9767366627977,-25.96586157708926,119.06707054946064,-11.040527228545015,205 days 15:00:00,43 days 02:10:54.545454545,184.84859071365992,0.44367649713826024,0.1218571455332797,1.098473091013718,1.5885769520488393,26.6535793933475,1.1064568629449816,0.9927843803056027,-0.031539728382143445,,,0.0005118089708305484,0.1289758606492982,9.047533411557836,0.07128528069860218,0.34985507080095096,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,41,69,0,true,false,1,52,0.8274067535693271,31.372549019607842,1.3787976007786171,30.017216548021278,0.6627929935711389,-0.9730147240369162,92 days 08:28:14.117647058,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.882364144313542,0,8443,8444 days 00:00:00,1000.0,8578.784448502205,757.8784448502205,28084.88769531236,100.0,604.9367322070915,86.46315546169565,5244 days 00:00:00,51,-8.57878444850212,1421.9767366627977,-29.18766327173103,119.11896358294327,-10.715010667943055,205 days 16:30:00,40 days 13:01:42.857142857,148.77182809707278,0.42744788904671743,0.11260024053893677,1.0947196455250252,1.5899738597605617,26.659503574277466,1.1097479718471155,0.9864578925095219,-0.03155563059720743,,,0.0004930831584456332,0.12425695592829956,7.578784448502214,0.06624462729147251,0.3498514636291605,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,41,70,0,true,false,1,51,0.8114135155630204,30.0,1.3758371985051345,29.81136736024655,0.6266887429180698,-0.9789558128142966,94 days 04:47:59.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.7815911930385004,0,8443,8444 days 00:00:00,1000.0,6910.236337496144,591.0236337496144,28084.88769531236,100.0,459.16471294751165,87.32873711428957,5244 days 00:00:00,50,-6.910236337495007,1421.9767366627977,-29.187663271731047,124.83827774057154,-10.914451374178448,213 days 03:12:00,43 days 05:29:08.571428571,118.34293147667279,0.4052957905965569,0.09979078719076986,1.0894526801856188,1.5693683323122083,26.691964024351766,1.1067678645356454,0.9843551797040169,-0.03160194491035316,,,0.0004665460528405365,0.1175696053158152,5.910236337496163,0.059384352914923166,0.3491154983178243,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,41,71,0,true,false,1,50,0.8114801662324319,32.6530612244898,1.365456418338444,30.579827152209027,0.6359920739788585,-0.97750257553841,96 days 00:00:00,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8030106016604854,0,8443,8444 days 00:00:00,1000.0,7318.376394375257,631.8376394375258,28084.88769531236,100.0,479.84990253137494,86.18612064103733,5244 days 00:00:00,49,-7.318376394374354,1421.9767366627973,-29.18766327173104,117.69510499871785,-11.657883318825563,204 days 06:00:00,43 days 12:21:49.090909091,129.0958116483597,0.41119881202366726,0.10424654710435886,1.0908765904651638,1.5695949005719052,26.69186336390095,1.1068223359835692,0.9855932203389829,-0.031601944910353195,,,0.00047333752921115206,0.11928105736121032,6.318376394375249,0.06120017634233532,0.34911281491601615,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,42,66,0,true,false,1,51,0.8216402024158608,32.0,1.3821563112237356,29.351601362707854,0.6727672341699048,-0.971009577375828,94 days 05:45:35.999999999,0.004088659000971868,0.1268506455051522,0.25121402345137983,3.7232695794693966,0,8443,8444 days 00:00:00,1000.0,9141.927636395108,814.1927636395108,28084.88769531236,100.0,615.1268685178187,83.45142874709384,5264 days 00:00:00,50,-9.14192763639403,1352.671801679304,-25.96586157708925,115.08140579405726,-10.99183601675069,205 days 09:00:00,41 days 22:35:17.647058823,163.02139128063033,0.43398461804734956,0.12028278003967506,1.0962502016514213,1.5867212983431307,26.65649313341601,1.1065700580640547,0.9906740144128867,-0.03153972838214349,,,0.0005006366217028825,0.12616042866912638,8.141927636395135,0.06826967463681877,0.34986055517251,0,51,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,42,67,0,true,false,1,52,0.8356634560089844,31.372549019607842,1.418778868543906,30.291336509840185,0.6859414946730513,-0.9683320060067216,92 days 06:35:17.647058824,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.9178182481044037,0,8443,8444 days 00:00:00,1000.0,9893.920548370474,889.3920548370475,28084.88769531236,100.0,663.85231600298,86.0510286991188,5199 days 00:00:00,51,-9.893920548369351,1421.9767366627977,-25.96586157708926,119.51853630707949,-10.49824054032635,205 days 13:30:00,40 days 11:39:25.714285714,174.58459742978152,0.4420946156277846,0.12102597486328183,1.0981744220052685,1.589786315435564,26.665843710077517,1.1094715442204939,0.9898175647008911,-0.03153972838214356,,,0.000509933860101442,0.1285033327455634,8.89392054837054,0.07079282522932329,0.3498205574823206,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,42,68,0,true,false,1,50,0.8066721279865349,30.612244897959183,1.3793713816706958,30.488237965494832,0.6384832865030612,-0.9770785905019002,96 days 01:28:09.795918367,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.7916202610173606,0,8443,8444 days 00:00:00,1000.0,7437.452115724021,643.7452115724021,28084.88769531236,100.0,493.75704836863076,86.7611123442537,5244 days 00:00:00,49,-7.4374521157233175,1421.9767366627975,-29.18766327173103,124.42037393694616,-10.952410257204292,213 days 04:48:00,44 days 09:10:35.294117647,131.52835852734188,0.41286100538824244,0.10443234238295267,1.0912523369806695,1.5700628471260645,26.739074726567225,1.1057773788211127,0.9868644067796609,-0.03157583250393941,,,0.0004750416703368892,0.11971050092489607,6.437452115724026,0.06171144982969645,0.34895911283541836,0,50,12228.948412698412,0.9174311926605505,,,
