Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,11,50,0,true,false,1,60,1.1927012725743866,38.983050847457626,2.8709490269429745,9.519980357166215,1.0268382686317443,1.7152046385170163,46 days 23:11:11.186440678,0.008096650084544318,0.2504472271914132,0.4967203339296362,2.3842526833689983,0,5031,5032 days 00:00:00,1000.0,18153.845086363788,1715.3845086363788,631.7698799944902,100.0,368.25927341597617,79.74444621676439,881 days 00:00:00,59,-18.153845086362708,155.77291294137623,-27.523072225243194,39.88030271560591,-9.87689226072581,89 days 11:28:41.739130435,19 days 19:20:00,291.0508293466128,0.6462634001064139,0.29345553584277995,1.1600015891892321,3.0090836261582212,81.28679940543904,1.1015959147685188,1.053019145802651,-0.035408613479743445,,,0.0009943530937581353,0.2505769796270501,17.153845086363773,0.15624138064575965,0.46663549508265323,0,60,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,13,50,0,true,false,1,56,1.3544130613108918,47.27272727272727,2.9352036345339916,11.961963395061531,1.1667359933053398,4.236702040777786,50 days 13:57:49.090909090,0.007547724655083687,0.23375074537865234,0.46332737030411447,2.796117859787788,0,5031,5032 days 00:00:00,1000.0,34083.90619869084,3308.390619869084,631.7698799944902,100.0,581.1002349726282,81.68613471522451,881 days 00:00:00,55,-34.08390619868442,176.36602801272852,-26.59237001312094,37.81786501403413,-11.219189780569078,84 days 06:27:41.538461539,20 days 09:06:12.413793103,602.145274634355,0.7253372918900114,0.3571094338080889,1.1818313194153367,3.1066585923468204,79.99762826671936,1.111298707708388,1.0634686346863467,-0.035408613479743466,,,0.0011261823316195368,0.28379794756812327,33.08390619869094,0.19329904304270173,0.47088559569089367,0,56,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,13,51,0,true,false,1,54,1.3073588075416034,45.28301886792453,3.0024586052232833,11.828999725806367,1.127139948100198,3.3067145806388294,52 days 06:47:32.830188678,0.007273261940353371,0.2254025044722719,0.4466308884913536,2.666286163598573,0,5031,5032 days 00:00:00,1000.0,28208.525537807145,2720.8525537807145,631.7698799944902,100.0,498.3723287291452,80.8607147456245,881 days 00:00:00,53,-28.208525537804235,161.21277904705744,-26.59237001312095,39.52859137514939,-11.09480025985683,91 days 03:00:00,20 days 03:18:37.241379310,513.9006427046218,0.7012836336499176,0.33898138312574455,1.175911712605475,3.119971391569768,80.43877496604829,1.1093971534427383,1.0599555884529976,-0.03540861347974346,,,0.0010874276330689859,0.27403176353338443,27.208525537806928,0.18204582083102694,0.4702765937182643,0,54,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,13,52,0,true,false,1,55,1.3153441352154942,44.44444444444444,3.179337365513817,11.7669502283009,1.1522017227272834,3.8406311442834458,51 days 02:40:00,0.007410493297718529,0.22957662492546213,0.45497912939773405,2.7014167190792167,0,5031,5032 days 00:00:00,1000.0,31581.649571215443,3058.1649571215444,631.7698799944902,100.0,544.2870404252445,79.1787135587152,963 days 00:00:00,54,-31.581649571213347,161.21277904705747,-22.491738180744118,39.2104530152501,-10.187852001258461,91 days 12:00:00,18 days 19:12:00,566.9116892738268,0.7161923035054782,0.35942039974117584,1.1809165456610267,3.143422080528915,81.33527558259826,1.1114994778964906,1.0624535315985133,-0.03525592882787688,,,0.0011074928602281518,0.27908820077749424,30.581649571215227,0.1887511017952641,0.4689839586162938,0,55,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,45,0,true,false,1,67,1.138794538337783,42.42424242424242,2.053553965994105,6.941350480718704,0.9208856406124141,0.550559543660504,42 days 07:38:10.909090908,0.009057269586100425,0.27966607036374475,0.5551580202742993,1.9412602119600904,0,5031,5032 days 00:00:00,1000.0,10795.96816822708,979.5968168227081,631.7698799944902,100.0,312.31536237260457,80.05914139534654,1132 days 00:00:00,66,-10.795968168225954,131.28129190879613,-24.609957994099297,29.786110551664585,-9.891630624188783,75 days 02:34:17.142857143,18 days 03:47:22.105263158,148.5873353999289,0.5782799225578191,0.23527744010742777,1.1418980228878135,3.0873945064955723,80.06330602885576,1.0950794104136123,1.0427536231884058,-0.03597913736436834,,,0.0008976337124674898,0.22620369554180744,9.79596816822719,0.1265363638641479,0.4707688769845148,0,67,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,46,0,true,false,1,65,1.1856646126703052,42.1875,2.3521872337905125,7.537900422497473,0.9585077037143415,0.8714274534854672,43 days 12:44:59.999999999,0.008782806871370109,0.2713178294573643,0.5384615384615384,2.045166781297764,0,5031,5032 days 00:00:00,1000.0,12823.11497706908,1182.311497706908,631.7698799944902,100.0,311.81649333090826,78.49785238761675,876 days 00:00:00,64,-12.823114977067235,151.9058197361675,-24.97520019054411,31.273352899593903,-9.78256489862695,77 days 00:00:00,19 days 02:35:40.540540540,184.936532688221,0.6003617357918701,0.25897120712802535,1.1480296667520256,3.1165790449828035,80.84068590992163,1.1007955312301525,1.0429090909090908,-0.03569269651827703,,,0.0009295753269985977,0.23425298240364661,11.823114977069013,0.13628625320833776,0.46958940111523734,0,65,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,47,0,true,false,1,65,1.2720925715835327,43.75,2.6664440886582463,8.182629805818909,1.0123336806861314,1.465331003288693,43 days 14:15:00,0.008782806871370109,0.2713178294573643,0.5384615384615384,2.220093358167921,0,5031,5032 days 00:00:00,1000.0,16575.218720943936,1557.5218720943938,631.7698799944902,100.0,359.15661159519425,80.66027322755292,878 days 00:00:00,64,-16.575218720943667,151.90581973616756,-28.80384537087386,31.761257032858158,-10.156302481878285,75 days 09:25:42.857142857,18 days 20:40:00,243.62178030726372,0.6332831744690687,0.2800613260692899,1.156702789141049,3.1108320244366405,80.67137902021689,1.102080712987168,1.0495626822157436,-0.03569269651827688,,,0.0009809989192430986,0.24721172764926086,15.575218720943926,0.15098562530014292,0.46980461865212814,0,65,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,48,0,true,false,1,64,1.3262038771291729,44.44444444444444,2.697713241639067,9.226338519882377,1.0845440687575687,2.5551514115747636,44 days 10:40:00,0.00864557551400495,0.2671437090041741,0.530113297555158,2.4647582927294605,0,5031,5032 days 00:00:00,1000.0,23460.375806528307,2246.037580652831,631.7698799944902,100.0,478.593387232251,78.86999528493315,1428 days 00:00:00,63,-23.460375806524098,151.90581973616756,-28.803845370873855,33.96831097152594,-10.567239441432468,75 days 18:00:00,19 days 09:36:00,356.8862886084894,0.6771794627080687,0.32608399481774925,1.1680937246672247,3.072765261561111,78.97371260887262,1.1068272491153244,1.0553532410779316,-0.03577973635350277,,,0.0010548592891635226,0.2658245408692077,22.460375806528376,0.17118547564531994,0.4724299865482704,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,49,0,true,false,1,59,1.3406012686265472,46.55172413793103,2.7185939223670346,10.647944634237032,1.128144176360155,3.380473180892439,48 days 02:53:47.586206896,0.007959418727179162,0.246273106738223,0.4883720930232558,2.6223024054501454,0,5031,5032 days 00:00:00,1000.0,28674.51015811499,2767.451015811499,631.7698799944902,100.0,548.2907086746733,79.70630258210839,663 days 00:00:00,58,-28.674510158110934,151.90581973616756,-28.189223916672685,35.674550835181,-11.149422056907717,80 days 05:20:00.000000001,20 days 03:52:15.483870967,477.6411149702257,0.7030143596561506,0.3457918224218549,1.175746619458018,3.0909705780464796,79.52380311025969,1.107445985962533,1.0616740088105725,-0.03555552164713535,,,0.001093183358847725,0.2754822064296267,27.67451015811483,0.18301610944325986,0.47160187015417565,0,59,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,50,0,true,false,1,54,1.3465133791704482,47.16981132075472,2.975504368683146,12.859731945023437,1.1993904286051194,5.154043253378429,52 days 15:23:46.415094339,0.007273261940353371,0.2254025044722719,0.4466308884913536,2.898615787250363,0,5031,5032 days 00:00:00,1000.0,39879.39167667793,3887.9391676677924,631.7698799944902,100.0,682.1959750743268,80.73453592546724,658 days 00:00:00,53,-39.87939167667355,178.27650042806508,-28.189223916672685,39.38252653267954,-10.821334651098082,87 days 11:31:12,21 days 12:51:25.714285714,734.3258692142376,0.7452853341778559,0.3796471454644576,1.1873779113030931,3.0999777989701776,79.71131299896594,1.1087110517550653,1.0709534368070954,-0.03536283748094895,,,0.0011581243365574817,0.29184733281248537,38.879391676678,0.2027203845406289,0.4712803315753751,0,54,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,51,0,true,false,1,54,1.2242117017523757,41.509433962264154,2.758343564114606,11.681105012361503,1.1229203539930468,3.2953791701524957,52 days 11:46:24.905660376,0.007273261940353371,0.2254025044722719,0.4466308884913536,2.632950324789891,0,5031,5032 days 00:00:00,1000.0,28136.91182858075,2713.691182858075,631.7698799944902,100.0,523.9026033079131,80.26239414435851,658 days 00:00:00,53,-28.136911828576558,163.01853746060604,-28.189223916672702,41.68098375168761,-9.609131512321548,92 days 06:32:43.636363636,24 days 06:11:36.774193548,512.5480894416855,0.7005466519840516,0.3412156732636251,1.1754656207066148,3.070520792049438,79.29287324648848,1.1029160782358212,1.0657797487065779,-0.03540861347974343,,,0.0010903656829838618,0.2747721521119332,27.136911828580903,0.18189535627034203,0.4720432755176114,0,54,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,14,52,0,true,false,1,54,1.263942141238839,43.39622641509434,2.8060772203693367,11.889584064376603,1.1347351079531376,3.510102801285162,52 days 05:53:12.452830188,0.007273261940353371,0.2254025044722719,0.4466308884913536,2.6799420252440997,0,5031,5032 days 00:00:00,1000.0,29493.47105530741,2849.347105530741,631.7698799944902,100.0,541.9127394254771,81.27362969246292,655 days 00:00:00,53,-29.493471055302507,155.12839740717484,-28.189223916672685,40.66175239997277,-10.169078326247124,90 days 13:33:54.782608695,22 days 20:48:00,538.1691420068437,0.7069148924376824,0.34233263362216254,1.1779709011665374,3.0969265916750808,80.1371801329772,1.1081469635102272,1.0630096367679762,-0.03534424755092679,,,0.0010973903255653721,0.2765423620424738,28.493471055307516,0.18468564127866727,0.47080460151146236,0,54,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,15,45,0,true,false,1,68,1.1135295853888585,40.298507462686565,2.091453461805886,6.8313233818338,0.9194523630189544,0.5441927654923054,41 days 16:07:09.850746268,0.009194500943465583,0.283840190816935,0.5635062611806797,1.9390041322318956,0,5031,5032 days 00:00:00,1000.0,10755.744781434338,975.5744781434338,631.7698799944902,100.0,306.6578053071967,82.22584980936935,881 days 00:00:00,67,-10.75574478143244,126.12516763518451,-24.775400381088232,30.832673737027523,-9.369588107921963,75 days 15:06:40,18 days 18:00:00,145.7686645703847,0.5779034014015948,0.2286864598433624,1.1415268486958978,3.0900667746155492,80.6204280312474,1.0962785660980803,1.0412744388124549,-0.03597913736436824,,,0.0008952694901336982,0.22560791151369194,9.755744781434368,0.1263257961061408,0.469834859732418,0,68,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,15,46,0,true,false,1,64,1.1493966222279262,41.269841269841265,2.269062653299197,7.38295336084246,0.9500315300931775,0.8053414336268281,44 days 05:42:51.428571428,0.00864557551400495,0.2671437090041741,0.530113297555158,1.9723095442202874,0,5031,5032 days 00:00:00,1000.0,12405.603408715022,1140.5603408715021,631.7698799944902,100.0,297.527518823192,82.80123297976357,881 days 00:00:00,63,-12.405603408713432,126.12516763518451,-28.803845370873866,31.595562237061497,-9.631312335960104,79 days 03:41:32.307692308,19 days 16:51:53.513513513,181.2382382876783,0.5962417677216801,0.24202681816977842,1.1467030427953615,3.1068742382380976,81.09294553513884,1.094072722333268,1.0481049562682214,-0.03569269651827697,,,0.0009222714403168688,0.23241240295985094,11.405603408715033,0.13440420510270945,0.4691190476781151,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,15,47,0,true,false,1,63,1.2938049396354003,45.16129032258064,2.563496780946745,8.698211911302447,1.0424045801881887,1.900655105750951,44 days 22:03:52.258064515,0.008508344156639792,0.2629695885509839,0.5217650566487776,2.2873652074444717,0,5031,5032 days 00:00:00,1000.0,19325.465280656837,1832.5465280656836,631.7698799944902,100.0,423.411224918606,79.11905661468258,695 days 00:00:00,62,-19.32546528065359,159.64002151304743,-28.803845370873866,31.56212255293749,-10.13089097004405,75 days 12:00:00,19 days 17:38:49.411764705,295.8837217086692,0.6530770900456611,0.3028667193800046,1.161779744389743,3.084286624084235,80.49076881830212,1.0997859534555734,1.0563689604685211,-0.035604038521728984,,,0.0010119777252013084,0.2550183867507297,18.325465280656964,0.1598684468824354,0.4699516805003282,0,63,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,15,48,0,true,false,1,61,1.3150162424377323,45.0,2.6273681979160486,9.809925552594521,1.0885764574915358,2.6537532842370744,46 days 14:24:00,0.008233881441909476,0.2546213476446034,0.5050685748360166,2.4978164644948477,0,5031,5032 days 00:00:00,1000.0,24083.312739119312,2308.331273911931,631.7698799944902,100.0,483.7427885620838,79.5271914327497,695 days 00:00:00,60,-24.08331273911608,159.6400215130474,-28.803845370873855,34.56688214753015,-10.445766206898268,79 days 13:20:00,19 days 15:16:21.818181818,385.12326753097386,0.6813476965469888,0.3263971380610095,1.1691568017256098,3.0837173419181307,80.54144735771114,1.0991040181511442,1.0637362637362635,-0.035555521647135366,,,0.0010555563306612573,0.2660001953266368,23.08331273911926,0.17272354761957764,0.4698501018680673,0,61,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,15,49,0,true,false,1,57,1.2875987544351115,44.642857142857146,2.538088062670369,11.371175713179886,1.1215151218422144,3.2610644953874206,49 days 23:59:59.999999999,0.007684956012448845,0.23792486583184255,0.4716756112104949,2.7054854559086308,0,5031,5032 days 00:00:00,1000.0,27920.12204899694,2692.0122048996936,631.7698799944902,100.0,572.5421051257645,78.11417715352262,657 days 00:00:00,56,-27.920122048992198,163.01853746060598,-28.189223916672702,38.57982511506841,-10.57128348189151,87 days 04:48:00,20 days 00:00:00,481.21503876867746,0.6995509306797975,0.3496847683129845,1.174346798059797,3.078955440027817,79.3027618158023,1.103983043630597,1.0637362637362635,-0.035498791016154496,,,0.0010885190316688041,0.27430679598053864,26.920122048997055,0.1814376407107252,0.4719145748885209,0,57,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,15,50,0,true,false,1,55,1.3027755347541043,46.2962962962963,2.517660126960767,12.16115027819242,1.1614398062964177,4.161866075934522,51 days 17:19:59.999999999,0.007410493297718529,0.22957662492546213,0.45497912939773405,2.7919158360787604,0,5031,5032 days 00:00:00,1000.0,33611.115113407825,3261.1115113407827,631.7698799944902,100.0,682.0394247699562,78.9278381483703,655 days 00:00:00,54,-33.611115113402775,163.01853746060607,-28.189223916672685,38.792196464900584,-10.796648158624965,87 days 17:16:48,20 days 16:33:06.206896551,604.5319671948376,0.7234144926888961,0.36793200383229685,1.1811184388767273,3.0889163012656438,79.63133930557532,1.1069930747817085,1.0669610007358352,-0.03536283748094905,,,0.001124450621932829,0.2833615567270729,32.61111511340786,0.19246458037024983,0.4714111892372502,0,55,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,16,44,0,true,false,1,66,1.2124986610383799,43.07692307692308,2.2909333558601768,7.863144282196785,0.9738375085014437,1.0184042406687162,42 days 21:02:46.153846154,0.008920038228735267,0.27549194991055453,0.5468097793679189,2.16623295073042,0,5031,5032 days 00:00:00,1000.0,13751.67004907645,1275.167004907645,631.7698799944902,100.0,352.5552032269766,83.04208410369168,1029 days 00:00:00,65,-13.751670049074164,156.41742847557774,-24.77540038108824,31.502601978537413,-10.026175055574502,73 days 16:17:08.571428572,19 days 13:37:17.837837838,196.39110337116193,0.6092890603400041,0.2521664173116922,1.1501227659412876,3.1222695321331884,80.74964413456433,1.1005002109737476,1.045090909090909,-0.035692696518276945,,,0.0009434539115278977,0.2377503857050302,12.751670049076399,0.14027147847037802,0.46961721802144424,0,66,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,16,45,0,true,false,1,65,1.1964154196313528,43.75,2.2943803918475902,7.142322567199855,0.9338107078147148,0.6608221582360226,43 days 15:00:00,0.008782806871370109,0.2713178294573643,0.5384615384615384,1.937839456217015,0,5031,5032 days 00:00:00,1000.0,11492.574156009623,1049.2574156009623,631.7698799944902,100.0,292.6891240602928,82.8524378740495,1919 days 00:00:00,64,-11.492574156009141,122.25807442997576,-28.803845370873866,29.402589225613664,-10.171218167121996,74 days 15:25:42.857142857,19 days 12:00:00,164.126042658838,0.5862927155541756,0.23386542032498928,1.1441961079344554,3.075908811251808,79.80199518596886,1.0941027411520603,1.04578488372093,-0.03577973635350274,,,0.0009108163248905137,0.22952571387240947,10.49257415600967,0.1300695154720375,0.4711541386692696,0,65,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,16,46,0,true,false,1,64,1.2350607311932724,44.44444444444444,2.42835400682491,7.598017256690632,0.975209774403129,1.0623761402551641,44 days 08:00:00,0.00864557551400495,0.2671437090041741,0.530113297555158,2.0297625110300554,0,5031,5032 days 00:00:00,1000.0,14029.47126632505,1302.947126632505,631.7698799944902,100.0,340.73098648505095,83.76936328324118,879 days 00:00:00,63,-14.029471266323526,122.2580744299758,-28.803845370873866,29.301948566331433,-9.765127791022008,75 days 18:00:00,19 days 04:48:00,207.03969424748212,0.611854920120579,0.25207308352329116,1.1509147127007404,3.0769691868331828,79.95560881640272,1.0966413420602097,1.049490538573508,-0.03569269651827691,,,0.0009500129090438234,0.23940325307904348,13.02947126632511,0.14141413107038958,0.4708989830849653,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,16,47,0,true,false,1,62,1.2154797867782408,42.62295081967213,2.4067367861024493,8.440564986661924,1.018261741130536,1.56261143787174,45 days 22:01:58.032786884,0.008371112799274634,0.2587954680977937,0.5134168157423971,2.18437996673302,0,5031,5032 days 00:00:00,1000.0,17189.807205767374,1618.9807205767372,631.7698799944902,100.0,400.102104272115,82.36694203854432,881 days 00:00:00,61,-17.189807205766556,126.12516763518447,-28.803845370873855,32.846956886255185,-9.68989756732164,81 days 16:36:55.384615385,19 days 08:13:42.857142857,265.6884756225105,0.6377419265774162,0.2781940732136699,1.15728558654598,3.0700031068044358,79.51565966217697,1.0997012311684358,1.0523636363636362,-0.03560403852172897,,,0.0009914537887578407,0.24984635476697586,16.189807205767377,0.15308611756266743,0.4714918715176394,0,62,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,16,48,0,true,false,1,62,1.285952587733298,44.26229508196721,2.4963291746288956,9.213015326979363,1.0662515879575274,2.255499412064377,45 days 20:27:32.459016393,0.008371112799274634,0.2587954680977937,0.5134168157423971,2.384286614137772,0,5031,5032 days 00:00:00,1000.0,21567.26472882045,2056.726472882045,631.7698799944902,100.0,481.5420982469297,80.82607990396674,878 days 00:00:00,61,-21.567264728819282,155.77291294137626,-28.803845370873866,33.5873566623375,-10.143079262863864,79 days 05:20:00.000000001,19 days 08:28:14.117647058,337.521835959824,0.6668685251311242,0.3087287613766056,1.1653322811915867,3.078838104553595,79.86449827280514,1.1049315064235385,1.05466472303207,-0.03555552164713539,,,0.0010355524557609588,0.26095921885176165,20.56726472882046,0.16626106855202583,0.4709541036470353,0,62,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,17,43,0,true,false,1,70,1.2195213760697952,43.47826086956522,2.3087369680011673,6.935687188042106,0.9365487339315962,0.6908628756223258,40 days 11:07:49.565217390,0.009468963658195897,0.29218843172331543,0.5802027429934407,2.0265275623975145,0,5031,5032 days 00:00:00,1000.0,11682.362360190555,1068.2362360190555,631.7698799944902,100.0,294.46304802670045,83.55877517108223,1960 days 00:00:00,69,-11.682362360188563,137.78069248558927,-24.775400381088247,29.160284851731692,-10.16015716864219,69 days 00:48:00,18 days 11:41:32.307692307,154.98615539928613,0.5886326899829585,0.23358686222331942,1.144368298893489,3.117477089924337,81.70763100110594,1.0889317723034961,1.050909090909091,-0.03597913736436836,,,0.0009081969810398747,0.22886563922204842,10.682362360190536,0.1309968438812643,0.4679316051038388,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,17,44,0,true,false,1,66,1.2915120157544975,44.61538461538462,2.4185711282238387,9.098614685037177,1.0378260380286768,1.772599757093487,43 days 01:50:46.153846154,0.008920038228735267,0.27549194991055453,0.5468097793679189,2.506595101065698,0,5031,5032 days 00:00:00,1000.0,18516.450158117048,1751.645015811705,631.7698799944902,100.0,448.8441363760413,85.44471190348733,1032 days 00:00:00,65,-18.51645015811664,189.60999364852907,-25.752982886482894,33.58172947060829,-10.623894447783998,74 days 00:00:00,18 days 04:00:00,269.7687170503872,0.6473050104668409,0.27595156354452394,1.1598728643297982,3.127869486568386,80.37893007434535,1.1014389657127714,1.0530523255813953,-0.035779736353502775,,,0.001003323118183248,0.25283742578217855,17.516450158117078,0.15738712340687622,0.4700873376707151,0,66,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,17,45,0,true,false,1,64,1.32347397318187,46.03174603174603,2.551645795529244,8.912206764590938,1.063009444355186,2.140044268179048,44 days 09:31:25.714285713,0.00864557551400495,0.2671437090041741,0.530113297555158,2.3808399705049132,0,5031,5032 days 00:00:00,1000.0,20837.85390484864,1983.785390484864,631.7698799944902,100.0,483.17542628644344,84.02307580470585,1028 days 00:00:00,63,-20.83785390484627,179.271503657438,-26.39687118314493,31.321119204508523,-10.201277375338766,74 days 15:43:26.896551725,18 days 14:07:03.529411764,315.21732950402344,0.662447996780688,0.293275242141627,1.1638889603647844,3.1278211437895345,80.35421340663137,1.1028008657600052,1.0553935860058308,-0.03586487457791145,,,0.0010268027064442482,0.25875428202395057,19.83785390484857,0.16425332449428498,0.4700909779090333,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,17,46,0,true,false,1,64,1.3524631606760653,47.61904761904761,2.569903403206897,8.617005595300764,1.0731016595971163,2.3314463312518274,44 days 11:25:42.857142856,0.00864557551400495,0.2671437090041741,0.530113297555158,2.3019788352383674,0,5031,5032 days 00:00:00,1000.0,22047.074489030514,2104.7074489030515,631.7698799944902,100.0,528.601379637729,81.27504624605467,875 days 00:00:00,63,-22.047074489026272,147.8751165316173,-26.203027067262198,29.052012013667422,-9.960272966850734,73 days 02:24:00,18 days 10:54:32.727272727,334.43050100824667,0.6697387456957176,0.30947904064683873,1.1657852258122245,3.109229330124425,80.28399707083844,1.1015988403580108,1.0582665695557176,-0.035692696518276945,,,0.0010384525199846181,0.26169003503612376,21.04707448903059,0.16754689479161322,0.4702490455295735,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,31,0,true,false,1,84,0.9365596205178441,40.963855421686745,1.4002972706642962,3.7263541429579927,0.6366125670409851,-0.7117401382897317,33 days 11:16:37.590361445,0.01139020266130811,0.3506261180679785,0.6970781156827668,1.30655708769189,0,5031,5032 days 00:00:00,1000.0,2821.1389823992454,182.11389823992454,631.7698799944902,100.0,148.31409425214108,85.62766244109888,3747 days 00:00:00,83,-2.821138982399134,110.2091367621572,-28.498672679407694,24.065041865578838,-10.386204684983001,55 days 08:28:14.117647059,18 days 06:51:25.714285714,21.975423149176436,0.40661692195395116,0.09124607064891321,1.0970013471780105,3.022019584377496,80.39306980226003,1.0946739044329394,1.0021261516654856,-0.03775220478202424,,,0.0006300470137142365,0.15877184745598757,1.8211389823992477,0.053311992573464195,0.4699311260178076,0,84,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,32,0,true,false,1,81,0.9356219177522186,42.5,1.2891339365276033,3.6724528614574696,0.5898466987131472,-0.802330251813908,34 days 17:05:59.999999999,0.010978508589212635,0.33810375670840787,0.6720333929636255,1.2416701087933126,0,5031,5032 days 00:00:00,1000.0,2248.817930900684,124.88179309006841,631.7698799944902,100.0,126.21511977237498,85.27915187924555,3082 days 00:00:00,80,-2.248817930900259,110.87763626993896,-31.498358142763482,24.037453035633572,-11.379938571629216,57 days 02:49:24.705882353,18 days 03:39:07.826086956,15.638334360394815,0.3770568126944603,0.0709967524243451,1.0898241151564845,3.046934349093925,81.23662518859176,1.092920206392727,0.9971671388101984,-0.03773590168014013,,,0.0005827596421896127,0.1468554298317824,1.248817930900683,0.04141946816346054,0.4687371536878568,0,81,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,33,0,true,false,1,78,0.9993515188055588,42.857142857142854,1.482959778899438,4.555457968875765,0.695673198976903,-0.5721701102934786,36 days 03:25:42.857142856,0.010566814517117162,0.3255813953488372,0.6469886702444841,1.4831723619595512,0,5031,5032 days 00:00:00,1000.0,3702.9003807794497,270.290038077945,631.7698799944902,100.0,167.15738351917912,85.22982395431525,2861 days 00:00:00,77,-3.7029003807788285,110.87763626993893,-31.498358142763472,25.86090524147518,-11.423627485573796,59 days 16:00:00,18 days 12:00:00,35.150691963119826,0.44175460568910424,0.1168750679880594,1.1063012562634917,3.0419226312123837,79.31012999488772,1.094606739812507,1.0106837606837606,-0.037468870674438326,,,0.0006875605944868092,0.17326526981067591,2.7029003807794436,0.06775667616060121,0.47203760144246515,0,78,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,34,0,true,false,1,80,0.9439861610510151,43.037974683544306,1.3099063997059641,3.610430808040938,0.5820902888652498,-0.8202694257975093,35 days 07:35:41.772151897,0.010841277231847479,0.33392963625521765,0.6636851520572451,1.205629846453742,0,5031,5032 days 00:00:00,1000.0,2135.4836329524837,113.54836329524838,631.7698799944902,100.0,114.06028260224657,88.25251651528815,3972 days 00:00:00,79,-2.1354836329524005,110.87763626993896,-37.32950031757355,23.374249587887334,-11.322232270065232,59 days 00:00:00,17 days 10:07:59.999999999,14.400241982094158,0.37099196992112343,0.0641056384231956,1.0885107142085402,3.060957534554187,80.20539793983507,1.0869732696969494,1.0014144271570014,-0.03746887067443829,,,0.000575863984407373,0.145117724070658,1.1354836329524605,0.03872600477160315,0.4707627714716162,0,80,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,18,41,0,true,false,1,69,1.138080378659235,41.17647058823529,2.2033720195004642,6.8072781500590605,0.8757481370919648,0.24587303646310457,41 days 04:35:17.647058823,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.9605935280134323,0,5031,5032 days 00:00:00,1000.0,8871.050587346666,787.1050587346667,631.7698799944902,100.0,231.93138390074384,84.38830812501791,2716 days 00:00:00,68,-8.871050587345962,148.87357893412442,-24.961536112621584,31.04795433908193,-10.161195182256947,71 days 12:51:25.714285715,19 days 22:48:00,115.88120055785309,0.5534347838624566,0.2032905251326364,1.13498126740127,3.030471831068214,79.85077138745525,1.0901483275247164,1.0411255411255411,-0.03613361749933433,,,0.0008598612371762737,0.21668503176842097,7.871050587346614,0.11551164553367332,0.47120362453671705,0,69,7286.964285714285,0.7575757575757576,,,
