Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,12,81,0,true,false,1,111,0.9246583397291587,37.27272727272727,1.5913998097847497,2.624394426406335,0.5892749416201962,-0.942901214444477,67 days 02:24:00,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.5360083595858378,0,11413,11414 days 00:00:00,1000.0,8055.048534930975,705.5048534930975,12355.864430900441,100.0,783.4221444346329,55.408098744244484,4377 days 00:00:00,110,-8.055048534930393,60.77366847014425,-13.731124260301113,15.085342739166213,-4.779937179726347,139 days 08:46:49.756097562,24 days 03:49:33.913043478,64.21003257696272,0.4032685895874575,0.12451626798320616,1.0751111218158897,0.11572393961641739,6.615273634309487,1.0841837895105415,0.9916317991631799,-0.019171015999136662,,,0.0002567097666002517,0.06469086118326342,7.0550485349309735,0.04713893623123089,0.19306106524513791,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,82,0,true,false,1,112,0.8945521242970528,36.03603603603604,1.5376641086369949,2.48922306402055,0.5642061599742975,-0.9501472736276868,66 days 15:21:04.864864865,0.006714765306085706,0.2060807850696574,0.4103215631297643,0.512981043246853,0,11413,11414 days 00:00:00,1000.0,7159.7352856707685,615.9735285670769,12355.864430900441,100.0,727.1416996328186,54.510048403692856,4377 days 00:00:00,111,-7.15973528566974,60.77366847014427,-13.731124260301117,15.444597980471192,-4.809579705810799,142 days 03:36:00,24 days 02:21:58.309859155,55.55761280140932,0.38683006280636434,0.11919242569532534,1.0718563353035455,0.10445195716820652,6.582466001201976,1.0820902907655878,0.9905424200278162,-0.019182177501184162,,,0.00024661349569444406,0.062146600914999905,6.159735285670721,0.04441846913868086,0.1933496203377025,0,112,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,83,0,true,false,1,109,0.9110804673814382,37.03703703703704,1.541901111949454,2.5574086879044096,0.5657416751888604,-0.9496908733636497,68 days 13:33:19.999999999,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.5129158404112147,0,11413,11414 days 00:00:00,1000.0,7216.127483557469,621.6127483557469,12355.864430900441,100.0,721.6652272522965,53.50318271876608,4377 days 00:00:00,108,-7.216127483557102,60.77366847014427,-13.731124260301117,15.2634633786621,-4.916741130188351,143 days 13:12:00,24 days 10:56:28.235294117,57.62355195408355,0.3877949068840704,0.1219349263834116,1.071997630189391,0.1060029454338639,6.564801328655754,1.0825280587767165,0.9902723735408561,-0.019193630908328044,,,0.00024740682365121183,0.06234651956010538,6.216127483557468,0.04459939146168446,0.19348899785288118,0,109,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,84,0,true,false,1,111,0.8964765478842588,36.36363636363637,1.5344620832280598,2.4573200626457927,0.5545551637740406,-0.9527868260511897,67 days 08:43:38.181818181,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.5018849615374873,0,11413,11414 days 00:00:00,1000.0,6833.5957666402155,583.3595766640215,12355.864430900441,100.0,689.7534491374518,54.60503950506399,4388 days 00:00:00,110,-6.833595766639519,58.961328346286734,-13.731124260301106,15.242782120465748,-4.848658256108467,143 days 14:24:00,23 days 19:12:00,53.09481238551682,0.3802423856006912,0.116079532776853,1.0704975646187895,0.10607344468819253,6.549220273350114,1.0825121276335932,0.9889012208657048,-0.019203881330516048,,,0.00024270660874304868,0.06116206540324827,5.83359576664016,0.043343973422954596,0.19358325082757277,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,12,85,0,true,false,1,111,0.905550260799413,36.36363636363637,1.5695921971201916,2.5293729535620035,0.5715652483410109,-0.9479598556309626,67 days 10:28:21.818181817,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.5166011000396943,0,11413,11414 days 00:00:00,1000.0,7430.009687883127,643.0009687883128,12355.864430900441,100.0,744.445717606549,53.03459787867364,3438 days 00:00:00,110,-7.430009687882375,58.96132834628671,-13.731124260301103,15.21237168301473,-4.718054891839555,143 days 21:00:00,23 days 18:10:17.142857142,58.522179068827356,0.39160759383425675,0.12488925020316258,1.0726438249901895,0.10817259533926542,6.530994874497278,1.0840677222294384,0.9894620077648364,-0.019203881330516072,,,0.0002501485981328666,0.06303744672948237,6.43000968788311,0.045273244057974615,0.19372856930506924,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,73,0,true,false,1,117,0.9049253304235266,37.93103448275862,1.5038211031616222,2.3393958096762586,0.5520542105732629,-0.9539397187118821,63 days 00:49:39.310344826,0.0070172322117652425,0.21528082011740998,0.4287216332252694,0.5036270484863373,0,11413,11414 days 00:00:00,1000.0,6691.145912451256,569.1145912451256,12355.864430900441,100.0,723.7247460528399,51.84074727363426,3436 days 00:00:00,116,-6.691145912450338,60.778732319494026,-10.448850287853931,14.278158761151605,-4.956514882892008,131 days 09:49:05.454545454,21 days 06:00:00,49.119284985894026,0.37819458591694144,0.12088785395294764,1.0705937669914694,0.11449959565543029,6.694743733354297,1.0876647382191278,0.9843049327354261,-0.01917101599913674,,,0.00023999296318012766,0.06047822672139217,5.691145912451261,0.04285883208660879,0.19245531225554932,0,117,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,74,0,true,false,1,116,0.9041155064581667,37.391304347826086,1.5350520637103193,2.374969666844454,0.5562461240580867,-0.9528098695637657,63 days 16:16:41.739130434,0.006956738830629335,0.21344081310785945,0.4250416192061684,0.5069154567977824,0,11413,11414 days 00:00:00,1000.0,6830.748541466209,583.0748541466209,12355.864430900441,100.0,709.9536108103547,53.16304509975244,3436 days 00:00:00,115,-6.830748541465255,60.77873231949403,-10.33959876110684,14.571516827037653,-4.909079331604263,133 days 23:26:30.697674420,21 days 16:39:59.999999999,50.76155904354495,0.3809573467027164,0.11920141790098017,1.0710842691261004,0.11593002241255547,6.675639296392838,1.08752501686141,0.9848824188129898,-0.019175364664520803,,,0.00024188677241215094,0.060955466647862035,5.830748541466221,0.04333437386562489,0.19256726796678575,0,116,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,75,0,true,false,1,113,0.9231027388585984,37.5,1.5858853464687142,2.551002802106134,0.5852374187950913,-0.9443521875979761,65 days 11:47:08.571428571,0.006775258687221613,0.2079207920792079,0.4140015771488653,0.5304065232101862,0,11413,11414 days 00:00:00,1000.0,7875.76825915586,687.5768259155859,12355.864430900441,100.0,786.4066070578681,52.03854628370224,3370 days 00:00:00,112,-7.875768259154938,60.778732319494026,-10.33959876110686,14.690026415146507,-4.73241136571809,136 days 03:25:42.857142856,23 days 02:24:00,61.461107387634,0.4001654664100476,0.13110077588632438,1.074774469411375,0.12492144646931454,6.651085986272923,1.0884911033091402,0.9873984878185385,-0.01917536466452085,,,0.00025472925092105193,0.06419177123210508,6.875768259155839,0.04661869846678357,0.19305716040298382,0,113,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,76,0,true,false,1,112,0.9320121412303928,37.83783783783784,1.5880622773489883,2.629764867112834,0.5945731341974899,-0.9413949064374111,66 days 03:40:32.432432433,0.006714765306085706,0.2060807850696574,0.4103215631297643,0.5419440083632161,0,11413,11414 days 00:00:00,1000.0,8241.165910195841,724.1165910195841,12355.864430900441,100.0,805.701672371951,51.73991151197463,3363 days 00:00:00,111,-8.241165910194468,60.77873231949403,-10.339598761106844,14.837382181372755,-4.800958715480161,136 days 04:34:17.142857144,23 days 12:31:18.260869565,65.30997365861299,0.4064208160075809,0.1348538287483314,1.0759636930791658,0.1250818222175845,6.652607837238808,1.0881490123665887,0.9888017917133258,-0.019168554024558325,,,0.000258691858016262,0.06519034822009803,7.241165910195768,0.047667169276488286,0.1930427604526908,0,112,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,77,0,true,false,1,113,0.8960612004651738,35.714285714285715,1.5606169792820181,2.521907183316688,0.576698729234327,-0.9468812390837675,65 days 16:17:08.571428570,0.006775258687221613,0.2079207920792079,0.4140015771488653,0.52435693910545,0,11413,11414 days 00:00:00,1000.0,7563.282086183806,656.3282086183806,12355.864430900441,100.0,761.4414692341319,52.06230347393511,3344 days 00:00:00,112,-7.5632820861828804,60.77873231949403,-10.33959876110685,15.426180251451868,-4.647133410091745,140 days 04:48:00,24 days 06:40:00,58.668262216696405,0.3945270927068544,0.12838627308713438,1.0735481723849,0.12097386243592034,6.619572611228691,1.0872065460793678,0.9874371859296484,-0.019171015999136704,,,0.0002512470302405766,0.0633142516206253,6.563282086183723,0.04568360157714357,0.19313936870029488,0,113,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,78,0,true,false,1,111,0.9068030466202066,36.36363636363637,1.5557263916879907,2.604540681292491,0.5820901610105771,-0.9450732980814985,66 days 23:07:38.181818181,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.5319534152363793,0,11413,11414 days 00:00:00,1000.0,7786.66882541484,678.666882541484,12355.864430900441,100.0,779.3598899519525,53.51380712236282,3435 days 00:00:00,110,-7.786668825414381,63.83632571066895,-13.731124260301106,15.482476955936464,-4.754280047075493,140 days 17:24:00,24 days 19:32:34.285714285,61.76777722036596,0.39844351957043495,0.12676046550671094,1.0742548341685165,0.11552805784228892,6.604328391029091,1.0842521295795633,0.9907795473595975,-0.019177677888628716,,,0.00025388401781970904,0.06397877249056667,6.786668825414871,0.046355824909843246,0.19324812885487014,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,79,0,true,false,1,107,0.9423982982578305,37.735849056603776,1.6086057154795301,2.7965683460434034,0.6055420894278941,-0.9373813882148343,69 days 14:15:50.943396226,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.5505904734565431,0,11413,11414 days 00:00:00,1000.0,8737.070780686916,773.7070780686917,12355.864430900441,100.0,821.8987603430362,49.731016366873895,3336 days 00:00:00,106,-8.737070780685826,60.77366847014426,-13.731124260301113,15.385763499396749,-4.8332468984131705,140 days 22:48:00,26 days 08:21:49.090909091,73.07365897610941,0.4141508481070534,0.14432459805738201,1.0772631495313136,0.11735667755547813,6.588393748157564,1.083626729317578,0.9941275167785235,-0.019177677888628706,,,0.00026407707344194554,0.06654742250737028,7.737070780686867,0.049019632646717826,0.19338324610743995,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,80,0,true,false,1,107,0.9423218513627484,37.735849056603776,1.610726543215921,2.7851987274118555,0.6050623113581549,-0.9375026838510767,69 days 15:50:56.603773585,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.5483520144129009,0,11413,11414 days 00:00:00,1000.0,8722.08365631221,772.208365631221,12355.864430900441,100.0,814.4611807481789,49.134084262244556,3343 days 00:00:00,106,-8.722083656311952,60.77366847014426,-13.731124260301108,15.35685604413714,-4.833987525148924,141 days 02:24:00,26 days 08:43:38.181818182,72.93212962234453,0.4139787087914351,0.1459582501863217,1.0771914824613305,0.11415836411324375,6.589246494341435,1.0826379562490598,0.9949692565679151,-0.019175364664520834,,,0.0002638789047180283,0.06649748398894313,7.722083656312153,0.04897987110044699,0.1933184791133283,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,81,0,true,false,1,107,0.9341330380183881,37.735849056603776,1.5720840011328656,2.73783825726561,0.594434960699197,-0.9410081692446228,69 days 17:53:12.452830188,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.5390276495291182,0,11413,11414 days 00:00:00,1000.0,8288.95063344063,728.895063344063,12355.864430900441,100.0,817.8777420884599,50.059129517624626,3558 days 00:00:00,106,-8.288950633439526,60.77366847014426,-13.731124260301108,15.305986369733196,-4.879221204835957,143 days 06:00:00,25 days 04:43:38.181818181,68.84188286862333,0.4069895284629217,0.13977680913852275,1.0757801997764165,0.11035862520537075,6.57976858052667,1.0827265626609957,0.9935843793584379,-0.01918217750118416,,,0.00025941055171100437,0.0653714590311731,7.288950633440729,0.047800908282293664,0.19330856845270686,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,82,0,true,false,1,108,0.9311850010995737,37.38317757009346,1.5911212761654427,2.718791943655607,0.5955183318340816,-0.9404593982049154,69 days 04:42:37.009345793,0.006472791781542077,0.19872075703145536,0.3956015070533602,0.5402803932542641,0,11413,11414 days 00:00:00,1000.0,8356.756039142922,735.6756039142922,12355.864430900441,100.0,812.8957091836395,51.62178055184623,3558 days 00:00:00,107,-8.356756039142056,60.77366847014426,-13.731124260301108,15.290779346448598,-4.7868721774148355,143 days 16:12:00,24 days 17:33:08.059701492,68.83282986151458,0.4077107181687046,0.13608566721261472,1.075846475985029,0.10980444481339117,6.54014265480232,1.0830851402473378,0.9933166248955723,-0.01919363090832805,,,0.00026046301229032626,0.06563667909716221,7.356756039142899,0.04798939249554701,0.19374951896297402,0,108,16530.734126984127,0.411522633744856,,,
DOV,EMA,13,83,0,true,false,1,107,0.9327339170282375,37.735849056603776,1.5745974010275994,2.702135141509504,0.5867003879404672,-0.9431610451561049,69 days 23:19:14.716981131,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.531998393320937,0,11413,11414 days 00:00:00,1000.0,8022.944204452406,702.2944204452406,12355.864430900441,100.0,779.4895982796401,49.452508500340436,3410 days 00:00:00,106,-8.02294420445196,59.86101254018118,-13.731124260301097,15.203283812897734,-4.874318598725788,145 days 01:12:00,24 days 11:16:21.818181818,66.32987876091377,0.40198202167440833,0.13923578179010188,1.0746552561214437,0.10475134203502492,6.514503044533939,1.0818757841580973,0.993325917686318,-0.01924389786751106,,,0.00025701948982121016,0.06476891143494497,7.02294420445234,0.047046613169831275,0.19391264478297707,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,72,0,true,false,1,111,0.9070498728647333,38.18181818181819,1.4764797605786704,2.3664321853951518,0.534294089745002,-0.9583414903270274,66 days 13:05:27.272727273,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.48332195077158496,0,11413,11414 days 00:00:00,1000.0,6147.268979126038,514.7268979126038,12355.864430900441,100.0,679.5621247112354,52.603029362787865,3551 days 00:00:00,110,-6.147268979125329,56.418387909319904,-10.44885028785393,14.46018103310148,-5.103236220541111,136 days 01:42:51.428571430,23 days 14:28:14.117647058,46.84923861913789,0.36622630987824734,0.1136667257054058,1.068242769146927,0.11412869197815334,6.650015835294864,1.0849673214677618,0.984585201793722,-0.019182177501184075,,,0.0002328519125866229,0.05867868197182897,5.147268979125968,0.04090871335994928,0.19283105222051541,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,73,0,true,false,1,110,0.920848735282571,38.53211009174312,1.5045597984200638,2.4472658473164204,0.5470810691817699,-0.9551144379080916,67 days 06:49:32.477064220,0.006593778543813891,0.20240077105055637,0.40296153509156224,0.49532849446253663,0,11413,11414 days 00:00:00,1000.0,6545.999201123853,554.5999201123852,12355.864430900441,100.0,691.852406180365,50.516132296335925,3370 days 00:00:00,109,-6.545999201122868,56.418387909319904,-10.448850287853936,14.49208075008413,-5.103215136508115,136 days 13:08:34.285714284,23 days 20:46:34.029850746,50.94078165435768,0.37487104932179033,0.12258293699715313,1.0698548325946047,0.11377028898389033,6.644532528265723,1.0850473181469333,0.9859983197983757,-0.019177677888628737,,,0.00023837532888187728,0.060070582878233074,5.545999201123775,0.04235400420768709,0.1928528698484797,0,110,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,74,0,true,false,1,110,0.9226895564496215,37.61467889908257,1.565627763131379,2.5668386351887102,0.5731746084256031,-0.947942989208524,67 days 07:29:10.458715596,0.006593778543813891,0.20240077105055637,0.40296153509156224,0.5195301189245527,0,11413,11414 days 00:00:00,1000.0,7432.093680173991,643.2093680173991,12355.864430900441,100.0,741.7888724289195,51.57064346804726,3341 days 00:00:00,109,-7.432093680173239,57.807430607485834,-10.339598761106842,14.878937080203883,-4.8566324860704375,138 days 07:36:35.121951220,24 days 12:00:00,59.07821810875386,0.3922373154336313,0.12845306812783078,1.073194516174861,0.11947346456696933,6.639916239920646,1.0868948717005018,0.9873949579831934,-0.019175364664520796,,,0.00024960756082163175,0.0629011053270512,6.43209368017401,0.04527971607543102,0.19299920991859318,0,110,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,75,0,true,false,1,107,0.9205578677080217,36.79245283018868,1.5860933132676713,2.671151914609685,0.579848143325326,-0.9457855329797219,69 days 06:20:22.641509434,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.5258983923708018,0,11413,11414 days 00:00:00,1000.0,7698.666046960788,669.8666046960788,12355.864430900441,100.0,729.1615043027848,52.35207082606763,3432 days 00:00:00,106,-7.69866604696017,57.807430607485834,-13.731124260301112,15.610027823365014,-4.860432569591179,142 days 16:36:55.384615384,26 days 12:32:14.328358209,63.26759163214854,0.3971301307796963,0.12883215032108036,1.0741127679656188,0.11031026117359088,6.631421877420834,1.08323087295684,0.9915824915824915,-0.019175364664520834,,,0.0002526718952920945,0.06367331761360782,6.698666046960856,0.046093283367434346,0.19296156013033786,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,76,0,true,false,1,109,0.9292497628021086,37.03703703703704,1.6042265516152217,2.731084099027987,0.6041403710828512,-0.9379360986851905,68 days 02:26:39.999999999,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.5477483135612953,0,11413,11414 days 00:00:00,1000.0,8668.53150698571,766.853150698571,12355.864430900441,100.0,830.567836769712,51.791535515136836,3438 days 00:00:00,108,-8.668531506984436,57.807430607485855,-13.731124260301117,15.368746750429507,-4.702835107678791,141 days 06:00:00,25 days 01:45:52.941176470,71.08518554159905,0.4132505268185604,0.13806155602556588,1.0771839688913085,0.11551059307367345,6.614486967014811,1.0853951397439559,0.9924348557018775,-0.019175364664520814,,,0.00026324065452195165,0.06633664493953181,7.668531506985714,0.048837246765994546,0.19319071449843084,0,109,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,77,0,true,false,1,108,0.9482558912701762,37.38317757009346,1.6650848738876427,2.8371999470124343,0.6220188019450259,-0.931463584842228,68 days 19:17:22.990654205,0.006472791781542077,0.19872075703145536,0.3956015070533602,0.5638105213199159,0,11413,11414 days 00:00:00,1000.0,9468.266542693395,846.8266542693394,12355.864430900441,100.0,847.2260181525974,51.91898029339422,3459 days 00:00:00,107,-9.468266542691708,57.807430607485834,-13.731124260301113,15.445621680018856,-4.6902160129914,141 days 12:00:00,25 days 09:40:17.910447761,79.23116644145883,0.4251860935486959,0.14355486430989411,1.079463787787276,0.11763825242586158,6.592005704131742,1.0861571934612697,0.9938375350140057,-0.01917767788862872,,,0.00027112603022068534,0.06832375961561271,8.46826654269336,0.050882707395028204,0.19339216092298298,0,108,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,78,0,true,false,1,109,0.9301605227954874,37.03703703703704,1.6025094512006761,2.7555591679847162,0.6086956943827833,-0.9361672150648429,68 days 07:46:39.999999999,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.5526570520912131,0,11413,11414 days 00:00:00,1000.0,8887.092369056249,788.7092369056248,12355.864430900441,100.0,854.4716920727825,50.982800091499605,3465 days 00:00:00,108,-8.887092369055608,62.20647145866821,-13.731124260301106,15.466083488312751,-4.721219843972953,141 days 05:24:00,25 days 10:35:17.647058823,73.11092093912312,0.4162291664881491,0.14192581110378125,1.0776168369473396,0.11861021664329859,6.557190119216733,1.08549814152136,0.9927394582518848,-0.019203881330516172,,,0.00026577805962040707,0.06697607102434258,7.887092369056269,0.04941401152982294,0.19365705348140627,0,109,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,79,0,true,false,1,108,0.917520146047119,37.38317757009346,1.5255816227726937,2.645830629409053,0.5777316276374301,-0.946152036752166,69 days 01:47:39.813084111,0.006472791781542077,0.19872075703145536,0.3956015070533602,0.5257814656531791,0,11413,11414 days 00:00:00,1000.0,7653.381337703469,665.3381337703469,12355.864430900441,100.0,793.5812784507635,50.62981984827751,3534 days 00:00:00,107,-7.65338133770274,62.20647145866825,-13.731124260301113,15.294958469123882,-4.905887483853531,142 days 15:00:00,25 days 03:56:25.074626865,62.2526609256184,0.3957292511072106,0.13281686011851906,1.0735642783766526,0.1101051371237298,6.541030276602193,1.0841308559197322,0.9902534113060428,-0.019243897867511007,,,0.00025268761664420556,0.0636772793943398,6.653381337703517,0.04595703812694096,0.19365669178976833,0,108,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,80,0,true,false,1,107,0.9393991653759751,38.67924528301887,1.5388437795974255,2.6648028948172873,0.5778369243913197,-0.946065966730276,69 days 19:41:53.207547169,0.0064122984004061695,0.19688075002190483,0.39192149303425916,0.5246483925921707,0,11413,11414 days 00:00:00,1000.0,7664.016032923842,666.4016032923843,12355.864430900441,100.0,788.9216264058789,52.36574780395663,4496 days 00:00:00,106,-7.664016032923428,61.28568706270834,-13.731124260301112,14.854296905401633,-5.0239548657051465,142 days 19:54:08.780487806,23 days 18:27:41.538461538,62.94037782034684,0.39584564535000577,0.1285044731639817,1.0735250077917855,0.10920135536508258,6.526430628834582,1.0840793266886186,0.9902642559109873,-0.019243897867510996,,,0.00025287817911460927,0.06372530113688153,6.664016032923844,0.04598910475619089,0.19374575087758653,0,107,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,81,0,true,false,1,106,0.9298890399900936,38.095238095238095,1.546031777986318,2.6282066385603056,0.5653132391229369,-0.9496944063071016,70 days 12:06:51.428571428,0.006351805019270263,0.19504074301235433,0.38824147901515815,0.5126073755748042,0,11413,11414 days 00:00:00,1000.0,7215.690957854134,621.5690957854133,12355.864430900441,100.0,706.6694465342755,51.29501970877667,3534 days 00:00:00,105,-7.21569095785344,59.861012540181214,-13.731124260301106,15.201279789373883,-5.109069146555742,144 days 08:24:00,25 days 01:28:36.923076923,59.26577760773321,0.38773098830875286,0.12717999935369378,1.0719505709139623,0.10278973962158738,6.538082216634944,1.0797706368072788,0.992757660167131,-0.019285178886380518,,,0.00024745933424822567,0.06235975223055287,6.215690957854149,0.04459799627953531,0.19356196870968742,0,106,16530.734126984127,0.411522633744856,,,
DOV,EMA,14,82,0,true,false,1,104,0.9443570064776722,38.83495145631068,1.5627028090838195,2.644702971475602,0.5560982742642239,-0.9522275609096272,71 days 19:20:23.300970872,0.006230818256998448,0.1913607289932533,0.3808814509769561,0.5060922885921944,0,11413,11414 days 00:00:00,1000.0,6902.697809340944,590.2697809340945,12355.864430900441,100.0,628.0019168824385,52.69486202938695,4470 days 00:00:00,103,-6.90269780933977,59.86101254018119,-13.731124260301117,15.28755479503649,-5.382504535547185,144 days 07:48:00,25 days 18:17:08.571428571,57.374762205342535,0.3816876395987554,0.12093677595095013,1.0708609504836295,0.09821824577253956,6.563625769228098,1.0783810414280408,0.99302649930265,-0.019272231868961924,,,0.00024353652458131185,0.06137120419449059,5.902697809340929,0.04357576273265917,0.19350968702805207,0,104,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,71,0,true,false,1,113,0.8824452958821574,36.607142857142854,1.4620494110994309,2.353705965090835,0.5368884958919288,-0.9576603047721092,65 days 07:55:42.857142856,0.006775258687221613,0.2079207920792079,0.4140015771488653,0.4893844085832429,0,11413,11414 days 00:00:00,1000.0,6231.435342814627,523.1435342814626,12355.864430900441,100.0,706.2145335056828,51.04906312963616,3367 days 00:00:00,112,-6.231435342813711,56.41838790931993,-11.802355866467687,14.941543303354491,-4.915326864047332,138 days 02:55:36.585365854,23 days 07:05:54.929577464,46.764881947834255,0.36806278865010544,0.11802980265980348,1.068608009321681,0.11187735902084256,6.647308258220814,1.0859565301224063,0.9840246636771298,-0.01918217750118408,,,0.00023408771041493633,0.05899010302456396,5.231435342814586,0.04122127852640545,0.19288719796971449,0,113,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,72,0,true,false,1,112,0.8802360322709881,36.03603603603604,1.474452250927978,2.403813874778781,0.5403024853927989,-0.9567231763429073,65 days 23:59:59.999999999,0.006714765306085706,0.2060807850696574,0.4103215631297643,0.49537985047574634,0,11413,11414 days 00:00:00,1000.0,6347.22566107023,534.722566107023,12355.864430900441,100.0,693.8429571101505,54.817264902667574,3533 days 00:00:00,111,-6.347225661069388,57.80743060748584,-15.138612249732352,15.443211912037865,-4.942325864522114,140 days 04:48:00,24 days 04:43:56.619718309,48.23038636694862,0.37054639648436966,0.11105538080393165,1.069024812824176,0.10812402163000563,6.629447358788969,1.0845223300083844,0.9857102829924348,-0.019203881330516086,,,0.00023576295386014285,0.059412264372756,5.3472256610702,0.0416446036802276,0.19296550153835468,0,112,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,73,0,true,false,1,111,0.8776035409380504,35.45454545454545,1.489630147537848,2.4188964939342457,0.5424580340781945,-0.9561243022695003,66 days 17:27:16.363636362,0.006654271924949799,0.2042407780601069,0.40664154911066325,0.494037301967995,0,11413,11414 days 00:00:00,1000.0,6421.221729692211,542.1221729692211,12355.864430900441,100.0,690.8992756999648,56.10900565402432,3653 days 00:00:00,110,-6.4212217296917515,57.807430607485834,-15.138612249732352,15.61452071759802,-4.829404135965574,142 days 17:50:46.153846154,24 days 23:19:26.197183098,49.34220864928997,0.3719946793392617,0.10919959362708455,1.0692420722616771,0.10860499270881904,6.604760862833935,1.0841010800724638,0.9862937062937063,-0.019243897867510996,,,0.000236933780279984,0.05970731263055597,5.421221729692235,0.04191119329213211,0.1931687894076708,0,111,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,74,0,true,false,1,109,0.9118038744146251,37.03703703703704,1.5376191653631381,2.5867317085912163,0.5707057089772665,-0.948441934847321,68 days 00:13:19.999999999,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.5187968878441509,0,11413,11414 days 00:00:00,1000.0,7370.444633460342,637.0444633460341,12355.864430900441,100.0,741.7818622473849,56.10900565402432,3534 days 00:00:00,108,-7.370444633459556,57.807430607485855,-15.138612249732358,15.397438282973058,-4.948978041045162,141 days 05:24:00,24 days 22:35:17.647058823,59.053843315683395,0.39091952948728004,0.11755706664357676,1.0728768449404,0.11218790467840539,6.6029959796212285,1.0838059808820728,0.9899159663865547,-0.019217418945229527,,,0.0002490472635666247,0.06275991041878942,6.370444633460331,0.045087505207134226,0.19321512020632545,0,109,16530.734126984127,0.411522633744856,,,
DOV,EMA,15,75,0,true,false,1,109,0.8821252471027827,36.11111111111111,1.4802828828435577,2.3888833866877226,0.528269852381556,-0.9595170042287982,68 days 02:53:19.999999998,0.006533285162677985,0.20056076404100587,0.39928152107246123,0.47911627723895533,0,11413,11414 days 00:00:00,1000.0,6002.024075056851,500.2024075056851,12355.864430900441,100.0,643.1980496384842,57.192722557791754,4536 days 00:00:00,108,-6.002024075056397,57.80743060748586,-15.138612249732356,15.48480356577663,-5.013158453666875,142 days 16:00:00,25 days 23:39:07.826086956,46.37061202899912,0.3626074192990016,0.10312866988781075,1.0673632994724638,0.10490315525284842,6.584868442403387,1.0797359020391533,0.9885410844046953,-0.019285178886380587,,,0.00023113815746136074,0.05824681568026291,5.002024075056912,0.04035934800234564,0.1933221710074695,0,109,16530.734126984127,0.411522633744856,,,
