Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,13,34,0,true,false,1,70,1.0417345705327745,34.78260869565217,2.0676244247413944,6.579879795653855,0.888645731526355,0.39524295501080364,40 days 16:41:44.347826087,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.9225647584200292,0,5031,5032 days 00:00:00,1000.0,9814.724742503333,881.4724742503333,631.7698799944902,100.0,318.12546446862655,83.84789373644337,2310 days 00:00:00,69,-9.814724742502221,132.83990780995103,-36.82999911785122,35.16623421968894,-8.666175897164857,89 days 05:00:00,14 days 19:44:00,127.89187633689617,0.5694394172978822,0.21488391378741695,1.1368152585864946,2.8195272927324413,86.01602170227018,1.0943027766171962,1.0388489208633094,-0.035043622770733515,,,0.0008448153308824186,0.2128934633823695,8.814724742503323,0.12117331308905066,0.4499465879224348,0,70,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,13,35,0,true,false,1,68,1.0504542800860301,34.32835820895522,2.096400002112128,7.298228526997836,0.9079965881073354,0.5345672452464848,41 days 20:46:34.029850745,0.009194500943465583,0.283840190816935,0.5635062611806797,2.0715305777286646,0,5031,5032 days 00:00:00,1000.0,10694.933643728473,969.4933643728472,631.7698799944902,100.0,333.04293040362353,82.42647789886283,2310 days 00:00:00,67,-10.694933643726472,132.83990780995106,-39.52234103203411,37.98432086347695,-8.742228830707155,93 days 07:18:15.652173913,14 days 23:27:16.363636363,144.86012802048057,0.5809548127087252,0.22753717861618392,1.1399663260540438,2.8344220540607066,86.37117470574523,1.0933887545601493,1.0425992779783393,-0.03490307375223961,,,0.0008610023345958073,0.21697258831814342,9.694933643728435,0.12600602771018732,0.44947824641358847,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,14,32,0,true,false,1,70,1.0784831614310786,34.78260869565217,2.1894824158753146,6.8145096536008785,0.9287928273443642,0.706029891818049,40 days 18:26:05.217391303,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.9911208886490341,0,5031,5032 days 00:00:00,1000.0,11778.18300020902,1077.818300020902,631.7698799944902,100.0,366.4987802220934,82.80679715674495,2309 days 00:00:00,69,-11.778183000207719,132.83990780995106,-28.50500022053718,35.362116380327805,-8.410880600653483,89 days 04:00:00,14 days 22:56:00,156.37624903201774,0.5936534691598051,0.23656355669186807,1.1429364278077645,2.816581386049351,85.19800813074504,1.0979451457738985,1.0409777138749103,-0.03522789658487094,,,0.0008829170316627379,0.22249509197900993,10.778183000209017,0.13145961208400125,0.45105924340928344,0,70,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,14,33,0,true,false,1,69,1.0323101614237928,35.294117647058826,2.0458441112426415,6.547149433969272,0.8772494148966032,0.3291949077063683,41 days 05:59:59.999999999,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.8856727350072502,0,5031,5032 days 00:00:00,1000.0,9397.453073309398,839.7453073309398,631.7698799944902,100.0,316.1039071901757,84.82145485311035,2310 days 00:00:00,68,-9.397453073308498,132.83990780995106,-28.50500022053717,34.6677405888455,-8.791354832326853,89 days 05:00:00,15 days 02:10:54.545454545,123.63015479974571,0.5636563184480173,0.20803978902649714,1.1356122285028327,2.7688416064446386,84.8942864191667,1.0899989949480122,1.0418470418470418,-0.035227896584871014,,,0.0008394644665033888,0.21154504555885398,8.39745307330942,0.11873661963445725,0.4516839311602693,0,69,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,14,34,0,true,false,1,65,1.0329927730199713,34.375,2.0567333721210654,7.938234239768416,0.9032404937494316,0.5117751183320735,43 days 19:29:59.999999999,0.008782806871370109,0.2713178294573643,0.5384615384615384,2.1537844836580975,0,5031,5032 days 00:00:00,1000.0,10550.939850873103,955.0939850873103,631.7698799944902,100.0,329.1358801995765,83.70865709255395,2312 days 00:00:00,64,-10.550939850871146,159.3850311741977,-31.551597597882086,40.620673987924896,-9.181138961646882,97 days 17:27:16.363636364,15 days 13:42:51.428571428,149.39829360506207,0.5790753334061929,0.22265775012436598,1.1397381314255202,2.7809187761617133,85.02626378142233,1.0931052952576266,1.0426608821402747,-0.034903073752239624,,,0.0008620790683405719,0.21724392522182412,9.550939850873116,0.1252419121386752,0.45150102135775744,0,65,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,15,31,0,true,false,1,68,1.04646979044717,34.32835820895522,2.1227719555075364,6.817267717156662,0.8998380185703317,0.4802214470386502,41 days 22:12:32.238805969,0.009194500943465583,0.283840190816935,0.5635062611806797,1.935014569687878,0,5031,5032 days 00:00:00,1000.0,10351.593259608788,935.1593259608787,631.7698799944902,100.0,330.6702840960678,83.3484021797821,2309 days 00:00:00,67,-10.351593259607398,132.83990780995103,-28.50500022053718,36.43835825920847,-8.666484157097692,91 days 05:13:02.608695652,16 days 03:49:05.454545454,139.7305201920655,0.5763041836272825,0.22165210368772692,1.1388975053950094,2.7679689504598923,83.76594465827552,1.0970668970887503,1.0381294964028778,-0.03529899849606005,,,0.0008614348137429408,0.21708157306322107,9.351593259608753,0.12416754812303266,0.45333301587103864,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,15,32,0,true,false,1,66,1.0119059319846408,33.84615384615385,2.0079947213333806,7.721862041943505,0.8938457558903192,0.4392626469782921,43 days 04:48:00,0.008920038228735267,0.27549194991055453,0.5468097793679189,2.1273108308753126,0,5031,5032 days 00:00:00,1000.0,10092.82789762028,909.282789762028,631.7698799944902,100.0,324.4465218800846,82.54166148960466,2310 days 00:00:00,65,-10.092827897618918,159.3850311741977,-28.50500022053718,40.49889614235621,-9.047783311756017,97 days 14:10:54.545454546,15 days 08:55:48.837209302,140.04493423873694,0.5731145154400021,0.22118524121104652,1.1379650400500625,2.7746807811975778,84.71106399440325,1.09535053785679,1.0389048991354468,-0.03504362277073355,,,0.00085399187986058,0.21520595372486617,9.092827897620266,0.12274325230934546,0.45191737152370876,0,66,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,15,33,0,true,false,1,65,1.0119231980838383,34.375,2.0061633795474614,7.808463777940132,0.9016999236549292,0.4949802497148896,43 days 15:22:30,0.008782806871370109,0.2713178294573643,0.5384615384615384,2.1185754436271673,0,5031,5032 days 00:00:00,1000.0,10444.834929565088,944.4834929565088,631.7698799944902,100.0,336.5200469848568,83.30136481631698,2310 days 00:00:00,64,-10.444834929563513,165.54856517321878,-31.55159759788207,39.94612968640206,-9.025551697920879,97 days 16:21:49.090909091,15 days 08:00:00,147.73874632022898,0.5777809588573777,0.2227026424052145,1.1397999214250734,2.7966173618094157,85.6263387774948,1.096114210150945,1.0398550724637683,-0.03482179575916587,,,0.0008586539395404465,0.21638079276419253,9.444834929565049,0.12467249148649828,0.4507146184211728,0,65,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,16,29,0,true,false,1,70,0.9730287372574493,33.33333333333333,1.9611583215160102,6.158694043738275,0.8301237375645967,0.023675054620137144,40 days 16:41:44.347826086,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.7994991541036103,0,5031,5032 days 00:00:00,1000.0,7467.270664107173,646.7270664107173,631.7698799944902,100.0,265.76597131474836,84.75377950238196,2413 days 00:00:00,69,-7.467270664106763,132.83990780995106,-28.505000220537173,36.00549631029696,-8.764707089541062,91 days 02:05:13.043478260,15 days 12:00:00,93.83678166335184,0.5328858913773924,0.1852491159180418,1.127825994756811,2.7664668825430603,83.76216926803421,1.0933406967934374,1.0315412186379926,-0.03534424755092672,,,0.0007966074332722387,0.20074507318460416,6.467270664107126,0.10592965443417057,0.4533742343056812,0,70,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,16,30,0,true,false,1,69,1.0078964741742014,35.294117647058826,2.004785173488593,6.369805757799584,0.86232557835497,0.21668237250491731,41 days 06:42:21.176470588,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.8345952182571255,0,5031,5032 days 00:00:00,1000.0,8686.632764688433,768.6632764688433,631.7698799944902,100.0,298.69315558461517,82.73956772716006,2310 days 00:00:00,68,-8.686632764687602,132.8399078099511,-28.50500022053718,34.13788177702596,-8.776417525414805,89 days 05:00:00,15 days 03:16:21.818181818,113.16646172725184,0.553015352573835,0.20518545297224025,1.1330174121470042,2.7755412578669683,84.20710712518026,1.0952501650754407,1.0344827586206895,-0.03525347648989986,,,0.0008255588195297596,0.2080408225214994,7.686632764688467,0.1143386746557824,0.45274903761052127,0,69,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,16,31,0,true,false,1,67,1.0285285498115941,33.33333333333333,2.0399491014828035,7.679434484546559,0.9001463525048822,0.48399100077661955,42 days 10:32:43.636363635,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.1476772649089657,0,5031,5032 days 00:00:00,1000.0,10375.408164735483,937.5408164735484,631.7698799944902,100.0,331.7936886731063,84.23045941300039,2310 days 00:00:00,66,-10.375408164734836,165.54856517321878,-31.551597597882076,40.75919784549127,-8.860447195925792,97 days 17:27:16.363636364,14 days 19:05:27.272727272,142.20884201363967,0.5768296039282681,0.21956544313619153,1.1392781565174328,2.785128855202816,85.09790050662615,1.098080337227515,1.0375180375180373,-0.03491468472527277,,,0.0008585624713730681,0.21635774278601316,9.375408164735472,0.12429692554931826,0.4514098825305096,0,67,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,17,28,0,true,false,1,71,0.9736504143032771,34.285714285714285,1.8970960622321789,6.061248072557755,0.8350767156194473,0.051569982606077806,40 days 03:05:08.571428571,0.009606195015561056,0.29636255217650564,0.5885509838998211,1.796326948158142,0,5031,5032 days 00:00:00,1000.0,7643.5024171685,664.35024171685,631.7698799944902,100.0,299.39375790031164,83.80234146367425,2310 days 00:00:00,70,-7.643502417167838,132.83990780995103,-28.505000220537184,34.406337135811356,-8.727494047400643,89 days 01:00:00,14 days 14:36:31.304347826,95.01637027979523,0.5359957544283079,0.18969032457439552,1.1285096500514504,2.7626783638025056,83.65205830549792,1.0955719118289653,1.0300644237652115,-0.03534424755092679,,,0.0008014922562247811,0.20197604856864484,6.643502417168521,0.10722232621101635,0.45350771917738025,0,71,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,17,29,0,true,false,1,67,1.014751209723416,33.33333333333333,2.0340199772575036,7.397697359026127,0.8717900448045927,0.2783631263206395,42 days 12:21:49.090909089,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.0688849501390894,0,5031,5032 days 00:00:00,1000.0,9076.313189049717,807.6313189049717,631.7698799944902,100.0,291.4943589254093,82.67662439170303,2387 days 00:00:00,66,-9.07631318904896,159.38503117419774,-28.50500022053718,40.150857477626104,-8.978882700273857,97 days 12:00:00,15 days 00:32:43.636363636,122.50590154907218,0.5588172861806912,0.20985247394202144,1.1343650666377083,2.7627570571615125,83.5700263101781,1.095738320101751,1.035251798561151,-0.03533271516240566,,,0.0008358018742740629,0.21062207231706387,8.076313189049698,0.11679026376321433,0.45360748412766727,0,67,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,17,30,0,true,false,1,67,1.026747373531368,33.33333333333333,2.046319427194673,7.5800102583636155,0.8923179656175518,0.4254084272221389,42 days 07:59:59.999999999,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.119871682273426,0,5031,5032 days 00:00:00,1000.0,10005.301110092658,900.5301110092657,631.7698799944902,100.0,319.8852083305098,84.1729528878172,2310 days 00:00:00,66,-10.00530111009175,165.54856517321878,-31.551597597882065,40.425873214619244,-8.842921219764193,97 days 16:21:49.090909091,14 days 15:49:05.454545454,136.59555168489015,0.5719762377907395,0.2160112851726838,1.1381077841352862,2.783507450541266,85.04586801998722,1.0968662477066935,1.0375994215473607,-0.034914684725272746,,,0.0008514816403754671,0.2145733733746177,9.005301110092585,0.12225362712496124,0.4514857047695018,0,67,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,18,27,0,true,false,1,71,0.9706695646712618,34.285714285714285,1.8798414810174622,6.046600102057218,0.8344520484230297,0.04798024983985593,40 days 01:42:51.428571428,0.009606195015561056,0.29636255217650564,0.5885509838998211,1.7919858382363967,0,5031,5032 days 00:00:00,1000.0,7620.823566779216,662.0823566779217,631.7698799944902,100.0,302.5411465018064,83.08472356337032,2310 days 00:00:00,70,-7.620823566778199,132.83990780995106,-28.505000220537173,34.25051401705821,-8.668485418812864,89 days 03:00:00,14 days 11:28:41.739130434,94.69206271922852,0.5355998141521834,0.19102808728534362,1.1284988832817824,2.763241040621629,83.67156502795808,1.09396901480863,1.0315638450502154,-0.035344247550926786,,,0.0008008561654445809,0.20181575369203436,6.620823566779246,0.10705757214239653,0.45348278835786593,0,71,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,18,28,0,true,false,1,68,1.0219709214044321,32.83582089552239,2.052643837976015,7.235250466816872,0.8780140306026145,0.31757017589583975,41 days 21:29:33.134328358,0.009194500943465583,0.283840190816935,0.5635062611806797,2.053654873109619,0,5031,5032 days 00:00:00,1000.0,9324.01151910034,832.4011519100341,631.7698799944902,100.0,302.2921397456793,83.19824349454372,2310 days 00:00:00,67,-9.324011519100168,159.38503117419768,-28.50500022053718,39.9059795074249,-8.737105953035945,97 days 16:21:49.090909091,14 days 14:56:00,124.37814224805133,0.5623723643103739,0.21129417798281208,1.1351721533691805,2.763151772476107,83.45117345101548,1.0996486854264764,1.0323043790380473,-0.035253476489899835,,,0.0008414045393376914,0.21203394391309824,8.32401151910031,0.11829714207174402,0.4537614349404606,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,18,29,0,true,false,1,67,1.0500878724051033,33.33333333333333,2.1386017426041386,7.679570294146475,0.9039897529008833,0.5105141282875667,42 days 06:32:43.636363635,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.1477152462460922,0,5031,5032 days 00:00:00,1000.0,10542.97329558218,954.297329558218,631.7698799944902,100.0,327.2907087359238,83.11808365230785,2310 days 00:00:00,66,-10.54297329558176,165.54856517321878,-31.55159759788207,40.664946519120946,-8.813117818340753,97 days 15:16:21.818181819,14 days 14:10:54.545454545,144.75024649814787,0.5789674563531144,0.22416158434949573,1.139966052011947,2.79005726021997,85.20045956700443,1.0985995239556896,1.0376538740043446,-0.034903073752239645,,,0.0008614796701472374,0.21709287687710382,9.542973295582133,0.12519934827614576,0.4512711636863094,0,67,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,19,26,0,true,false,1,70,0.9826427132699104,34.78260869565217,1.924777456958996,6.220044346481538,0.8470792201342358,0.12260854494611334,40 days 16:20:52.173913043,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.817425002847915,0,5031,5032 days 00:00:00,1000.0,8092.302657213953,709.2302657213953,631.7698799944902,100.0,315.09357857772505,82.86291408606391,2310 days 00:00:00,69,-8.092302657212713,132.83990780995106,-28.505000220537184,34.33249575522137,-8.773263071513039,89 days 06:00:00,14 days 18:40:00,102.9042747807415,0.5435821875605531,0.19764147232543444,1.130398510096976,2.76023397638837,83.57249799629234,1.0950490083913755,1.032281205164993,-0.0353442475509268,,,0.0008130150631267796,0.20487979590794844,7.092302657213942,0.11039063335722754,0.4536073443647993,0,70,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,19,27,0,true,false,1,68,1.0272691324644354,32.83582089552239,2.0888986715240168,7.228674141100518,0.8682453685721669,0.2519926073990507,41 days 19:42:05.373134328,0.009194500943465583,0.283840190816935,0.5635062611806797,2.051788247563415,0,5031,5032 days 00:00:00,1000.0,8909.712193304871,790.9712193304872,631.7698799944902,100.0,283.37716464418907,84.21347720549909,2399 days 00:00:00,67,-8.909712193304586,165.54856517321875,-28.50500022053717,40.05250645375552,-8.818532767308595,97 days 13:05:27.272727273,14 days 13:52:00,118.18838664922653,0.556346798913587,0.20415146108225007,1.133808455973768,2.7672487048694663,83.66245752036471,1.0982782466988266,1.03235082674335,-0.03525347648989988,,,0.000831881809504273,0.20963421599507678,7.909712193304827,0.1157546092884596,0.45348480209933856,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,19,28,0,true,false,1,65,1.0610377671747053,34.375,2.190482752317161,7.9377504270466614,0.9177406720183052,0.623306105043056,43 days 13:29:59.999999999,0.008782806871370109,0.2713178294573643,0.5384615384615384,2.153653216640567,0,5031,5032 days 00:00:00,1000.0,11255.559031773748,1025.5559031773748,631.7698799944902,100.0,338.92401306599186,82.28354295579516,2310 days 00:00:00,64,-11.255559031773373,165.54856517321872,-31.551597597882076,40.27793347142392,-9.002345453341427,97 days 17:27:16.363636364,15 days 04:34:17.142857142,160.41897798133627,0.5877601764469049,0.23329101024739116,1.142382166531524,2.7943449883253844,85.50398384702928,1.0961770300888285,1.0421511627906976,-0.034868457097972184,,,0.0008737722260621548,0.220190600967663,10.255559031773734,0.12889078508094132,0.45086319200290353,0,65,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,20,25,0,true,false,1,68,0.9952996001298955,32.83582089552239,1.9842072528569974,7.355319073331565,0.8824733446305878,0.3510641987372617,41 days 22:55:31.343283582,0.009194500943465583,0.283840190816935,0.5635062611806797,2.087735169293873,0,5031,5032 days 00:00:00,1000.0,9535.616667010918,853.5616667010919,631.7698799944902,100.0,344.37522344204297,82.86291408606391,2310 days 00:00:00,67,-9.53561666700989,159.38503117419774,-28.505000220537184,40.4199881375766,-8.809630246966009,97 days 13:05:27.272727273,14 days 18:40:00,127.53958632355125,0.5653271044677421,0.21446086964693573,1.1357326495854823,2.7504198220742877,82.94875818207164,1.0986893223609775,1.033715925394548,-0.0353442475509268,,,0.000847090887160113,0.21346690356434847,8.535616667011,0.11955462618370016,0.4544403694378702,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,20,26,0,true,false,1,67,1.0391355052742133,33.33333333333333,2.124452097910112,7.458653529436567,0.8849869030478351,0.36442654334073216,42 days 09:27:16.363636362,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.0859323227821998,0,5031,5032 days 00:00:00,1000.0,9620.035935476715,862.0035935476715,631.7698799944902,100.0,301.9314096029671,82.90016703904867,2310 days 00:00:00,66,-9.620035935475244,165.54856517321875,-28.50500022053719,40.11944493666627,-8.87174217417828,97 days 12:00:00,14 days 20:10:54.545454545,130.75236320321497,0.5665437887318902,0.21527305146666723,1.1365074450938888,2.7750579612338853,83.87986910302443,1.0984918650489393,1.0346070656092285,-0.03504362277073357,,,0.0008465595565308627,0.21333300824577742,8.620035935476713,0.1200489123888735,0.453180001746037,0,67,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,20,27,0,true,false,1,65,1.0743005369833352,35.9375,2.181216923331374,7.960794099989604,0.9237067510386039,0.6711846461549003,43 days 11:59:59.999999999,0.008782806871370109,0.2713178294573643,0.5384615384615384,2.1599053759661717,0,5031,5032 days 00:00:00,1000.0,11558.04123349916,1055.804123349916,631.7698799944902,100.0,350.69420846004715,82.55037310426265,2310 days 00:00:00,64,-11.558041233498443,164.60544254608703,-31.551597597882076,38.40846991370126,-9.119609405263276,95 days 06:15:39.130434783,14 days 11:07:19.024390243,165.1499886676978,0.5913140813575593,0.23531712419537235,1.1433920061441962,2.7975463710588135,85.59622926842883,1.0970814360629388,1.042212518195051,-0.034821795759165816,,,0.0008788162915642718,0.2214617054741965,10.558041233499152,0.13039102839496453,0.4507404984903265,0,65,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,21,24,0,true,false,1,68,0.9922410900582765,32.83582089552239,1.9772637729480262,7.3207382099841904,0.8771041406097042,0.31310716438807623,41 days 23:17:00.895522388,0.009194500943465583,0.283840190816935,0.5635062611806797,2.0779197304427397,0,5031,5032 days 00:00:00,1000.0,9295.815556653602,829.5815556653603,631.7698799944902,100.0,336.2192767346131,83.29387648461207,2310 days 00:00:00,67,-9.295815556652087,159.38503117419768,-28.50500022053717,40.41998813757662,-8.861117310172109,97 days 13:05:27.272727273,14 days 19:12:00,123.95688615239186,0.5619458244638408,0.21074150979107056,1.1348237697519603,2.750131465475719,82.9229557276128,1.098597611938924,1.0329749103942654,-0.035344247550926744,,,0.0008420925709649824,0.2122073278831756,8.295815556653586,0.11812754209175247,0.4544771889430738,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,21,25,0,true,false,1,67,1.0502375546912381,33.33333333333333,2.1463839216320624,7.593897636984692,0.9042647083063695,0.5084413546280055,42 days 09:49:05.454545453,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.1237555108800357,0,5031,5032 days 00:00:00,1000.0,10529.878135920613,952.9878135920613,631.7698799944902,100.0,329.57729939647595,81.83305460045193,2310 days 00:00:00,66,-10.529878135919716,165.54856517321878,-28.50500022053718,40.291579758257235,-8.754943423651575,97 days 12:00:00,14 days 20:43:38.181818181,144.5516365766141,0.5785420655456417,0.22755092216531617,1.139483771719169,2.7705222085019106,83.67548431809031,1.1006016653025716,1.035328046142754,-0.0350436227707336,,,0.0008649902528731059,0.21797754372402267,9.529878135920608,0.1251293167792955,0.4534432845995761,0,67,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,22,23,0,true,false,1,68,0.9924637156796686,32.83582089552239,1.977172784632271,7.32560212462916,0.8776958031618325,0.3173068433549648,41 days 23:17:00.895522388,0.009194500943465583,0.283840190816935,0.5635062611806797,2.0793003049036853,0,5031,5032 days 00:00:00,1000.0,9322.347863422869,832.2347863422868,631.7698799944902,100.0,337.22345402031857,83.22164526106684,2310 days 00:00:00,67,-9.322347863422692,159.38503117419768,-28.50500022053717,40.44111862875152,-8.864205944052882,97 days 14:10:54.545454546,14 days 18:40:00,124.35328673561632,0.5623240928040749,0.21121647542697686,1.1349147169633644,2.750060537741409,82.92224844516993,1.0986856559083258,1.0329749103942654,-0.03534424755092675,,,0.0008426606159856328,0.21235047522837946,8.322347863422799,0.11828714864172096,0.45447783541133835,0,68,7286.964285714285,1.7241379310344827,,,
BLDR,EMA,22,24,0,true,false,1,67,1.0588808795420241,33.33333333333333,2.1653201803783935,7.68507296173581,0.9189062833710843,0.6248380981431868,42 days 08:21:49.090909089,0.009057269586100425,0.27966607036374475,0.5551580202742993,2.1492541556673195,0,5031,5032 days 00:00:00,1000.0,11265.237702743969,1026.5237702743968,631.7698799944902,100.0,351.4640433628842,81.64900323110909,2310 days 00:00:00,66,-11.265237702742525,165.54856517321875,-28.50500022053717,40.29157975825722,-8.61818043652489,97 days 12:00:00,14 days 18:32:43.636363636,155.7045900067684,0.5875373526089512,0.23519506455106004,1.1419792232135124,2.776006647073006,83.87205648663249,1.1013932020400743,1.036849710982659,-0.034914684725272815,,,0.0008779182924880047,0.2212354097069772,10.265237702743887,0.12893937914044784,0.4531743481757246,0,67,7286.964285714285,1.7241379310344827,,,
