Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,53,68,0,true,false,1,82,1.1789376307658321,44.44444444444444,1.4433512474902073,25.998561904609893,0.9895546669590144,-0.7761996676412177,59 days 08:53:19.999999999,0.006623627581574427,0.20395593983181334,0.40542461210470215,5.30256112753029,0,8443,8444 days 00:00:00,1000.0,63854.07200469981,6285.407200469981,28084.88769531236,100.0,5637.701037232344,69.11129216647916,1624 days 00:00:00,81,-63.8540720046949,1846.4839304513448,-24.978014335810244,69.78021165685907,-9.026757897189443,93 days 11:20:00.000000001,32 days 02:08:00,776.7645194654874,0.6302459105983992,0.28479569096054697,1.1406540590379162,1.549160848845249,24.83631002499054,1.1539616897266904,0.9884678747940694,-0.031640337619689755,,,0.0007383054527719105,0.18605297409852145,62.8540720046997,0.13207047417889273,0.3552816213845042,0,82,12228.948412698412,1.25,,,
QCOM,SMA,53,69,0,true,false,1,78,1.26500550568688,50.649350649350644,1.4586014429854397,29.21525412299488,0.9839704928357003,-0.7807724635888411,62 days 12:28:03.116883116,0.006296534861496677,0.19400686959611513,0.3855264716333057,5.667959996857233,0,8443,8444 days 00:00:00,1000.0,62569.80739827398,6156.980739827398,28084.88769531236,100.0,5326.48502974422,71.21959506556523,1389 days 00:00:00,77,-62.56980739826395,1979.9845892589437,-27.67965135465668,67.86239055624932,-10.44891221639782,85 days 16:36:55.384615385,38 days 17:41:03.157894737,800.4204831905479,0.6273204701984915,0.27488971060404843,1.1399546648464522,1.5365958216154563,24.54253889662035,1.1461114619561314,0.9946280991735537,-0.03189241779261456,,,0.0007380365911975788,0.18598522098178985,61.56980739827363,0.13138425246614083,0.3568084555393626,0,78,12228.948412698412,1.25,,,
QCOM,SMA,54,67,0,true,false,1,84,1.2218445224301644,48.19277108433735,1.3858246166760895,22.488602767364576,0.9721405314298827,-0.7948950746892405,57 days 20:49:09.397590361,0.006787173941613301,0.20893047494966244,0.41537368234040034,4.698554457139774,0,8443,8444 days 00:00:00,1000.0,58603.48793108112,5760.348793108113,28084.88769531236,100.0,5881.403406645341,69.1584467463484,1627 days 00:00:00,83,-58.603487931075506,1600.7613337034768,-24.978014335810247,56.87916608268482,-9.502618921305412,81 days 15:36:00,35 days 17:51:37.674418605,694.7239930001474,0.6231230887280172,0.2781946714232558,1.1386262685413275,1.441822700431016,24.193115138458936,1.1533519315887943,0.9872322899505767,-0.03157583250393938,,,0.0007255701118289722,0.182843668180901,57.60348793108081,0.12917521001065158,0.35314433488222124,0,84,12228.948412698412,1.25,,,
QCOM,SMA,54,68,0,true,false,1,84,1.1725633846528491,44.57831325301205,1.392127933312753,26.624690793426712,0.9421861716020462,-0.8277271392324185,57 days 22:15:54.216867469,0.006787173941613301,0.20893047494966244,0.41537368234040034,5.562709292858548,0,8443,8444 days 00:00:00,1000.0,49382.63947607709,4838.263947607709,28084.88769531236,100.0,4919.585242743551,67.66204018788599,1620 days 00:00:00,83,-49.382639476069016,1979.9845892589437,-29.68885737110063,71.08397738052011,-9.136039722278847,89 days 07:08:06.486486486,32 days 16:41:44.347826087,583.5183387416041,0.6053218580288343,0.2713543099751159,1.1341592404727328,1.4249759839149239,23.968339967787863,1.146913217770844,0.9888797364085665,-0.031843019066725466,,,0.0007064406289091491,0.17802303848510556,48.38263947607702,0.12342085719081619,0.35394518988518847,0,84,12228.948412698412,1.25,,,
QCOM,SMA,55,65,0,true,false,1,96,1.2839014294956308,51.578947368421055,1.4755883352985668,19.584734776782284,1.0349821046915868,-0.7019494430824721,50 days 08:05:03.157894736,0.00776845210184655,0.23877768565675708,0.47506810375458963,4.6763976442014785,0,8443,8444 days 00:00:00,1000.0,84707.16418554075,8370.716418554075,28084.88769531236,100.0,8403.00954185372,73.14399543011335,1628 days 00:00:00,95,-84.70716418552911,1547.1525300089484,-31.493989316190234,46.33494612671919,-8.910055574237472,65 days 18:36:44.081632653,33 days 21:23:28.695652174,882.0196984181714,0.661002113459437,0.289204394093703,1.1478620980225491,1.462317275593498,24.309807080078784,1.1632181127118142,0.9867986798679867,-0.03152376327055053,,,0.0007682366698340655,0.1935956407981845,83.70716418554,0.14165852522347766,0.35248357761998417,0,96,12228.948412698412,1.25,,,
QCOM,SMA,55,66,0,true,false,1,91,1.2273609841886945,47.77777777777778,1.4057025101955052,20.323568644766272,1.0300686169030133,-0.7076020636600844,53 days 09:35:59.999999999,0.0073595862017493624,0.2263413478621343,0.4501954281653441,4.600063920425009,0,8443,8444 days 00:00:00,1000.0,83119.63204447622,8211.963204447622,28084.88769531236,100.0,8572.918500047334,68.72805639681535,1624 days 00:00:00,90,-83.11963204447238,1517.7924976579336,-25.74072627031512,52.131599088643064,-8.777395378355054,74 days 21:46:02.790697675,33 days 17:21:42.127659574,913.3639075168967,0.6584057044584172,0.3063454244463856,1.1469506823611688,1.4504410301587907,24.092261603464134,1.1569573148204888,0.991350906095552,-0.03157583250393945,,,0.0007674116350080451,0.1933877320220274,82.11963204447625,0.14101410358837319,0.3534935525918165,0,91,12228.948412698412,1.25,,,
QCOM,SMA,55,67,0,true,false,1,85,1.2020040434389587,46.42857142857143,1.3664106013092412,24.104236868984184,1.0068795101301478,-0.7442273313591234,57 days 01:25:42.857142857,0.006868947121632739,0.211417742508587,0.42034821745824946,5.0960633437328875,0,8443,8444 days 00:00:00,1000.0,72833.4667430936,7183.3466743093595,28084.88769531236,100.0,7868.871900085396,68.56302919022477,1624 days 00:00:00,84,-72.83346674308996,1739.176422633685,-28.803481583859746,62.62958819740475,-9.284400948980307,81 days 01:50:46.153846154,36 days 05:52:00,856.0273834504387,0.6451287230158634,0.2970292930893333,1.1439571661276975,1.438638822305265,24.131987350384925,1.1482416498959662,0.9962686567164178,-0.03162566274408387,,,0.0007515742624354403,0.18939671413373096,71.83346674309342,0.13652450046274645,0.35332325567223954,0,85,12228.948412698412,1.25,,,
QCOM,SMA,56,63,0,true,false,1,116,1.306568200601365,50.43478260869565,1.445275176689128,16.19386817362927,1.0259889697066922,-0.7273934997990339,41 days 18:34:26.086956522,0.009403915702235296,0.28852303683524816,0.5745588061115717,4.67230402356519,0,8443,8444 days 00:00:00,1000.0,77561.22943156278,7656.122943156278,28084.88769531236,100.0,9178.48818814445,68.40474528856475,2044 days 00:00:00,115,-77.5612294315506,1547.152530008948,-31.493989316190234,39.633273352787604,-7.656754640251136,54 days 21:06:12.413793104,28 days 10:31:34.736842105,666.424266617342,0.6495108695716711,0.3025067161966263,1.1450588865913993,1.6164954029695902,24.660151564150624,1.1698375225059874,0.9788187372708758,-0.031843019066725584,,,0.000761439316325957,0.19188270771414118,76.56122943156299,0.13865968303091547,0.3555458196305323,0,116,12228.948412698412,1.25,,,
QCOM,SMA,56,64,0,true,false,1,104,1.2882858031305728,49.51456310679612,1.3895344820403719,17.658899711164032,0.9470391992638955,-0.8247399282707232,46 days 10:01:09.902912621,0.008422637542002048,0.2586758261281535,0.5148643846973825,4.567930471299567,0,8443,8444 days 00:00:00,1000.0,50221.59431989132,4922.159431989132,28084.88769531236,100.0,6286.974221596754,74.10713771655104,2616 days 00:00:00,103,-50.22159431988257,1547.1525300089484,-31.493989316190223,44.268601205289684,-8.439076754228433,62 days 19:17:38.823529412,30 days 08:18:27.692307692,478.3671447981669,0.6076221434588238,0.24891808303998095,1.1351572921082116,1.4483151043399487,24.26713556392439,1.1512722599293708,0.986002470152326,-0.031790863296096164,,,0.0007067157464698023,0.1780923681103902,49.22159431989174,0.12398580070564225,0.3527425728406459,0,104,12228.948412698412,1.25,,,
QCOM,SMA,56,65,0,true,false,1,101,1.3318057841663544,51.0,1.413352727054002,19.740970503218453,1.0528334670727026,-0.6638043527785701,47 days 20:09:35.999999999,0.008177318001943736,0.25121402345137983,0.49994077934383513,4.959208626948518,0,8443,8444 days 00:00:00,1000.0,95420.16995866715,9442.016995866714,28084.88769531236,100.0,10865.62746765823,68.35277834882783,3399 days 00:00:00,100,-95.4201699586556,1660.1244366082647,-26.805615311803198,46.851125725206174,-8.475721666605503,63 days 00:28:14.117647059,32 days 00:58:46.530612244,945.155901286259,0.6719674997127291,0.3186241175655538,1.1505159891384533,1.4492297880620122,23.950278803314067,1.1692744020048396,0.9839572192513368,-0.03153972838214352,,,0.0007846361553166298,0.1977283111397907,94.4201699586679,0.14572328695498293,0.35413328679483896,0,101,12228.948412698412,1.25,,,
QCOM,SMA,57,59,0,true,false,1,210,1.1813806776528502,49.760765550239235,1.3975543004363224,8.72022485622587,0.9787852714022184,-0.7943741213242085,23 days 01:08:53.971291865,0.01709059462406241,0.5223261873741561,1.0421651071893876,4.554801802197808,0,8443,8444 days 00:00:00,1000.0,58749.79709859531,5774.979709859531,28084.88769531236,100.0,10772.599808423094,70.23286361241662,2044 days 00:00:00,209,-58.74979709858599,1544.099235235994,-28.346063634488704,23.32527412658094,-5.745728706792484,30 days 19:09:13.846153846,15 days 08:54:51.428571428,276.59591816121485,0.6224664391680775,0.2741218724322214,1.1381116412810264,1.5842942096633206,24.950510978371994,1.211049299523759,0.9397731716855691,-0.03162566274408381,,,0.0007265200474326736,0.18308305195303376,57.74979709859493,0.12925924038900427,0.35397970600222256,0,210,12228.948412698412,1.25,,,
QCOM,SMA,57,60,0,true,false,1,170,1.2954048503750997,53.25443786982249,1.3869376301135223,11.132765007705476,1.0506079636529826,-0.6847223729972503,28 days 10:56:05.680473372,0.013819667423284915,0.422835485017174,0.8431837024754234,4.707328091615368,0,8443,8444 days 00:00:00,1000.0,89545.3674721681,8854.536747216809,28084.88769531236,100.0,15695.068038960819,65.66449736025447,2686 days 00:00:00,169,-89.5453674721648,1544.099235235994,-32.23467505259825,26.72465126586399,-6.630143387664986,35 days 11:12:00,20 days 11:14:25.822784810,524.466939879529,0.6648211920589913,0.3265814003056527,1.1485356726420757,1.6162256295765882,24.92411234716892,1.2045734848602276,0.953479125248509,-0.03157583250393944,,,0.0007769437803045849,0.1957898326367554,88.54536747216753,0.1435525916237519,0.35443078961320396,0,170,12228.948412698412,1.25,,,
QCOM,SMA,57,61,0,true,false,1,150,1.2496495667328955,49.664429530201346,1.3707266407246044,12.559629376463421,1.0309045124580547,-0.7166204955539868,32 days 05:57:35.033557046,0.012184203822896167,0.37309013383868295,0.7436930001184413,4.685873805028992,0,8443,8444 days 00:00:00,1000.0,80586.81557519552,7958.6815575195515,28084.88769531236,100.0,13218.919129049604,67.58748466154216,2684 days 00:00:00,149,-80.58681557518139,1547.1525300089481,-32.234675052598256,32.05193141160246,-6.672775298207102,42 days 03:34:03.243243243,22 days 11:31:12,534.6805529581925,0.6534272217054649,0.3091208914966162,1.145908176540759,1.6014299581052638,24.65222309748158,1.1840257042427407,0.9678068410462776,-0.03184301906672554,,,0.0007660252415680868,0.19303836087515786,79.58681557519569,0.1399608198252078,0.3555433498301778,0,150,12228.948412698412,1.25,,,
QCOM,SMA,57,62,0,true,false,1,132,1.2445164394500077,48.091603053435115,1.3723954629722235,14.125162254447655,1.0040859940441087,-0.7575095064649598,36 days 17:35:16.030534350,0.010712286582546294,0.32831931777804096,0.6541513679971575,4.63756363488439,0,8443,8444 days 00:00:00,1000.0,69103.18278112472,6810.3182781124715,28084.88769531236,100.0,10633.524961269926,71.87100529838787,1396 days 00:00:00,131,-69.1031827811239,1547.1525300089484,-32.234675052598256,36.82406754140039,-6.90470587905267,49 days 22:28:34.285714285,24 days 12:00:00,520.3991294954649,0.6392608309558133,0.27955636925310434,1.141768252854586,1.515205823694115,23.86262939302504,1.1706677812463406,0.9753136382031564,-0.03186528060579867,,,0.000745616750795691,0.1878954212005141,68.10318278112477,0.13474266411691693,0.3537400752064425,0,132,12228.948412698412,1.25,,,
QCOM,SMA,57,63,0,true,false,1,123,1.3081865306692941,51.63934426229508,1.4017272942707235,16.06770685612739,1.0153084658995262,-0.7353457721960384,39 days 08:51:08.852459016,0.009976327962371358,0.30593390974772,0.6093805519365155,4.915656379175299,0,8443,8444 days 00:00:00,1000.0,75327.84265963877,7432.784265963877,28084.88769531236,100.0,10837.593746834727,70.98867409941697,1135 days 00:00:00,122,-75.3278426596371,1660.1244366082642,-30.787365259749155,38.15912083034526,-7.521430099393392,52 days 06:51:25.714285714,25 days 13:49:49.830508474,609.8620532975281,0.6480311876948436,0.289349813134766,1.1445375733935428,1.473112212829227,24.100552675041975,1.167352275853215,0.9804560260586321,-0.03164033761968973,,,0.0007562947686897627,0.1905862817098202,74.3278426596387,0.137667240625434,0.35394997941225603,0,123,12228.948412698412,1.25,,,
QCOM,SMA,58,59,0,true,false,1,292,1.1478775601548505,51.546391752577314,1.3166983167352457,6.275245344781949,1.0226175635660926,-0.7325650552507736,16 days 12:56:54.432989690,0.02379599538565627,0.7262821272059694,1.4500769868530143,4.557598537747591,0,8443,8444 days 00:00:00,1000.0,76108.8038908409,7510.88038908409,28084.88769531236,100.0,21769.477662676745,72.8155815379227,2636 days 00:00:00,291,-76.10880389083468,1507.2381138940036,-28.346063634488704,16.661351031086827,-4.773803257670049,21 days 07:02:24,11 days 11:34:28.085106383,258.36739757639737,0.6487829093786813,0.282828382073607,1.1440918761864165,1.5445661937677118,24.1027312159483,1.2545493523725413,0.9119544592030361,-0.0315758325039394,,,0.0007573860701584442,0.19086128967992794,75.10880389084113,0.13801748143466464,0.35405001328768043,0,292,12228.948412698412,1.25,,,
QCOM,SMA,58,60,0,true,false,1,209,1.184393587178808,51.442307692307686,1.2568063012578699,8.701937396318995,1.002204718372695,-0.7662184629710852,23 days 03:20:46.153846152,0.017008821444042973,0.5198389198152316,1.0371905720715386,4.523605736402235,0,8443,8444 days 00:00:00,1000.0,66657.28212694579,6565.728212694578,28084.88769531236,100.0,17846.4128828231,64.5033446761636,1918 days 00:00:00,208,-66.65728212693648,1507.2381138940036,-27.60701676272274,22.554571573960207,-5.973625544350406,29 days 16:49:20.747663551,16 days 04:30:53.465346534,315.98047792823377,0.63679046136813,0.30858979934723535,1.14101210744102,1.5543081158448024,24.247538669082477,1.2132461100778542,0.9404622013317665,-0.03157583250393945,,,0.0007384041488630891,0.18607784551349846,65.65728212694546,0.13352294824536792,0.3516772554346342,0,209,12228.948412698412,1.25,,,
