Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
WELL,SMA,55,82,0,true,false,1,69,1.3934163365005117,50.0,5.124775770113648,6.438547406661897,0.91059533177607,0.35745802739336235,99 days 05:38:49.411764706,0.004114270896983564,0.12698273595653317,0.2521251424064499,0.8175843652837691,0,11411,11412 days 00:00:00,1000.0,31413.326024232694,3041.3326024232697,2240.461613581778,100.0,637.2283593629286,40.38520753790582,1368 days 00:00:00,68,-31.413326024230628,82.2119296703949,-18.95151464317136,18.197671713400158,-5.320576900076364,148 days 23:17:38.823529412,49 days 12:00:00,447.71675515083706,0.6293561236604217,0.28862970649927566,1.1317210607968675,0.3882977096410831,18.698971267431475,0.978467167147295,1.1566265060240963,-0.017241379310344754,,,0.00036255368386735304,0.09136352833457297,30.413326024232813,0.0790940501485784,0.17471193055488948,0,69,16527.8373015873,1.2048192771084338,,,
WELL,SMA,55,83,0,true,false,1,68,1.4096870378200363,50.74626865671642,5.614253238450938,6.758786231624992,0.9351932446281132,0.5184846324592188,100 days 15:45:40.298507462,0.004053766913204394,0.12514240644991675,0.24844448339321706,0.8458107737061159,0,11411,11412 days 00:00:00,1000.0,35021.06529838714,3402.1065298387143,2240.461613581778,100.0,664.411760152807,37.17735655092779,1231 days 00:00:00,67,-35.02106529838056,86.58395226118462,-18.95151464317136,18.578911671901466,-5.4195248280538015,148 days 23:17:38.823529412,50 days 21:05:27.272727272,508.2997964729184,0.6457574913891126,0.32399557181421085,1.1354351592733776,0.3930648497607129,18.703169191157226,0.9762452897470274,1.1630633931843164,-0.017223223908982538,,,0.0003721183066839055,0.09377381328434418,34.021065298387086,0.08168774651178845,0.17476653892865618,0,68,16527.8373015873,1.2048192771084338,,,
WELL,SMA,55,84,0,true,false,1,67,1.420029999546775,51.515151515151516,6.574402919204141,6.966388077847716,0.9454199623017377,0.5929802473038696,102 days 05:27:16.363636364,0.003993262929425224,0.12330207694330032,0.2447638243799842,0.8589701187916692,0,11411,11412 days 00:00:00,1000.0,36690.110952783274,3569.011095278327,2240.461613581778,100.0,674.1803016312888,38.4806392321616,1520 days 00:00:00,66,-36.69011095278256,86.84653204947469,-18.169285155723415,18.464120269647925,-5.249952375940004,150 days 04:14:07.058823530,51 days 06:45:00,541.3151676323646,0.6525725549807746,0.31736137813146953,1.1369819266287342,0.3926053073615659,18.661261233302202,0.9773678443887586,1.1633101428048336,-0.017179068362893436,,,0.00037627192780654976,0.09482052580725053,35.6901109527836,0.0828003841743441,0.1748717741845608,0,67,16527.8373015873,1.2048192771084338,,,
WELL,SMA,55,85,0,true,false,1,64,1.4268083473102076,52.38095238095239,6.947213101380865,7.478365812601126,0.9681272191213074,0.7693246941330549,107 days 03:02:51.428571428,0.003811750978087714,0.11778108842345104,0.23372184734028567,0.8808100650368865,0,11411,11412 days 00:00:00,1000.0,40641.0405916743,3964.1040591674296,2240.461613581778,100.0,682.0340032936078,38.764885859702325,1435 days 00:00:00,63,-40.64104059166857,87.10911183776471,-16.126086956521725,19.126168176393385,-5.3342167875703606,159 days 07:16:21.818181818,49 days 17:36:00,629.86796241692,0.6678176574517551,0.3245184095926877,1.14033877763281,0.3940688735235651,18.623785275824687,0.9742630736712243,1.1704628949301983,-0.01722322390898254,,,0.0003853145467328175,0.09709926577667001,39.641040591674354,0.08524849338215557,0.17498636513635052,0,64,16527.8373015873,1.2048192771084338,,,
WELL,SMA,55,86,0,true,false,1,65,1.4294993953468584,53.125,5.868227993970669,7.175218228790994,0.942902998438662,0.5799686351581483,105 days 09:44:59.999999999,0.003872254961866884,0.11962141793006748,0.23740250635351853,0.858309778485646,0,11411,11412 days 00:00:00,1000.0,36398.59077735024,3539.859077735024,2240.461613581778,100.0,621.9392116074107,35.297153826495055,1438 days 00:00:00,64,-36.39859077734582,87.79183531416183,-16.60869565217391,18.363044674345122,-5.504318409503685,154 days 19:03:31.764705882,49 days 10:23:59.999999999,553.6717088769935,0.6511552072308772,0.34517350491381243,1.1365928374807956,0.39077326681988905,18.631889132927064,0.9737121542968766,1.1672780630961115,-0.017241379310344813,,,0.0003756299747306552,0.0946587536321251,35.398590777350094,0.08260966269961134,0.17495341566138448,0,65,16527.8373015873,1.2048192771084338,,,
WELL,SMA,55,87,0,true,false,1,65,1.4279856569420646,53.125,6.072007128684892,7.1384375688903265,0.9391152047107507,0.5560524502595962,105 days 06:22:29.999999999,0.003872254961866884,0.11962141793006748,0.23740250635351853,0.8539100237959246,0,11411,11412 days 00:00:00,1000.0,35862.757835264936,3486.275783526494,2240.461613581778,100.0,630.5765199729387,35.03233954322552,1438 days 00:00:00,64,-35.86275783526071,88.1725730021493,-16.60869565217389,18.1613357306678,-5.354180347790812,156 days 09:52:56.470588234,47 days 07:12:00,545.2909467671906,0.6489644144238988,0.3462640966158151,1.1360745160598544,0.38633896532065776,18.632698738814177,0.9709245942590058,1.1700955180014698,-0.017241379310344727,,,0.0003743157236034279,0.09432756234806383,34.862757835265,0.0822551752467342,0.17492983642169285,0,65,16527.8373015873,1.2048192771084338,,,
WELL,SMA,55,88,0,true,false,1,64,1.416119990508727,52.38095238095239,7.097421223384122,7.264950146873095,0.9410066680895149,0.5780858892018078,107 days 04:57:08.571428571,0.003811750978087714,0.11778108842345104,0.23372184734028567,0.8556737356408236,0,11411,11412 days 00:00:00,1000.0,36356.408576917165,3535.640857691717,2240.461613581778,100.0,625.5570038061782,35.6429780515379,1279 days 00:00:00,63,-36.356408576910326,88.17257300214932,-17.533719269604955,18.598990230860394,-5.202493945512936,158 days 01:27:16.363636364,51 days 06:24:00,561.7899204046678,0.6502569842284994,0.3417077481210638,1.1360907959653654,0.3831748079970227,18.499265575402564,0.9723171306115421,1.1684364701574514,-0.017241379310344824,,,0.000375731678899085,0.09468438308256942,35.35640857691712,0.08258194216825543,0.1752425201773521,0,64,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,59,0,true,false,1,233,0.8636840130986033,45.689655172413794,1.2326786091023423,0.8703488352412281,0.3943725502290475,-0.8924299282831697,28 days 11:47:35.172413792,0.014036924236767456,0.4287967750416265,0.8557532205766365,0.3732027737126745,0,11411,11412 days 00:00:00,1000.0,3410.0661645179707,241.00661645179707,2240.461613581778,100.0,982.1740336822517,65.09983013191058,2364 days 00:00:00,232,-3.4100661645175023,35.93405212784026,-51.64881314784597,6.166974837668075,-3.5855428810861194,39 days 18:06:47.547169811,19 days 00:22:51.428571428,10.402914787424535,0.2882173504100466,0.06146793150716319,1.0615851381008679,-1.0812322593009736,40.34613025128785,0.9998932822138485,1.0616984402079723,-0.017817458862888436,,,0.0001775596089282339,0.04474502144991495,2.4100661645179806,0.027458947162219083,0.18684038824916563,0,233,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,60,0,true,false,1,211,0.8889008372599809,47.14285714285714,1.2013646750208018,0.9203877577852575,0.3740340471629698,-0.906504518347762,31 days 14:44:34.285714284,0.012705836593625714,0.38830952589606516,0.7747787222855139,0.3573953338661358,0,11411,11412 days 00:00:00,1000.0,3094.7303768517836,209.47303768517838,2240.461613581778,100.0,888.9153332687489,64.88114049092403,2871 days 00:00:00,210,-3.0947303768516576,36.60525365707986,-51.648813147845964,6.528552614145015,-4.081489005995065,42 days 20:50:54.545454545,21 days 13:50:16.216216216,9.989643367755406,0.27447726090898805,0.05670817766440852,1.0583512542856803,-1.158093131542025,40.01777282632753,0.9872218031047978,1.0720501218238776,-0.017829712914757944,,,0.00016910911049041724,0.04261549584358514,2.0947303768517918,0.025259831028449753,0.18685612431780096,0,211,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,61,0,true,false,1,187,0.8892786088074621,47.31182795698925,1.1483333826519027,0.8824193568065719,0.3052138189373437,-0.947126169221379,35 days 19:36:46.451612903,0.011253740982925633,0.34414161773727103,0.6864429059679257,0.3036772249740958,0,11411,11412 days 00:00:00,1000.0,2184.617882225189,118.46178822251892,2240.461613581778,100.0,620.8600077348707,69.36068968502447,3670 days 00:00:00,186,-2.1846178822247566,34.50210386970507,-58.43423655528771,6.885292808184272,-4.50791598728769,49 days 23:43:38.181818182,23 days 02:12:14.693877551,6.380658602728069,0.2250757881431645,0.03648819914715822,1.0478504425578492,-1.2379701016068116,40.35007503733035,0.9737084768072508,1.0761439049947608,-0.017857142857142915,,,0.00014007388412252297,0.03529861879887579,1.1846178822251985,0.017405534693425206,0.18874484301879046,0,187,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,62,0,true,false,1,170,0.9015018531864318,46.15384615384615,1.1944613965929682,1.0837274506761707,0.33526595895971834,-0.930634380929339,39 days 12:38:20.591715976,0.010225173258679741,0.31285601612479186,0.6238717027429673,0.3390506527836236,0,11411,11412 days 00:00:00,1000.0,2554.1100683015193,155.4110068301519,2240.461613581778,100.0,609.4126185172262,69.56979239443899,3728 days 00:00:00,169,-2.55411006830127,36.77087025292077,-58.43423655528771,7.613776036691608,-4.513457051622773,56 days 08:18:27.692307692,25 days 02:38:14.505494505,9.21103064124155,0.24700257501324524,0.043762781966642114,1.0525692245329281,-1.2235425158142408,39.80180634512314,0.9656754091571099,1.0899824253075574,-0.017865335764921497,,,0.0001543234254662891,0.03888950321750485,1.5541100683015086,0.02092225896627853,0.18948597748297558,0,170,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,68,0,true,false,1,113,1.1399362534850348,50.0,1.6380649040880786,2.665953459382092,0.5820043545309161,-0.6556152722656547,59 days 20:59:59.999999999,0.006776446183267048,0.20795723424765575,0.4140741389886951,0.5544043080460699,0,11411,11412 days 00:00:00,1000.0,8715.807627926124,771.5807627926124,2240.461613581778,100.0,776.9176640714632,58.31647098663406,3041 days 00:00:00,112,-8.715807627924733,43.37063733779872,-47.92129320611485,10.632442385173317,-5.300535466409133,87 days 19:42:51.428571428,31 days 22:17:08.571428571,68.96895924601834,0.42146384407030996,0.12295597385690617,1.0906885475261603,-1.0298309870325941,39.73794666934112,0.9690750321630244,1.1254944264653,-0.017540376439221926,,,0.00025990456984730913,0.0654959516015219,7.715807627926202,0.04897198841934447,0.18702527171195313,0,113,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,69,0,true,false,1,106,1.1908670009558509,49.523809523809526,1.8068864683344679,3.2569848541379787,0.6546929829580449,-0.49112725217469033,63 days 18:03:25.714285714,0.006352918296812857,0.1950749277013408,0.38830952589606516,0.6353560849453282,0,11411,11412 days 00:00:00,1000.0,12401.098577004865,1140.1098577004864,2240.461613581778,100.0,910.4410064115424,57.99935670635183,1903 days 00:00:00,105,-12.401098577003722,55.981954679016475,-47.73219181077943,11.849533134697216,-5.173439873957879,94 days 17:04:36.923076924,33 days 09:03:23.773584905,108.69999691030344,0.4731836583327708,0.1445874058779063,1.1021332682398148,-1.045568710050649,40.257289538979116,0.9703411841869064,1.1358203549438608,-0.017430283065609745,,,0.0002899101245700676,0.07305735139165703,11.401098577004854,0.05717237961720789,0.18581481938723363,0,106,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,70,0,true,false,1,105,1.2979204662166208,49.03846153846153,2.3143258199694983,3.474392738679101,0.7326404875296827,-0.3056618286245196,64 days 07:09:13.846153846,0.006292414313033687,0.19323459819472438,0.3846288668828323,0.6713728848293241,0,11411,11412 days 00:00:00,1000.0,16556.380198113297,1555.6380198113297,2240.461613581778,100.0,937.8230929984258,45.911887179338024,1890 days 00:00:00,104,-16.556380198111583,61.30506968943569,-30.834560012626262,11.998050914407504,-4.727617958719925,96 days 04:42:21.176470589,33 days 14:29:26.037735849,149.7397747914558,0.51964642925585,0.2045749535555991,1.1110274462845195,-0.2608075040228026,25.640377590205777,0.9786693378641705,1.1352429296591735,-0.01736431061210579,,,0.0003119935801111829,0.07862238218801809,15.556380198113317,0.0639401956319825,0.18208929434145443,0,105,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,71,0,true,false,1,99,1.3328847579745327,52.04081632653062,2.873587167570305,3.820231692393473,0.7775891989249468,-0.15189719517913441,68 days 04:53:52.653061224,0.005929390410358667,0.18219262115502585,0.36254491280343526,0.6960180254566672,0,11411,11412 days 00:00:00,1000.0,20001.417785721882,1900.141778572188,2240.461613581778,100.0,917.9305416246632,41.813161335576,1559 days 00:00:00,98,-20.00141778571924,61.3050696894357,-21.14081234710781,11.712322293507206,-4.743526193921429,98 days 16:56:28.235294117,35 days 02:33:11.489361702,194.0961143215062,0.548637910788214,0.24049385182403352,1.117141517852757,-0.16327522021706073,25.028223371191405,0.982941770021246,1.1365286855482937,-0.017241379310344876,,,0.00032791339859710936,0.08263417644647156,19.001417785721923,0.06839057657789538,0.18126754420745309,0,99,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,72,0,true,false,1,97,1.3206465699939505,52.083333333333336,2.670876092633135,3.8629362043844977,0.760742489142289,-0.2130545965600214,69 days 13:59:59.999999999,0.005808382442800327,0.178511962141793,0.3551835947769696,0.689580321473247,0,11411,11412 days 00:00:00,1000.0,18631.209683918976,1763.1209683918976,2240.461613581778,100.0,877.6289185775507,42.70081670286437,2108 days 00:00:00,96,-18.631209683917405,63.311564211577235,-29.052096690087392,11.970391114133152,-4.949514784472737,100 days 08:09:36,36 days 03:39:07.826086956,183.8525093083635,0.5392018989562588,0.2296511984418906,1.1146943617916756,-0.2609815713459288,24.60431669525079,0.9784262671328172,1.1392727272727272,-0.017241379310344935,,,0.0003213759281545157,0.08098673389493795,17.631209683918883,0.06671766465113782,0.18076262253280226,0,97,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,73,0,true,false,1,97,1.3053300608201492,50.0,2.7942142073269376,3.849980871993106,0.7754836392314122,-0.2150669847983921,69 days 15:00:00,0.005808382442800327,0.178511962141793,0.3551835947769696,0.6872676396678605,0,11411,11412 days 00:00:00,1000.0,18586.122897922047,1758.6122897922046,2240.461613581778,100.0,837.6965829464829,45.6794009682459,2126 days 00:00:00,96,-18.586122897919267,61.77717969117178,-26.009564743542988,12.60244144445297,-4.902479700466757,102 days 16:00:00,36 days 14:00:00,183.38238563354133,0.5433668943656552,0.21449022046983038,1.114331703981295,0.1575640936899061,19.15877515548619,0.9780644489925242,1.139323390323754,-0.017320456900948553,,,0.0003189975372294367,0.08038737938181806,17.58612289792179,0.06666059425468873,0.1780495408627176,0,97,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,74,0,true,false,1,94,1.3217445846084033,50.53763440860215,2.872151420311126,3.9246889116313897,0.7758758853601678,-0.22249601646501613,71 days 17:48:23.225806450,0.005626870491462817,0.17299097362194374,0.34414161773727103,0.6789357559863608,0,11411,11412 days 00:00:00,1000.0,18419.6782951705,1741.96782951705,2240.461613581778,100.0,795.0917109260145,41.85042038834949,1559 days 00:00:00,93,-18.419678295169433,57.059756097560985,-18.15033423581238,12.798005429507105,-5.141525791415537,109 days 08:40:51.063829786,33 days 07:18:15.652173913,187.50642982221154,0.5425467852445732,0.23335963330000933,1.1142599679889613,0.19669102269895275,19.512546667135677,0.9807344223215908,1.1361485256643613,-0.017264922335107936,,,0.00031798074354614554,0.08013114737362867,17.419678295170694,0.0664487314461999,0.1777502943801292,0,94,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,75,0,true,false,1,91,1.3703288609542288,52.22222222222223,3.293576674476141,4.0380948316139245,0.785541383867592,-0.20779742185940078,74 days 07:12:00,0.005445358540125306,0.16746998510209446,0.3330996406975725,0.6762596812912286,0,11411,11412 days 00:00:00,1000.0,18748.994665045313,1774.8994665045313,2240.461613581778,100.0,697.2992433107386,44.336716260572246,1562 days 00:00:00,90,-18.74899466504212,57.059756097560985,-18.150334235812384,12.508271224672294,-5.220004946845226,109 days 18:22:58.723404256,35 days 12:50:13.953488372,197.41937399678173,0.5468775038180403,0.2216769683054067,1.114656135386281,0.31845274252323286,18.526650963136447,0.9819249950649986,1.135174418604651,-0.017264922335108023,,,0.0003188045262974171,0.08033874062694911,17.748994665045256,0.06686612079038112,0.17679953670836598,0,91,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,76,0,true,false,1,85,1.3825884606498193,51.19047619047619,3.5692569313530393,4.4643800667581015,0.8096176589978374,-0.11808453988203982,79 days 16:17:08.571428570,0.005082334637450286,0.15642800806239593,0.3110156866181754,0.6983540810764359,0,11411,11412 days 00:00:00,1000.0,20758.97734818601,1975.897734818601,2240.461613581778,100.0,689.9328391483037,46.5198783927489,1556 days 00:00:00,84,-20.758977348185,58.56945504818657,-17.36038178302939,13.670157873880784,-5.190460072419345,114 days 22:53:01.395348836,42 days 16:23:24.878048780,235.47305149445464,0.5636083008195237,0.21897616822401064,1.1180602194209515,0.3081023692318669,18.591108438800866,0.9822778981106433,1.1382320843943254,-0.017241379310344813,,,0.0003272388724025673,0.08246419584544695,19.758977348186036,0.06926799248930005,0.17608980371363553,0,85,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,77,0,true,false,1,82,1.3427368210120094,48.148148148148145,3.59327022428912,4.662699936314343,0.8132007207816065,-0.10252693191083728,82 days 16:17:46.666666666,0.004900822686112775,0.15090701954254665,0.2999737095784769,0.7036341504104197,0,11411,11412 days 00:00:00,1000.0,21107.539582772344,2010.7539582772342,2240.461613581778,100.0,666.9757235244261,45.83723474460954,1556 days 00:00:00,81,-21.107539582768368,57.759802473153364,-19.652282019317063,15.104382021892127,-5.033147714579312,126 days 08:00:00,42 days 03:25:42.857142857,248.50181632537175,0.5659700392437791,0.22351792445220017,1.118568459236763,0.310157112789459,18.58589276004268,0.9813821646513575,1.1397888605751727,-0.017241379310344813,,,0.00032874943296063043,0.08284485710607888,20.10753958277252,0.0696612334259965,0.1761644504963302,0,82,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,79,0,true,false,1,79,1.4258998824269202,50.0,4.893073623164374,5.637388002812936,0.9321512973814645,0.5077174170785343,86 days 02:09:13.846153845,0.004719310734775265,0.1453860310226974,0.28893173253877835,0.8195974670639437,0,11411,11412 days 00:00:00,1000.0,34779.829970931234,3377.9829970931232,2240.461613581778,100.0,891.6390560881175,39.21388422159271,1368 days 00:00:00,78,-34.779829970924766,84.20757212179598,-19.65228201931705,16.172589343931875,-4.897813338306003,128 days 20:55:23.076923076,43 days 07:23:04.615384615,433.52063847310455,0.6436930400880011,0.3065376276558813,1.1353718303808105,0.38239100582306185,18.62664928543929,0.9838689649005214,1.1539868324798828,-0.017223223908982514,,,0.0003718020448987469,0.09369411531448422,33.77982997093096,0.0815226571137404,0.1751780401732115,0,79,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,80,0,true,false,1,73,1.3695664772797058,47.22222222222222,5.572859922569435,6.064045900218152,0.9230215901777005,0.43454709891749277,93 days 10:40:00.000000001,0.004356286832100245,0.13434405398299887,0.2668477784593813,0.8146685097742903,0,11411,11412 days 00:00:00,1000.0,33140.477079997436,3214.047707999744,2240.461613581778,100.0,732.988490728615,38.2468283040105,1251 days 00:00:00,72,-33.140477079992706,82.21192967039494,-18.169285155723408,18.342282487511852,-4.9217447305183155,140 days 05:38:49.411764708,51 days 13:53:41.052631579,446.8557994038531,0.637488958722439,0.3097688645076249,1.1337914098317363,0.3899775301826403,18.710448261254875,0.9804404652646979,1.1564102564102565,-0.017177118695757047,,,0.0003672468733222893,0.09254621207721692,32.14047707999773,0.08037018595104817,0.17471578440991126,0,73,16527.8373015873,1.2048192771084338,,,
WELL,SMA,56,81,0,true,false,1,70,1.3956615594022987,49.275362318840585,6.125306321165635,6.505794662210275,0.933180008551058,0.5058467237757109,97 days 16:20:52.173913043,0.0041747748807627345,0.1288230654631496,0.25580580141968273,0.8380964116597234,0,11411,11412 days 00:00:00,1000.0,34737.917805573634,3373.791780557363,2240.461613581778,100.0,673.0197533815175,38.2468283040105,1235 days 00:00:00,69,-34.73791780557076,82.2119296703949,-18.1692851557234,18.592628170642232,-5.235700745980773,145 days 21:52:56.470588234,50 days 19:53:08.571428571,489.45877859969863,0.6445022462673378,0.3141753568405709,1.1351599074204117,0.3875664905196746,18.675717909936264,0.97919194793593,1.1592823141706337,-0.017150900449763216,,,0.0003714159625134827,0.09359682255339764,33.737917805573936,0.0814938603905555,0.17477641704437363,0,70,16527.8373015873,1.2048192771084338,,,
WELL,SMA,57,58,0,true,false,1,409,0.8135774494815964,48.77450980392157,1.0626957855891903,0.26096791444087253,0.22977697974285832,-0.9785879764629084,16 days 02:38:49.411764704,0.024685625381901388,0.7526947682061169,1.5035492069056173,0.1964291838693063,0,11411,11412 days 00:00:00,1000.0,1479.7281680396318,47.972816803963184,2240.461613581778,100.0,1019.463484485039,63.738795270735125,2953 days 00:00:00,408,-1.4797281680394008,28.981311778018355,-49.80623375806368,3.5186757086038347,-2.840868693398503,20 days 22:54:52.462311557,11 days 11:56:33.301435406,1.1794311181560388,0.16920942509808545,0.019787038283655904,1.0355941603035126,-1.1676398997568553,40.837347640769494,1.0495518725232613,0.9867012650016219,-0.01785776808265737,,,0.00010364924984964286,0.02611961096211,0.47972816803963125,0.008690570254157315,0.1857754474411615,0,409,16527.8373015873,1.2048192771084338,,,
WELL,SMA,57,59,0,true,false,1,285,0.8238125049032267,46.478873239436616,1.122084518304764,0.5547394729595492,0.3092937485245454,-0.9456629820283385,23 days 07:31:16.056338027,0.0171831313932843,0.5244939093856804,1.0471474892647445,0.2909574748631059,0,11411,11412 days 00:00:00,1000.0,2217.400029620109,121.74000296201089,2240.461613581778,100.0,1042.296186849531,65.38246957196108,3619 days 00:00:00,284,-2.2174000296199665,36.60525365707987,-51.648813147845964,5.104377230927142,-3.3962617379070448,32 days 22:21:49.090909090,14 days 23:03:09.473684210,4.294427569189196,0.22702269436287553,0.03945556187551377,1.048094015099024,-1.1108292792163883,40.31264898419401,1.011811204648181,1.0358592692828146,-0.017857142857142794,,,0.00013979577040466146,0.03522853414197469,1.2174000296201113,0.01774021326961961,0.18675466574723582,0,285,16527.8373015873,1.2048192771084338,,,
WELL,SMA,57,78,0,true,false,1,81,1.437139610556705,50.0,5.470899828151813,5.56457946717679,0.9567991687323497,0.6877512029319138,83 days 19:12:00,0.004840318702333605,0.14906669003593023,0.296293050565244,0.8294934426139443,0,11411,11412 days 00:00:00,1000.0,38813.41783445422,3781.341783445422,2240.461613581778,100.0,943.0478673430201,39.73509167479995,1379 days 00:00:00,80,-38.813417834448046,65.58953909406709,-19.528017533023004,15.858454774463846,-4.729295840110267,125 days 06:00:00,42 days 08:24:00,473.15289065360844,0.6600049737463874,0.31242817469918815,1.1393811381124015,0.37848032209634175,18.69885027587068,0.9892245257539894,1.1517922457937089,-0.017069541833461353,,,0.00038151429079865133,0.09614160128126013,37.813417834454214,0.08414639021659465,0.17531145923937358,0,81,16527.8373015873,1.2048192771084338,,,
WELL,SMA,57,79,0,true,false,1,80,1.395196150496848,48.10126582278481,5.086103597345647,5.455549157066365,0.9185243210848144,0.4244407248093954,84 days 23:23:32.658227847,0.004779814718554435,0.14722636052931382,0.2926123915520112,0.8032006470836467,0,11411,11412 days 00:00:00,1000.0,32914.04764758055,3191.404764758055,2240.461613581778,100.0,844.382079843944,35.53109978801696,1250 days 00:00:00,79,-32.914047647580446,76.27779773481194,-18.042729941388153,16.497999757542768,-4.778917253131278,129 days 18:56:50.526315788,43 days 10:32:11.707317073,404.39192019276106,0.6351534224593167,0.3327550711843762,1.133606947906265,0.36767368154556745,18.694703629181753,0.9832745544339275,1.152889539136796,-0.017144232088406163,,,0.00036702894547801493,0.09249129426045977,31.91404764758059,0.0802066397360992,0.17525417629357204,0,80,16527.8373015873,1.2048192771084338,,,
WELL,SMA,63,82,0,true,false,1,83,1.525667870465328,54.87804878048781,6.033939736007387,5.538393825059339,0.9778240459876233,0.7787207088044164,81 days 22:14:38.048780488,0.004961326669891945,0.15274734904916307,0.30365436859170974,0.8459749747680683,0,11411,11412 days 00:00:00,1000.0,40851.55469359266,3985.155469359266,2240.461613581778,100.0,958.5720804990959,31.144864553255562,1841 days 00:00:00,82,-40.851554693588696,65.93685202759033,-17.57391304347825,14.135606508998316,-4.917675655406986,115 days 19:12:00,40 days 17:30:48.648648648,486.49275912544215,0.6708346155859722,0.40451368005220906,1.1417008849987664,0.48450370119882835,19.560543239538855,0.9926575502017189,1.1501457725947521,-0.01694915254237284,,,0.0003851290547651263,0.09705252180081182,39.85155469359249,0.08537231222743547,0.17411553511692066,0,83,16527.8373015873,1.2048192771084338,,,
WELL,SMA,64,82,0,true,false,1,83,1.5162797641198513,54.87804878048781,5.550617527855457,5.397504732817831,0.9553183763267088,0.6124722188507556,81 days 19:54:08.780487805,0.004961326669891945,0.15274734904916307,0.30365436859170974,0.8244545394182349,0,11411,11412 days 00:00:00,1000.0,37126.821093021535,3612.6821093021535,2240.461613581778,100.0,899.3022883630858,31.29897710032964,1961 days 00:00:00,82,-37.12682109301386,68.56832506866851,-16.36739130434782,13.813434603809025,-4.83808565082011,114 days 15:28:00,41 days 22:03:14.594594594,441.02375505017756,0.6579170991895709,0.39153813026102857,1.1386153614155787,0.4185098166666412,19.29507871698291,0.9922219578050071,1.1475409836065573,-0.016892412952386637,,,0.0003763429886612058,0.09483843314262386,36.12682109302143,0.08308333845246829,0.17348397251825598,0,83,16527.8373015873,1.2048192771084338,,,
WELL,SMA,65,66,0,true,false,1,386,1.010999491493144,50.90909090909091,1.6997749440343841,0.8154992980106694,0.7042671325065861,-0.46280368126886606,17 days 05:55:19.480519479,0.023294033754980476,0.7103671895539392,1.4188940496012619,0.5793039444110496,0,11411,11412 days 00:00:00,1000.0,13035.677310745472,1203.5677310745473,2240.461613581778,100.0,2754.576152341521,45.60756473108539,2575 days 00:00:00,385,-13.035677310743267,36.49795775518779,-19.051002697350388,3.9991173305699004,-2.486030513532236,22 days 10:09:47.755102040,11 days 21:04:45.714285714,31.2953584105356,0.4961012989820068,0.18766876464167104,1.1026475606323818,-0.1466861603950615,10.7775997991622,1.084211009779372,1.0170045781556571,-0.01724137931034486,,,0.00028559854472605465,0.07197083327096578,12.035677310745411,0.05833802774752739,0.1745952115569365,0,386,16527.8373015873,1.2048192771084338,,,
WELL,SMA,65,82,0,true,false,1,84,1.5694280316905649,57.831325301204814,5.299762857202911,5.1821547701744155,0.92797896021656,0.4312901801010638,81 days 00:17:20.963855421,0.005021830653671115,0.1545876785557795,0.3073350276049426,0.801097275838022,0,11411,11412 days 00:00:00,1000.0,33067.50706412983,3206.7507064129827,2240.461613581778,100.0,839.0666020198707,33.24030188594511,2067 days 00:00:00,83,-33.067507064122765,71.14246757071228,-16.60869565217389,12.735692621588665,-5.176982854622267,109 days 05:00:00,42 days 08:13:42.857142857,386.7539104963126,0.6379611219045331,0.35618784447229707,1.1342781591396451,0.4515901972377927,19.15362377682833,0.9958724352408155,1.1389793702497286,-0.0169553998400818,,,0.00036678786778390976,0.09243054268154526,32.06750706412975,0.08031760056745263,0.17436826715164078,0,84,16527.8373015873,1.2048192771084338,,,
