Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,6,40,0,true,false,1,227,0.6810664817390208,35.39823008849557,1.1629385412745574,0.7528918586810791,0.37968032074538394,-0.9852057170604845,29 days 13:16:27.610619468,0.013671504136715041,0.4176815911679663,0.8335231753263822,0.31446906951132075,0,11413,11414 days 00:00:00,1000.0,2827.961543530367,182.7961543530367,12355.864430900441,100.0,954.9134164379813,55.66390679770249,6032 days 00:00:00,226,-2.8279615435299092,50.094513259082284,-12.248248125520368,8.65033916300114,-3.5744765272477217,54 days 20:06:00,15 days 16:46:01.643835616,8.100838518026109,0.2596975035222666,0.060725057197629904,1.0503485606169098,0.24382144751061532,7.723758022932531,1.1196059188325895,0.9381413075344475,-0.018975902599843157,,,0.00016195072631709092,0.04081158303190691,1.8279615435303498,0.02321688799968169,0.18913061202259066,0,227,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,8,0,true,false,1,1158,0.6330775234737883,43.38807260155575,0.9467576011215139,-0.014963470594705042,-0.031181945498159315,-1.0049493011038682,5 days 05:33:33.137424371,0.0699908419742447,2.1307281170594936,4.259616227109436,-0.03188308752493097,0,11413,11414 days 00:00:00,1000.0,388.47106532899716,-61.15289346710029,12355.864430900441,100.0,1795.778035672445,90.1143471909057,7022 days 00:00:00,1157,-0.38847106532892894,28.047609352636915,-9.923182505352687,2.887038701156531,-2.239093379326187,7 days 04:15:17.928286852,3 days 17:46:15.572519083,-0.5282112909296863,-0.021253471267267673,-0.0330514211998776,0.9958452235266642,0.45747035217680576,8.977123387751597,1.4103209709917268,0.7061124694376527,-0.018695566698745694,,,-0.000013152085506989373,-0.003314325547761322,-0.6115289346710069,-0.020659309304792095,0.18767717348445484,0,1158,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,10,0,true,false,1,682,0.731044355334112,41.409691629955944,1.1337324307731986,0.3168250930894665,0.4460902133245907,-0.9783917482547764,8 days 23:36:44.405286342,0.04119599255355284,1.2548847805134495,2.5079295540173487,0.3975789874027284,0,11413,11414 days 00:00:00,1000.0,3669.886291527511,266.9886291527511,12355.864430900441,100.0,2519.4326666584125,68.45920173181986,5414 days 00:00:00,681,-3.669886291527291,30.04184220689351,-11.830709309135813,4.472149752641314,-2.620020906894545,13 days 13:47:14.042553191,5 days 17:44:39.699248120,3.925926839675519,0.29661393583056245,0.06201257716599316,1.0603811849669713,0.6036251058281705,9.30242892286863,1.3004060144764045,0.815423162583519,-0.01828281287667782,,,0.00018337309689041496,0.04621002041638457,2.6698862915275083,0.02912110515749755,0.1874954661995176,0,682,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,11,0,true,false,1,585,0.7525921273845115,41.78082191780822,1.1945041696605785,0.4030523125165897,0.4891042705543785,-0.9717392536900837,10 days 12:02:27.945205478,0.03532813458336984,1.07640410058705,2.150968194164549,0.4338471619439503,0,11413,11414 days 00:00:00,1000.0,4491.859501213947,349.1859501213947,12355.864430900441,100.0,2114.517492575043,62.489424192209796,5751 days 00:00:00,584,-4.491859501213185,28.423038243836906,-11.830709309135806,4.888918085745138,-2.816216065918016,16 days 02:21:38.360655737,6 days 11:38:49.411764705,5.9869030149232,0.3253717906706854,0.07875334740111452,1.0663422893623347,0.5964007185141128,9.203963875266318,1.2631832141716788,0.8441707247207104,-0.018285386330042258,,,0.00020093492116317848,0.050635600133120975,3.491859501213958,0.033723436011812824,0.18729329321317653,0,585,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,12,0,true,false,1,524,0.7718781401695592,43.021032504780116,1.2056642983132764,0.4193016527915512,0.45732767470306523,-0.9766873032764201,11 days 18:21:20.305927341,0.0316380383340795,0.9641636730044686,1.9264873389993866,0.40427542165234637,0,11413,11414 days 00:00:00,1000.0,3880.4852023525036,288.0485202352504,12355.864430900441,100.0,1571.9165332712364,57.844208014880394,5052 days 00:00:00,523,-3.880485202352247,29.003276173595005,-13.471303615206958,5.088044115107623,-3.105755575467228,17 days 22:17:36,7 days 02:39:27.785234899,5.515039555554232,0.304811529036353,0.07661112864433982,1.061841259501976,0.5885875152437601,9.088452713701418,1.2471217241701824,0.8514335360556038,-0.01837490792082437,,,0.00018779320350704784,0.04732388728377605,2.880485202352505,0.030389712321143403,0.18685089551008227,0,524,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,13,0,true,false,1,480,0.7173806835138447,40.50104384133611,1.1522394168135537,0.37217850961045307,0.37430272323195435,-0.9867303621754339,12 days 20:05:30.688935281,0.028976329564099578,0.883203364584246,1.7645667221589416,0.3287093119139023,0,11413,11414 days 00:00:00,1000.0,2639.5784600748807,163.95784600748806,12355.864430900441,100.0,1163.7506887656316,61.86081872551858,5970 days 00:00:00,479,-2.6395784600745174,28.663324933093083,-12.407744099283748,5.47264545880567,-3.0997182908943612,20 days 12:37:06.804123711,7 days 14:29:03.157894736,3.4284301430792574,0.24998687895791188,0.050961902313014465,1.0505079923909635,0.6124140906044102,9.312216913115206,1.224934669637979,0.8576032815704657,-0.018441034978362296,,,0.00015405170150804623,0.03882102878002765,1.639578460074861,0.021660736816532022,0.18689427046610718,0,480,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,14,0,true,false,1,439,0.7881868152756271,42.69406392694064,1.2660923043754089,0.5536386580116783,0.5210384617945054,-0.9660069472996354,14 days 03:59:59.999999999,0.02649610093752738,0.807763077192675,1.6136861473757995,0.4472088660483363,0,11413,11414 days 00:00:00,1000.0,5200.135507581582,420.01355075815815,12355.864430900441,100.0,1774.371909441546,51.30746462730211,5603 days 00:00:00,438,-5.200135507580853,26.12075541520112,-12.486790592762226,5.484211434540804,-3.119736279083727,22 days 04:14:07.058823529,8 days 04:46:51.155378486,9.601222929427301,0.34602518739615057,0.10551417290679133,1.0703700563507383,0.6191402102172672,9.241487274286678,1.227203481217797,0.8722025912838636,-0.01837490792082448,,,0.0002138650837673396,0.05389400110936958,4.200135507581573,0.03707049550450958,0.18744716494023653,0,439,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,15,0,true,false,1,407,0.7671871797770626,41.87192118226601,1.2244956492359083,0.5520245508063557,0.4788127391619742,-0.9732030428878498,15 days 08:55:33.990147782,0.02456031274117835,0.7488828528870586,1.4959256987645666,0.41340172047156065,0,11413,11414 days 00:00:00,1000.0,4310.995692383826,331.0995692383826,12355.864430900441,100.0,1560.4242030523517,57.09138448632144,5572 days 00:00:00,406,-4.310995692383585,26.120755415201096,-12.486790592762228,5.861837196407961,-3.272840490516835,24 days 15:23:17.647058823,8 days 16:40:40.677966101,8.165780019892146,0.31869854595763075,0.08378585289485042,1.0645994671060863,0.6071874237846142,9.219536507331338,1.210145984778974,0.879728132387707,-0.018456637819379142,,,0.0001985644386704812,0.05003823854496126,3.310995692383811,0.03278589721042113,0.18895922235789234,0,407,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,16,0,true,false,1,389,0.7633804950461459,41.75257731958763,1.2326069195503817,0.5298849354410642,0.4367686981797502,-0.9792143331507046,16 days 04:04:56.907216494,0.023471431880732016,0.7157627267151494,1.4296854464207482,0.379271886236577,0,11413,11414 days 00:00:00,1000.0,3568.2488169575454,256.8248816957545,12355.864430900441,100.0,1125.2401073056367,57.377682103870264,5501 days 00:00:00,388,-3.5682488169572935,28.136223958556705,-14.81952152926753,6.056407868217179,-3.4316049544250014,25 days 09:28:53.333333333,9 days 13:22:49.911504424,6.628394499418825,0.29267167293469765,0.0723582275099708,1.0588738842659917,0.5071529266283026,8.546685501799024,1.1950805148849086,0.8860272350503258,-0.018429870867014798,,,0.00018104770297692146,0.045624021150184206,2.568248816957533,0.028483164564667707,0.18761131681519225,0,389,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,17,0,true,false,1,371,0.7360241204405732,40.54054054054054,1.1949991445547516,0.5049788879328689,0.4040253251324924,-0.9833557110297821,16 days 23:36:38.918918918,0.022382551020285687,0.6826426005432401,1.3634451940769299,0.34472010127792707,0,11413,11414 days 00:00:00,1000.0,3056.5457806474374,205.65457806474373,12355.864430900441,100.0,1050.117655611188,54.28745672180973,6072 days 00:00:00,370,-3.0565457806469567,31.65220221285206,-14.81952152926754,6.204703128955435,-3.381196730946154,27 days 06:43:12,9 days 23:07:38.181818181,5.566492774129962,0.2709040134471037,0.06700406717849909,1.0543368156567574,0.5163323971664108,8.579001533057822,1.1930560552125364,0.8837278106508877,-0.018405170592720562,,,0.00016699385646593292,0.04208245182941509,2.0565457806474146,0.024974357622220555,0.18695270687214133,0,371,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,18,0,true,false,1,357,0.7483291481604184,40.73033707865169,1.2159095316749724,0.5581002734365397,0.4279198731316609,-0.980435915717084,17 days 15:46:31.011235953,0.021535643684382984,0.6568825024095329,1.3119249978095155,0.36660630421043877,0,11413,11414 days 00:00:00,1000.0,3417.3117311441943,241.73117311441942,12355.864430900441,100.0,1080.3311253051031,51.906551623817975,5463 days 00:00:00,356,-3.4173117311438546,32.61389472269292,-14.819521529267533,6.39497637603316,-3.4530231146037917,27 days 19:21:55.862068965,10 days 16:22:44.928909952,6.799800682234078,0.28648041092116133,0.07721368421275547,1.057658282903621,0.5395992787558165,8.747876459608612,1.1827728082054523,0.8942193087008345,-0.01845663781937922,,,0.00017733912460173184,0.04468945939963642,2.4173117311441805,0.027502218880381957,0.1877397918411193,0,357,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,19,0,true,false,1,339,0.7396044699711304,40.23668639053255,1.2148735828323505,0.5757469475674717,0.4229058988290449,-0.9809645112238222,18 days 15:41:32.307692307,0.020446762823936655,0.6237623762376238,1.245684745465697,0.35912928412624473,0,11413,11414 days 00:00:00,1000.0,3351.9991869437913,235.19991869437914,12355.864430900441,100.0,1050.1871652672148,51.18894230572223,3875 days 00:00:00,338,-3.3519991869434307,32.61389472269291,-14.819521529267533,6.560249336431473,-3.453422977608292,29 days 19:03:31.764705882,11 days 03:40:59.405940594,6.968494633522887,0.28387183895836476,0.07704268078879858,1.0569760150609726,0.5054641619439723,8.615134199266475,1.1802487925589231,0.8955535660996717,-0.01860470651272674,,,0.00017544739598487774,0.04421274378818919,2.351999186943792,0.027064547104356018,0.18744390278711343,0,339,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,20,0,true,false,1,331,0.7287807219168578,39.696969696969695,1.214545438215225,0.5790680531492991,0.4136167674673501,-0.981982307608664,19 days 03:51:16.363636362,0.019962815774849395,0.6090423201612196,1.216244633312889,0.35267695062128956,0,11413,11414 days 00:00:00,1000.0,3226.2416454501395,222.62416454501394,12355.864430900441,100.0,977.8707364766677,52.22124228976037,4096 days 00:00:00,330,-3.2262416454495906,35.01656371089171,-14.819521529267524,6.768115937880921,-3.495129298106191,31 days 04:12:49.465648855,11 days 06:01:48.542713567,6.755963294229058,0.2784642070174647,0.07308724350864415,1.055802925125139,0.4750556943129926,8.533170794619643,1.1752217523182729,0.8983861326957561,-0.01864127564174588,,,0.00017214760477598227,0.04338119640354753,2.226241645450127,0.026197816208586078,0.18749008539581613,0,331,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,21,0,true,false,1,314,0.7199846429828315,39.29712460063898,1.1899894590585016,0.6079262824611846,0.40610958061226327,-0.9828667733711735,20 days 06:17:15.143769967,0.01893442829553897,0.577762200998861,1.1536843949881714,0.3512368269998293,0,11413,11414 days 00:00:00,1000.0,3116.95825489674,211.695825489674,12355.864430900441,100.0,1001.9280798155291,48.42098665111364,4043 days 00:00:00,313,-3.116958254896417,36.52796601162483,-12.913281793600115,7.195728898399448,-3.6568090952251664,32 days 11:30:43.902439024,12 days 08:27:47.368421052,6.773403236906205,0.27379280148326207,0.07646200503443944,1.0547248881425202,0.4448031526524684,8.310545702177908,1.1717608059629898,0.9001196172248804,-0.018585964767506284,,,0.00016861964918229218,0.04249215159393763,2.1169582548967605,0.02541736224206903,0.18678106978104067,0,314,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,22,0,true,false,1,308,0.7052682434865842,37.45928338762215,1.2466196088587898,0.7041655067311403,0.45668899910150773,-0.9761205411327811,20 days 17:07:13.876221497,0.01857146800872353,0.5667221589415579,1.1316043108735652,0.3990661962268479,0,11413,11414 days 00:00:00,1000.0,3950.5135644661964,295.05135644661965,12355.864430900441,100.0,1078.4082171766622,46.70457123355798,3758 days 00:00:00,307,-3.9505135644658367,36.527966011624834,-13.157744089096484,7.835609882675108,-3.5672725309436317,34 days 16:29:13.043478260,12 days 08:15:00,9.623661491956554,0.3073719899830543,0.09616309464382732,1.0615712440940164,0.4351707586452499,8.331983392505599,1.1772958760711378,0.9017030176277264,-0.018423512620550767,,,0.0001896278939105587,0.0477862292654608,2.950513564466215,0.030796669132117094,0.18710467348212195,0,308,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,23,0,true,false,1,303,0.6906373695830069,36.423841059602644,1.2401649474604362,0.7164310925698119,0.4601787371788557,-0.9754395592276577,21 days 03:10:43.708609271,0.018269001103043993,0.5575221238938053,1.11320424077806,0.3994261843530809,0,11413,11414 days 00:00:00,1000.0,4034.654765462215,303.4654765462215,12355.864430900441,100.0,1122.8844043863055,51.098288986256016,4088 days 00:00:00,302,-4.03465476546171,33.100021734909184,-13.157744089096484,8.139688609895005,-3.536476860064413,35 days 19:38:10.909090909,12 days 17:15:00,10.061885497442631,0.3102240430863284,0.08927307529841749,1.062086892053733,0.4105466963569367,8.198479947122015,1.1705702319340212,0.907324364723468,-0.018441034978362303,,,0.00019174901383255566,0.048320751485804024,3.0346547654622267,0.0312764107801653,0.1874581764731563,0,303,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,24,0,true,false,1,293,0.7401917114358852,38.6986301369863,1.2824714171010652,0.785005355102423,0.49175671808223714,-0.9702477866801462,21 days 22:36:09.863013698,0.01766406729168492,0.5391220537983001,1.07640410058705,0.4232136992854822,0,11413,11414 days 00:00:00,1000.0,4676.143142993438,367.61431429934385,12355.864430900441,100.0,1168.769872289258,54.48919710150994,4088 days 00:00:00,292,-4.676143142993169,32.0257930425784,-13.451709128165426,7.761322456624267,-3.619038401724216,36 days 03:49:22.831858407,12 days 23:11:43.910614525,12.605545500467173,0.33080714672940703,0.09279344451352302,1.0661895088234343,0.41357293156686414,8.13850347274065,1.174877028631155,0.9074903014025663,-0.018522954748791752,,,0.00020510928351787585,0.05168753944650471,3.676143142993438,0.0346414733867495,0.18804298506855208,0,293,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,25,0,true,false,1,278,0.779465049781766,38.628158844765345,1.4106832541017624,1.0080924824959583,0.5999869808520285,-0.9456381900301021,23 days 03:33:08.447653428,0.016756666574646313,0.5115219486550425,1.0212038903005345,0.515661431070832,0,11413,11414 days 00:00:00,1000.0,7716.871542064317,671.6871542064316,12355.864430900441,100.0,1592.5260434433574,42.33952562498826,3735 days 00:00:00,277,-7.716871542063018,43.841962652507426,-13.451709128165422,8.01755205924955,-3.4037438393430666,37 days 18:10:05.607476635,13 days 22:52:14.117647058,24.276492467893092,0.4018944293444211,0.15948909823371887,1.0810618361549127,0.4248316457394004,8.18605445175765,1.1754514732554275,0.9196992481203008,-0.018357149964818843,,,0.00024875220700706934,0.06268555616578148,6.71687154206431,0.04614783634089825,0.1877161588096703,0,278,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,26,0,true,false,1,267,0.7697897149684743,39.473684210526315,1.3071314693489828,0.8927023089780137,0.5117214769657455,-0.9661644839884531,24 days 03:14:53.233082705,0.01609123938215133,0.49128187154998687,0.9807237360904232,0.4385684610917132,0,11413,11414 days 00:00:00,1000.0,5180.670487882349,418.06704878823496,12355.864430900441,100.0,1250.5435821934166,45.91460574591143,5323 days 00:00:00,266,-5.180670487881798,45.935670643002624,-13.461378067657535,7.83258420159543,-3.6333076209898665,39 days 05:56:34.285714285,14 days 06:42:29.068322981,15.736282550264015,0.3462034008830318,0.11763193092497046,1.0691540659561753,0.32382385415449866,7.796396707849851,1.1581048936295324,0.9231927710843373,-0.018417883711049878,,,0.00021316985154469354,0.053718802589262774,4.180670487882314,0.036984632268953765,0.18674163442310798,0,267,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,27,0,true,false,1,263,0.760789420883856,39.69465648854962,1.2631722981124387,0.8068251715734465,0.4617588408993094,-0.974800010627569,24 days 15:12:21.984732823,0.0158492658576077,0.4839218435117848,0.966003680014019,0.3904403244195343,0,11413,11414 days 00:00:00,1000.0,4113.676523458881,311.3676523458881,12355.864430900441,100.0,1053.4841676396236,44.09837782900801,5466 days 00:00:00,262,-4.113676523458707,43.95873469874523,-14.181951977187229,7.680234405496219,-3.71744419759091,40 days 12:27:41.538461538,14 days 04:15:11.392405063,11.899962595352449,0.31316241833294617,0.1049149109654197,1.062124904950279,0.3113342986251852,7.6858286746756725,1.1576434692273372,0.9174887892376682,-0.01848451471733671,,,0.00019333608557193708,0.04872069356412814,3.1136765234588495,0.031718136178282785,0.18723627213313968,0,263,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,39,0,true,false,1,205,0.79439852502481,40.19607843137255,1.243104843081568,1.0001944288433324,0.4568149419951809,-0.975134445821261,32 days 12:35:17.647058823,0.012340649751725082,0.3772014369578551,0.7525628669061596,0.3772747757969461,0,11413,11414 days 00:00:00,1000.0,4072.3541643170997,307.23541643170995,12355.864430900441,100.0,1083.221151086518,52.19232820009915,5636 days 00:00:00,204,-4.0723541643164936,50.094513259082284,-12.248248125520384,8.22625350737676,-3.856664951810284,54 days 04:23:24.878048780,17 days 23:12:47.213114754,15.080522149418677,0.310996723815518,0.08799768725538709,1.060754599397649,0.2714170609246468,7.736426528763426,1.117652038700349,0.9490919916641858,-0.01887065066661331,,,0.00019373319893277756,0.04882076613105994,3.0723541643170913,0.03148819287788984,0.1889273958032413,0,205,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,40,0,true,false,1,212,0.78437326333678,40.28436018957346,1.221442751093677,0.9128515177120282,0.4322025104281346,-0.9787591343162716,31 days 14:40:22.748815164,0.012764103419676433,0.39008148602470866,0.7783229650398669,0.3560864765490186,0,11413,11414 days 00:00:00,1000.0,3624.492567831129,262.4492567831129,12355.864430900441,100.0,1028.829936678983,55.27836484741808,5643 days 00:00:00,211,-3.624492567830657,50.094513259082284,-12.248248125520366,7.944249062750503,-3.8305515880678964,53 days 18:38:07.058823529,16 days 15:48:34.285714285,12.455531091938226,0.2945133566730011,0.07604871672229806,1.0572490090398208,0.26793406898626176,7.675190209592962,1.117304976469677,0.9462492616656822,-0.018870650666613274,,,0.00018373568839350214,0.04630139347516254,2.6244925678311177,0.02883834866619428,0.18920614094579088,0,212,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,41,0,true,false,1,201,0.8012950817340235,40.5,1.2356569295713076,1.0169084105597412,0.44988495839127063,-0.9761959955324975,33 days 09:07:11.999999999,0.012098676227181452,0.369841408919653,0.7378428108297556,0.37609483930365967,0,11413,11414 days 00:00:00,1000.0,3941.190521130103,294.1190521130103,12355.864430900441,100.0,1013.5435165866521,51.23688740081707,5365 days 00:00:00,200,-3.941190521129556,50.094513259082284,-11.522008691789733,8.543519350542324,-4.106246935142689,56 days 06:13:20,17 days 19:21:40.840336134,14.725658558256185,0.30610088540926217,0.08750261054034282,1.0595839388643955,0.2822972912745451,7.693120861520427,1.1147430778264793,0.9505185185185184,-0.018870650666613236,,,0.00019136309173594063,0.04822349911745704,2.9411905211301295,0.030742898955858022,0.18960085690072767,0,201,16530.734126984127,0.6802721088435374,,,
DOV,SMA,7,42,0,true,false,1,197,0.8199334332902364,40.30612244897959,1.288073096229808,1.2023086313394242,0.5066876426406597,-0.9663417956309723,34 days 05:45:18.367346938,0.011856702702637823,0.362481380881451,0.7231227547533514,0.43581449293360186,0,11413,11414 days 00:00:00,1000.0,5158.762101712479,415.876210171248,12355.864430900441,100.0,1168.3830515677773,51.68144203576506,4993 days 00:00:00,196,-5.158762101711545,47.68313216413599,-10.903571842932676,9.103036064768025,-4.132370575847409,59 days 13:58:28.860759494,17 days 03:04:36.923076923,21.244494203133655,0.3433494550658976,0.1042296939539304,1.066959383342853,0.30511498729321285,7.64617051125048,1.121548002955749,0.9513274336283185,-0.01887065066661338,,,0.00021550735720962913,0.05430785401682654,4.158762101712503,0.03688761277545671,0.19035857334912482,0,197,16530.734126984127,0.6802721088435374,,,
DOV,SMA,8,12,0,true,false,1,547,0.7730795204704429,43.58974358974359,1.1833703235238549,0.37563749208654307,0.4278710442116809,-0.9807386636337334,11 days 06:09:13.846153845,0.033029386100205366,1.0064838342241305,2.01112766143871,0.37807306331360035,0,11413,11414 days 00:00:00,1000.0,3379.904608995621,237.9904608995621,12355.864430900441,100.0,1504.8291657775012,66.0347787934278,5451 days 00:00:00,546,-3.3799046089952753,27.475004464144977,-12.913281793600117,4.811533700926672,-3.052100487471739,16 days 07:45:52.941176470,7 days 08:10:54.545454545,4.364989951656785,0.2850308026557073,0.060139434953195695,1.0577870373947642,0.6163861347934063,9.318414769604102,1.2507665649793807,0.8457109959700633,-0.018441034978362303,,,0.00017594077516362678,0.04433707534123395,2.3799046089956315,0.027252558137348837,0.18720670866374536,0,547,16530.734126984127,0.6802721088435374,,,
DOV,SMA,8,19,0,true,false,1,331,0.7884730926907709,42.42424242424242,1.2533377519071716,0.6507030854476814,0.4551998302864096,-0.9763857370325237,19 days 02:10:54.545454545,0.019962815774849395,0.6090423201612196,1.216244633312889,0.39630571689712024,0,11413,11414 days 00:00:00,1000.0,3917.7463186177006,291.77463186177005,12355.864430900441,100.0,1086.9247440885702,52.635192845400844,3667 days 00:00:00,330,-3.9177463186174464,35.01656371089174,-15.23350329084218,6.556600165409357,-3.7010105524188153,29 days 09:25:42.857142857,11 days 12:00:00,8.853527469504016,0.30615923684765706,0.0847993248614064,1.0615534591502087,0.4720487169428213,8.58154711255742,1.1807615616939047,0.8990413421210305,-0.018456637819379187,,,0.00018887738874773596,0.04759710196442946,2.9177463186176933,0.030607134097609956,0.18710237741352295,0,331,16530.734126984127,0.6802721088435374,,,
DOV,SMA,8,20,0,true,false,1,319,0.8146186565275124,43.39622641509434,1.2823232769307042,0.7188960466998267,0.4853114333725876,-0.9716852278459455,19 days 21:21:30.566037735,0.01923689520121851,0.5869622360466135,1.1720844650836766,0.4219648310560009,0,11413,11414 days 00:00:00,1000.0,4498.534861273327,349.85348612733264,12355.864430900441,100.0,1144.694987714244,52.12902199346002,3728 days 00:00:00,318,-4.498534861272674,33.579157287542024,-14.819521529267533,6.661788165213443,-3.8373212441606137,30 days 10:05:13.043478261,11 days 19:36:00,11.015828289731445,0.32591348554962984,0.0945007930297851,1.0656042825489538,0.48003745853480134,8.59117904462058,1.1772895075192642,0.9051335935154609,-0.018441034978362227,,,0.00020080995905308305,0.05060410968137693,3.4985348612732983,0.03375732824481226,0.18686571169688682,0,319,16530.734126984127,0.6802721088435374,,,
DOV,SMA,8,21,0,true,false,1,308,0.8049862866718411,42.01954397394137,1.3068830559994657,0.8018819875791254,0.5189528692457291,-0.9653909481631439,20 days 15:09:58.045602605,0.01857146800872353,0.5667221589415579,1.1316043108735652,0.45444429121718943,0,11413,11414 days 00:00:00,1000.0,5276.247525782009,427.62475257820086,12355.864430900441,100.0,1263.1173600296927,50.60643847099563,3776 days 00:00:00,307,-5.2762475257814,36.527966011624834,-13.157744089096473,7.11315609236263,-3.7720189085841995,32 days 02:13:57.209302325,12 days 07:49:12.808988764,13.946331509145914,0.3488970980196903,0.10794392305726,1.0701594492090307,0.429027224417186,8.200539893730324,1.1809023175848956,0.9062218214607755,-0.018423512620550773,,,0.00021451557561599096,0.05405792505522972,4.276247525781934,0.03740324708083187,0.1864696589451992,0,308,16530.734126984127,0.6802721088435374,,,
DOV,SMA,8,22,0,true,false,1,300,0.8019844078579398,41.47157190635451,1.3308158624027646,0.8163419383462105,0.5169297304341454,-0.9656465867601868,21 days 07:03:48.762541804,0.018087520959636273,0.5520021028651537,1.102164198720757,0.45062246662412386,0,11413,11414 days 00:00:00,1000.0,5244.661167298325,424.4661167298325,12355.864430900441,100.0,1173.269812738008,49.72222844821492,3785 days 00:00:00,299,-5.244661167297636,34.191792074639444,-13.15774408909649,7.299277456488874,-3.7772809430805907,32 days 22:15:29.032258064,13 days 01:14:03.428571428,14.213731867778002,0.3476701920139577,0.10945625972929847,1.0698506694123755,0.4185710902274914,8.218435121141889,1.1786729964199811,0.9076738609112708,-0.018461120594329354,,,0.0002144185484383188,0.05403347420645634,4.244661167298325,0.03726572922318305,0.18704305910423769,0,300,16530.734126984127,0.6802721088435374,,,
DOV,SMA,8,24,0,true,false,1,286,0.8206104646137159,42.10526315789473,1.3415576053361946,0.8913180382101316,0.53647430837886,-0.9610104402940742,22 days 09:35:59.999999998,0.01724061362373357,0.5262420047314466,1.0506440024533428,0.4690489912809997,0,11413,11414 days 00:00:00,1000.0,5817.497139469171,481.7497139469171,12355.864430900441,100.0,1271.0497398462453,51.19745783717008,3844 days 00:00:00,285,-5.817497139468287,33.34308998561449,-13.451709128165426,7.49493074936877,-3.9113093880870595,35 days 01:23:59.999999999,13 days 04:39:16.363636363,16.923911005644342,0.36201435434835644,0.1131406763748259,1.0729427551153015,0.34167373605314366,8.475056289332766,1.172406876398186,0.9151624548736462,-0.018399724646095423,,,0.0002240024096511561,0.05644860723209134,4.817497139469151,0.03964234410418932,0.1876608164950146,0,286,16530.734126984127,0.6802721088435374,,,
DOV,SMA,9,10,0,true,false,1,1014,0.7334858810914334,44.52122408687068,1.0053939738185438,0.08477541062197846,0.17932653709088833,-0.9994411033149349,6 days 00:02:50.582428430,0.06127979509067406,1.8657671076842197,3.729694208358889,0.15817117267891084,0,11413,11414 days 00:00:00,1000.0,1069.0565167154473,6.905651671544717,12355.864430900441,100.0,1976.2530938010045,70.93464191945259,6313 days 00:00:00,1013,-1.0690565167153636,28.34285935278391,-13.471303615206958,3.0735584565509875,-2.313696393139557,7 days 22:43:22.217294900,4 days 10:35:26.690391459,0.06922563991328268,0.12098434394143287,0.0030135891401024944,1.02404022779552,0.5320547038869089,9.23008419354959,1.385569727261327,0.7390752032520325,-0.018522983783561434,,,0.00007413568465811938,0.018682192533846082,0.06905651671543622,0.0014753888633916024,0.18584241119472322,0,1014,16530.734126984127,0.6802721088435374,,,
