Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RJF,SMA,57,84,0,true,false,1,68,1.4202420601295274,56.71641791044776,2.527745995465954,9.464244530445272,0.8758643261565867,-0.7878460326276714,94 days 23:59:59.999999998,0.004372167698164021,0.13497164461247638,0.2679584120982987,1.2774046492888327,0,10580,10581 days 00:00:00,1000.0,55420.88238886627,5442.088238886627,25651.597781981625,100.0,2047.4084520188594,57.45473235862574,1224 days 00:00:00,67,-55.42088238886208,183.21013723294973,-31.95110237496038,24.21688345871315,-9.866799582457459,131 days 15:09:28.421052630,47 days 00:00:00,813.0791533023154,0.5803987483175684,0.2585490455210085,1.1234020334504213,0.8240470006918353,19.274725377521467,1.072405493774053,1.047553411440386,-0.02550189428507566,,,0.0005314567416353833,0.1339270988921166,54.42088238886628,0.10034229096083469,0.27770784987713026,0,68,15324.206349206348,1.1111111111111112,,,
RJF,SMA,57,85,0,true,false,1,66,1.419388625796063,56.92307692307692,2.6612356864219175,9.38837326631814,0.8507241474969884,-0.8194280254087717,97 days 23:59:59.999999999,0.00424165522956211,0.13100189035916823,0.26001890359168245,1.2298946452851551,0,10580,10581 days 00:00:00,1000.0,47319.59662912397,4631.959662912396,25651.597781981625,100.0,1640.8727313327354,57.16304551069739,1269 days 00:00:00,65,-47.31959662911686,183.21013723294976,-31.951102374960367,23.995448255817546,-9.913832969806071,136 days 04:32:25.945945946,47 days 12:51:25.714285714,713.3371727038937,0.5641307265146965,0.24894484712465884,1.1197567457701203,0.8274334778281183,19.32460646234897,1.070399047107884,1.0461114934618032,-0.025501894285075617,,,0.0005164454639801034,0.13014425692298606,46.31959662912396,0.09620868102046343,0.27764599602603895,0,66,15324.206349206348,1.1111111111111112,,,
RJF,SMA,57,86,0,true,false,1,65,1.33678530887069,54.6875,2.4552136575459165,8.937992649761906,0.804749166750958,-0.8653670230375091,99 days 13:52:30,0.004176398995261154,0.1290170132325142,0.2560491493383743,1.1531531159664463,0,10580,10581 days 00:00:00,1000.0,35535.50973232613,3453.5509732326127,25651.597781981625,100.0,1299.0374751247186,57.16304551069739,1284 days 00:00:00,64,-35.53550973231904,178.55142122408893,-31.951102374960378,24.445266867544042,-9.777683130319982,144 days 07:32:34.285714286,45 days 14:04:08.275862069,540.1725819071632,0.5347028347272779,0.22929993410852645,1.1132125907848915,0.8218362944927862,19.380815408683834,1.06883080380467,1.0415236787920386,-0.025380801350049016,,,0.0004891887487208986,0.12327556467766645,34.53550973232598,0.08875711183083768,0.2774665766095977,0,65,15324.206349206348,1.1111111111111112,,,
RJF,SMA,57,87,0,true,false,1,65,1.3840961286606899,56.25,2.605142759753726,8.862705110904685,0.8038903036987695,-0.8658821307165616,99 days 15:45:00,0.004176398995261154,0.1290170132325142,0.2560491493383743,1.143439742569461,0,10580,10581 days 00:00:00,1000.0,35403.3763823515,3440.33763823515,25651.597781981625,100.0,1240.4514265597297,56.68701255459385,1284 days 00:00:00,64,-35.40337638234632,171.503121467421,-31.951102374960392,23.625828755731177,-10.118453861015093,143 days 03:20:00,43 days 18:00:00,538.1059337302162,0.5344774369410766,0.23096910347627203,1.1131025751492356,0.8177053963448115,19.423098781170165,1.0648022661684005,1.045360824742268,-0.02537569672355094,,,0.0004886211191954442,0.12313252203725193,34.40337638235147,0.08866051916673068,0.27726149500148006,0,65,15324.206349206348,1.1111111111111112,,,
RJF,SMA,57,88,0,true,false,1,65,1.3386200265871036,56.25,2.205518004899329,8.564625259915585,0.7649705359123732,-0.894913951616417,99 days 15:44:59.999999999,0.004176398995261154,0.1290170132325142,0.2560491493383743,1.1049823704900543,0,10580,10581 days 00:00:00,1000.0,27956.25045633534,2695.625045633534,25651.597781981625,100.0,1115.292243985163,59.14802494758461,1287 days 00:00:00,64,-27.956250456332782,168.70307110010202,-35.82327309131368,23.580665821576577,-10.74171260507712,143 days 07:19:59.999999998,43 days 12:51:25.714285714,421.62822979361965,0.5100065542974189,0.205845446385909,1.1076824543058883,0.8037608926013078,19.447509786604805,1.0606942804796926,1.0442994505494505,-0.025388331743306364,,,0.0004664573512389221,0.11754725251220836,26.95625045633525,0.08255442363812415,0.2773849455558955,0,65,15324.206349206348,1.1111111111111112,,,
RJF,SMA,58,82,0,true,false,1,72,1.2999064068486794,53.52112676056338,2.135200421100396,8.051813936840034,0.7780001975093372,-0.884707191185819,89 days 10:49:00.845070422,0.004633192635367844,0.14291115311909264,0.2838374291115312,1.1506940144141902,0,10580,10581 days 00:00:00,1000.0,30574.447588562758,2957.4447588562757,25651.597781981625,100.0,1364.1896154436754,60.82750582685848,1718 days 00:00:00,71,-30.57444758855854,175.07553294503467,-43.92094057868508,23.27900283710276,-9.482524796795824,130 days 19:34:44.210526316,41 days 19:38:10.909090909,416.972141354244,0.5210381596838776,0.20586585353577896,1.1093744397718786,0.5857776078282293,16.27886517718819,1.068259305008659,1.0384879725085914,-0.025503652660414773,,,0.0004729857120355122,0.11919239943294907,29.57444758856231,0.08486502586027833,0.2753120328260842,0,72,15324.206349206348,1.1111111111111112,,,
RJF,SMA,58,83,0,true,false,1,71,1.3566569556346832,55.714285714285715,2.197108229447836,8.111174412531549,0.7797237833157716,-0.8828296637294695,90 days 16:27:25.714285714,0.004567936401066888,0.14092627599243857,0.27986767485822306,1.1430776038832267,0,10580,10581 days 00:00:00,1000.0,31056.063379911815,3005.6063379911816,25651.597781981625,100.0,1318.8806395976403,57.671439165783134,1479 days 00:00:00,70,-31.056063379906846,175.0755329450347,-39.272000099630915,22.562322171646656,-10.06930180054875,130 days 00:36:55.384615384,41 days 04:38:42.580645161,429.8159920470248,0.5225801733085078,0.21818406808904914,1.1098595463573222,0.5800632815834053,16.328709065956293,1.066184517912706,1.0409638554216867,-0.025503652660414867,,,0.00047462541306154396,0.11960560409150908,30.05606337991191,0.08526892613956427,0.2754512592675529,0,71,15324.206349206348,1.1111111111111112,,,
RJF,SMA,58,84,0,true,false,1,70,1.4173484351503574,57.971014492753625,2.271482725236078,8.630516143835923,0.8091261120809929,-0.8568406369011877,92 days 04:52:10.434782608,0.004502680166765932,0.1389413988657845,0.2758979206049149,1.1991359859582993,0,10580,10581 days 00:00:00,1000.0,37722.66400935394,3672.2664009353944,25651.597781981625,100.0,1519.9411881754097,57.671439165783134,1473 days 00:00:00,69,-37.72266400935041,180.28939519751813,-39.27200009963091,22.723444321979976,-10.808005481190358,128 days 20:24:00,41 days 15:43:26.896551724,532.7592271501924,0.5424363341122311,0.2313236511276152,1.1141040397988164,0.5683513936162602,16.213005402905992,1.0664143706602445,1.0447196422428617,-0.025590455194299658,,,0.0004935948696130175,0.12438590714248042,36.722664009354006,0.0903069850507745,0.27597425357480104,0,70,15324.206349206348,1.1111111111111112,,,
RJF,SMA,58,85,0,true,false,1,68,1.3795801538523509,58.2089552238806,2.101451376615652,8.39278121163752,0.7584413925872209,-0.8974733348924966,94 days 23:38:30.447761193,0.004372167698164021,0.13497164461247638,0.2679584120982987,1.132787483007408,0,10580,10581 days 00:00:00,1000.0,27299.72775265608,2629.9727752656077,25651.597781981625,100.0,1151.4177915280095,57.67143916578314,1313 days 00:00:00,67,-27.29972775265196,180.28939519751822,-39.27200009963092,22.524189689701416,-11.290252025665769,133 days 16:36:55.384615384,41 days 01:42:51.428571428,392.94070866281686,0.5091222913109669,0.2095219491010385,1.1068035273727879,0.5718297261764798,16.323694633041676,1.0633636791678542,1.0408513559903878,-0.025503652660414905,,,0.0004625480155364126,0.11656209991517598,26.299727752656167,0.08194190179185612,0.27553794315637464,0,68,15324.206349206348,1.1111111111111112,,,
RJF,SMA,59,82,0,true,false,1,75,1.2454187611824663,52.702702702702695,1.9926656958156796,7.419518280271281,0.7408384079118283,-0.9086845288859036,85 days 21:24:19.459459458,0.004828961338270711,0.14886578449905483,0.2957466918714556,1.1045124093976624,0,10580,10581 days 00:00:00,1000.0,24423.877362909618,2342.3877362909616,25651.597781981625,100.0,1238.2918210944915,58.13967476470299,1701 days 00:00:00,74,-24.42387736290766,183.21013723294976,-39.2720000996309,22.537412538949837,-9.426135322256249,127 days 01:50:46.153846154,40 days 00:00:00,316.8689356793583,0.4971633716318803,0.20044602331062444,1.1041727456915116,0.5791060801462515,16.20249756509522,1.0654554744234679,1.0363387041480971,-0.025642076180602557,,,0.0004526585518414785,0.11406995506405258,23.42387736290963,0.07907734237792163,0.276132997730018,0,75,15324.206349206348,1.1111111111111112,,,
RJF,SMA,60,70,0,true,false,1,116,1.179928642084664,52.17391304347826,1.442556587081076,4.303173850243497,0.7124194505150859,-0.924805499190859,54 days 18:59:28.695652173,0.007504466944609887,0.23024574669187145,0.4585066162570889,0.9907874762942493,0,10580,10581 days 00:00:00,1000.0,20288.590901729764,1928.8590901729763,25651.597781981625,100.0,2165.2048013745703,73.76227977578642,3513 days 00:00:00,115,-20.28859090172773,82.00940961927412,-53.74117771597467,15.667231504136836,-8.093979954003782,75 days 21:36:00,31 days 18:19:38.181818181,167.90329993592587,0.47884603907264023,0.14833690460814108,1.1006200388277125,0.5589401488471345,16.03213811578446,1.0781433657883799,1.0208475734791524,-0.02559045519429965,,,0.00043333270012553446,0.10919984043163468,19.288590901729577,0.0743205166569787,0.27445570721939117,0,116,15324.206349206348,1.1111111111111112,,,
RJF,SMA,60,71,0,true,false,1,104,1.2853441684703544,56.310679611650485,1.4586577566942749,4.597087674855271,0.6956501949982908,-0.9319025133676114,61 days 08:51:15.728155339,0.006721392132998421,0.2064272211720227,0.4108695652173913,0.9489640342045287,0,10580,10581 days 00:00:00,1000.0,18468.093370579016,1746.8093370579015,25651.597781981625,100.0,1859.1560822680171,74.4881399914618,3419 days 00:00:00,103,-18.468093370578572,78.38379189161722,-48.67435154634363,15.213814701677858,-9.08669382638273,82 days 21:55:51.724137931,33 days 14:24:00,169.7724413975689,0.46824252804583305,0.14206901870950026,1.098236964717164,0.531070512234465,16.07204300058274,1.0743782071280545,1.022207037922788,-0.025622196080134964,,,0.00042630517945584827,0.10742890522287377,17.468093370578952,0.0719177324347704,0.27611910432143716,0,104,15324.206349206348,1.1111111111111112,,,
RJF,SMA,60,72,0,true,false,1,101,1.2402618384813366,54.0,1.4699311291858506,4.771119931182553,0.6922515738001537,-0.9332343132988264,63 days 06:28:47.999999999,0.006525623430095554,0.2004725897920605,0.39896030245746694,0.9564787688126839,0,10580,10581 days 00:00:00,1000.0,18126.46540896305,1712.646540896305,25651.597781981625,100.0,1720.4363588206281,76.68653599300173,3251 days 00:00:00,100,-18.12646540896094,84.89946349318542,-48.67435154634364,16.34013780686187,-8.80990105331056,87 days 16:26:40,34 days 14:36:31.304347826,171.44591874372014,0.4662199277471649,0.13706780262566323,1.0977059640010378,0.524757098789413,16.033431518034174,1.073141401680373,1.022890331397335,-0.02564207618060249,,,0.00042476309880240136,0.10704030089820514,17.12646540896317,0.0714411717292176,0.2763138476181685,0,101,15324.206349206348,1.1111111111111112,,,
RJF,SMA,60,81,0,true,false,1,80,1.3662441821136975,55.69620253164557,2.122874943818126,7.007019414183823,0.7735246584664778,-0.8908246974458496,80 days 12:27:20.506329114,0.005155242509775488,0.15879017013232516,0.31559546313799625,1.1126458048987546,0,10580,10581 days 00:00:00,1000.0,29005.20948845215,2800.5209488452147,25651.597781981625,100.0,1515.2139525049597,58.11009822195079,1427 days 00:00:00,79,-29.0052094884486,178.8515019311902,-32.72547310921861,19.749723955917712,-9.012380581138776,113 days 14:10:54.545454546,38 days 22:37:42.857142857,354.8634771891217,0.5140523452635548,0.21197652563832337,1.107781566171327,0.7834034553274039,15.653834788000392,1.0722240506456449,1.033162393162393,-0.025773290547512644,,,0.0004694131719184039,0.11829211932343778,28.00520948845191,0.08350452641062156,0.276945702037463,0,80,15324.206349206348,1.1111111111111112,,,
RJF,SMA,60,82,0,true,false,1,77,1.3528855159578717,55.26315789473685,2.1514977302753255,7.184722372776077,0.7637201805942723,-0.8971607254702478,83 days 17:41:03.157894736,0.0049594738068726215,0.15283553875236294,0.30368620037807187,1.0980809146293873,0,10580,10581 days 00:00:00,1000.0,27379.917064279907,2637.9917064279907,25651.597781981625,100.0,1344.7503752674804,58.11009822195078,1444 days 00:00:00,76,-27.379917064277834,178.8515019311902,-32.725473109218605,20.63908121129601,-9.435367957160313,119 days 02:51:25.714285714,40 days 00:42:21.176470588,347.46443396505504,0.5095154433298729,0.20813548235621074,1.1063511435127424,0.7103226502916522,15.057075687373754,1.069777551991661,1.034188034188034,-0.025642076180602668,,,0.0004619019025045667,0.1163992794311508,26.37991706428009,0.08201748303717626,0.27494074284482317,0,77,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,65,0,true,false,1,174,1.0887553661776632,53.179190751445084,1.3087378659015292,2.297216896497541,0.5760221633756091,-0.9705476505505927,36 days 07:37:48.208092484,0.011289328534065309,0.3453686200378072,0.6887523629489604,0.7933866294708899,0,10580,10581 days 00:00:00,1000.0,8554.998218105662,755.4998218105662,25651.597781981625,100.0,1408.3228495663466,79.06183928450929,4062 days 00:00:00,173,-8.554998218105538,80.75356818433515,-42.32140659137206,10.43288549429244,-6.943295584948517,48 days 05:44:20.869565217,22 days 18:40:00,43.719960787998644,0.3879381995812098,0.09721009077888752,1.0813446451155173,0.7332892929118344,19.42000692562575,1.0882600097258164,0.9936454849498326,-0.025642076180602463,,,0.0003537753891906527,0.08915139807604448,7.554998218105682,0.05245129188454056,0.27657426958424103,0,174,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,66,0,true,false,1,162,1.0769665831153015,51.5527950310559,1.3094027696844928,2.7765808766014164,0.6292854044354472,-0.9567311653333189,39 days 01:20:29.813664595,0.010506253722453842,0.3215500945179584,0.6411153119092627,0.8928098433079412,0,10580,10581 days 00:00:00,1000.0,12099.147433647651,1109.9147433647652,25651.597781981625,100.0,1999.7050090517935,75.67043191708395,4218 days 00:00:00,161,-12.099147433646067,81.78702186043354,-42.32140659137206,11.928903687398778,-6.962429293862442,54 days 11:33:58.554216867,22 days 15:23:04.615384615,69.01395391975956,0.4243590258484118,0.11868471989418593,1.0889681760362353,0.6451724761511802,18.49138850170219,1.082768424196779,1.0057258336140116,-0.02564207618060249,,,0.0003855656159197485,0.09716253521177662,11.099147433647422,0.06117542702477641,0.27555706867436336,0,162,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,67,0,true,false,1,156,1.1466501286030166,53.5483870967742,1.3507372048903288,3.0904539661270714,0.6709171117420776,-0.9426275264460157,40 days 14:24:00,0.01011471631664811,0.30964083175803403,0.617296786389414,0.9569307365815015,0,10580,10581 days 00:00:00,1000.0,15716.956153641855,1471.6956153641854,25651.597781981625,100.0,2286.5599401249747,77.7731097896348,4282 days 00:00:00,155,-15.71695615363933,83.63652945894484,-48.67435154634362,12.138289271225638,-7.339689510583777,55 days 06:04:20.240963856,23 days 17:00:00,95.04950393416453,0.4521936259955852,0.12817860937364237,1.0948628019387514,0.5369651979460264,16.367752552960198,1.0871679830496237,1.0070778564206269,-0.0255074980613941,,,0.0004093312884071848,0.10315148467861056,14.716956153641979,0.06780767764289064,0.27453467694068695,0,156,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,68,0,true,false,1,146,1.1789654863791486,54.48275862068965,1.3373356381077333,3.3222622146688887,0.6890485290901638,-0.935819632969956,43 days 10:55:26.896551724,0.009462153973638554,0.28979206049149336,0.5775992438563328,0.9627652126819293,0,10580,10581 days 00:00:00,1000.0,17463.289605546437,1646.3289605546436,25651.597781981625,100.0,2597.2925873475883,76.19338765530388,4441 days 00:00:00,145,-17.46328960554456,83.6365294589448,-53.741177715974686,12.399812985421917,-7.543290980626402,60 days 08:48:36.455696203,23 days 05:05:27.272727272,113.6603647941514,0.46309673416567826,0.13609131794553747,1.0969637245581065,0.5732113005455998,15.98972816211802,1.0848567670629852,1.0111599594183296,-0.025642076180602554,,,0.00041926105478586674,0.10565378580603842,16.463289605546436,0.07049049392145479,0.2745740609236876,0,146,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,69,0,true,false,1,132,1.2269307388609423,54.961832061068705,1.4239990189900795,3.8545673761072505,0.7304941652699318,-0.9160033191445984,48 days 03:17:51.755725190,0.008548566693425175,0.26200378071833647,0.522022684310019,1.0099112255736575,0,10580,10581 days 00:00:00,1000.0,22546.490723242394,2154.649072324239,25651.597781981625,100.0,2685.4210236080426,69.98198987765296,3748 days 00:00:00,131,-22.546490723238094,83.63652945894482,-53.741177715974686,13.411783546268389,-7.808476085784309,65 days 14:20:00.000000001,26 days 19:55:55.932203389,164.64913903790563,0.4897449406215595,0.16213077373870494,1.1028516125510786,0.5862766831321956,15.96087741175144,1.0815013476886086,1.0197413206262762,-0.025590455194299526,,,0.0004433846690456528,0.1117329365995045,21.546490723242336,0.07702379836317519,0.27457273952060496,0,132,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,70,0,true,false,1,123,1.2296602409423554,54.91803278688525,1.4303404823999766,3.9242372448794223,0.6999365121037798,-0.9309170682870164,51 days 17:06:53.114754097,0.007961260584716577,0.2441398865784499,0.4862948960302458,0.9580628358717909,0,10580,10581 days 00:00:00,1000.0,18720.875779015594,1772.0875779015594,25651.597781981625,100.0,2078.3322286137563,72.87479864173346,3748 days 00:00:00,122,-18.720875779014023,79.31226625409651,-48.674351546343615,13.962863095085002,-8.304634245371014,68 days 22:55:31.343283582,30 days 17:01:05.454545454,145.40652995733274,0.4701163483293413,0.14592599955035807,1.0986325438373388,0.5744549313074571,16.01119225392588,1.0798995917358003,1.0173469387755103,-0.02562219608013493,,,0.0004263360499812827,0.10743668459528324,17.720875779015564,0.07226484871404759,0.27503844608864875,0,123,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,71,0,true,false,1,114,1.2266673734815303,54.86725663716814,1.3667437046382618,4.187039118263359,0.677789300177173,-0.9399945721003146,55 days 22:43:32.389380531,0.007373954476007976,0.22627599243856333,0.4505671077504726,0.9474264318641287,0,10580,10581 days 00:00:00,1000.0,16392.351012184296,1539.2351012184297,25651.597781981625,100.0,2028.850136336708,73.6275970375026,4292 days 00:00:00,113,-16.39235101218219,84.89946349318541,-48.674351546343615,14.783346896772695,-8.694746808551912,74 days 19:44:30.967741936,33 days 00:00:00,136.36056073625184,0.45600124634533606,0.13756490913098432,1.0954335698397877,0.5616321559173928,15.935318193284537,1.0753103746690498,1.0187138482477032,-0.02564207618060246,,,0.0004144980022160969,0.10445349655845641,15.392351012184232,0.06887822368908858,0.2756786381063692,0,114,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,72,0,true,false,1,103,1.243982476137191,54.90196078431373,1.4336444667013666,4.392142495996892,0.6609221307770549,-0.9465248461109051,62 days 02:35:17.647058822,0.006656135898697465,0.20444234404536862,0.4068998109640832,0.8979399072628808,0,10580,10581 days 00:00:00,1000.0,14717.231388926291,1371.723138892629,25651.597781981625,100.0,1527.129982721626,69.67332995052801,3369 days 00:00:00,102,-14.71723138892412,83.69328670733006,-48.67435154634362,15.361022105892097,-8.961276159527706,86 days 01:42:51.428571428,32 days 22:26:05.217391304,134.6269472579924,0.44484018228360717,0.13950561573893225,1.0927314741776002,0.5665051882967991,15.887012082689683,1.0704829361519543,1.0207836456558774,-0.025658129020026406,,,0.00040414635708377897,0.1018448819851123,13.717231388926251,0.06613761778382843,0.2755379107460041,0,103,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,73,0,true,false,1,102,1.2463343849301438,54.45544554455446,1.5018520131814688,4.456641966776049,0.6664336061496793,-0.9437020600121236,62 days 17:49:18.415841583,0.00659087966439651,0.20245746691871455,0.40293005671077503,0.9022804435571169,0,10580,10581 days 00:00:00,1000.0,15441.321125231449,1444.1321125231448,25651.597781981625,100.0,1441.631450300842,71.73855826885259,3513 days 00:00:00,101,-15.441321125230388,84.11194982130826,-48.67435154634362,15.439457496513828,-8.67498529704086,86 days 03:55:38.181818181,34 days 17:44:20.869565217,143.13626184511565,0.4495336896819627,0.138025518114234,1.0939054670643507,0.5215604572264552,15.98973601089326,1.0658659461043125,1.026306798770072,-0.025658129020026465,,,0.0004097621998683659,0.1032600743668282,14.441321125231463,0.06735781734978996,0.2764498447830595,0,102,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,74,0,true,false,1,98,1.1681255688635133,53.608247422680414,1.522022466690408,4.618860908131499,0.6563122000978953,-0.9469764580505321,65 days 12:37:06.804123711,0.006329854727192687,0.1945179584120983,0.38705103969754256,0.8984513940391894,0,10580,10581 days 00:00:00,1000.0,14601.385710637802,1360.13857106378,25651.597781981625,100.0,1210.9536803075873,70.84285665153661,3513 days 00:00:00,97,-14.60138571063544,85.5876221690719,-47.969173880184385,16.47441908769414,-9.080895210474221,92 days 02:46:09.230769231,34 days 19:12:00,140.37100099328273,0.4439211766716372,0.13678040515397968,1.0925242730991038,0.49568785883164357,16.03526312210093,1.064222415476477,1.0265939311285375,-0.02570006784640785,,,0.0004041579133562051,0.10184779416576369,13.601385710637889,0.06593697902340123,0.2761162244416201,0,98,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,81,0,true,false,1,78,1.4337014608176486,57.14285714285714,2.3042851056022977,7.853545779320248,0.851144752295552,-0.8231477161895319,82 days 17:27:16.363636362,0.0050247300411735765,0.15482041587901701,0.30765595463137996,1.2158892236792596,0,10580,10581 days 00:00:00,1000.0,46365.436511309876,4536.543651130987,25651.597781981625,100.0,2207.5769622028115,58.11009822195078,1268 days 00:00:00,77,-46.365436511303415,178.85150193119023,-32.72547310921861,20.673005841757988,-9.239067637263402,113 days 19:38:10.909090908,41 days 06:32:43.636363636,589.763661660015,0.5628339520259846,0.24350682499985238,1.1184479436112538,0.8315633833611518,15.481588406340776,1.0746089102483631,1.0407953376756944,-0.02564207618060263,,,0.0005132461396847528,0.1293380272005577,45.3654365113101,0.09567699189485945,0.2765617448460873,0,78,15324.206349206348,1.1111111111111112,,,
RJF,SMA,61,82,0,true,false,1,77,1.4655877683081344,59.210526315789465,2.215632068117362,8.09167727237165,0.8701710235518922,-0.800312212560086,83 days 19:53:41.052631578,0.0049594738068726215,0.15283553875236294,0.30368620037807187,1.2366958553331717,0,10580,10581 days 00:00:00,1000.0,52223.10805382516,5122.310805382516,25651.597781981625,100.0,2540.6030057659277,57.17917473270505,1740 days 00:00:00,76,-52.22310805381858,177.1224406381841,-32.7254731092186,20.152378717370365,-9.415792567142612,113 days 01:04:00,41 days 10:03:52.258064516,674.6754100247232,0.5769380718219608,0.25568119456251626,1.1210533067507789,0.7621479270913097,14.814731309359402,1.0746038767440065,1.0432246998284735,-0.02564207618060257,,,0.0005226064735277994,0.13169683132900545,51.22310805382499,0.09878593069862429,0.2747212721434975,0,77,15324.206349206348,1.1111111111111112,,,
RJF,SMA,62,64,0,true,false,1,238,0.9400086537739182,49.36708860759494,1.1929777692456558,1.4886836634020226,0.5308701834084857,-0.9789943833967576,26 days 10:37:58.481012658,0.015465727529326463,0.47240075614366733,0.9428166351606806,0.7032552882498402,0,10580,10581 days 00:00:00,1000.0,6388.276282688896,538.8276282688896,25651.597781981625,100.0,1857.2096694299996,77.30491294822151,4813 days 00:00:00,237,-6.388276282687912,75.5862998038432,-36.659806010230675,8.765790029806661,-5.606495043842501,36 days 16:24:36.923076923,16 days 11:00:00,22.76229771717972,0.3576150301885242,0.08545604698727644,1.0748229283493445,0.7298940321704105,19.351546940301755,1.1159662179507948,0.9631321370309952,-0.02564207618060249,,,0.0003268594751277148,0.08236858773218414,5.388276282688871,0.04515629101511287,0.2771992290936453,0,238,15324.206349206348,1.1111111111111112,,,
RJF,SMA,62,65,0,true,false,1,200,0.9765986577557051,49.246231155778894,1.232607629082062,1.8846313055971025,0.5476917546083876,-0.9762565851213731,31 days 11:49:08.743718591,0.012985990625890153,0.39697542533081287,0.7919659735349717,0.7481523141311749,0,10580,10581 days 00:00:00,1000.0,7090.56528437255,609.056528437255,25651.597781981625,100.0,1553.5349046055303,78.44532903698232,4813 days 00:00:00,199,-7.090565284372133,80.75356818433515,-42.32140659137207,10.155981626010599,-6.141035341932823,42 days 08:34:17.142857142,20 days 22:48:42.772277227,30.641486681693124,0.36848165251089643,0.08911205956461964,1.0772263109906082,0.7501510203210472,19.48687766009276,1.0983555385988117,0.9807628524046434,-0.025622196080134902,,,0.00033574219427682497,0.0846070329577599,6.090565284372559,0.047755740227466204,0.2763355494980705,0,200,15324.206349206348,1.1111111111111112,,,
RJF,SMA,62,69,0,true,false,1,146,1.1332185890514153,51.724137931034484,1.4316175205834585,3.3529979878049407,0.7295926861059884,-0.9193772612669926,43 days 13:34:20.689655172,0.009462153973638554,0.28979206049149336,0.5775992438563328,0.9716721957098249,0,10580,10581 days 00:00:00,1000.0,21681.020660608956,2068.1020660608956,25651.597781981625,100.0,2787.85908380231,67.67602266976267,1971 days 00:00:00,145,-21.68102066060601,85.32087415979856,-42.527759860775916,12.839900597385443,-6.811540522459884,60 days 21:45:36,24 days 23:39:25.714285714,142.77725297427276,0.4866836321951425,0.16543512728235538,1.101518249518454,0.7211313221041062,14.916011130016642,1.0886543393639188,1.011816340310601,-0.02558854858724192,,,0.0004369973691924033,0.11012333703648564,20.681020660608844,0.07602024216123993,0.2723195272482977,0,146,15324.206349206348,1.1111111111111112,,,
RJF,SMA,62,75,0,true,false,1,101,1.2902379495676626,54.0,1.8135099433208002,4.60434459344013,0.7139826338179237,-0.9254296636506711,63 days 16:33:35.999999999,0.006525623430095554,0.2004725897920605,0.39896030245746694,0.9230448849420149,0,10580,10581 days 00:00:00,1000.0,20128.482745000678,1912.8482745000679,25651.597781981625,100.0,1468.3616177459862,58.69587857732734,1332 days 00:00:00,100,-20.12848274499993,87.27713632988335,-35.35960556896271,15.250710475023002,-7.893563180591939,88 days 12:26:40,34 days 13:02:36.521739130,191.48611227745684,0.4766350921553546,0.185896383072718,1.0997508463319077,0.7536029476025958,15.832479796307098,1.074574068496175,1.0234295415959254,-0.025642076180602574,,,0.00043424270273815493,0.10942916109001505,19.12848274500064,0.07411781953514418,0.2763078462444361,0,101,15324.206349206348,1.1111111111111112,,,
RJF,SMA,62,79,0,true,false,1,81,1.3919274370957873,55.00000000000001,2.25156855709634,7.765614218152126,0.8746019920040543,-0.7932576582236225,79 days 18:36:00,0.005220498744076443,0.1607750472589792,0.31956521739130433,1.2485169929184088,0,10580,10581 days 00:00:00,1000.0,54032.713957526146,5303.271395752615,25651.597781981625,100.0,2577.5978425631174,58.11009822195078,1254 days 00:00:00,80,-54.03271395752381,171.87775882636143,-32.72547310921861,21.14826077599154,-8.59095379698494,113 days 04:54:32.727272728,38 days 22:00:00,663.5843333935458,0.5773270201630585,0.2539043501101652,1.1217056162472931,0.8369655590304765,15.327294946983017,1.0785347093061988,1.0400273691412931,-0.025878093081517187,,,0.0005293549620445891,0.13339745043523643,53.03271395752616,0.09967772841514377,0.2780813141307339,0,81,15324.206349206348,1.1111111111111112,,,
