Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TSLA,SMA,14,42,0,false,false,0,48,1.2203767673404249,50.0,2.590147209720244,16.53571703955275,1.7072694171991905,-0.6113127453041786,44 days 07:00:00,0.008748607715785972,0.26610348468849,0.53220696937698,4.400211926047828,0,3788,3789 days 00:00:00,1000.0,81662.10352092885,8066.210352092885,20752.443653974027,100.0,1714.4444553913668,53.55178846334043,1343 days 00:00:00,48,0.0,270.2553731605735,-22.039541092320107,43.02917055442601,-9.957736475320507,68 days 07:00:00,20 days 07:00:00,1680.4604900193517,1.098117464402615,0.9863847890037314,1.247241340906321,0.6334448314354607,11.564465532371,1.1682456805991448,1.0676190476190477,-0.037052551800852186,,,0.0015006929181896563,0.3781746153837934,80.66210352092868,0.34018657467345115,0.4144667895926149,0,48,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,21,26,0,false,false,0,97,1.219494908799993,51.546391752577314,1.5320122972107753,5.822322813650699,1.3720790071143216,-0.869147316142002,21 days 18:18:33.402061855,0.017679478092317485,0.5377507919746568,1.0755015839493136,3.1309587041727753,0,3788,3789 days 00:00:00,1000.0,28155.129487343787,2715.512948734379,20752.443653974027,100.0,2029.6258477828596,66.86411339908489,929 days 00:00:00,97,0.0,180.9603701354853,-26.211321840548962,18.868801770031393,-8.056910118669185,29 days 12:28:48,13 days 12:15:19.148936170,279.9497885293173,0.8955095746312058,0.5671715698071266,1.198138333049792,0.6196382688495856,12.109635143206166,1.2068679383907774,0.9927667269439421,-0.038121560912481076,,,0.0012144502803300141,0.30604147064316356,27.15512948734381,0.2485548518057079,0.4112976313902622,0,97,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,55,58,0,false,false,1,70,1.2191920562361336,50.72463768115942,1.782003501847412,8.899380040121791,1.1513900002002917,-0.9274180520465178,30 days 09:23:28.695652173,0.012576123591442334,0.3880675818373812,0.7705913410770855,3.4535608920219203,0,3788,3789 days 00:00:00,1000.0,16062.527852003164,1506.2527852003163,20752.443653974027,100.0,733.1148470922402,77.5844598774185,1699 days 00:00:00,69,-366.0923077996449,274.6809801597971,-27.9222027571841,25.604682469349054,-8.297254813494513,39 days 15:05:08.571428571,20 days 21:10:35.294117647,223.60319072177998,0.7590599948346732,0.3952411371423733,1.1675448750953443,0.5718558560348872,11.587689452987242,1.1351130730093653,1.0285714285714285,-0.04164018335696615,,,0.0011469088058811525,0.2890210190820504,15.062527852003157,0.20280894314549114,0.45824684830643314,0,70,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,75,76,0,false,false,1,93,1.218743824853419,51.08695652173913,1.575617586142895,7.026424499078935,1.1244866137633192,-0.9331609883916595,23 days 02:20:52.173913043,0.01676816478858978,0.5155755015839493,1.0256071805702218,3.6226523354543714,0,3788,3789 days 00:00:00,1000.0,14870.72822289402,1387.072822289402,20752.443653974027,100.0,1180.783989412558,68.26878581676375,1577 days 00:00:00,92,436.03136961051496,321.6572081830962,-27.3303469244878,20.496399970334572,-7.042216548676956,27 days 17:52:20.425531915,18 days 05:52:00,146.02931362264675,0.7464753644730028,0.43501241226792986,1.1624392088453355,0.43872004729762815,10.57130789397485,1.1448734608005615,1.0153429602888087,-0.04208455566216973,,,0.0011263066587189653,0.2838292779971793,13.870728222894043,0.19665742527990315,0.45760195875560555,0,93,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,43,45,0,false,false,0,107,1.2185567203364143,51.4018691588785,1.2959839105245057,5.117642163484008,1.2647558392398863,-0.8973174248761033,20 days 04:15:42.056074765,0.019502104699772895,0.5931890179514255,1.186378035902851,3.035729129183887,0,3788,3789 days 00:00:00,1000.0,22309.143545036197,2130.9143545036195,20752.443653974027,100.0,2717.5508134838997,81.4075147370778,929 days 00:00:00,107,0.0,176.19726149910178,-34.152734161445395,16.506050736891883,-6.927789981466627,26 days 01:18:32.727272727,13 days 23:04:36.923076923,199.1508742526745,0.8211548849794171,0.4282854432703581,1.1822835870940331,0.7091344426896784,12.205987625451948,1.2248500528760013,0.9652476107732408,-0.03992181088637148,,,0.0012170240586574985,0.30669006278168964,21.309143545036243,0.22937767820220545,0.44949077749433525,0,107,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,31,40,0,false,false,0,55,1.2175219938873287,50.90909090909091,2.0155395556012583,11.973830858446235,1.38726434032997,-0.848728066324458,38 days 20:04:21.818181817,0.01002444634100476,0.30491024287222807,0.6098204857444561,3.6509436751598203,0,3788,3789 days 00:00:00,1000.0,32392.622800293815,3139.2622800293816,20752.443653974027,100.0,1039.6789637986026,64.51681682728253,1481 days 00:00:00,55,0.0,244.66598798317403,-36.607749084053054,32.03018336464938,-8.825349518357024,52 days 23:08:34.285714286,24 days 04:26:40,570.7749600053421,0.9050919345653206,0.6168751975363563,1.2021923582462497,0.5977302948564449,12.624895102516005,1.181483695683535,1.017527675276753,-0.0381215609124811,,,0.0012818517614735195,0.3230266438913269,31.392622800293864,0.2602515020297982,0.4295283288412598,0,55,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,61,65,0,false,false,1,56,1.2169067127182076,52.72727272727272,1.9672017878487529,11.848925320496228,1.2689257854279379,-0.879996608745182,38 days 06:58:54.545454544,0.01002444634100476,0.31045406546990495,0.6153643083421331,3.6785470371973505,0,3788,3789 days 00:00:00,1000.0,25903.63615301408,2490.363615301408,20752.443653974027,100.0,983.7727639156336,66.84925392472579,1593 days 00:00:00,55,-975.2978510222529,250.52206993345192,-27.22846737082521,30.545657769805466,-9.005122411425605,51 days 02:28:57.931034483,24 days 00:00:00,470.52607280066024,0.8379823932848803,0.5507988073373014,1.1863418292895125,0.49013937194655977,10.850144438386929,1.1291942300195468,1.050609184629803,-0.042699323249477554,,,0.0012881444416998377,0.3246123993083591,24.903636153013927,0.24165298992308704,0.46620440497553584,0,56,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,78,79,0,false,false,1,89,1.21670886288005,50.0,1.4844174490515414,8.189748676562505,1.2413385889276662,-0.8949992401520869,24 days 00:49:05.454545454,0.016039114145607616,0.49340021119324184,0.9812565997888067,4.040823726635513,0,3788,3789 days 00:00:00,1000.0,22790.223523682762,2179.022352368276,20752.443653974027,100.0,2168.2514146767576,71.3127107821521,929 days 00:00:00,88,-597.0492502364177,348.0991743588535,-36.08917448498834,22.75893093347974,-6.379433580354727,29 days 03:16:21.818181818,18 days 22:21:49.090909091,254.40082697635444,0.8184910735198689,0.4928030198369739,1.1816382950883155,0.5046425359343858,10.971965016371524,1.1469769050990597,1.0302197802197806,-0.04227773149560975,,,0.0012459209178228247,0.3139720712913518,21.790223523682737,0.231123350510964,0.4616610474023431,0,89,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,25,35,0,false,false,0,63,1.2161549542659538,52.38095238095239,1.7623870992834547,9.682391630044583,1.2732683323347995,-0.9011481401032917,33 days 22:51:25.714285714,0.011482547626969089,0.3492608236536431,0.6985216473072862,3.3816800756465106,0,3788,3789 days 00:00:00,1000.0,21514.17652596975,2051.4176525969747,20752.443653974027,100.0,1048.5413620790619,63.68870647053049,1487 days 00:00:00,63,0.0,288.65929088049813,-24.371680755605468,26.591814586386242,-8.917973621931244,47 days 18:54:32.727272727,18 days 17:36:00,325.6218496185677,0.8323967648000641,0.5400498250043715,1.184104013754298,0.5915502781081771,12.73142209562406,1.187342219808324,0.9972727272727271,-0.03705255180085226,,,0.001165854189250699,0.29379525569117615,20.514176525969784,0.2264144928760865,0.4247765727944912,0,63,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,34,46,0,false,false,0,51,1.216007652265554,54.90196078431373,1.839715049913175,13.075801755189268,1.526823462610768,-0.7513316033154747,42 days 09:24:42.352941176,0.009295395698022596,0.2827349524815206,0.5654699049630412,3.696986187911221,0,3788,3789 days 00:00:00,1000.0,52604.76890719674,5160.476890719674,20752.443653974027,100.0,1919.3591198824377,67.7730466950027,929 days 00:00:00,51,0.0,214.55644941532142,-29.949216945093582,30.277326125784516,-7.865184435100607,52 days 05:08:34.285714286,30 days 10:26:05.217391304,1011.8582138666027,0.9887751755869367,0.6858709949412644,1.2211134601808402,0.637067268189789,12.149358895937445,1.1712720944591772,1.0425531914893615,-0.038607117188850716,,,0.001419621202666655,0.35774454307199705,51.604768907196934,0.30155485979552865,0.4354332864168954,0,51,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,80,81,0,false,false,1,88,1.2158184515783632,50.57471264367817,1.6087021019258765,7.283835420457146,1.0784188760521705,-0.9444792906388381,24 days 08:16:33.103448275,0.015856851484862076,0.48785638859556496,0.970168954593453,3.553465643348682,0,3788,3789 days 00:00:00,1000.0,12521.903926461804,1152.1903926461803,20752.443653974027,100.0,1158.376569243027,66.63763739122237,1593 days 00:00:00,87,226.3831296377266,349.1847610966706,-28.75898198382041,20.525085554669282,-6.265350763387834,30 days 02:10:54.545454545,18 days 11:09:46.046511628,129.83357237728833,0.7148317769448711,0.41369340034659147,1.156804817531524,0.49534503999312296,11.09390292945202,1.149522772816848,1.0063348416289593,-0.04218635577524803,,,0.0010871733787519886,0.27396769144550115,11.521903926461793,0.18305301030539312,0.461255610519632,0,88,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,57,62,0,false,false,1,57,1.215773287891502,51.78571428571429,1.9264719584085566,12.029841853211266,1.3422590476862244,-0.849445048832172,37 days 12:25:42.857142857,0.0102067090017503,0.31599788806758183,0.6264519535374868,3.8014046194017648,0,3788,3789 days 00:00:00,1000.0,32243.83140937165,3124.383140937165,20752.443653974027,100.0,1282.220129174704,66.20054458625026,1581 days 00:00:00,56,-2590.1510735994198,252.53921782990497,-33.93516440985867,30.25553318646688,-7.545900689915139,51 days 09:55:51.724137931,22 days 14:13:20,604.1782586244834,0.8784852876611444,0.6002493866340837,1.1968241789325609,0.5648523764398498,11.183058175046575,1.150709985658281,1.0400745573159365,-0.04179490713180809,,,0.0013367878521810049,0.33687053874961326,31.243831409371516,0.25986567050217824,0.4615031826223683,0,57,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,70,71,0,false,false,1,98,1.2151067603489993,51.546391752577314,1.5686483518007048,6.6723860796802565,1.1447579477761218,-0.9276228918986491,21 days 20:17:19.175257731,0.017679478092317485,0.5432946145723336,1.0810454065469906,3.625071423437689,0,3788,3789 days 00:00:00,1000.0,16020.018577108707,1502.0018577108708,20752.443653974027,100.0,1380.8281095021853,67.08546343199865,1128 days 00:00:00,97,611.6892070977447,292.4652508032722,-26.882397910800933,18.845940981681917,-6.278204241598101,26 days 19:12:00,16 days 13:47:14.042553191,148.53947804135026,0.7618642205824518,0.456599940546878,1.1658866296335997,0.3876674297148664,10.618409743499127,1.163804689223542,1.0017889087656529,-0.041522249900025315,,,0.0011383890558942687,0.2868740420853557,15.020018577108797,0.20259697069108862,0.45316862738224745,0,98,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,30,45,0,false,false,0,48,1.2150448996879528,54.166666666666664,2.2990288855464507,14.445504890395831,1.4933707700850476,-0.7808571850332077,44 days 19:30:00,0.008748607715785972,0.26610348468849,0.53220696937698,3.8439991894189545,0,3788,3789 days 00:00:00,1000.0,46477.489197716146,4547.748919771615,20752.443653974027,100.0,1191.9314761074913,60.62653853820689,1487 days 00:00:00,48,0.0,240.17666253908186,-32.98049433279443,34.6176236154534,-9.394271784672197,60 days 04:36:55.384615385,26 days 15:16:21.818181818,947.4476916190862,0.9696379892277608,0.7380672704260752,1.217338741868157,0.6212607650554018,12.447492679282576,1.1748354196364177,1.036178107606679,-0.03854323004820525,,,0.0013812484456574444,0.348074608305676,45.47748919771603,0.29087888621999625,0.4320250037585214,0,48,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,87,88,0,false,false,1,80,1.2138969881525066,53.16455696202531,1.285900388339659,8.819285899516009,1.197736810611497,-0.9125326280546507,27 days 01:49:22.025316455,0.014398750198897746,0.44350580781414994,0.8814677930306231,3.9114045172087897,0,3788,3789 days 00:00:00,1000.0,19151.617078570474,1815.1617078570475,20752.443653974027,100.0,1843.3529633517842,76.95304694950404,929 days 00:00:00,79,1960.7862385884837,308.14474306300474,-44.21848768446178,23.594804737094403,-7.952924672870272,31 days 00:34:17.142857143,22 days 14:16:12.972972972,204.94722582255667,0.7838099740192773,0.42750072205254996,1.174462430045751,0.6523294602698491,11.761195694709489,1.1442142857550541,1.0264357338195078,-0.04227773149560978,,,0.0012128800937515353,0.3056457836253869,18.151617078570524,0.2169628535594048,0.4693034915685574,0,80,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,33,45,0,false,false,0,50,1.2138696244019351,54.0,1.9420394129579284,13.703618544606833,1.5425608833210673,-0.7396798903729385,43 days 02:23:59.999999999,0.009113133037277054,0.2771911298838437,0.5543822597676874,3.798521507876762,0,3788,3789 days 00:00:00,1000.0,55022.78407031934,5402.278407031935,20752.443653974027,100.0,1744.7896810827665,68.40651669220765,929 days 00:00:00,50,0.0,231.52492069874532,-30.37799151119902,32.632104831631494,-8.516778401030818,57 days 15:06:40,26 days 01:02:36.521739130,1080.4556814063878,0.9982110690035747,0.6888100647887436,1.2242228995398374,0.6408981363927746,12.28204200237901,1.177305266135017,1.03985171455051,-0.03859218176232901,,,0.0014296569870030642,0.3602735607247722,54.02278407031902,0.3054509252629276,0.4343663488748167,0,50,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,23,34,0,false,false,0,64,1.2137834124703715,51.5625,1.763099198797477,9.517498794482517,1.3005104207922806,-0.8947148360034636,33 days 07:29:59.999999999,0.01166481028771463,0.35480464625131997,0.7096092925026399,3.3768527929737338,0,3788,3789 days 00:00:00,1000.0,22849.24433437536,2184.924433437536,20752.443653974027,100.0,1103.4660444297335,58.04881248997796,1348 days 00:00:00,64,0.0,261.97776520467744,-19.239858123676328,27.29841068442362,-9.410568701261239,48 days 00:00:00,17 days 16:15:29.032258064,341.39444272461475,0.8460617995467375,0.6059864619323763,1.1872348274539195,0.6617220806425067,12.790613198130448,1.1818284757806374,1.0045745654162856,-0.03751976047418001,,,0.0011758475093168086,0.2963135723478358,21.84924433437544,0.2313351425803809,0.4214980982636028,0,64,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,26,40,0,false,false,0,50,1.211268737247721,50.0,2.1822552609999386,13.737073662808612,1.4444468966348032,-0.8224597607262023,42 days 20:38:24,0.009113133037277054,0.2771911298838437,0.5543822597676874,3.8077949698915106,0,3788,3789 days 00:00:00,1000.0,37843.93811842555,3684.393811842555,20752.443653974027,100.0,1158.5893070222544,60.6265385382069,1475 days 00:00:00,50,0.0,320.355020269691,-25.931485626578006,36.74626760894842,-9.272120283331198,61 days 07:40:48,24 days 09:36:00,736.8787623685107,0.935512064028996,0.6912691939509424,1.2094792164426054,0.6559977741125516,12.76394270635085,1.191918719652155,1.014732965009208,-0.03751976047417997,,,0.0013196880175127715,0.3325613804132184,36.8439381184257,0.27335610331845306,0.4278273885193987,0,50,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,38,43,0,false,false,0,73,1.21087147659847,50.68493150684932,1.5092554110822618,8.524124495994995,1.3925369358076718,-0.8456831036748185,29 days 07:53:25.479452053,0.0133051742344245,0.4046990496304118,0.8093980992608236,3.4497050824604876,0,3788,3789 days 00:00:00,1000.0,33024.52695844478,3202.452695844479,20752.443653974027,100.0,2217.983427757716,74.26824632822914,1334 days 00:00:00,73,0.0,216.61151661338627,-33.030389824333845,24.309611055289544,-7.699847801057736,39 days 16:12:58.378378378,18 days 16:39:59.999999999,438.6921501156826,0.9006660239993679,0.5393859279991614,1.2004585698257317,0.6763734587680804,12.08093297969507,1.1993721819797387,1.0009057971014492,-0.038592181762329016,,,0.0013008760453923753,0.32782076343887856,32.0245269584447,0.2618718761829586,0.43804511256929596,0,73,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,21,40,0,false,false,0,50,1.2094478566760483,50.0,2.2777418276349217,12.563995817943962,1.37386600924203,-0.8589141773732657,42 days 10:04:48,0.009113133037277054,0.2771911298838437,0.5543822597676874,3.4826281966317736,0,3788,3789 days 00:00:00,1000.0,30278.7558443588,2927.87558443588,20752.443653974027,100.0,911.4427784276496,60.945220982941514,1348 days 00:00:00,50,0.0,261.9777652046774,-21.704778518267254,34.67125192554981,-9.543260289661886,62 days 22:04:48,21 days 22:04:48,585.5751168871759,0.8971065436570053,0.6381625542988916,1.200714321343283,0.5869846311345438,12.75283469039328,1.1636013332290414,1.031894934333959,-0.03732132341836542,,,0.0012556482671843068,0.31642336333044535,29.27875584435882,0.25460782592608155,0.424493143438672,0,50,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,72,73,0,false,false,1,97,1.2091491460054953,52.083333333333336,1.5696002063121617,6.364997747872776,1.048474183946468,-0.9506900071766169,22 days 01:15:00,0.017497215431571945,0.5377507919746568,1.0699577613516367,3.4227825798354923,0,3788,3789 days 00:00:00,1000.0,11233.028476451223,1023.3028476451225,20752.443653974027,100.0,892.2169120686622,68.55424509887092,1595 days 00:00:00,96,89.66029345944844,307.8637389000197,-24.24065013779881,18.93815749934697,-7.3014802428600465,26 days 16:48:00,17 days 00:00:00,105.6600852394977,0.6966115798724518,0.3827580791416019,1.1513409390097813,0.4641104770043325,10.657882992074812,1.1503092715017091,1.000896860986547,-0.04227773149560978,,,0.0010557326585428144,0.2660446299527892,10.233028476451208,0.174537195129699,0.4596316957143617,0,97,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,59,62,0,false,false,1,66,1.2091176045697023,53.84615384615385,1.5678536194576393,9.205695054598316,1.166933636242438,-0.9214750849405869,32 days 07:45:13.846153845,0.01184707294846017,0.36589229144667373,0.7262407602956705,3.36829285788629,0,3788,3789 days 00:00:00,1000.0,17295.838752035666,1629.5838752035668,20752.443653974027,100.0,1025.288752359682,70.04677410267021,1578 days 00:00:00,65,-765.3720725508902,252.53921782990497,-34.231900282442076,24.93662108800006,-9.14705198437038,42 days 13:42:51.428571428,20 days 08:48:00,262.48016653210067,0.7705591490109365,0.45111357507397315,1.1699060819582388,0.5006482642267007,10.687218704188046,1.1529815816767488,1.0146788990825686,-0.04232211493048959,,,0.001173355435699022,0.29568556979615357,16.29583875203561,0.20874143549548285,0.46181742023471867,0,66,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,38,45,0,false,false,0,64,1.2056735596299977,53.125,1.4861248205565325,9.75850004442595,1.4263523367941957,-0.8266898206389133,33 days 11:14:59.999999999,0.01166481028771463,0.35480464625131997,0.7096092925026399,3.4623611562060397,0,3788,3789 days 00:00:00,1000.0,36966.097318510845,3596.6097318510847,20752.443653974027,100.0,2423.65004399646,74.56535515202403,929 days 00:00:00,64,0.0,201.41877132265137,-32.33009521218143,26.359979616565703,-9.056510137332435,42 days 22:35:17.647058823,22 days 17:36:00,561.9702706017317,0.9189089655985351,0.557749419649897,1.205660489747445,0.7404543896598477,12.38202552132646,1.187178768984865,1.0155677655677653,-0.03859218176232896,,,0.0013342054016836562,0.3362197612242814,35.96609731851072,0.27137004162509104,0.44034889245639103,0,64,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,56,57,0,false,false,1,117,1.2049000478091443,50.0,1.5186068199602731,4.908484702613961,1.0405496653091804,-0.9530691318615565,18 days 07:26:53.793103447,0.021142468646482768,0.6486272439281943,1.2917106652587118,3.183776904520196,0,3788,3789 days 00:00:00,1000.0,10739.301966751353,973.9301966751352,20752.443653974027,100.0,1186.0270086132987,78.95448834214169,1700 days 00:00:00,116,-1007.0555820794707,274.68098015979723,-22.759771212956277,15.803123956206665,-5.986154550978743,24 days 14:28:57.931034482,12 days 00:24:49.655172413,92.64101335198984,0.6884586924758038,0.32543131298980826,1.149706114857001,0.5650233709293772,11.485870997998079,1.1814716135740866,0.9731136166522115,-0.04189497064551844,,,0.0010423703004758921,0.2626773157199248,9.73930196675142,0.17103123353432026,0.45918833164499806,0,117,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,36,43,0,false,false,0,65,1.2045987558427906,50.76923076923077,1.6476800630780946,9.617652650963663,1.4100567090578124,-0.8388031255118169,32 days 21:47:04.615384614,0.01184707294846017,0.36034846884899685,0.7206969376979937,3.4657064066962513,0,3788,3789 days 00:00:00,1000.0,34452.29055012745,3345.229055012745,20752.443653974027,100.0,1991.8085306710125,72.04988639905213,1472 days 00:00:00,65,0.0,217.82654757247104,-30.377991511199028,26.09351129809367,-7.373076578889158,42 days 22:32:43.636363636,22 days 13:30:00,514.6506238481144,0.9113432358279837,0.5639351836819915,1.2037982529046716,0.6877322210412039,12.412200918718852,1.1983363733542918,1.0045578851412944,-0.038543230048205326,,,0.0013063351648665313,0.3291964615463659,33.45229055012743,0.2654290012495215,0.43472973433421225,0,65,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,28,41,0,false,false,0,50,1.2039750394623903,50.0,2.1596353914058226,13.311754606100099,1.4251737191966751,-0.8272067750905371,42 days 18:14:24,0.009113133037277054,0.2771911298838437,0.5543822597676874,3.689900300001347,0,3788,3789 days 00:00:00,1000.0,36858.81663722092,3585.8816637220925,20752.443653974027,100.0,968.8043074371191,62.84351880937906,1487 days 00:00:00,50,0.0,260.90603795129783,-32.49233095276581,36.16128351442799,-9.537774302227794,61 days 00:57:36,24 days 11:31:12,717.1763327444182,0.9274483907928508,0.6611524747770651,1.2073768428749478,0.595456495594702,12.35667681989781,1.1887173825759738,1.0156971375807942,-0.03854323004820537,,,0.0013189628151519135,0.3323786294182822,35.85881663722089,0.2711243135318906,0.43130997519278697,0,50,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,31,39,0,false,false,0,60,1.2037984680104055,50.0,1.9609413175183636,10.21882058513091,1.316750169497194,-0.8811433351718259,35 days 14:24:00,0.010935759644732465,0.3326293558606125,0.665258711721225,3.3990797088872617,0,3788,3789 days 00:00:00,1000.0,25665.6623974596,2466.56623974596,20752.443653974027,100.0,963.2961597152168,64.24855376444451,1488 days 00:00:00,60,0.0,244.66598798317398,-36.084461312746825,28.809271835246747,-8.371630664984925,48 days 12:48:00,22 days 16:00:00,411.0943732909935,0.8629660542287194,0.5712019547108482,1.1917568290606735,0.5643944622733688,12.561659387685017,1.1809325163534963,1.00916590284143,-0.03847912008550536,,,0.0012182677944230827,0.30700348419461687,24.66566239745963,0.24089106214255085,0.42814980799184726,0,60,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,16,41,0,false,false,0,48,1.2023819132841338,50.0,2.509365704997685,16.36816321130826,1.606549796926555,-0.7047608225765967,43 days 20:00:00,0.008748607715785972,0.26610348468849,0.53220696937698,4.355625268479073,0,3788,3789 days 00:00:00,1000.0,62269.34393924819,6126.934393924819,20752.443653974027,100.0,1474.6325576499576,58.06347848050875,1347 days 00:00:00,48,0.0,330.47008800776064,-22.89889739585579,42.286710079291254,-9.55038365667473,66 days 09:00:00,21 days 07:00:00,1276.4446654010035,1.0433623052818604,0.8418889172724577,1.236540331334434,0.5394328144203129,12.072067621369385,1.158489994820992,1.0673724735322425,-0.0368857284892616,,,0.0014332055155004061,0.3611677899061023,61.269343939248266,0.3162371885608337,0.4166007342180191,0,48,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,17,41,0,false,false,0,48,1.2021303678399184,50.0,2.5637089156300044,15.838262941684839,1.584239559717488,-0.7263592248460568,43 days 19:00:00,0.008748607715785972,0.26610348468849,0.53220696937698,4.21461696019491,0,3788,3789 days 00:00:00,1000.0,57787.147678119836,5678.714767811984,20752.443653974027,100.0,1306.6267166786288,56.58564166797492,1347 days 00:00:00,48,0.0,330.47008800776064,-25.22602122243784,41.403034829396354,-9.726508946026675,66 days 11:00:00,21 days 03:00:00,1183.0655766274972,1.0234583558115002,0.8450102580892135,1.2331177322915716,0.6463312945521074,12.759474555312819,1.1682167990130718,1.0555555555555554,-0.036714507226457825,,,0.0014195989725175643,0.3577389410744262,56.78714767811944,0.3097138669551933,0.42067064066008053,0,48,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,55,57,0,false,false,1,89,1.2019184732933652,50.0,1.6115652915974519,6.611579740092616,1.0958218466358047,-0.9413038510956118,23 days 23:27:16.363636363,0.016039114145607616,0.49340021119324184,0.9812565997888067,3.262154840082656,0,3788,3789 days 00:00:00,1000.0,13180.885228435876,1218.0885228435877,20752.443653974027,100.0,860.9655776519284,78.52671181458732,1700 days 00:00:00,88,-300.414775095227,257.1430351830312,-27.976780766975157,20.755449244203696,-7.532289764018463,34 days 02:43:38.181818182,13 days 20:10:54.545454545,141.83295458558067,0.723961112497753,0.3591055768955827,1.1583050765163203,0.5646634616503032,11.428479648115516,1.1459278183523023,1.0108010801080105,-0.041959097271484606,,,0.001097448845319043,0.2765571090203989,12.180885228435915,0.18709540840493188,0.4597436609253735,0,89,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,38,39,0,false,false,0,146,1.2013585637472912,50.0,1.514266235293448,4.006789143036871,1.3929933306683087,-0.8490511964394619,14 days 16:06:34.520547944,0.026610348468849,0.8093980992608236,1.6187961985216472,3.2430875165129476,0,3788,3789 days 00:00:00,1000.0,32325.5654052486,3132.55654052486,20752.443653974027,100.0,3783.604578251564,71.34252862009906,1469 days 00:00:00,146,0.0,169.2130768027702,-30.901941328369066,12.96009983600964,-4.946521549935897,20 days 03:36:59.178082191,9 days 04:36:09.863013698,214.55866715923707,0.9007709663954115,0.5574643917776221,1.20092213361048,0.6846721600380059,12.55731296153653,1.280259070944028,0.938030560271647,-0.038121560912481096,,,0.0012873505180197344,0.32441233054097307,31.325565405248383,0.26007782047017103,0.43344014717183216,0,146,5486.587301587301,0.13351134846461948,,,
TSLA,SMA,55,61,0,false,false,1,52,1.201185483209148,52.94117647058824,2.016243767158839,11.884355945599065,1.227749012745175,-0.9048858160503244,40 days 20:42:21.176470588,0.009295395698022596,0.28827877507919747,0.5710137275607181,3.426007574602476,0,3788,3789 days 00:00:00,1000.0,20738.51743109365,1973.8517431093649,20752.443653974027,100.0,773.4750767449267,67.21052606424598,1595 days 00:00:00,51,-1570.2918432830193,257.7494473163154,-28.566790567504047,29.89291994347067,-8.375278552006488,56 days 20:26:40,22 days 21:00:00,417.81978969366037,0.8043399904572158,0.5046907085889966,1.1800503857269882,0.6119619378868416,11.827953879948897,1.1372949369687677,1.0375939849624058,-0.040852182854027155,,,0.0012114576783243058,0.30528733493772503,19.73851743109356,0.2234230667197803,0.45678863270528625,0,52,5486.587301587301,0.13351134846461948,,,
