Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,7,35,0,false,false,1,59,1.330701860602171,43.103448275862064,2.4221589876507474,19.327942875113035,2.11505465566561,0.6175396192450332,37 days 23:59:59.999999999,0.01463907117617365,0.44674406865219585,0.8859162039374053,8.634643838705218,0,3962,3963 days 00:00:00,1000.0,415843.479039095,41484.3479039095,25646.57298673884,100.0,11314.405922239288,62.70045407978229,827 days 00:00:00,58,40953.50404228334,386.61325532512996,-23.7178991921174,54.609220774547495,-7.400297957791857,74 days 14:24:00,10 days 06:32:43.636363636,6446.378879255371,1.3732482012575573,1.1844306956405226,1.3323606308964822,0.42874207098714867,10.957407470985403,1.1553640678678547,1.1531954887218046,-0.03528198389113445,,,0.0018536218889982454,0.46711271602755783,414.8434790390966,0.46734762615210257,0.4093726394436372,0,59,3962,,,,
BTC-USD,EMA,12,22,0,false,false,1,58,1.3300775304109616,47.368421052631575,2.2508100352860927,16.06472953309381,1.9588932789535434,-0.0335935096470113,38 days 17:15:47.368421052,0.014386673397274103,0.4391721352852095,0.8707723372034326,7.055181571828175,0,3962,3963 days 00:00:00,1000.0,248850.1458969605,24785.01458969605,25646.57298673884,100.0,6918.066415952577,65.29449700337229,827 days 00:00:00,57,22573.132781523338,214.36082171782505,-21.153881105393385,43.92034822581728,-9.005327290357304,67 days 02:40:00,13 days 04:00:00,3952.228300270826,1.279202259572325,1.0140995983879824,1.3070479230803775,0.41626068140694544,11.051611069789113,1.143399533365731,1.1431244153414406,-0.035271039687796164,,,0.0017223278337574982,0.43402661410688953,247.85014589695874,0.42021258323823885,0.4083412978877675,0,58,3962,,,,
BTC-USD,EMA,14,25,0,false,false,1,50,1.3297810324366282,46.93877551020408,2.5490468873650767,22.5135919183909,2.0973814897660255,0.5512066959794937,45 days 06:51:25.714285713,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.523570892878938,0,3962,3963 days 00:00:00,1000.0,398831.35745956085,39783.13574595609,25646.57298673884,100.0,9210.068820148272,59.51413313225482,790 days 00:00:00,49,34817.404363488255,367.2569290746122,-23.717899192117393,58.05505422809551,-8.926932432501635,79 days 19:49:33.913043478,14 days 17:32:18.461538461,7408.448022368831,1.3621861824580328,1.2366006206954154,1.3279699752214056,0.43210935746585155,10.829646385456172,1.1448759802598163,1.1599247412982125,-0.03556656546717515,,,0.0018454869622867253,0.46506271449625475,397.8313574595611,0.46345538127499886,0.4108858764998321,0,50,3962,,,,
BTC-USD,EMA,8,20,0,false,false,1,80,1.3297135176857233,37.9746835443038,2.3449238341780374,12.94308605373949,2.1794611480082278,0.8102571060412752,28 days 06:22:47.088607594,0.019939424533064107,0.6057546693589096,1.203937405350833,7.84033481296688,0,3962,3963 days 00:00:00,1000.0,465268.90994850197,46426.8909948502,25646.57298673884,100.0,16430.117800039312,67.9821823826946,839 days 00:00:00,79,42204.423250492604,250.6183473809532,-23.262488855774333,43.55118062182435,-5.7965636818226685,59 days 09:36:00,9 days 04:53:52.653061224,5342.588439215307,1.3981930140817096,1.1190612722216522,1.3354621863321474,0.562474438915278,10.520193478742518,1.2061538053935588,1.1072072072072074,-0.03511680507950437,,,0.001877892805904987,0.4732289870880567,464.2689099485022,0.4778640098406777,0.40733372888065716,0,80,3962,,,,
BTC-USD,EMA,8,32,0,false,false,1,59,1.3297034659289728,43.103448275862064,2.4972660232255253,19.250942683149354,2.0804528319018862,0.46723015776379256,38 days 04:08:16.551724137,0.01463907117617365,0.44674406865219585,0.8859162039374053,8.600244459660363,0,3962,3963 days 00:00:00,1000.0,377294.2532943345,37629.42532943345,25646.57298673884,100.0,10019.222517552758,61.54759210107693,827 days 00:00:00,58,32937.24611987447,386.61325532513,-23.717899192117393,54.73179762967354,-7.628492882399264,74 days 15:21:36,10 days 13:05:27.272727272,5919.948399559656,1.3530128507436685,1.1813607188683923,1.3259745632584972,0.4206223094987705,10.864048672082394,1.1514758798727338,1.1515434985968196,-0.03550473245119976,,,0.0018306610970323918,0.46132659645216273,376.29425329433616,0.4582985080678903,0.4103483898678223,0,59,3962,,,,
BTC-USD,EMA,11,21,0,false,false,1,67,1.3296050797439172,42.42424242424242,2.359994567231423,14.289354086705966,2.047009602784671,0.22270097899734134,33 days 13:27:16.363636362,0.016658253407370014,0.5073195355880868,1.0070671378091873,7.249268479121402,0,3962,3963 days 00:00:00,1000.0,314580.89898812346,31358.089898812348,25646.57298673884,100.0,8640.849216732604,65.38509750545445,825 days 00:00:00,66,28535.552502067585,210.71025640845198,-21.153881105393396,43.778089521548566,-7.439187812651733,65 days 13:42:51.428571428,9 days 23:22:06.315789473,4318.868886152362,1.326047188974498,1.0681693139418356,1.3171092770484285,0.5075766082165877,10.51548779215934,1.1684902416987284,1.1271889400921657,-0.03551923058590111,,,0.0017783649530438855,0.44814796816705915,313.5808989881241,0.4415386170614335,0.4067322548257183,0,67,3962,,,,
BTC-USD,EMA,6,29,0,false,false,1,75,1.3293395868793692,40.54054054054054,2.4173455131245447,12.650932488985605,2.0427299173204383,0.19867184277194716,29 days 21:43:47.027027026,0.01867743563856638,0.5678950025239778,1.1282180716809693,7.184401337763154,0,3962,3963 days 00:00:00,1000.0,308418.24902799487,30741.824902799486,25646.57298673884,100.0,9590.413961789809,67.09392236969614,839 days 00:00:00,74,26924.46992605267,209.8421532806377,-21.1538811053934,40.98115950229508,-6.665131383725405,61 days 09:36:00,8 days 10:21:49.090909090,3790.4564743505707,1.32303494075083,1.0363554479314758,1.3167804455575836,0.5058322693263947,10.585532823566515,1.1757352792713665,1.11996336996337,-0.03511680507950455,,,0.0017728385391439358,0.4467553118642718,307.41824902799596,0.43972621810474877,0.40639145988987835,0,75,3962,,,,
BTC-USD,EMA,14,20,0,false,false,1,58,1.3292929313303778,47.368421052631575,2.2690604619065207,15.890384040399237,1.9460256818792763,-0.07138766455434309,38 days 14:44:12.631578946,0.014386673397274103,0.4391721352852095,0.8707723372034326,6.978613889524147,0,3962,3963 days 00:00:00,1000.0,239157.24037393052,23815.72403739305,25646.57298673884,100.0,6679.0242338954595,65.08945942416646,839 days 00:00:00,57,21693.891812539863,214.36082171782505,-23.717899192117386,43.464312097025186,-8.926151210564113,67 days 03:33:20,12 days 22:24:00,3797.6026063401873,1.2718464548397876,1.0079669508202715,1.3051522790291654,0.4146027770557961,11.056986979673173,1.135332956307694,1.1495766698024459,-0.03556656546717515,,,0.0017122257051167022,0.43148087768940896,238.15724037393068,0.41662917693105816,0.4082940316466531,0,58,3962,,,,
BTC-USD,EMA,8,36,0,false,false,1,54,1.3283598976779423,43.39622641509434,2.759343459335039,20.585911412022526,2.133494938506725,0.7063017360528462,41 days 11:19:14.716981131,0.01337708228167592,0.40888440181726404,0.8101968702675416,8.41725807356802,0,3962,3963 days 00:00:00,1000.0,438607.9201107851,43760.79201107851,25646.57298673884,100.0,10708.329301752403,57.693638498866854,790 days 00:00:00,53,43195.41398302361,367.2569290746122,-23.717899192117397,56.8158428719952,-7.1903693739565275,79 days 04:10:26.086956522,12 days 13:36:00,7441.745398637009,1.3842382644368552,1.3020823095295435,1.336418362952619,0.43714520513669536,11.037936575874882,1.1448795747769998,1.167300380228137,-0.035175011936972395,,,0.0018662750841515821,0.4703013212061987,437.6079201107862,0.4723289872295222,0.40889472732269355,0,54,3962,,,,
BTC-USD,EMA,5,42,0,false,false,1,64,1.3280048871741896,39.682539682539684,2.9112442188616603,17.11801280421925,2.0862737852515254,0.43225574647709986,35 days 00:45:42.857142856,0.015901060070671377,0.4846037354871277,0.961635537607269,8.295452949041131,0,3962,3963 days 00:00:00,1000.0,368324.51537701057,36732.45153770106,25646.57298673884,100.0,10323.519461784901,58.29665249718548,755 days 00:00:00,63,36273.69500712148,386.61325532513,-17.349902584772796,52.481275408799924,-6.147291540899615,74 days 22:04:48,8 days 18:56:50.526315789,5254.774926506175,1.352891932856974,1.2406817852123375,1.3255227638287126,0.46202385589104655,10.893771996225135,1.160102712551556,1.1425908667287976,-0.03550473245119965,,,0.0018208527888562216,0.4588549027917678,367.3245153770118,0.45606902295206253,0.4081863063712778,0,64,3962,,,,
BTC-USD,EMA,10,31,0,false,false,1,53,1.327574264545159,44.230769230769226,2.60591057745025,21.47817314737722,2.129822274857525,0.7234241847268972,42 days 11:32:18.461538461,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.61945868357642,0,3962,3963 days 00:00:00,1000.0,442999.2414070925,44199.92414070925,25646.57298673884,100.0,10397.140850048763,61.60452234664315,827 days 00:00:00,52,38673.197160414304,367.25692907461206,-23.717899192117407,58.74518252306461,-8.078420495409322,80 days 00:00:00,12 days 17:22:45.517241379,7756.2700816668885,1.3825066663311911,1.222030742474149,1.3338997194902926,0.4292917705647918,10.85626103964736,1.1444253275172398,1.1655629139072845,-0.03556656546717515,,,0.0018715008258389267,0.47161820811140953,441.99924140709066,0.47326196777474205,0.41055324733336657,0,53,3962,,,,
BTC-USD,EMA,9,29,0,false,false,1,56,1.3269258753610746,45.45454545454545,2.3742732337508885,20.004604024092025,2.0367427357720946,0.27747287164971185,40 days 10:28:21.818181817,0.013881877839475013,0.42402826855123676,0.8404846037354872,8.482517607388845,0,3962,3963 days 00:00:00,1000.0,328628.0124134319,32762.801241343193,25646.57298673884,100.0,8703.13421013778,62.00388526108511,827 days 00:00:00,55,28688.753227052977,386.61325532513007,-23.717899192117386,54.31790271143253,-8.58981154869173,74 days 04:48:00,12 days 07:12:00,5435.25925793416,1.3256336939542168,1.1374624345830182,1.3179172410757156,0.4249098438286807,10.790484489250785,1.1439735080430506,1.15205223880597,-0.03560164847289979,,,0.0017969952193470449,0.4528427952754553,327.62801241343095,0.4455485784016069,0.41112140628441896,0,56,3962,,,,
BTC-USD,EMA,13,26,0,false,false,1,50,1.326771461346649,46.93877551020408,2.5451562522445887,22.454345840798144,2.0863078420717427,0.4958763560044575,45 days 05:23:15.918367346,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.501140525289555,0,3962,3963 days 00:00:00,1000.0,384641.0214340525,38364.10214340525,25646.57298673884,100.0,8866.476198972172,60.751097724088,784 days 00:00:00,49,33578.6084207595,367.256929074612,-23.717899192117393,58.090350421055845,-9.069812057122137,79 days 17:44:20.869565217,14 days 16:36:55.384615384,7144.130877822309,1.3553271109729994,1.201903329461811,1.32616630624424,0.43234116761079744,10.824853977105104,1.144101232519401,1.1591337099811676,-0.035566565467175244,,,0.0018364116362209653,0.46277573232768326,383.6410214340537,0.46008792245508356,0.4109345084003093,0,50,3962,,,,
BTC-USD,EMA,9,32,0,false,false,1,53,1.3265874265053972,44.230769230769226,2.6378082381521573,21.377834950312888,2.1170865768459155,0.6530369626805208,42 days 10:36:55.384615384,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.579191714032683,0,3962,3963 days 00:00:00,1000.0,424947.33113163064,42394.73311316306,25646.57298673884,100.0,9987.532426875958,61.979985217002685,790 days 00:00:00,52,37097.29133496055,367.256929074612,-23.717899192117404,58.43483424505314,-8.012198973101789,80 days 00:00:00,12 days 15:43:26.896551724,7439.423842243656,1.3748036198913682,1.2038123994336682,1.3322311799560158,0.4281684593322245,10.868384915041306,1.144852322937812,1.1636707663197732,-0.03550473245119978,,,0.0018609564422184064,0.4689610234390384,423.9473311316319,0.46936968016606473,0.4105274898233828,0,53,3962,,,,
BTC-USD,EMA,8,35,0,false,false,1,53,1.3264715083604601,44.230769230769226,2.6119112033172134,21.208811261967284,2.1273624634860684,0.6991233022557729,42 days 09:41:32.307692307,0.013124684502776375,0.4013124684502776,0.7950530035335689,8.51136040043614,0,3962,3963 days 00:00:00,1000.0,436766.897847714,43576.6897847714,25646.57298673884,100.0,11009.182354474666,61.31246990252159,827 days 00:00:00,52,43014.10462867998,367.2569290746121,-23.717899192117393,57.86989544935369,-7.867221024580553,79 days 06:15:39.130434783,13 days 04:08:16.551724138,7552.938331135271,1.3806331054980505,1.2241235161380966,1.3339681995324377,0.4335366434174019,10.888810924127602,1.1432465073165898,1.1668246445497632,-0.03550473245119964,,,0.0018673120602529176,0.4705626391837352,435.766897847713,0.47193523875917354,0.41019023929382725,0,53,3962,,,,
BTC-USD,EMA,13,21,0,false,false,1,58,1.3262059394137329,47.368421052631575,2.246712672994555,15.871890312592187,1.9440157984745037,-0.07916687884908946,38 days 16:25:15.789473683,0.014386673397274103,0.4391721352852095,0.8707723372034326,6.970491959593742,0,3962,3963 days 00:00:00,1000.0,237162.13850203357,23616.213850203356,25646.57298673884,100.0,6626.542428647925,65.08945942416648,828 days 00:00:00,57,21512.916634467692,214.36082171782505,-21.153881105393385,43.502279983138976,-8.99546039089992,67 days 02:40:00,13 days 02:24:00,3765.7758222379975,1.2702786838531606,1.006004624032685,1.304620425068221,0.4155303314300895,11.057297674810671,1.1411421899859617,1.1432584269662924,-0.03550473245119979,,,0.0017100977109474687,0.4309446231587621,236.16213850203224,0.4158747514578336,0.40828988224953394,0,58,3962,,,,
BTC-USD,EMA,5,45,0,false,false,1,62,1.325472136711336,40.98360655737705,2.8735392564402464,17.226167890359,2.048970126554421,0.27103158023155116,36 days 08:15:44.262295081,0.015396264512872286,0.469459868753155,0.9313478041393236,8.08699451692775,0,3962,3963 days 00:00:00,1000.0,326976.0419085848,32597.60419085848,25646.57298673884,100.0,9296.337729643734,58.66300765711856,993 days 00:00:00,61,33502.08037497918,367.25692907461206,-17.349902584772796,51.11241096667287,-6.305945357081185,75 days 15:21:36,9 days 01:20:00,4794.65510710829,1.3289805551100171,1.2008923672168887,1.318184226203247,0.4699637248983467,10.841625260802854,1.1572992514835676,1.1390176088971267,-0.035566565467175314,,,0.0017919127831107471,0.45156202134390827,325.9760419085835,0.4450854182917341,0.4089262064231457,0,62,3962,,,,
BTC-USD,EMA,6,39,0,false,false,1,61,1.3249809218465645,41.66666666666667,2.6093989348845352,18.20245486861365,2.0898826986085117,0.4897155869451782,36 days 19:35:59.999999999,0.01514386673397274,0.4618879353861686,0.9162039374053509,8.407494298223872,0,3962,3963 days 00:00:00,1000.0,383060.99530072004,38206.099530072,25646.57298673884,100.0,10418.322886819258,61.18154322334314,827 days 00:00:00,60,37724.98742973979,386.61325532513,-23.717899192117393,53.22569017813456,-6.814141781044154,74 days 15:21:36,9 days 19:12:00,5738.933464516336,1.3575941484396172,1.1923753780756257,1.3279352213794797,0.4340234689369988,10.97725804232504,1.1570771065765821,1.1476635514018694,-0.03550473245119963,,,0.001833050641783014,0.4619287617293195,382.06099530072066,0.45970580151406737,0.4094974565376059,0,61,3962,,,,
BTC-USD,EMA,6,28,0,false,false,1,77,1.3247343517386723,39.473684210526315,2.4491661451996247,12.350151157651444,2.0664104618293146,0.2931903179468758,29 days 04:44:12.631578945,0.019182231196365473,0.5830388692579506,1.1585058051489148,7.200618166121867,0,3962,3963 days 00:00:00,1000.0,332658.9987496856,33165.899874968556,25646.57298673884,100.0,10349.920428413556,69.53515531875077,827 days 00:00:00,76,29040.6525414575,209.84215328063763,-21.15388110539337,40.63628805095274,-6.097329424936358,61 days 09:36:00,8 days 04:41:44.347826086,3981.820344845107,1.332959722698971,1.0170204625277828,1.3195096735454563,0.5455006039534778,10.614227981589737,1.1868034676206067,1.111818181818182,-0.03511680507950442,,,0.0017949460476802677,0.45232640401542745,331.6589987496863,0.4466696522420215,0.40839561933391805,0,77,3962,,,,
BTC-USD,EMA,6,41,0,false,false,1,58,1.3244938963458346,42.10526315789473,2.828584632500109,18.79799153793399,2.0763651419866633,0.4281753310427005,38 days 17:15:47.368421052,0.014386673397274103,0.4391721352852095,0.8707723372034326,8.25555408278777,0,3962,3963 days 00:00:00,1000.0,367278.0286544652,36627.80286544652,25646.57298673884,100.0,9522.014235403632,57.633091316425244,756 days 00:00:00,57,36170.633878638735,367.25692907461206,-23.717899192117397,54.17067416975462,-6.927595830662828,77 days 10:00:00,10 days 13:49:05.454545454,5791.357803084673,1.3493864943615186,1.2541829728044693,1.3255224872097608,0.43367110928608,10.956132684193719,1.1556391970122653,1.1470037453183521,-0.035504732451199575,,,0.0018226793586150387,0.4593151983709898,366.2780286544649,0.4558056082971347,0.40965722505565155,0,58,3962,,,,
BTC-USD,EMA,9,20,0,false,false,1,79,1.3233189603956235,38.46153846153847,2.417052513418804,12.488164436343276,2.116485669950419,0.48754150300076676,28 days 11:04:36.923076922,0.019687026754164564,0.5981827359919233,1.1887935386168602,7.470204370048855,0,3962,3963 days 00:00:00,1000.0,382503.4172751236,38150.34172751236,25646.57298673884,100.0,12538.152337475145,74.23886673503151,955 days 00:00:00,78,34696.78668025747,209.84215328063763,-23.26248885577434,42.08946412459351,-6.012647868813127,60 days 03:12:00,8 days 16:00:00,4446.2388537803345,1.3617403821862208,0.9823447926298791,1.326825565477761,0.5484229366156073,10.611182271512886,1.2059079646829902,1.1002710027100273,-0.03499206168518242,,,0.0018282530240591927,0.4607197620629166,381.50341727512114,0.4595706018306971,0.4071821080773276,0,79,3962,,,,
BTC-USD,EMA,10,29,0,false,false,1,55,1.3223930572284026,44.44444444444444,2.4812852725297563,20.62408669831995,2.0698843334750228,0.43490866287247165,41 days 04:00:00,0.013629480060575468,0.4164563351842504,0.8253407370015144,8.589031562904573,0,3962,3963 days 00:00:00,1000.0,369004.8975166268,36800.48975166268,25646.57298673884,100.0,9040.524915295071,61.23355059222001,825 days 00:00:00,54,32213.597272743646,367.25692907461206,-23.71789919211739,57.11982968022805,-8.572507687206533,77 days 09:00:00,12 days 04:48:00,6218.3574119237655,1.3448618345827916,1.1816543123182577,1.3222638941208693,0.43066281136712864,10.684198188043093,1.149608186940448,1.150186567164179,-0.03566086577669897,,,0.0018280568231082968,0.4606703194232908,368.0048975166272,0.4562399085172817,0.41224815887396177,0,55,3962,,,,
BTC-USD,EMA,5,35,0,false,false,1,72,1.3223730316527518,38.028169014084504,2.706213986592083,15.346029313490252,2.066849076301896,0.3623899658054302,31 days 03:22:49.014084506,0.017920242301867742,0.5451792024230186,1.082786471479051,8.36633602148888,0,3962,3963 days 00:00:00,1000.0,350406.336944296,34940.6336944296,25646.57298673884,100.0,9602.245945868748,56.69097066893812,790 days 00:00:00,71,34509.059441427,386.61325532513,-17.349902584772796,49.95995349001227,-5.89433324937553,68 days 08:53:20,8 days 07:05:27.272727272,4435.17292257562,1.3413959164297153,1.2618918354292632,1.3226981079475941,0.45444254011899,10.821552609775702,1.1665163281003605,1.1338873499538318,-0.035657428342563746,,,0.0018099597437498537,0.45610985542496313,349.40633694429465,0.4514588463901894,0.40922168410656085,0,72,3962,,,,
BTC-USD,EMA,5,31,0,false,false,1,80,1.3217947600015294,37.9746835443038,2.485246704485087,12.03585399556581,2.1167462553475698,0.46256281220189205,28 days 02:07:35.696202530,0.019939424533064107,0.6057546693589096,1.203937405350833,7.290774757536079,0,3962,3963 days 00:00:00,1000.0,376097.23910825833,37509.723910825836,25646.57298673884,100.0,11949.788991843925,67.90021253124947,825 days 00:00:00,79,32832.748501605645,207.9282011146846,-14.593281657701693,40.90554981476468,-5.639469975372276,61 days 10:24:00,7 days 16:09:47.755102040,4332.461906413326,1.3599296846998494,1.070090436869246,1.3263171196362091,0.5879609480412744,10.590199143288444,1.1859089555053401,1.1183970856102006,-0.03511680507950451,,,0.0018226136312018064,0.45929863506285523,375.09723910825875,0.4580038706022802,0.40646659829718124,0,80,3962,,,,
BTC-USD,EMA,11,24,0,false,false,1,59,1.321559240856622,46.55172413793103,2.217193793284983,16.011532033918783,1.9593875129515599,-0.018780185998641185,38 days 04:57:55.862068964,0.01463907117617365,0.44674406865219585,0.8859162039374053,7.153056966187846,0,3962,3963 days 00:00:00,1000.0,252649.2557582016,25164.925575820158,25646.57298673884,100.0,7245.169575032597,65.23834590625277,839 days 00:00:00,58,22917.74906069119,227.6279404670462,-23.7178991921174,44.57316930677438,-8.864732687600604,67 days 08:53:20,12 days 19:21:17.419354838,3943.6466671984535,1.2810757353698394,1.0185303036155713,1.3063305247806443,0.4073572999060039,10.976936570403204,1.1374634081626576,1.148459383753501,-0.035601648472899684,,,0.0017270313298223135,0.435211895115223,251.64925575820118,0.421581537025266,0.4088576361161644,0,59,3962,,,,
BTC-USD,EMA,15,25,0,false,false,1,50,1.321453954839229,46.93877551020408,2.6307435426557113,21.6188986156126,2.041094598088883,0.28412649635139225,45 days 05:23:15.918367346,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.184842989252626,0,3962,3963 days 00:00:00,1000.0,330334.43912881205,32933.44391288121,25646.57298673884,100.0,7410.149551602534,62.78254461025959,756 days 00:00:00,49,28837.72182707605,357.66254549610403,-23.717899192117383,56.205454577389844,-8.976900889036502,79 days 19:49:33.913043478,14 days 14:46:09.230769230,6132.586067382366,1.327617124213302,1.1246510174322217,1.3188844519501,0.43285708802531986,10.86824080652661,1.1438207991261051,1.153051643192488,-0.03550473245119967,,,0.001797430801522206,0.4529525619835959,329.33443912881216,0.4460247227287151,0.41060670489105267,0,50,3962,,,,
BTC-USD,EMA,14,24,0,false,false,1,49,1.3211698148984925,47.91666666666667,2.4659482741048704,23.357620687660656,2.138492860773437,0.7760498680854686,46 days 04:59:59.999999999,0.012115093387178193,0.3710247349823322,0.734477536597678,8.666255025457135,0,3962,3963 days 00:00:00,1000.0,456495.9256994186,45549.59256994186,25646.57298673884,100.0,10602.289048375695,60.61781204269455,784 days 00:00:00,48,41408.62810385536,367.2569290746121,-23.717899192117397,58.72206699518473,-9.177669915261502,80 days 00:00:00,15 days 02:52:48,8626.81869990757,1.38664741983195,1.249926269614043,1.3349466188329897,0.4350267222351931,10.79679149559989,1.141616970959928,1.1693472090823083,-0.03550473245119973,,,0.0018801090149464363,0.47378747176650193,455.49592569941825,0.4760762118487627,0.4112100180480316,0,49,3962,,,,
BTC-USD,EMA,7,25,0,false,false,1,78,1.3210060902961418,38.961038961038966,2.3771334291475115,12.506669919317012,2.0970690516965074,0.4371932814583476,28 days 20:34:17.142857141,0.019434628975265017,0.5906108026249369,1.1736496718828875,7.386574359212976,0,3962,3963 days 00:00:00,1000.0,369590.82388972206,36859.08238897221,25646.57298673884,100.0,12655.881307752363,68.96519448748784,825 days 00:00:00,77,32264.747803106206,209.8421532806377,-21.153881105393385,41.33487377975093,-5.894311268194001,61 days 09:36:00,8 days 02:02:33.191489361,4367.871118008001,1.3508737049507686,1.049545031519215,1.3241070776057564,0.5475233674200062,10.528434144683672,1.1870560597932618,1.1154545454545455,-0.03511680507950454,,,0.0018229090052606007,0.4593730693256714,368.59082388972223,0.4563868341774793,0.4092577807135744,0,78,3962,,,,
BTC-USD,EMA,16,24,0,false,false,1,50,1.3207986135919731,46.93877551020408,2.5946047617273567,21.644786888680674,2.0518552651820237,0.3217240016178877,45 days 03:55:06.122448979,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.194644203185515,0,3962,3963 days 00:00:00,1000.0,339976.9107581768,33897.69107581768,25646.57298673884,100.0,7881.060940972798,62.78254461025959,755 days 00:00:00,49,29679.49574355426,357.6625454961039,-23.71789919211739,56.03328016783253,-8.77580331979982,79 days 18:46:57.391304348,14 days 12:55:23.076923077,6312.192143155564,1.3336479230229876,1.1318617225233378,1.32083887799016,0.4363677618659821,10.904462848238063,1.1442964362702042,1.1542803386641582,-0.035281983891134426,,,0.001804150196205673,0.45464584944382963,338.9769107581767,0.44867274286793757,0.41027797146323,0,50,3962,,,,
BTC-USD,EMA,17,23,0,false,false,1,50,1.3207986135919731,46.93877551020408,2.5946047617273567,21.644786888680674,2.0518552651820237,0.3217240016178877,45 days 03:55:06.122448979,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.194644203185515,0,3962,3963 days 00:00:00,1000.0,339976.9107581768,33897.69107581768,25646.57298673884,100.0,7881.060940972798,62.78254461025959,755 days 00:00:00,49,29679.49574355426,357.6625454961039,-23.71789919211739,56.03328016783253,-8.77580331979982,79 days 18:46:57.391304348,14 days 12:55:23.076923077,6312.192143155564,1.3336479230229876,1.1318617225233378,1.32083887799016,0.4363677618659821,10.904462848238063,1.1442964362702042,1.1542803386641582,-0.035281983891134426,,,0.001804150196205673,0.45464584944382963,338.9769107581767,0.44867274286793757,0.41027797146323,0,50,3962,,,,
BTC-USD,EMA,6,46,0,false,false,1,53,1.3201776510804517,44.230769230769226,2.858638908337233,19.633234692750992,2.033785696408473,0.30933023328009046,42 days 18:27:41.538461537,0.013124684502776375,0.4013124684502776,0.7950530035335689,7.8790618782115285,0,3962,3963 days 00:00:00,1000.0,336798.33391561627,33579.83339156163,25646.57298673884,100.0,8171.4919461527525,59.66076799134478,840 days 00:00:00,52,34508.47587223118,367.2569290746121,-23.717899192117397,53.00295766685845,-6.832407666023889,83 days 07:18:15.652173913,10 days 14:53:47.586206896,5794.035731603561,1.3284965207923705,1.1886073933420025,1.3193030614234245,0.3683115117946866,11.102848736569433,1.146104442338664,1.1511194029850749,-0.0355047324511997,,,0.0018051612962218051,0.45490064664789487,335.7983339156182,0.44780769826764,0.4120996964749613,0,53,3962,,,,
BTC-USD,EMA,15,24,0,false,false,1,50,1.3198171392882923,46.93877551020408,2.4303071523600326,22.561272590862806,2.098485594235508,0.5486727889537295,45 days 04:53:52.653061223,0.012367491166077738,0.37859666834931854,0.7496214033316507,8.541622636621456,0,3962,3963 days 00:00:00,1000.0,398181.49714478216,39718.14971447822,25646.57298673884,100.0,9431.896948753496,59.85556301662196,790 days 00:00:00,49,34760.67249189329,367.256929074612,-23.7178991921174,58.339942356632626,-9.089089125010494,79 days 17:44:20.869565217,14 days 15:41:32.307692307,7396.343360263041,1.362494979958717,1.2291112004061648,1.3285191950249038,0.43418589001755215,10.864832366498842,1.1470629147288194,1.15819209039548,-0.03550473245119968,,,0.0018445931116179602,0.464837464127726,397.18149714477966,0.4633036349368138,0.4105937877963138,0,50,3962,,,,
BTC-USD,EMA,8,33,0,false,false,1,57,1.3197537743522276,42.857142857142854,2.4667796353780296,20.344426879790326,2.1265061018773572,0.6913362955436787,39 days 09:25:42.857142857,0.014134275618374558,0.4316002019182231,0.8556284704694599,8.780658749228031,0,3962,3963 days 00:00:00,1000.0,434769.7974878145,43376.97974878145,25646.57298673884,100.0,11699.919391437745,61.436202802992035,839 days 00:00:00,56,37954.77853242768,386.6132553251301,-23.717899192117393,57.47608125405977,-7.5043139009117565,76 days 11:00:00,11 days 14:15:00,7068.125338489049,1.3797917313603183,1.2204556657739019,1.3342384761825001,0.43105154453207456,10.91723169966821,1.1538772489461049,1.1563088512241053,-0.03515145147900864,,,0.0018661706443141675,0.4702750023671702,433.76979748781537,0.4715063478316617,0.41018948011879103,0,57,3962,,,,
