Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,46,84,0,false,false,0,68,1.3737072540248587,51.470588235294116,2.8911627855396205,13.376165199945559,0.8859227921215801,-0.9097830986085378,102 days 15:52:56.470588234,0.004176120370528327,0.1270236612702366,0.2540473225404732,1.6990894774526113,0,11242,11243 days 00:00:00,1000.0,151437.64447187213,15043.764447187212,166751.06565576306,100.0,4014.5760581664,80.94247039332788,3149 days 00:00:00,68,0.0,207.10582154536166,-52.89724324759146,38.229314496163504,-12.983235568770436,148 days 15:46:17.142857142,53 days 21:05:27.272727272,2212.318301056942,0.6168122674933466,0.21868740451770638,1.1271022497723906,-1.2979632734813005,44.55009600738571,1.0741640569991335,1.0492831541218637,-0.029742336611828853,,,0.0006670841725864917,0.16810521149179591,150.43764447187374,0.11909677624565251,0.32800037225225326,0,68,16283.055555555555,,,,
AAPL,SMA,23,62,0,false,false,1,93,1.3734838011369357,47.82608695652174,2.948628741637151,10.665679194933919,0.9051882553322596,-0.9019490033846781,73 days 22:26:05.217391304,0.005650045207185384,0.17372353673723537,0.3455790784557908,1.8528795114486696,0,11242,11243 days 00:00:00,1000.0,164501.0817421455,16350.108174214549,166751.06565576306,100.0,6015.701637378659,90.59693226360156,4978 days 00:00:00,92,1173.4233367368288,234.80216005676758,-62.89587772937526,33.43910302473467,-10.209959315716775,117 days 21:16:21.818181818,33 days 15:30:00,1764.4310696240068,0.6259404014040579,0.19887754896932175,1.1320733023691674,-1.0360529707189634,51.71357112664856,1.0857987732212317,1.0426179604261796,-0.02898093952993192,,,0.0006682703737900848,0.16840413419510136,163.5010817421458,0.12117418059952079,0.3237918600909614,0,93,16283.055555555555,,,,
AAPL,SMA,14,79,0,false,false,1,90,1.3734509992007244,47.19101123595505,2.6059945158334292,12.420071859160227,1.0653797600925305,-0.6606111276468682,77 days 05:39:46.516853933,0.0054658046026032515,0.1681195516811955,0.33437110834371103,2.0880569128102495,0,11242,11243 days 00:00:00,1000.0,566934.5613659247,56593.45613659247,166751.06565576306,100.0,19388.445237647025,81.58866043182601,3050 days 00:00:00,89,7409.607274017064,193.96730815802871,-58.376382333091115,36.55140458769318,-9.144097813145812,131 days 14:17:08.571428572,28 days 15:49:47.234042553,6275.561281931546,0.7268360934130483,0.28012343598953154,1.153893531434538,-0.8758948816695985,50.27874765700943,1.096480939850362,1.052360774818402,-0.029123431232340142,,,0.0007801669242574219,0.19660206491287033,565.9345613659235,0.1527033086331584,0.3255350468874089,0,90,16283.055555555555,,,,
AAPL,SMA,24,77,0,false,false,1,83,1.373440109047653,47.5609756097561,3.1228917852796547,11.499024553123231,0.8586944653460038,-0.9292031013052942,83 days 16:05:51.219512194,0.005035909858578277,0.15504358655043585,0.30821917808219174,1.7828500085477486,0,11242,11243 days 00:00:00,1000.0,119054.58302465286,11805.458302465287,166751.06565576306,100.0,3586.4302829119756,90.25474819253014,4985 days 00:00:00,82,2685.682052723525,212.0603635408606,-60.22440823957533,36.84254454189967,-11.486958692511212,130 days 11:04:36.923076922,41 days 05:34:53.023255813,1406.937816730845,0.5992163125393432,0.18597745373302507,1.1244502739114646,-1.3580276739373789,45.722721227841134,1.076919949652322,1.0441354292623943,-0.02930721427819778,,,0.0006412181656270323,0.16158697773801214,118.05458302465404,0.1130781623650956,0.32454049354308734,0,83,16283.055555555555,,,,
AAPL,SMA,72,81,0,false,false,0,101,1.3734210185467945,50.495049504950494,2.269236869466109,7.745244307533662,0.7620846237163832,-0.9667750529765307,69 days 00:14:15.445544554,0.00620276702093178,0.18866749688667495,0.3773349937733499,1.461275856278144,0,11242,11243 days 00:00:00,1000.0,56402.95322519791,5540.295322519792,166751.06565576306,100.0,2609.650687269058,88.19813270429523,4979 days 00:00:00,101,0.0,215.6409564117019,-67.22650240867776,25.402154855617503,-10.264804451511855,101 days 10:21:10.588235295,35 days 22:33:36,548.5440913385933,0.5339828364109319,0.1585863273434403,1.1090987219599495,-1.2934202566836897,43.04268888002211,1.0727296449638264,1.0339033018867927,-0.03071929143022448,,,0.0005848863340580934,0.14739135618263954,55.40295322519734,0.0945953169680065,0.332193307590887,0,101,16283.055555555555,,,,
AAPL,SMA,20,46,0,false,false,1,128,1.3733203205140128,49.60629921259843,2.2088146383379996,8.069060813427384,1.0371220512951764,-0.759314524228758,51 days 21:55:16.535433070,0.007799518927310258,0.2391033623910336,0.47633872976338726,1.9293395718282162,0,11242,11243 days 00:00:00,1000.0,402345.5957271895,40134.55957271895,166751.06565576306,100.0,21174.468663596548,81.83925107409173,3011 days 00:00:00,127,5258.495522986341,145.19939714088744,-64.3999415182638,25.284324885047564,-8.877214757073732,78 days 13:20:00,25 days 16:30:00,3118.7960646000256,0.7087657425254524,0.26264555754742336,1.1534376296285633,-0.9876173867141291,56.726134536375255,1.1111795543088392,1.0380299251870326,-0.027866781511482044,,,0.0007364801406317679,0.18559299543920552,401.3455957271892,0.1438770539109846,0.31514108426051557,0,128,16283.055555555555,,,,
AAPL,SMA,17,50,0,false,false,1,119,1.3732943114133906,47.45762711864407,2.325652351038973,8.619584817724498,1.0703106580245332,-0.6818219482087238,56 days 05:05:05.084745762,0.007246797113563862,0.22229140722291404,0.4427148194271482,1.9160596388092437,0,11242,11243 days 00:00:00,1000.0,531565.2920446987,53056.52920446987,166751.06565576306,100.0,25916.422208074397,79.46375338378124,1865 days 00:00:00,118,3791.7751790976617,128.64635044017322,-63.521197995953656,27.43460251088298,-8.374624711579939,89 days 00:51:25.714285715,26 days 13:32:54.193548387,4464.182346318655,0.731758589565854,0.28438422098268945,1.1577445682366179,-1.0042022093645373,55.82370691870116,1.1063735317067636,1.0464319102524153,-0.028274993954937908,,,0.0007623272504893581,0.19210646712331825,530.5652920447034,0.15104016942170673,0.3159514247842325,0,119,16283.055555555555,,,,
AAPL,SMA,13,32,0,false,false,1,176,1.3732155248296303,48.0,2.2637141352159476,6.4853486773049855,1.3520241693226027,0.47003334287231235,36 days 16:10:58.285714285,0.010747368600624372,0.3287671232876712,0.6556662515566625,2.1321694281550636,0,11242,11243 days 00:00:00,1000.0,2452296.264734618,245129.6264734618,166751.06565576306,100.0,165412.87893350932,57.45301788287725,1511 days 00:00:00,175,4425.250803594012,123.75007364290967,-21.76921423631284,20.46228609436906,-6.416439707677235,57 days 03:42:51.428571429,17 days 18:27:41.538461538,13982.120079605853,0.8812971836459834,0.5019266524804372,1.1913367596875981,0.6628441004449777,17.71322811994016,1.1461883005796318,1.039390088945362,-0.02710824027699754,,,0.0008720784253494305,0.2197637631880565,2451.296264734612,0.19116988829642168,0.30010958260818155,0,176,16283.055555555555,,,,
AAPL,SMA,28,71,0,false,false,1,84,1.373201227628917,48.19277108433735,2.859506758084258,11.899534924005582,0.8773436701908635,-0.9178047365332065,82 days 16:46:15.903614458,0.005097323393438988,0.1569115815691158,0.31195516811955165,1.8671748448626442,0,11242,11243 days 00:00:00,1000.0,138061.47774944032,13706.147774944031,166751.06565576306,100.0,4851.907864887455,89.56675967164533,4942 days 00:00:00,83,1791.4985711019544,218.8524762110855,-58.951005430687964,37.143781372437154,-11.583485028023789,126 days 10:48:00,42 days 00:00:00,1629.758785281186,0.6111829661177852,0.1936909487290816,1.127014825725947,-1.3236874619237875,45.78191678905827,1.0809675668365337,1.042598187311178,-0.029307214278197852,,,0.0006548527206329439,0.16502288559950185,137.06147774944066,0.11677959651025716,0.32495191222936487,0,84,16283.055555555555,,,,
AAPL,SMA,13,82,0,false,false,1,88,1.3731960390469378,45.97701149425287,2.752587227561213,12.885836645539523,1.099084073543092,-0.5623893662363131,78 days 22:04:08.275862068,0.00534297753288183,0.1643835616438356,0.32689912826899126,2.118219722554442,0,11242,11243 days 00:00:00,1000.0,730720.3952238864,72972.03952238864,166751.06565576306,100.0,24003.694530965,79.95335078972565,3021 days 00:00:00,87,9550.22241487389,206.22699392293188,-58.376382333091115,37.622849431615826,-8.16694019367435,136 days 03:00:00,30 days 05:37:01.276595744,8277.81807826451,0.7491124200311516,0.2985652432166346,1.159004957265811,-0.8822911673572826,50.89979567672591,1.0960951534394923,1.0573944731248102,-0.029046227587960532,,,0.000801270509461254,0.20192016838423602,729.7203952238785,0.15927899437855952,0.3243985198604736,0,88,16283.055555555555,,,,
AAPL,SMA,11,58,0,false,false,1,120,1.3731620166811678,42.857142857142854,2.9695300078420415,9.18336515167615,1.1481567664530723,-0.3977711203499977,56 days 18:09:04.537815125,0.007308210648424573,0.224159402241594,0.44645080946450805,2.058537642966011,0,11242,11243 days 00:00:00,1000.0,1005223.0745031417,100422.30745031417,166751.06565576306,100.0,43567.92239367269,72.41015750675886,2129 days 00:00:00,119,1813.9587301119464,189.991621262887,-55.79561184976015,30.778317468767717,-7.012849086142525,100 days 08:56:28.235294118,24 days 01:03:31.764705882,8423.606014899413,0.7820732214729686,0.3474723437808339,1.1678754645168505,-0.966019002701112,53.76543239940147,1.115689440547494,1.046774686640171,-0.028479552729409784,,,0.0008230897927432169,0.20741862777129066,1004.2230745031335,0.16759586903177448,0.31918796131862104,0,120,16283.055555555555,,,,
AAPL,SMA,19,49,0,false,false,1,122,1.3730003782040057,47.93388429752066,2.2142848535481563,8.899236873421053,1.0970244468550452,-0.6104153767484963,54 days 16:51:34.214876032,0.007431037718145994,0.22789539227895392,0.4539227895392279,2.028095078251622,0,11242,11243 days 00:00:00,1000.0,650636.5109028721,64963.6510902872,166751.06565576306,100.0,35219.83737740929,79.93713354654817,3009 days 00:00:00,121,4641.137052358128,134.61582707855328,-64.96272873178258,27.96696974584475,-8.655183866270606,86 days 07:51:43.448275862,25 days 14:05:42.857142857,5330.540279756314,0.748159109741558,0.2927971215551625,1.1621739317434014,-0.9713793305954248,55.68840959364701,1.1132439453666267,1.0439526184538652,-0.02790894468003934,,,0.0007811284118951372,0.1968443597975746,649.63651090287,0.15626669631722234,0.31664684771315504,0,122,16283.055555555555,,,,
AAPL,SMA,73,78,0,false,false,0,132,1.3729805603409182,53.03030303030303,2.1929591736560257,6.56079679637266,0.7479010653159843,-0.9705371726178538,52 days 22:10:54.545454545,0.008106586601613812,0.2465753424657534,0.4931506849315068,1.6177307169138064,0,11242,11243 days 00:00:00,1000.0,50129.5786320467,4912.9578632046705,166751.06565576306,100.0,2692.63326104319,90.34070501541846,4994 days 00:00:00,132,0.0,246.99193728849343,-65.15965140627044,21.016394429234765,-9.760039240729716,74 days 03:05:08.571428572,28 days 23:36:46.451612903,372.1937775155052,0.5237374020279106,0.15000457761153368,1.1069240801262847,-1.2564297798379738,42.389377540992136,1.0813942252030972,1.0236082774701254,-0.031126015156107415,,,0.0005766045369875533,0.14530434332086342,49.1295786320464,0.09170630142404357,0.3338959630896187,0,132,16283.055555555555,,,,
AAPL,SMA,26,83,0,false,false,1,81,1.3729354997983543,48.75,2.8142209461076275,12.205788080889084,0.8653689391970963,-0.9261253587302519,85 days 23:05:59.999999999,0.004913082788856856,0.15130759651307596,0.30074719800747196,1.8468284580672774,0,11242,11243 days 00:00:00,1000.0,124186.751566677,12318.675156667701,166751.06565576306,100.0,4052.1454443538923,88.97869020089672,4940 days 00:00:00,80,1599.855504210369,215.40571871180788,-63.05726871490478,37.678393432506496,-12.024251156015287,133 days 23:23:04.615384616,40 days 07:01:27.804878048,1519.8362007808332,0.6026072383694066,0.1904441560973273,1.125028712221952,-1.3126170914335151,46.03939536016441,1.0788703541937734,1.042783971075625,-0.029395591997289902,,,0.0006448719843956916,0.1625077400677143,123.18675156667771,0.1141315965533578,0.3245531799039194,0,81,16283.055555555555,,,,
AAPL,SMA,29,75,0,false,false,1,79,1.3728701014661038,50.0,2.6978626116078552,11.885773408514169,0.842523034479402,-0.9386784847957464,88 days 02:27:41.538461538,0.004790255719135435,0.14757160647571604,0.2932752179327522,1.754002676100783,0,11242,11243 days 00:00:00,1000.0,103254.2800793536,10225.428007935361,166751.06565576306,100.0,3403.7724474496645,89.61977602507415,4943 days 00:00:00,78,2329.2523465357663,217.57140612875565,-56.074171140372655,36.80005126987959,-13.02850445285125,134 days 16:00:00,41 days 12:55:23.076923077,1281.0900991386904,0.5873773669178153,0.18128529214420666,1.1216902462524134,-1.325100007612792,46.07294588509141,1.0771864629519252,1.0413148371531964,-0.029307214278197862,,,0.0006282897690451913,0.1583290217993882,102.25428007935393,0.10953147693123211,0.32440645139492397,0,79,16283.055555555555,,,,
AAPL,SMA,12,84,0,false,false,1,92,1.3726489440081078,45.05494505494506,2.940252102312188,12.50346367140136,1.110040302005335,-0.5179560073586944,75 days 12:23:44.175824176,0.0055886316723246735,0.1718555417185554,0.34184308841843086,2.1487895226069584,0,11242,11243 days 00:00:00,1000.0,804813.494658965,80381.3494658965,166751.06565576306,100.0,26553.719980252386,81.88693054160939,3017 days 00:00:00,91,10518.589499791036,198.80007300953378,-58.3763823330911,37.41568441828826,-7.924557341045901,133 days 22:14:38.048780488,27 days 14:52:48,8717.526430320591,0.7576796439767584,0.2962657180273775,1.1608161796914018,-0.9040539629186415,51.11515611823534,1.0943508959987918,1.0607348921955662,-0.02907757712078982,,,0.0008093606212161118,0.20395887654646017,803.813494658961,0.1617912405557016,0.32396877476066,0,92,16283.055555555555,,,,
AAPL,SMA,17,71,0,false,false,1,91,1.372645786551263,46.666666666666664,2.892313367665191,11.732818946146047,1.006273076107309,-0.7811222849401528,75 days 17:19:59.999999999,0.0055272181374639625,0.16998754669987545,0.33810709838107095,1.9944331085291847,0,11242,11243 days 00:00:00,1000.0,365980.92234527983,36498.09223452798,166751.06565576306,100.0,13299.070805149398,85.85781136921621,4577 days 00:00:00,90,4783.223830679082,213.14644456209336,-58.376382333091115,35.826011064896406,-9.348724157760513,124 days 20:00:00,32 days 18:00:00,4002.1966501622305,0.6910496775159285,0.24600728392602392,1.1468727554357927,-0.9841529779559969,51.30197795106296,1.0977926113167062,1.04470802919708,-0.028980939529931946,,,0.0007413565031809495,0.18682183880159928,364.9809223452805,0.1414508619282555,0.3253602817817307,0,91,16283.055555555555,,,,
AAPL,SMA,38,55,0,false,false,1,112,1.3725979616810013,47.74774774774775,2.4867001829477062,8.476307283383345,0.889285268099167,-0.9089220403274006,61 days 05:11:21.081081081,0.006816902369538887,0.2092154420921544,0.41656288916562884,1.7733743756019948,0,11242,11243 days 00:00:00,1000.0,152873.46833158555,15187.346833158554,166751.06565576306,100.0,7667.57897294436,88.30160825307735,4959 days 00:00:00,111,-331.5173466427077,183.33554102844033,-64.85412667172656,27.868708837127183,-9.244335515727405,93 days 21:16:58.867924529,31 days 08:41:22.758620689,1371.2160871912458,0.6226551361477508,0.2008702123053793,1.1298439718002038,-1.4571788257902962,47.44444396568091,1.0794750534769448,1.0466605672461116,-0.029189825778441897,,,0.0006591187626426243,0.16609792818594132,151.87346833158466,0.11933350361775985,0.32104270230834786,0,112,16283.055555555555,,,,
AAPL,SMA,21,65,0,false,false,1,90,1.3725621886948371,46.06741573033708,3.162240993958449,12.000290677656624,0.9378591340177332,-0.8696789268002529,76 days 12:40:26.966292134,0.0054658046026032515,0.1681195516811955,0.33437110834371103,2.0174834887716613,0,11242,11243 days 00:00:00,1000.0,218311.77833460527,21731.177833460526,166751.06565576306,100.0,7106.713062031601,90.97588971653579,4978 days 00:00:00,89,4067.58940183121,261.44204657763663,-63.52119799595365,37.330949509863686,-9.63631374152024,125 days 04:40:58.536585366,34 days 23:00:00,2396.0021228401583,0.6487357597031662,0.21002274764222315,1.13737180109554,-1.0629231125575391,51.416003103747805,1.0896359983098345,1.0438089443261334,-0.02884157796707201,,,0.0006950443824184718,0.1751511843694549,217.31177833460677,0.1283087351623713,0.32493119095968126,0,90,16283.055555555555,,,,
AAPL,SMA,54,71,0,false,false,1,92,1.3724229944770325,47.25274725274725,2.881123291581134,10.468236725131174,1.019961938716503,-0.7945302335792188,75 days 14:30:19.780219780,0.0055886316723246735,0.1718555417185554,0.34184308841843086,1.7990244932354944,0,11242,11243 days 00:00:00,1000.0,343623.02510705974,34262.30251070597,166751.06565576306,100.0,12818.157304710585,89.40370198922737,4305 days 00:00:00,91,6306.023269139056,221.05696241458065,-28.40405153219955,32.269132407017395,-9.061732323225225,112 days 02:47:26.511627908,42 days 21:30:00,3695.7912289881388,0.6878485269951637,0.23348062315166024,1.1398864596567664,0.11257529454778624,10.678649342754255,1.0899979650216267,1.0457693465823545,-0.02965696367299632,,,0.0007190449109533449,0.18119931756024293,342.62302510706144,0.1398392610892285,0.3170369694516354,0,92,16283.055555555555,,,,
AAPL,SMA,34,76,0,false,false,1,78,1.3724094098952562,49.35064935064935,2.8382700220249766,12.101774377300677,0.8461536687780535,-0.9361503124983086,89 days 17:27:16.363636364,0.0047288421842747235,0.14570361145703611,0.28953922789539227,1.763272231810933,0,11242,11243 days 00:00:00,1000.0,107470.03432694502,10647.003432694502,166751.06565576306,100.0,3343.6872606887787,87.70662917173016,4561 days 00:00:00,77,1967.2158842033823,231.92198530912066,-55.15135258436945,37.89516559409586,-13.030247833935654,137 days 17:03:09.473684212,42 days 23:23:04.615384615,1357.1794602953455,0.5899730445695446,0.1869626904677451,1.121719129307133,-1.3028058555280724,45.44502117853479,1.0695461465486613,1.0487804878048779,-0.02969474224810208,,,0.0006333241489248736,0.15959768552906814,106.47003432694432,0.11052711461318854,0.3255671526597891,0,78,16283.055555555555,,,,
AAPL,SMA,22,46,0,false,false,1,127,1.3723262939082548,48.41269841269841,2.3289772691767827,8.071548664828851,1.0401887992484375,-0.7527897854116589,52 days 06:28:34.285714285,0.007738105392449547,0.23723536737235365,0.47260273972602734,1.9148568127645031,0,11242,11243 days 00:00:00,1000.0,413225.66723595746,41222.566723595744,166751.06565576306,100.0,22294.030216599076,78.24709908959787,3055 days 00:00:00,126,2947.6319312805426,143.55698480822176,-59.7126288892095,25.559598691557095,-8.340313667946887,79 days 08:39:20.655737705,26 days 20:18:27.692307692,3248.2383754339453,0.7103713391918501,0.27604862897754223,1.1542475504594767,-0.9894298065462874,56.47094684092748,1.1170474035018971,1.0333022097727977,-0.02777806103115053,,,0.0007397312112596321,0.18641226523742727,412.2256672359575,0.1445613643223258,0.3158167898443048,0,127,16283.055555555555,,,,
AAPL,SMA,38,65,0,true,false,1,87,1.3723092308526172,46.51162790697674,3.0772352910264815,12.04898146465829,0.9326651560123315,-0.8728961237862406,79 days 20:22:19.534883720,0.005281563998021119,0.16251556662515565,0.32316313823163134,1.9581470499849398,0,11242,11243 days 00:00:00,1000.0,212947.06807622567,21194.706807622566,166751.06565576306,100.0,7703.151655896788,84.07690869701447,4539 days 00:00:00,86,-212.9470680762024,223.85921238383278,-63.7633806752647,37.958313491980846,-10.480872472143933,123 days 12:00:00,41 days 21:23:28.695652174,2466.976920282579,0.6481796817210833,0.22611247292891584,1.1348612635304627,-1.328148504954402,46.42808438250757,1.0814598819035963,1.0493789760678585,-0.029287982558332842,,,0.0006916637440281189,0.17429926349508595,211.9470680762235,0.12767968418378395,0.32362815744311185,0,87,16283.055555555555,,,,
AAPL,SMA,56,67,0,false,false,0,110,1.3722691499832247,49.09090909090909,2.471945484059042,7.220943672924573,0.8481087098025272,-0.9341544241636777,62 days 08:17:27.272727273,0.006755488834678176,0.2054794520547945,0.410958904109589,1.4837555492310766,0,11242,11243 days 00:00:00,1000.0,110798.19939424103,10979.819939424104,166751.06565576306,100.0,5669.827392345648,89.48118869923006,4577 days 00:00:00,110,0.0,103.34573255446797,-46.15670076047522,24.494978126060992,-9.43616097831412,89 days 16:53:20.000000001,35 days 23:08:34.285714286,998.1654490385548,0.5920427843537972,0.18454350847039402,1.1228263618418641,-1.327118171246478,45.50074257902529,1.080891040279153,1.0387969924812033,-0.030018262918803777,,,0.0006374168117061644,0.16062903654995345,109.79819939424107,0.11128652044223797,0.3265255155897231,0,110,16283.055555555555,,,,
AAPL,SMA,34,80,0,false,false,1,74,1.3722450448812824,47.94520547945205,3.1606054872421536,13.456489517364442,0.9135419957849918,-0.8886434646149456,94 days 21:22:11.506849313,0.00448318804483188,0.1382316313823163,0.27459526774595266,1.8601124986643252,0,11242,11243 days 00:00:00,1000.0,186688.2094319151,18568.820943191513,166751.06565576306,100.0,5156.891322450807,81.80683669388243,4326 days 00:00:00,73,1270.6115607177198,226.78073812885634,-53.92231319512229,41.16960543387949,-12.068748826794147,150 days 01:22:17.142857142,44 days 01:53:41.052631579,2526.268463989005,0.6354256408602447,0.22618467003452136,1.1315427899659856,-1.29350826506817,45.2368063899181,1.0736393710397665,1.0539319072009643,-0.029626479646709003,,,0.0006829625711796394,0.1721065679372691,185.68820943191653,0.12435820207604276,0.3259709291786444,0,74,16283.055555555555,,,,
AAPL,SMA,19,43,0,false,false,1,133,1.3722031892716682,48.484848484848484,2.1889572347884294,8.217946229308936,1.1434209082288072,-0.4771715486098221,49 days 09:38:10.909090908,0.008106586601613812,0.24844333748443337,0.4950186799501868,2.041693988477127,0,11242,11243 days 00:00:00,1000.0,872822.0142446448,87182.20142446448,166751.06565576306,100.0,48556.808427517644,79.24113616129505,1613 days 00:00:00,132,6226.036385205924,137.74043396251903,-64.96272873178258,25.316799476392145,-7.875092120887029,77 days 00:00:00,23 days 10:14:07.058823529,6557.54528681393,0.7776153124775292,0.31029299430082197,1.170636526792698,-0.9983104919606156,57.963604312470125,1.1234991795134286,1.041955835962145,-0.02752319411451693,,,0.0008028323618943458,0.20231375519737516,871.8220142446443,0.1639055818452373,0.3131170877980652,0,133,16283.055555555555,,,,
AAPL,SMA,22,41,0,false,false,1,137,1.3721649738738968,49.26470588235294,2.2973390413492605,7.554164203909828,1.066489394298545,-0.7095633256816739,48 days 02:07:03.529411764,0.008352240741056654,0.25591531755915314,0.5099626400996263,1.9332263311375708,0,11242,11243 days 00:00:00,1000.0,485306.2494809666,48430.62494809666,166751.06565576306,100.0,28800.608807939614,80.01705066359177,3011 days 00:00:00,136,12059.297004071705,155.60630937757458,-59.7126288892095,23.702988653850255,-8.126578377916385,72 days 12:32:14.328358209,24 days 08:41:44.347826087,3472.4040623301116,0.727718934182332,0.2778957721676718,1.158658952125908,-1.0152848402037125,58.42517226894997,1.121792530921903,1.0328638497652585,-0.027538154385326256,,,0.0007499052489544735,0.18897612273652734,484.3062494809689,0.14869363919622414,0.3125283515871576,0,137,16283.055555555555,,,,
AAPL,SMA,42,53,0,false,false,0,132,1.372085195592956,50.0,2.483274581355396,6.624529024544749,0.9180044113160415,-0.8855000788274259,51 days 11:49:05.454545454,0.008106586601613812,0.2465753424657534,0.4931506849315068,1.633445512901445,0,11242,11243 days 00:00:00,1000.0,191929.83873027615,19092.983873027613,166751.06565576306,100.0,10627.82410506899,87.31004341800441,4608 days 00:00:00,132,0.0,130.25948647409857,-57.25106721298433,22.253598189816426,-9.004540140726927,74 days 20:21:49.090909091,28 days 03:16:21.818181818,1446.4381721990617,0.6420810116885556,0.21314877055356055,1.1338184675725225,-1.4612115362689662,47.588704729882764,1.0889278382887215,1.0412246135192484,-0.029107690400717482,,,0.0006788565883918546,0.17107186027474736,190.92983873027478,0.12505624243728075,0.32065270886781655,0,132,16283.055555555555,,,,
AAPL,SMA,54,78,0,false,false,1,75,1.372035271753635,51.35135135135135,2.8442895941391906,10.643546710384168,0.7701008156545591,-0.964603501302845,94 days 00:38:55.135135135,0.004544601579692591,0.14009962640099624,0.2783312577833126,1.4911569177063746,0,11242,11243 days 00:00:00,1000.0,60024.03878233413,5902.403878233413,166751.06565576306,100.0,1800.7643698255954,87.56573754094765,4953 days 00:00:00,74,1098.7271313920355,193.07193205916775,-51.64846115281024,33.59533312062627,-13.583338944871379,135 days 03:47:22.105263158,50 days 14:40:00,782.7744817694877,0.5400693310736355,0.16236387114573117,1.110628702525679,-1.334172101640364,43.99921056987604,1.0664704102913887,1.041406017277331,-0.030421352377373097,,,0.0005873291342627696,0.14800694183421792,59.02403878233465,0.09612298854541756,0.32982132445172524,0,75,16283.055555555555,,,,
AAPL,SMA,52,74,0,false,false,1,80,1.3720264324616978,48.10126582278481,3.0504215142522444,11.44163865897181,0.8770879668771937,-0.9167083562312344,87 days 09:25:03.797468354,0.004851669253996145,0.149439601494396,0.29701120797011205,1.7098339216396228,0,11242,11243 days 00:00:00,1000.0,139889.7035866186,13888.97035866186,166751.06565576306,100.0,4458.307719746134,87.82201600640256,4577 days 00:00:00,79,997.8648226462537,216.27911064106914,-45.44030607663787,35.94830080166781,-11.271853083039119,129 days 11:22:06.315789474,48 days 09:21:57.073170731,1745.4663134680043,0.6110167443929414,0.19810975805026235,1.1265068151754394,-1.3121300660418846,45.275924670280745,1.0779225649522286,1.0450721153846154,-0.029737873246306838,,,0.0006586392226637917,0.1659770841112755,138.8897035866177,0.11710893872936157,0.3269197668995668,0,80,16283.055555555555,,,,
AAPL,SMA,8,72,0,false,false,1,120,1.3720126608226948,42.016806722689076,3.026774259611454,10.048898867353884,1.1497672069642135,-0.38753364113337196,57 days 06:39:19.663865544,0.007308210648424573,0.224159402241594,0.44645080946450805,2.2525551632922776,0,11242,11243 days 00:00:00,1000.0,1022294.1801931523,102129.41801931523,166751.06565576306,100.0,44303.520463391316,74.256882672394,3072 days 00:00:00,119,1844.7641125037335,242.16655472335304,-52.73663481966273,33.46168311083048,-6.916886816324805,109 days 23:31:12,19 days 02:05:13.043478260,8566.80181580377,0.7833372820650549,0.33975262674039625,1.1673458199790183,-0.9760608582453315,53.54218109734225,1.1156365233789065,1.04634959103302,-0.028344410874435812,,,0.0008248014039615919,0.20784995379832116,1021.294180193169,0.16803665747030272,0.31933557082625896,0,120,16283.055555555555,,,,
AAPL,SMA,43,53,0,false,false,0,136,1.371987902444322,50.73529411764706,2.276316899356586,7.025792046628502,0.9862993384456984,-0.8067202741038116,49 days 22:45:52.941176470,0.008352240741056654,0.2540473225404732,0.5080946450809464,1.7848836581721224,0,11242,11243 days 00:00:00,1000.0,323296.00262843183,32229.600262843185,166751.06565576306,100.0,19645.606001178097,86.56768920003995,4523 days 00:00:00,136,0.0,133.8482417855952,-59.27240016107665,22.430142036182822,-8.838389285897588,71 days 08:00:00,27 days 22:12:32.238805970,2369.82354873847,0.6877650721075836,0.23836823617109268,1.144151275446749,-1.4755445911901481,48.66370300177013,1.09592396877821,1.0440060698027311,-0.02884232203603089,,,0.0007227387255579023,0.1821301588405914,322.2960026284282,0.13828246982976022,0.3187042916019932,0,136,16283.055555555555,,,,
