Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NVDA,SMA,13,52,0,false,false,1,74,1.4753537291155276,50.68493150684932,2.8970260574657303,14.816970741272007,1.670467659150169,-0.6137646337230289,56 days 09:12:19.726027396,0.0075618904726181555,0.23315828957239307,0.4631657914478619,3.4546995546791743,0,6665,6666 days 00:00:00,1000.0,1608797.7261152205,160779.77261152206,416274.08220361196,100.0,21590.359578957967,60.083058907799504,1375 days 00:00:00,73,448942.9196488741,211.64018097953857,-25.03886895161352,37.18845024297619,-8.175938746590623,87 days 05:11:21.081081081,24 days 16:39:59.999999999,15874.723376251319,1.0355677870310416,0.8292068305134491,1.229347568487974,1.6968493183984736,25.434007420379036,1.1393266939076225,1.0790123456790122,-0.0378184221154074,,,0.0014649084063573686,0.3691569184020569,1607.7977261152168,0.32195866657778094,0.42902108933186983,0,74,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,24,69,0,false,false,1,46,1.475222564437973,64.44444444444444,9.645866935948229,29.932117135398304,1.730862505158231,-0.3171293881556904,95 days 04:47:59.999999999,0.004661439332435849,0.1449362340585146,0.286721680420105,4.338248335002964,0,6665,6666 days 00:00:00,1000.0,2843613.3720930894,284261.3372093089,416274.08220361196,100.0,17377.85443623177,68.30136428043201,1206 days 00:00:00,45,629683.8177312831,331.18271564871475,-48.98361486618475,53.811418488725046,-13.349116567506398,130 days 14:53:47.586206896,31 days 00:00:00,49176.21231915126,1.081893457408146,0.7989232865899317,1.2382693254247417,1.4362771649652686,25.393919966627315,1.1156361669909176,1.109922178988327,-0.03826011072618117,,,0.001571853223946168,0.39610701243443436,2842.6133720931107,0.35073254381298513,0.44063013783238114,0,46,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,35,52,0,false,false,1,62,1.474595924166433,54.09836065573771,3.538718887639029,17.516514589788397,1.4620329872978586,-0.8516580769168696,68 days 03:32:27.540983606,0.0063188399839685955,0.1953488372093023,0.38754688672168036,3.421830757074942,0,6665,6666 days 00:00:00,1000.0,618508.978837489,61750.897883748905,416274.08220361196,100.0,6888.320168341706,70.85080766130496,2047 days 00:00:00,61,142544.32079979545,223.11120299390356,-46.44753542600573,43.01399963448211,-12.534092784314913,96 days 05:49:05.454545455,35 days 00:51:25.714285714,7786.305869470389,0.9267503001069746,0.5953492012110196,1.2041343469668901,1.399790271474677,26.12387481136008,1.1021075581663462,1.0925742574257429,-0.03848844969266136,,,0.0013390812381999613,0.3374484720263902,617.5089788374851,0.27503889019938477,0.43821868620051607,0,62,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,19,40,0,false,false,1,79,1.4744672339938463,52.56410256410257,2.686796632612747,12.678442698664863,1.5633551236515686,-0.7879826358484585,51 days 04:18:27.692307691,0.008079828176222138,0.24891222805701424,0.49467366841710425,3.1558194204178553,0,6665,6666 days 00:00:00,1000.0,883573.3367341192,88257.33367341192,416274.08220361196,100.0,15930.660733804381,71.49436665356453,1317 days 00:00:00,78,210675.56961291947,196.1123091592763,-32.0671821020731,32.12706447781454,-8.87273278633884,74 days 03:30:43.902439024,25 days 17:30:48.648648648,8614.073937451281,0.9758411152990502,0.6292096749418754,1.2191557464027956,1.6727089927302463,26.405442038620745,1.1368425869431196,1.072405063291139,-0.036919074691525174,,,0.0013697719762372118,0.3451825380117774,882.5733367341177,0.29234690850273237,0.42571197533088795,0,79,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,60,78,0,false,false,1,47,1.4744546645059868,60.86956521739131,5.4421845395086015,35.058735782868155,1.7435518638470324,-0.19554121832136298,94 days 11:28:41.739130434,0.004765026873156645,0.14808702175543884,0.29302325581395344,5.191743768595779,0,6665,6666 days 00:00:00,1000.0,3349753.410139105,334875.3410139105,416274.08220361196,100.0,22914.50745685929,58.992139051715355,1170 days 00:00:00,46,502816.05102266464,560.7310954372546,-51.35183459023905,67.25605290437775,-15.02597973948011,130 days 12:51:25.714285714,38 days 09:19:59.999999999,61868.20345905305,1.0878471932553568,0.9486041770194359,1.2372154130460395,1.4143527336456345,23.896977778409664,1.1318169833632212,1.0931232091690541,-0.03879774706672871,,,0.0016111214649393297,0.4060026091647111,3348.7534101390625,0.3591231539537454,0.4491662237082103,0,47,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,22,71,0,false,false,1,45,1.4741965501882097,65.9090909090909,9.379724519785665,31.125710755607702,1.8517469492410092,0.16161796470226916,97 days 16:21:49.090909090,0.004557851791715052,0.14178544636159038,0.2804201050262565,4.413172792805593,0,6665,6666 days 00:00:00,1000.0,4836514.521276648,483551.4521276648,416274.08220361196,100.0,30291.614534058717,60.49452675853226,754 days 00:00:00,44,1100186.5797510333,337.4565067989127,-25.807318488561936,53.0214600014818,-11.206071119748882,129 days 13:14:28.965517242,36 days 01:36:00,84893.81685285486,1.144335538634389,0.9774211829731897,1.2508083167069632,1.6395654025410895,24.059752022012432,1.1184851034027472,1.1183057448880236,-0.03815966802889467,,,0.00163954066362048,0.41316424723236095,4835.514521276557,0.37812705032859273,0.43452574155659873,0,45,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,37,50,0,false,false,1,71,1.474030961492216,52.85714285714286,3.250481698580043,14.65777406353524,1.3830067292040642,-0.9044456096991205,59 days 10:58:17.142857142,0.007251127850455765,0.22370592648162038,0.44426106526631653,3.279030927041416,0,6665,6666 days 00:00:00,1000.0,398768.1612302433,39776.81612302433,416274.08220361196,100.0,5938.078372462973,73.07633327665653,2194 days 00:00:00,70,82061.75931462582,236.3709039943866,-45.02983713566625,37.96971099774193,-11.479852196029839,85 days 11:01:37.297297297,30 days 07:16:21.818181818,4510.091455937393,0.8799003819308837,0.5310138470857363,1.1925861671746423,1.3773596213479506,25.788326101086696,1.104306628005951,1.079941147621383,-0.03858879124391741,,,0.0012760620939223522,0.32156764766843277,397.76816123024514,0.2540563906787774,0.43983015784834656,0,71,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,58,79,0,false,false,1,47,1.4737914516478858,60.86956521739131,4.927562406333524,35.30700465736955,1.741151370841552,-0.21946754222945405,94 days 04:10:26.086956521,0.004765026873156645,0.14808702175543884,0.29302325581395344,5.2285091668152655,0,6665,6666 days 00:00:00,1000.0,3250154.3248856356,324915.4324885635,416274.08220361196,100.0,23558.832256351663,63.06316107757173,2001 days 00:00:00,46,487865.6912197503,583.0690429583465,-54.30211591543175,67.80205843171194,-15.240856769385283,127 days 15:25:42.857142856,42 days 02:40:00,60028.01377534532,1.087659847296374,0.8832833266445353,1.2374256251299252,1.3901299787538872,23.975634148301477,1.133764092498432,1.0914313068453807,-0.038648425831930136,,,0.0016029696337757921,0.4039483477114996,3249.154324885644,0.35757317166060276,0.4469705422452363,0,47,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,16,50,0,false,false,1,68,1.4733993497879196,53.73134328358209,2.955319673593707,14.832462016938312,1.551340443511996,-0.786606850876582,61 days 02:30:26.865671642,0.006940365228293375,0.2142535633908477,0.42535633908477116,3.1779078409884334,0,6665,6666 days 00:00:00,1000.0,889300.3729988931,88830.03729988931,416274.08220361196,100.0,13893.903528581168,66.04218899271379,1321 days 00:00:00,67,212041.10043771192,202.81268916213432,-27.491040546964108,35.51041732724593,-9.180647375676989,89 days 23:20:00.000000001,27 days 13:56:07.741935484,10093.421978525093,0.9711970372920021,0.68193146122301,1.2146711969690964,1.6261510384693483,25.32127960185562,1.1176313492773533,1.086826347305389,-0.038151899022016,,,0.0013790866256775712,0.34752982967074797,888.300372998888,0.2926625913730865,0.4306563948322163,0,68,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,59,77,0,false,false,1,49,1.4730804410403546,56.25,4.935627183459616,33.15578446974282,1.7085149057550482,-0.35662823573624186,90 days 10:30:00,0.004972201954598239,0.15438859714928732,0.3056264066016504,5.118875051667721,0,6665,6666 days 00:00:00,1000.0,2679189.906846145,267818.9906846145,416274.08220361196,100.0,19615.42899118882,62.44641732766715,2004 days 00:00:00,48,436237.7418510788,585.1938467246778,-54.30211591543175,69.4786381993603,-13.545027468336803,132 days 07:06:40,36 days 14:51:25.714285714,46707.336770730544,1.0683319132982187,0.8657707424227877,1.232479405356258,1.3930396620662113,24.036222629491007,1.129997529199724,1.090692124105012,-0.03878571683962985,,,0.0015734346747484193,0.39650553803660166,2678.1899068461466,0.3476946098322764,0.4466725022010397,0,49,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,14,29,0,false,false,1,119,1.472895200568492,50.847457627118644,2.100098266538002,9.639970962376076,1.8051598970733842,-0.3139101414492849,33 days 00:24:24.406779660,0.012223329805054004,0.37494373593398345,0.7467366841710427,3.6144467269284037,0,6665,6666 days 00:00:00,1000.0,2857014.261774049,285601.4261774049,416274.08220361196,100.0,68122.29531111958,71.74859774523425,1203 days 00:00:00,118,896734.7970617577,159.53582623822828,-22.795494706955015,26.817862813359678,-8.130261986917304,48 days 20:00:00,16 days 15:43:26.896551724,16604.06326027366,1.1029494090298804,0.7610928787817429,1.2550796180415649,1.8606333950399492,27.181851053614096,1.1797989307789973,1.0638080653394588,-0.036197918589266145,,,0.0015420931990171624,0.38860748615232493,2856.014261774056,0.35097263982396054,0.4240350265851356,0,119,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,44,59,0,false,false,1,63,1.4725954993036208,53.2258064516129,4.70087140367303,16.089404515437554,1.3532510074421487,-0.9255150892349934,67 days 18:34:50.322580644,0.006422427524689392,0.19849962490622655,0.3938484621155289,3.193740761278902,0,6665,6666 days 00:00:00,1000.0,311061.3786672109,31006.137866721092,416274.08220361196,100.0,3006.383093590414,77.68262917594556,2284 days 00:00:00,62,64687.33226527675,197.02138197035532,-51.320376398078,41.00466195197036,-12.262440153720465,96 days 16:43:38.181818182,34 days 20:41:22.758620689,3957.6459097086154,0.8561560618386788,0.4753892205007974,1.1842604202056564,1.4397101745620262,25.324861575165585,1.115834090193778,1.0613230323515208,-0.038871948079706675,,,0.0012331406087663426,0.31075143340911837,310.0613786672134,0.24233581678598037,0.4368238743719353,0,63,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,14,56,0,false,false,1,71,1.472485887818607,54.285714285714285,2.2870038538633213,15.953042448038472,1.6723453161157646,-0.5792912339047744,59 days 14:23:59.999999999,0.007251127850455765,0.22370592648162038,0.44426106526631653,3.5687901410390634,0,6665,6666 days 00:00:00,1000.0,1752301.5548130407,175130.15548130407,416274.08220361196,100.0,32031.266162979442,62.239162712985184,1356 days 00:00:00,70,417811.53057239647,202.81268916213432,-26.170422841640207,36.927311232469926,-8.953901733473877,88 days 12:37:53.684210526,25 days 06:00:00,19049.85748915206,1.0382517652049095,0.8117695860497977,1.2294619254134729,1.6438351450959048,24.67202089465894,1.1410074248973034,1.0775231594344223,-0.038091453860540754,,,0.0014867944604054439,0.37467220402217183,1751.301554813036,0.326235584747709,0.43430512949944233,0,71,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,16,64,0,false,false,1,56,1.472041278397027,50.90909090909091,4.567920799014535,24.19854901570517,1.7721825911974238,-0.27047585560990894,76 days 23:59:59.999999999,0.005697314739643815,0.17644411102775692,0.3497374343585896,4.269691469237701,0,6665,6666 days 00:00:00,1000.0,3037819.936513604,303681.99365136045,416274.08220361196,100.0,28660.712132947927,63.258556234671545,1354 days 00:00:00,55,637077.1106514395,360.5774765450695,-28.90148519394473,55.43856085907554,-8.198500303345577,120 days 13:42:51.428571428,31 days 19:33:20,43631.687742948445,1.092255869106542,0.8714662245803816,1.2404668518296902,1.6891050401546768,24.10116264406566,1.1329597246711203,1.0948905109489053,-0.038260110726181185,,,0.0015732615901885311,0.39646192072750985,3036.819936513594,0.35411020180763586,0.43684086206359724,0,56,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,22,37,0,false,false,1,100,1.4717683597790665,53.535353535353536,2.6917604752103506,9.416219286192664,1.472699763756333,-0.8752936683254606,39 days 22:32:43.636363636,0.010255166531358868,0.3150787696924231,0.627006751687922,2.966850787847651,0,6665,6666 days 00:00:00,1000.0,520120.1376279809,51912.01376279809,416274.08220361196,100.0,11394.876106472566,61.36826938982032,1355 days 00:00:00,99,145142.0830378253,200.54560793678326,-32.316642308766596,24.343180964901475,-7.782236561015314,55 days 14:56:36.226415094,21 days 20:52:10.434782608,3777.5561069712685,0.9234800558819702,0.665466882745477,1.2072257045696937,1.6843991573091626,27.209247415543693,1.1331733432337505,1.0653495440729486,-0.036877384969614915,,,0.0012832542417883083,0.3233800689306537,519.1201376279795,0.2667152136058146,0.42143625162595,0,100,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,16,27,0,false,false,1,124,1.4716975543047848,52.03252032520326,2.1148541690872813,8.911810892298838,1.7684291850553977,-0.4453707775785991,31 days 06:26:20.487804877,0.012741267508657988,0.3906976744186046,0.778244561140285,3.4818237904795457,0,6665,6666 days 00:00:00,1000.0,2309777.705267716,230877.7705267716,416274.08220361196,100.0,50551.44979625984,80.6044696754535,2207 days 00:00:00,123,798757.1687276736,127.63533864803142,-23.37841692235669,25.18376911372875,-8.73912683942175,45 days 15:00:00,15 days 16:40:40.677966101,12276.589727967825,1.0802549511260855,0.6552711002841923,1.2510958015455662,1.8715629573834403,27.24224577410217,1.1907064868927137,1.050717213114754,-0.036473253499376926,,,0.001509893307350268,0.38049311345226755,2308.7777052677375,0.3401569673586726,0.42390320215290744,0,124,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,17,33,0,false,false,1,102,1.4716966573432029,50.495049504950494,2.3539511305559664,9.652394340579121,1.5356645842115553,-0.8247900487509345,38 days 16:38:01.188118811,0.010462341612800461,0.32138034508627156,0.6396099024756189,3.102089824084093,0,6665,6666 days 00:00:00,1000.0,730353.6164914429,72935.3616491443,416274.08220361196,100.0,16135.385477191834,76.12121652536788,2219 days 00:00:00,101,227909.95685398596,141.23966567176268,-30.86974650793176,27.88796292571228,-8.9478856162567,56 days 08:00:00,20 days 16:48:00,4964.788709281751,0.9598880056989275,0.5712061838775833,1.2183309848337773,1.6980158088427155,27.538896065672773,1.1479411349637505,1.0613183444047012,-0.036423672299718865,,,0.0013345037447718066,0.3362949436824953,729.3536164914466,0.28307599422221097,0.4216440094772758,0,102,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,26,66,0,false,false,1,47,1.471683951790311,60.86956521739131,8.644874592570451,29.735094727776637,1.7666877576388997,-0.17316681169941162,92 days 14:36:31.304347825,0.004765026873156645,0.14808702175543884,0.29302325581395344,4.4033816198522935,0,6665,6666 days 00:00:00,1000.0,3442892.2659531366,344189.2265953137,416274.08220361196,100.0,21908.455304290877,65.39364113981254,813 days 00:00:00,46,783172.2307184208,312.24622936876403,-49.26778690312014,56.79094242880982,-12.351779473830554,127 days 09:25:42.857142856,38 days 12:00:00,57798.2616355373,1.1019292399233545,0.8593277021757254,1.2438125780422915,1.4459709128609168,25.42929737310619,1.1179538481919968,1.1125795398923153,-0.03821796092669613,,,0.001600089172509333,0.4032224714723519,3441.8922659531117,0.36053298914670884,0.4403897291709538,0,47,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,39,41,0,false,false,1,184,1.471640545122388,54.644808743169406,2.241139347310546,5.842673562491312,1.7005193613746958,-0.5508612935759705,22 days 06:57:02.950819671,0.018956519951905785,0.5797449362340584,1.1563390847711927,3.3872604119229446,0,6665,6666 days 00:00:00,1000.0,1870648.0279878043,186964.8027987804,416274.08220361196,100.0,87370.49115702404,73.21359851742235,2028 days 00:00:00,183,414232.4000353927,211.47514429245362,-37.669989017032954,15.516569247275763,-5.81262244327309,29 days 01:12:00,14 days 03:28:11.566265060,7953.090863127927,1.0416271449101238,0.6974589427647494,1.2325231828874719,1.8142395397490607,24.30589097927776,1.2034623034019187,1.024147727272727,-0.03815966802889465,,,0.0014989052066027395,0.37772411206389034,1869.6480279877997,0.3295163116792079,0.43642395597929506,0,184,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,19,32,0,false,false,1,112,1.4716272647959099,52.25225225225225,2.3636934182500853,8.410148351935657,1.504650962201275,-0.8537318423547496,35 days 01:04:51.891891891,0.011498217020008427,0.35288822205551384,0.7026256564141035,2.967842299137684,0,6665,6666 days 00:00:00,1000.0,609876.4307938981,60887.6430793898,416274.08220361196,100.0,14245.211839958029,74.32281080796106,2219 days 00:00:00,111,190314.53790320054,139.85015355250079,-31.01362385224673,24.419020600369706,-9.108994863331795,50 days 07:26:53.793103448,18 days 08:09:03.396226415,3770.8278638801576,0.9415336567724252,0.5660656520121272,1.213099349039998,1.669628929224217,27.252562316033394,1.1577711885306572,1.0477885104219624,-0.03651057522938932,,,0.0013060540241899164,0.32912561409585894,608.8764307938957,0.2743615844100238,0.42069949919446725,0,112,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,52,0,false,false,1,58,1.471502239304237,54.385964912280706,3.3942669949642963,20.841674399887918,1.6126056622072127,-0.6647889958506583,72 days 15:34:44.210526316,0.005904489821085409,0.18274568642160538,0.36234058514628653,3.808726094383118,0,6665,6666 days 00:00:00,1000.0,1396396.530968184,139539.6530968184,416274.08220361196,100.0,14242.472493493015,66.44735264517185,1187 days 00:00:00,57,286788.8557526858,227.96171170366537,-43.25485233417225,48.63405348735013,-12.295392973624722,103 days 01:32:54.193548387,36 days 09:13:50.769230769,19449.257459921024,1.014925084923517,0.7323725614666474,1.2253131569238,1.4329743972247466,26.62685844653312,1.1073241413610677,1.1065532766383193,-0.03815189902201603,,,0.0014556855757221273,0.3668327650819761,1395.3965309681819,0.3149014990700376,0.43499102315381755,0,58,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,16,62,0,false,false,1,56,1.4711853864053686,50.90909090909091,4.7317338950147985,24.002744102975896,1.7710012661317167,-0.283428086159534,76 days 17:53:27.272727272,0.005697314739643815,0.17644411102775692,0.3497374343585896,4.235142845476317,0,6665,6666 days 00:00:00,1000.0,2983903.1576682567,298290.3157668257,416274.08220361196,100.0,27300.855845663267,61.85971269123579,1323 days 00:00:00,55,625769.9409046215,355.34248536432824,-28.90148519394473,54.60869548757415,-7.73676103660747,118 days 10:17:08.571428572,33 days 12:26:40,42856.96757752063,1.0909476726763672,0.8887150614390088,1.2405342048590449,1.6954513341592243,24.19927574726043,1.1369254972625136,1.091130604288499,-0.03815966802889464,,,0.0015698090012671976,0.3955918683193338,2982.9031576682646,0.35319379775068116,0.43640487911875137,0,56,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,44,71,0,false,false,1,47,1.4708928486032462,60.86956521739131,19.810291915268753,28.278745735472,1.7691090901068438,-0.14481945302289778,93 days 04:41:44.347826085,0.004765026873156645,0.14808702175543884,0.29302325581395344,4.187715234945365,0,6665,6666 days 00:00:00,1000.0,3560894.973112761,355989.4973112761,416274.08220361196,100.0,20665.38205041839,59.89258286334238,1354 days 00:00:00,46,598794.1774231065,254.88860515450648,-51.425227444195244,53.82156015101332,-11.454521133147846,129 days 09:25:42.857142856,36 days 21:19:59.999999999,64371.75642803597,1.1047896545386153,0.9430725879664661,1.2420537926713169,1.401522429266633,24.564532090288957,1.1366740630235552,1.092708836310961,-0.03855271285289199,,,0.00160631390300818,0.40479110355806136,3559.894973112768,0.3622673964820915,0.440958300561051,0,47,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,15,39,0,false,false,1,91,1.470685909683792,53.333333333333336,2.3381578166796815,11.383216441479819,1.57532102310676,-0.7774749738750081,44 days 03:43:59.999999999,0.009322878664871697,0.286721680420105,0.5702925731432857,3.2638149466868613,0,6665,6666 days 00:00:00,1000.0,927314.0101751577,92631.40101751577,416274.08220361196,100.0,19309.306795695713,74.80391354550876,1206 days 00:00:00,90,258771.53628542938,201.88776582942802,-30.81811825241843,29.2823648888039,-9.072953212604846,66 days 12:00:00,18 days 14:51:25.714285714,7417.138598774758,0.9819836657641746,0.6065062051811277,1.2219509101763697,1.716105713666836,26.621597552201496,1.1392929252401274,1.0725520040588532,-0.037342783439230864,,,0.0013750918926351227,0.3465231569440509,926.3140101751543,0.2947096681743273,0.4246920783689949,0,91,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,19,33,0,false,false,1,105,1.4703378522970207,50.0,2.4318066413685875,9.495354094685432,1.5390556870989798,-0.824775653890828,37 days 11:32:18.461538461,0.010773104234962852,0.33083270817704424,0.6585146286571643,3.1413737102447676,0,6665,6666 days 00:00:00,1000.0,730413.5385632367,72941.35385632367,416274.08220361196,100.0,15570.956292140741,73.10279601499022,1353 days 00:00:00,104,227928.6557917181,213.45732362061432,-32.06718210207308,27.755982438828962,-8.765274249458098,55 days 01:50:46.153846154,19 days 21:13:50.769230769,4821.970026649218,0.9601347679597401,0.5948001516579384,1.2179652981494158,1.6873727876050706,27.181013228429865,1.1595454509998093,1.0503816793893128,-0.03647325349937678,,,0.0013342248047304819,0.3362246507920814,729.4135385632359,0.2830799736818628,0.42144753358446757,0,105,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,38,41,0,false,false,1,159,1.4701043267141019,53.16455696202531,2.2165145106142523,7.027580860280519,1.7196963916186665,-0.5083689464996497,25 days 16:51:38.734177214,0.01636683143388587,0.5009752438109527,0.9987996999249812,3.5206440348802177,0,6665,6666 days 00:00:00,1000.0,2047532.6557865317,204653.26557865317,416274.08220361196,100.0,86872.05274216474,72.13810164355262,1187 days 00:00:00,158,453401.3633070402,243.31789611949696,-41.39253400536925,19.074527833379072,-6.647331919993511,33 days 11:08:34.285714286,16 days 21:24:19.459459459,10083.109446072727,1.052416529825309,0.7182427739030783,1.2355538662745913,1.8226342973054555,24.457034907794124,1.1919595794422528,1.0365736284889318,-0.03815966802889467,,,0.001510570807110913,0.3806638433919501,2046.5326557865237,0.3340651628114115,0.4353114888019806,0,159,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,14,85,0,false,false,1,49,1.4690959206018483,56.25,5.161577927482043,27.032602757487133,1.7470385732428306,-0.3539417358119364,89 days 06:29:59.999999999,0.004972201954598239,0.15438859714928732,0.3056264066016504,4.173525617022395,0,6665,6666 days 00:00:00,1000.0,2690373.1097494485,268937.31097494485,416274.08220361196,100.0,26885.3274485906,58.71900928773827,1171 days 00:00:00,48,555223.9017135915,297.3625742774428,-30.329546192386385,56.013919854830085,-10.229090653382372,136 days 16:53:20,28 days 06:51:25.714285714,44461.44183408036,1.086530955750387,0.9213272600070926,1.2378727282967343,1.618056511620022,24.79598728712145,1.1221786119618502,1.103097773475315,-0.03765519895783435,,,0.0015473524593701544,0.3899328197612789,2689.373109749451,0.3479068457100192,0.43191058546622535,0,49,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,29,55,0,false,false,1,56,1.4690656670720925,54.54545454545454,3.931006267490456,20.356332231500353,1.5176081331143434,-0.8046237741400074,75 days 01:44:43.636363636,0.005697314739643815,0.17644411102775692,0.3497374343585896,3.591754944372755,0,6665,6666 days 00:00:00,1000.0,814300.59104274,81330.059104274,416274.08220361196,100.0,7289.812399981643,68.64215594679123,2028 days 00:00:00,55,167239.2687641274,218.6537385465057,-44.718244931330034,48.28003836935307,-13.152115133922903,109 days 23:12:00,33 days 04:48:00,11746.569495974774,0.9589517506126813,0.6459330809485995,1.2122816090103796,1.4244371737008867,26.734869069874946,1.1020240729475936,1.100050025012506,-0.03815966802889458,,,0.0013740982520046797,0.3462727595051793,813.3005910427389,0.2883642561224642,0.4345779965542557,0,56,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,40,60,0,false,false,1,58,1.4689664312199326,54.385964912280706,4.854432991407694,18.36961794893134,1.4229305277965287,-0.8883689412380923,73 days 08:50:31.578947368,0.005904489821085409,0.18274568642160538,0.36234058514628653,3.3569684413801,0,6665,6666 days 00:00:00,1000.0,465691.16531530645,46469.11653153065,416274.08220361196,100.0,4231.819393262051,75.47033941087327,2284 days 00:00:00,57,97717.13361802697,215.9646646015727,-51.84842165629904,45.07991883286358,-13.477279258834024,106 days 06:58:03.870967742,34 days 02:46:09.230769230,6438.140906969815,0.8989190434444435,0.5298597893868405,1.1953177372762465,1.4553907460505109,25.705499832996615,1.1121510188573032,1.0747800586510263,-0.03855271285289193,,,0.0012922042801596296,0.3256354786002267,464.69116531530784,0.2614330073073894,0.43597069393260857,0,58,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,20,35,0,false,false,1,103,1.4686788256774757,50.98039215686274,2.3213743242262423,9.414470050626008,1.5091872259954806,-0.8448466267356499,38 days 12:56:28.235294117,0.010565929153521258,0.3245311327831958,0.6459114778694673,3.055288630083129,0,6665,6666 days 00:00:00,1000.0,646863.2805641175,64586.32805641175,416274.08220361196,100.0,16203.025724801153,64.64276866131587,1319 days 00:00:00,102,204586.31717617367,211.03627083378157,-30.71802648123531,25.744029901817044,-7.568272194612667,55 days 01:50:46.153846154,21 days 08:09:36,4326.244739097485,0.9427094907053958,0.6579290859293683,1.2134301834999883,1.687615523192658,26.74573397043283,1.1459850942398095,1.058853373921867,-0.036877384969614874,,,0.0013225035845392298,0.3332709033038859,645.8632805641192,0.27720126023867464,0.42546680410833576,0,103,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,18,73,0,false,false,1,47,1.4686620703395206,60.86956521739131,5.039838330005887,29.01305695905588,1.7709369184261199,-0.261983967389818,93 days 06:46:57.391304348,0.004765026873156645,0.14808702175543884,0.29302325581395344,4.296457197087494,0,6665,6666 days 00:00:00,1000.0,3073169.4662635447,307216.9466263545,416274.08220361196,100.0,26255.341103250335,65.29945564407382,1316 days 00:00:00,46,631160.8022634769,367.81816354458965,-29.261435960587413,54.34650517302935,-10.394529151569527,129 days 00:00:00,37 days 17:20:00,53065.40573913191,1.0966692139170353,0.8457344156420732,1.2395020350366859,1.6394682917966263,24.07419814336636,1.122178441886853,1.1045498547918686,-0.03826011072618113,,,0.0015716319535848996,0.3960512523033947,3072.1694662635255,0.35470256923130994,0.43463220256464863,0,47,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,34,54,0,false,false,1,60,1.4686436662138243,54.23728813559322,3.7195870219780125,17.47819636721661,1.441260033806009,-0.8714863340090812,70 days 08:32:32.542372881,0.006111664902527002,0.18904726181545384,0.37494373593398345,3.3042051646951127,0,6665,6666 days 00:00:00,1000.0,535969.0836099125,53496.908360991256,416274.08220361196,100.0,5685.442268904493,74.80421749147035,2164 days 00:00:00,59,118683.87667097338,223.11120299390356,-46.44753542600573,42.96227027740688,-12.725150489305193,103 days 20:15:00,30 days 16:00:00,7055.681473541341,0.9119482044378487,0.5490361583363814,1.2007427693671215,1.4250110047556581,26.17616910979025,1.1019992703869121,1.08960396039604,-0.03848844969266131,,,0.0013170401984394552,0.3318941300067427,534.9690836099132,0.2681534259931748,0.43800146252784145,0,60,9653.670634920634,0.037037037037037035,,,
