Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,SMA,4,40,0,true,false,1,248,0.41523144877327517,27.530364372469634,0.8352853210131673,-0.3789214346526617,-0.19601212354951955,-1.158912375499164,22 days 18:04:22.348178136,0.016326616261303502,0.4986117759693633,0.9952130205840114,-0.18893468948502268,0,10445,10446 days 00:00:00,1000.0,270.4960998352385,-72.95039001647615,459.060471453716,100.0,392.97478220198946,82.85126565850804,8663 days 00:00:00,247,-0.2704960998352135,33.49308779646859,-12.5065240977487,6.602058975499007,-3.0309139926991056,52 days 08:49:24.705882353,11 days 12:04:01.340782122,-2.9523619597770168,-0.14112039298772452,-0.05390161303571693,0.9722208087972148,-0.4986709423458122,16.647939718383576,1.0654819900855474,0.34856700232378,-0.0161305586887404,None,None,-0.00007432069455557648,-0.018728815028005275,-0.7295039001647596,-0.031049894567131475,0.159722715463635,5621,5620,15128.670634920634
VZ,SMA,5,25,0,true,false,1,282,0.4236876140644045,32.38434163701068,0.7938477315588677,-0.4196035906195128,-0.2647270909089447,-1.1727181450722017,19 days 12:53:48.469750888,0.018574004734519367,0.5669698420296793,1.1319291527046433,-0.2379025814886314,0,10445,10446 days 00:00:00,1000.0,207.11926894543797,-79.2880731054562,459.060471453716,100.0,339.7585956150607,85.74094380423696,9496 days 00:00:00,281,-0.2071192689454051,24.37510803544228,-22.364303844870083,5.371395679091892,-3.1931874513760277,36 days 15:33:37.582417582,11 days 08:12:37.894736842,-2.8209025330449045,-0.19193078017245982,-0.06243023001931548,0.9620559626560288,-0.5935389529881487,16.619893017628108,1.0701685537517778,0.337173579109063,-0.016129086012887726,None,None,-0.00010046192028243115,-0.02531640391117265,-0.7928807310545631,-0.03727010496688876,0.15874627715286188,5491,5490,15128.670634920634
VZ,SMA,5,26,0,true,false,1,275,0.44205153722054974,33.57664233576642,0.8049001844847107,-0.38605653904401716,-0.2348918315939534,-1.16706055514467,20 days 02:32:24.525547443,0.01811130710768081,0.552896122546673,1.1037817137386308,-0.21344916352122534,0,10445,10446 days 00:00:00,1000.0,233.09102793968236,-76.69089720603176,459.060471453716,100.0,344.2578908313045,83.47381806951469,9496 days 00:00:00,274,-0.23309102793965053,24.375108035442263,-22.364303844870097,5.3207410374162745,-3.2708113579140545,37 days 07:18:15.652173913,11 days 09:53:24.395604395,-2.7980871570524712,-0.17004650249717312,-0.05943581942959548,0.9663555024162495,-0.5871475172208492,16.570755893451395,1.0747044526871716,0.3382013835511145,-0.01612796809623846,None,None,-0.00008907753811841291,-0.022447539605840054,-0.7669089720603166,-0.03452252846645565,0.15887194209094135,5510,5509,15128.670634920634
VZ,SMA,5,27,0,true,false,1,279,0.42567209735344874,32.73381294964029,0.8005052062400417,-0.43467849544786086,-0.26656942340359446,-1.1732994581912193,19 days 21:34:57.841726618,0.018375705751588558,0.5609382479655337,1.1198659645763522,-0.2438277936648173,0,10445,10446 days 00:00:00,1000.0,204.45069020065353,-79.55493097993465,459.060471453716,100.0,345.6325035506767,86.24238002080801,9476 days 00:00:00,278,-0.20445069020064466,19.836044867448656,-19.10904553050025,5.285069682399717,-3.2180853627426718,38 days 00:00:00,11 days 02:10:54.545454545,-2.8609527306084317,-0.19361444216530668,-0.06256441272620034,0.9618735498907093,-0.618472218487729,16.459433371008515,1.0707238195878912,0.34008980115458626,-0.016155490060261665,None,None,-0.00010151957638502197,-0.02558293324902554,-0.7955493097993457,-0.03757123875207102,0.15902256353837568,5533,5532,15128.670634920634
VZ,SMA,5,28,0,true,false,1,273,0.4427007718232484,31.61764705882353,0.844372057535535,-0.3391882255415717,-0.1950480280876551,-1.158403101597455,20 days 10:35:17.647058822,0.017979107785726933,0.5488750598372427,1.0957395883197703,-0.18617195759021835,0,10445,10446 days 00:00:00,1000.0,272.83397500941396,-72.71660249905861,459.060471453716,100.0,408.5376706839676,83.23361583135804,8107 days 00:00:00,272,-0.2728339750094051,19.836044867448653,-19.109045530500246,5.670993197996817,-3.118089313844268,40 days 04:11:09.767441860,11 days 07:36:46.451612903,-2.672401437557271,-0.14101458025055214,-0.05330881507994541,0.9722022728321463,-0.5864384277790387,16.36711536845233,1.072912829890681,0.34405558414822446,-0.016117422635562942,None,None,-0.0000739287001951494,-0.018630032449177648,-0.7271660249905851,-0.030848713426747776,0.1589994983740896,5561,5560,15128.670634920634
VZ,SMA,5,29,0,true,false,1,270,0.43929494239785166,31.970260223048324,0.8259731404999004,-0.36458336394831714,-0.208096298374528,-1.161415493841585,20 days 18:06:41.486988846,0.01778080880279612,0.5428434657730972,1.0836764001914791,-0.19791169684891893,0,10445,10446 days 00:00:00,1000.0,259.0052729714763,-74.09947270285237,459.060471453716,100.0,379.21188018089265,82.97647530072962,9746 days 00:00:00,269,-0.2590052729714216,19.836044867448642,-19.648086672628338,5.539432374314636,-3.1391481371210705,39 days 22:53:01.395348837,11 days 17:34:25.573770491,-2.7536643931433264,-0.15043903913995507,-0.05556529388490048,0.9704176913368399,-0.5756691473098144,16.35677932136987,1.0690491245963227,0.3461340206185567,-0.016094184922082408,None,None,-0.00007888768753616834,-0.019879697259114423,-0.7409947270285224,-0.03206405562732406,0.1590359755793169,5584,5583,15128.670634920634
VZ,SMA,5,30,0,true,false,1,259,0.4493643934737897,31.782945736434108,0.8474685994082795,-0.33327745861308045,-0.17354905336547535,-1.1533345523137204,21 days 17:23:43.255813952,0.017053712532049813,0.5207276208712303,1.0394447103877453,-0.17354677811359928,0,10445,10446 days 00:00:00,1000.0,296.1016812471903,-70.38983187528098,459.060471453716,100.0,411.1235527111267,81.33612193880269,8663 days 00:00:00,258,-0.2961016812471371,19.836044867448642,-15.387883771011632,5.749595996670331,-3.1673435002792156,41 days 23:24:52.682926829,12 days 06:57:16.363636363,-2.7271403762463624,-0.12532124619932994,-0.0511878653223439,0.9753309478529438,-0.5689034087419725,16.245162856633023,1.065539137628471,0.34908950019372337,-0.016127968096238492,None,None,-0.00006585890599227716,-0.016596444310053846,-0.7038983187528087,-0.02893342758426609,0.15938098626323516,5606,5605,15128.670634920634
VZ,SMA,5,31,0,true,false,1,257,0.4399370343045197,32.03125,0.8338270492568015,-0.38843944630579563,-0.20525678961203153,-1.160940123171845,21 days 21:39:22.499999998,0.016921513210095936,0.5167065581617999,1.0314025849688846,-0.20070920935494294,0,10445,10446 days 00:00:00,1000.0,261.18751180913773,-73.88124881908624,459.060471453716,100.0,394.451521133288,84.07803871098551,9476 days 00:00:00,256,-0.26118751180911204,19.836044867448635,-15.387883771011632,5.618941399289061,-3.2195039827355556,42 days 23:07:19.024390243,11 days 23:26:53.793103448,-2.8849660182775487,-0.1483276984649723,-0.054504639947542025,0.9708854391037901,-0.5689411472482786,16.25795974275824,1.0647724711920097,0.3483929262940492,-0.016117422635562904,None,None,-0.00007791377390458172,-0.019634271023954594,-0.7388124881908624,-0.031868120822181156,0.15930840348527994,5608,5607,15128.670634920634
VZ,SMA,5,32,0,true,false,1,253,0.4332705478958574,32.142857142857146,0.8151924455552377,-0.4233268754640269,-0.22320030145486652,-1.1652517188133165,22 days 07:14:17.142857142,0.016657114566188187,0.5086644327429392,1.0153183341311631,-0.2153313249727501,0,10445,10446 days 00:00:00,1000.0,241.3946805302205,-75.86053194697794,459.060471453716,100.0,362.74823362524774,84.1763133027214,9476 days 00:00:00,252,-0.24139468053019186,21.237166553664544,-15.387883771011637,5.585953119086761,-3.2698279255144,43 days 18:22:13.333333333,12 days 03:13:41.052631579,-3.009380653925593,-0.16142051981497718,-0.0575580153724244,0.9683938246777327,-0.5667469446350007,16.04881549695241,1.0626527350738308,0.3489152892561983,-0.01617450083050798,None,None,-0.00008509432456733368,-0.021443769790968088,-0.7586053194697822,-0.03370689240752833,0.15987794468685135,5621,5620,15128.670634920634
VZ,SMA,5,33,0,true,false,1,248,0.4275032818547398,30.76923076923077,0.8223646568571934,-0.4133567452205369,-0.2126176802905214,-1.162810398827355,22 days 17:46:52.955465586,0.016326616261303502,0.4986117759693633,0.9952130205840114,-0.20610454084332752,0,10445,10446 days 00:00:00,1000.0,252.60181556746784,-74.73981844325321,459.060471453716,100.0,369.4004906795757,83.55742745236108,6650 days 00:00:00,247,-0.2526018155674308,21.237166553664547,-15.387883771011643,5.9357476430297895,-3.235180917776238,46 days 08:50:31.578947368,12 days 05:45:15.789473684,-3.0248809012832627,-0.15354809313608295,-0.056177119771629064,0.969892515403662,-0.5549650678671539,16.134913438939094,1.0640777782041717,0.348218895198761,-0.016164767747704832,None,None,-0.0000808604146565556,-0.02037682449345201,-0.747398184432532,-0.032648437386146756,0.1597122541420254,5618,5617,15128.670634920634
VZ,SMA,5,34,0,true,false,1,246,0.41255611403605846,29.38775510204082,0.8135014501412611,-0.44327838068427994,-0.2306480891344325,-1.1665697625720355,22 days 23:24:44.081632653,0.016194416939349626,0.494590713259933,0.9871708951651508,-0.21924137047534611,0,10445,10446 days 00:00:00,1000.0,235.34406263747837,-76.46559373625216,459.060471453716,100.0,360.7101908297133,84.35587061666921,9476 days 00:00:00,245,-0.23534406263746632,21.237166553664533,-15.387883771011651,6.170486292944372,-3.1958278402291525,47 days 19:20:00,12 days 15:23:55.838150289,-3.120084054285247,-0.16658294927014433,-0.058435589070707256,0.9673905522725226,-0.5482076297357683,16.206896418046387,1.06115907787201,0.34908950019372337,-0.01612902821200237,None,None,-0.00008768356312467877,-0.02209625790741905,-0.764655937362521,-0.03429845271576293,0.15963728955765688,5630,5629,15128.670634920634
VZ,SMA,5,35,0,true,false,1,244,0.40348179162027326,28.80658436213992,0.817548548825496,-0.4761141252567276,-0.25008872412939426,-1.1709389690071903,23 days 05:19:59.999999999,0.016062217617395753,0.4905696505505026,0.97912876974629,-0.23356714004935109,0,10445,10446 days 00:00:00,1000.0,215.28676297747097,-78.4713237022529,459.060471453716,100.0,366.1170245210408,86.28348855685576,9476 days 00:00:00,243,-0.2152867629774562,19.660512192840244,-15.38788377101164,6.496928385803619,-3.297576412969007,48 days 17:29:08.571428571,12 days 21:38:29.826589595,-3.228386626582518,-0.18050504741812848,-0.0605542700480552,0.9646556063443453,-0.4997335561370483,16.40463332064431,1.0594112899808348,0.34996123029206516,-0.016202854457455514,None,None,-0.00009559657640463237,-0.024090337253967357,-0.7847132370225283,-0.036371434564300587,0.1606200257985272,5644,5643,15128.670634920634
VZ,SMA,5,36,0,true,false,1,245,0.4053787090434863,28.688524590163933,0.8232193969362332,-0.46652037345550035,-0.24313073295104898,-1.1696350282017565,23 days 04:19:40.327868851,0.01612831727837269,0.4925801819052178,0.9831498324557204,-0.2297986904192005,0,10445,10446 days 00:00:00,1000.0,221.27263978637268,-77.87273602136273,459.060471453716,100.0,379.3657869229128,86.50963494039439,8663 days 00:00:00,244,-0.22127263978634915,19.205036111588516,-15.387883771011648,6.428564337050564,-3.240405027107365,49 days 05:49:42.857142857,12 days 16:41:22.758620689,-3.1905987195649175,-0.17540100409701917,-0.05934565156504436,0.9657192245809397,-0.49759076314960676,16.354920952139697,1.0580985470206246,0.35170807453416153,-0.016188872732284275,None,None,-0.0000929309540505991,-0.023418600420750973,-0.7787273602136279,-0.03573369186049291,0.16068488384227217,5657,5656,15128.670634920634
VZ,SMA,5,37,0,true,false,1,239,0.4129434550494765,29.831932773109244,0.8216949391249213,-0.4742440763977829,-0.2372753028321428,-1.167842447370484,23 days 17:08:34.285714284,0.015731719312511067,0.48051699377692675,0.9590234561991383,-0.2278823379071778,0,10445,10446 days 00:00:00,1000.0,229.50166980160157,-77.04983301983984,459.060471453716,100.0,377.7733617537476,86.66829398236456,8663 days 00:00:00,238,-0.2295016698015786,18.24938476019046,-14.007317986322152,5.995796058400248,-3.2249797025694007,49 days 15:32:57.464788732,12 days 16:31:37.005988023,-3.236423649279807,-0.17101659698685848,-0.05783955464711177,0.9665821700928003,-0.4921899349706714,16.48585199687084,1.0589603184522285,0.3503102378490176,-0.016156984816391978,None,None,-0.000090059832564538,-0.022695077806263574,-0.7704983301983972,-0.034883911786669386,0.15971274630101762,5645,5644,15128.670634920634
VZ,SMA,5,38,0,true,false,1,234,0.42183083165628327,30.90128755364807,0.8240031381419513,-0.4602932235375343,-0.23183826533199006,-1.1666515700006879,24 days 04:44:17.510729612,0.01540122100762638,0.4704643370033509,0.9389181426519866,-0.21655154623872128,0,10445,10446 days 00:00:00,1000.0,234.96851706982284,-76.50314829301772,459.060471453716,100.0,368.8982067315478,86.92639466082876,8663 days 00:00:00,233,-0.23496851706980237,37.13635083868279,-14.00731798632214,5.995031510227392,-3.347146520624955,49 days 09:40:00,12 days 22:12:40.248447204,-3.2823884738759954,-0.1671815574115753,-0.056768602714102355,0.9672679598246733,-0.4987183159473034,16.57760606661817,1.0577035820847098,0.3496124031007752,-0.01615698481639198,None,None,-0.00008793080866357795,-0.022158563783221643,-0.7650314829301771,-0.034335656850974394,0.1595142194751274,5639,5638,15128.670634920634
VZ,SMA,5,39,0,true,false,1,230,0.438047158662621,31.004366812227076,0.8425688117241285,-0.39192880201379654,-0.18579027841621362,-1.1564263206960868,24 days 14:46:38.253275108,0.015136822363718631,0.46242221158449015,0.9228338918142651,-0.18123658341087956,0,10445,10446 days 00:00:00,1000.0,281.90859473484227,-71.80914052651576,459.060471453716,100.0,399.97020856409245,84.55933887244491,8663 days 00:00:00,229,-0.2819085947348299,37.13635083868281,-12.57785817702469,6.01589638550791,-3.271394550836842,51 days 16:13:31.267605633,12 days 10:56:12.151898734,-3.134539286770405,-0.13387868733015632,-0.05118025842849887,0.9736557509182839,-0.5072018767688333,16.624060698456066,1.056138558546726,0.35118354675979824,-0.01612796809623855,None,None,-0.00007044781603239037,-0.017752849640162372,-0.7180914052651545,-0.03008343550155379,0.15958894037045998,5638,5637,15128.670634920634
VZ,SMA,5,40,0,true,false,1,226,0.462535223440101,31.11111111111111,0.8772312600290484,-0.2809874226783311,-0.11900258118076255,-1.137397186161978,24 days 23:53:36,0.014872423719810882,0.45438008616562947,0.9067496409765438,-0.12767508932803823,0,10445,10446 days 00:00:00,1000.0,369.26382944068337,-63.07361705593166,459.060471453716,100.0,462.1212106160977,82.46802940245375,6650 days 00:00:00,225,-0.3692638294406265,37.13635083868281,-12.57785817702469,6.058708522090714,-3.1440759138643513,52 days 15:25:42.857142857,12 days 12:13:56.129032258,-2.801630696577231,-0.0854826411157755,-0.04148449971691216,0.9830804104752405,-0.4957855875371132,16.734197292724076,1.062466328577781,0.35065942591155935,-0.016069597095026866,None,None,-0.00004486910632513165,-0.011307014793933175,-0.6307361705593189,-0.023746950703599334,0.15919014940719636,5625,5624,15128.670634920634
VZ,SMA,5,41,0,true,false,1,227,0.46424057665702734,31.858407079646017,0.8770350019208708,-0.29740868840502466,-0.1301432200878973,-1.1408199046585952,24 days 21:39:49.380530973,0.01493852338078782,0.45639061752034465,0.9107707036859741,-0.13573453495708496,0,10445,10446 days 00:00:00,1000.0,353.5514817735798,-64.64485182264202,459.060471453716,100.0,473.20942402126167,85.11920518840866,6650 days 00:00:00,226,-0.3535514817735361,37.367785861523615,-12.577858177024675,5.868067255578688,-3.1799688700077997,51 days 20:20:00,12 days 07:19:28.831168831,-2.858827286480711,-0.09356525770151193,-0.041914978473923475,0.981515096953655,-0.5020909819607052,16.738091144440187,1.061048548640513,0.35118354675979824,-0.016069597095026956,None,None,-0.00004908459673691522,-0.012369318377702635,-0.6464485182264205,-0.02477047301373103,0.15910261284589397,5629,5628,15128.670634920634
VZ,SMA,5,45,0,true,false,1,205,0.4914083074603836,31.862745098039213,0.9131134382154965,-0.16696548250167265,-0.05339781066819929,-1.1133813907107217,27 days 20:21:10.588235293,0.0134843308392952,0.4121589277166108,0.8223073240785064,-0.06881631423357594,0,10445,10446 days 00:00:00,1000.0,479.51085326258135,-52.04891467374186,459.060471453716,100.0,513.5821309682849,81.3142742465751,6628 days 00:00:00,204,-0.47951085326252496,42.192347108354944,-12.50652409774872,6.543701663952496,-3.305047241634916,58 days 09:58:09.230769231,13 days 13:17:41.870503597,-2.549066842569367,-0.03828052116929351,-0.0311811387848702,0.9924467747444519,-0.5082065628703994,16.463722817936574,1.063827575994787,0.3553912028026469,-0.01606198263669896,None,None,-0.000020054296771110553,-0.005053682786319859,-0.5204891467374159,-0.017574649819261712,0.15888258542549963,5682,5681,15128.670634920634
VZ,SMA,5,46,0,true,false,1,201,0.48770375835801677,30.5,0.9184925125594331,-0.1410020990302927,-0.037516621705481853,-1.1061711179243399,28 days 07:55:12,0.013219932195387451,0.4041168022977501,0.806223073240785,-0.05698131737739258,0,10445,10446 days 00:00:00,1000.0,512.6103655088444,-48.73896344911556,459.060471453716,100.0,516.1751016120329,80.30543606498453,6628 days 00:00:00,200,-0.512610365508749,42.192347108354966,-12.506524097748715,6.90551706592305,-3.233359430412694,60 days 23:12:47.213114754,14 days 00:10:21.582733813,-2.434385120628228,-0.026855073505883828,-0.02873885714022125,0.9946854824624732,-0.49811147465591116,16.627843392111604,1.064590172298787,0.3541612652320456,-0.015998545132846893,None,None,-0.000014019632887272052,-0.003532947487592557,-0.4873896344911556,-0.015991405816386695,0.15832773492715893,5667,5666,15128.670634920634
VZ,SMA,5,47,0,true,false,1,198,0.49659143809432116,31.979695431472084,0.9183269583114309,-0.14929880352710034,-0.04014125308830494,-1.107278120848606,28 days 17:39:53.908629441,0.013021633212456639,0.39808520823360455,0.794159885112494,-0.05943364529111375,0,10445,10446 days 00:00:00,1000.0,507.5285526657023,-49.24714473342977,459.060471453716,100.0,514.3620781814009,80.37888150439814,6628 days 00:00:00,197,-0.507528552665633,42.192347108354966,-12.506524097748716,6.634107794378402,-3.3385123532886425,60 days 20:34:17.142857143,13 days 15:13:25.970149253,-2.497278775541286,-0.02874244407437121,-0.029135633680938886,0.994308081489164,-0.5011605188813602,16.660237172520468,1.0627805794085676,0.35381026438569213,-0.015918212722165922,None,None,-0.00001500066549381364,-0.0037801677044410373,-0.4924714473342985,-0.016227883497993978,0.15828273075004237,5662,5661,15128.670634920634
VZ,SMA,5,48,0,true,false,1,198,0.47950009610459954,31.472081218274113,0.9020446564532523,-0.22180005270720748,-0.07776751750370542,-1.1222462317150514,28 days 16:34:06.700507614,0.013021633212456639,0.39808520823360455,0.794159885112494,-0.08829532016817315,0,10445,10446 days 00:00:00,1000.0,438.8158723544823,-56.11841276455177,459.060471453716,100.0,477.83762847355473,82.03419857263451,6491 days 00:00:00,197,-0.4388158723544393,42.19234710835498,-12.506524097748711,6.6643064042561315,-3.384308203312593,61 days 18:58:03.870967742,13 days 11:44:00,-2.8464229024018515,-0.055709499985169365,-0.034583533305212626,0.9889926702266713,-0.49087724370183006,16.68470719037051,1.0602059558124308,0.35240807871569135,-0.016035188503651154,None,None,-0.0000290418209632238,-0.007318538882732397,-0.5611841276455165,-0.019674284442840584,0.1581034278017724,5653,5652,15128.670634920634
VZ,SMA,5,49,0,true,false,1,198,0.4954505069160917,32.48730964467005,0.9130805809976533,-0.16177273124781166,-0.056148850969520374,-1.1134661991143775,28 days 15:35:38.071065989,0.013021633212456639,0.39808520823360455,0.794159885112494,-0.06439933140530404,0,10445,10446 days 00:00:00,1000.0,479.1215314049264,-52.08784685950736,459.060471453716,100.0,511.4783022158436,81.06207390934868,6491 days 00:00:00,197,-0.47912153140487135,42.19234710835495,-10.393880631556824,6.5390481442998984,-3.3862278894061077,60 days 15:00:00,13 days 06:18:56.842105263,-2.64162105108462,-0.04018383666512023,-0.031312272946297764,0.9920442791829435,-0.4902314847727874,16.82692768628267,1.0628264013460567,0.35188300763556357,-0.015918212722165866,None,None,-0.00002089301569574907,-0.005265039955328766,-0.5208784685950736,-0.017593899899092658,0.15768719696667868,5645,5644,15128.670634920634
VZ,SMA,5,50,0,true,false,1,194,0.5176184748568188,32.64248704663213,0.9406085559331393,-0.04833245279509857,0.000985129468024997,-1.0874096452277815,29 days 04:50:59.067357512,0.01275723456854889,0.39004308281474387,0.7780756342747726,-0.01885173888819833,0,10445,10446 days 00:00:00,1000.0,598.7368705213254,-40.12631294786746,459.060471453716,100.0,582.0223818580075,80.13773666651943,6491 days 00:00:00,193,-0.598736870521293,42.192347108354966,-11.38147062907323,6.794996639769704,-3.364715013038042,61 days 15:37:08.571428572,13 days 11:26:46.153846153,-2.0759813088505226,0.0007032653560025369,-0.022165646756390076,1.0001398622422608,-0.4811757628024,16.85118048326883,1.0651746732697758,0.35240807871569135,-0.015860629411257567,None,None,3.653891401795442e-7,0.00009207806332524515,-0.40126312947867604,-0.012297787761488377,0.1575734755306631,5637,5636,15128.670634920634
VZ,SMA,5,51,0,true,false,1,195,0.48686409860952196,31.443298969072163,0.9156398779005909,-0.1712565338630916,-0.06067063806509756,-1.115034438449832,29 days 00:59:22.886597937,0.012823334229525828,0.39205361416945905,0.7820966969842029,-0.06714174305115941,0,10445,10446 days 00:00:00,1000.0,471.9223645180657,-52.807763548193435,459.060471453716,100.0,520.3886274728964,83.61134310707897,6628 days 00:00:00,194,-0.4719223645180364,42.192347108354966,-11.381470629073224,6.882719344849253,-3.4065387037988284,62 days 08:15:44.262295082,13 days 18:24:21.654135338,-2.719617077924827,-0.043422361052940936,-0.030974054148551776,0.9913982172356306,-0.49078034333653336,16.913918004656587,1.061533979103447,0.351008794619762,-0.01587030985514193,None,None,-0.000022533275149561517,-0.005678385337689502,-0.5280776354819372,-0.017952641905334854,0.15738291622220438,5635,5634,15128.670634920634
VZ,SMA,5,52,0,true,false,1,192,0.48848619454980746,31.413612565445025,0.9159176337573416,-0.16102659558429178,-0.05499707993498654,-1.112785877142881,29 days 11:56:13.821989527,0.012625035246595015,0.3860220201053135,0.7700335088559119,-0.06215981171812967,0,10445,10446 days 00:00:00,1000.0,482.2446206546822,-51.775537934531776,459.060471453716,100.0,505.86104942315546,82.64998324760829,6628 days 00:00:00,191,-0.48224462065462603,42.192347108354944,-11.54395872761096,7.027604460199352,-3.453529369225655,63 days 10:00:00,13 days 23:05:02.290076335,-2.7082363074589857,-0.039374603638367756,-0.030442948778726633,0.9921964824571503,-0.4943914547442454,16.900762224667044,1.0593897665101968,0.35153318669944367,-0.015882344312122168,None,None,-0.000020437605543997233,-0.005150276597087303,-0.517755379345313,-0.017439906290110385,0.15742022195307198,5635,5634,15128.670634920634
VZ,SMA,5,53,0,true,false,1,192,0.49136475952844144,31.93717277486911,0.9117693705679661,-0.1618119296776963,-0.05638115779170812,-1.1133053534795778,29 days 11:03:27.329842931,0.012625035246595015,0.3860220201053135,0.7700335088559119,-0.06246296797132326,0,10445,10446 days 00:00:00,1000.0,479.85991013435046,-52.01400898656495,459.060471453716,100.0,486.29784200255494,81.86128808569748,6822 days 00:00:00,191,-0.4798599101342802,42.19234710835495,-11.543958727610965,6.884525240159332,-3.468170140139687,63 days 14:33:26.557377049,13 days 10:31:23.076923077,-2.720734188248784,-0.040380806401750007,-0.030942507005036004,0.9919942584983462,-0.49617458622673766,16.916047232486495,1.056618102353414,0.35153318669944367,-0.015955676138909025,None,None,-0.000020951425118610148,-0.005279759129889757,-0.5201400898656499,-0.01755740361127578,0.15735671628739814,5628,5627,15128.670634920634
VZ,SMA,5,54,0,true,false,1,188,0.4652517854693618,31.016042780748666,0.8882748072605359,-0.2799941485404154,-0.10895221210575538,-1.1327545934206342,30 days 03:04:48.770053475,0.012360636602687266,0.3779798946864528,0.7539492580181905,-0.10583215877812924,0,10445,10446 days 00:00:00,1000.0,390.57613756677256,-60.942386243322744,459.060471453716,100.0,439.4542705521344,84.44340220350647,6822 days 00:00:00,187,-0.39057613756671117,42.192347108354966,-11.54395872761096,6.90310688845805,-3.509605467500966,64 days 19:02:04.137931034,14 days 13:01:23.720930232,-3.256862493559659,-0.07820741353361892,-0.038269467327809545,0.9845665828660154,-0.5037284705920964,16.87493152622309,1.0524051794010025,0.351008794619762,-0.016017666661811467,None,None,-0.00004060002034939874,-0.010231205128048482,-0.609423862433227,-0.022424561877822713,0.15744360695853593,5635,5634,15128.670634920634
VZ,SMA,5,55,0,true,false,1,188,0.4740645392731211,31.016042780748666,0.9006929004187596,-0.23192560608185353,-0.08547348718626781,-1.124353200827444,30 days 03:35:36.898395721,0.012360636602687266,0.3779798946864528,0.7539492580181905,-0.08766321616191074,0,10445,10446 days 00:00:00,1000.0,429.14361001374914,-57.085638998625086,459.060471453716,100.0,475.7797810309616,83.58179024338578,6822 days 00:00:00,187,-0.42914361001368206,42.19234710835495,-11.54395872761095,6.917435789444876,-3.446367163760538,63 days 07:26:53.793103448,15 days 05:46:02.790697674,-3.0504130822258695,-0.061324681417609,-0.034848169166438736,0.9878863841762836,-0.5096820651912757,16.94445602349522,1.0514218921626346,0.3522330097087379,-0.015955676138908987,None,None,-0.00003177446460068942,-0.008007165079373733,-0.5708563899862493,-0.0202012482061541,0.15714104732317058,5639,5638,15128.670634920634
VZ,SMA,6,16,0,true,false,1,376,0.527611034223842,36.0,0.8936834859354122,-0.07901852607227378,-0.0489564914878243,-1.1092584086480393,14 days 07:52:19.200000,0.02478737286635147,0.7559597893729056,1.509909047391096,-0.05973482832615354,0,10445,10446 days 00:00:00,1000.0,498.43783415748345,-50.15621658425166,459.060471453716,100.0,530.5872134696433,72.72870021008868,8663 days 00:00:00,375,-0.4984378341574143,24.774992693961085,-12.78044373393718,4.518206103490257,-2.6649573802011974,23 days 22:13:20,8 days 22:18:00,-1.3361699413556174,-0.03419017608367658,-0.03304809469839134,0.9931166364149517,0.21332556243543654,9.532463180947923,1.1509195518359852,0.32698170731707316,-0.015789720686921922,None,None,-0.000017713130025900082,-0.004463708766526821,-0.5015621658425186,-0.01665673497461917,0.1571233303664438,5374,5373,15128.670634920634
VZ,SMA,6,23,0,true,false,1,273,0.480275579978182,33.455882352941174,0.8688580323979654,-0.22748816991978105,-0.12260454092595015,-1.1350727165973613,20 days 00:21:10.588235293,0.017979107785726933,0.5488750598372427,1.0957395883197703,-0.12486258287698467,0,10445,10446 days 00:00:00,1000.0,379.9345503828117,-62.006544961718824,459.060471453716,100.0,453.6681478280724,77.17713041630027,8663 days 00:00:00,272,-0.3799345503827567,21.23716655366455,-12.24934595279548,5.393742533491555,-3.0536317832370825,35 days 14:30:19.780219780,12 days 04:14:35.138121546,-2.278255570098553,-0.08673906064859456,-0.04308222055794741,0.9827655143803987,0.03830655967808973,8.637285874559794,1.0923802191273202,0.33290800051039937,-0.015870309855141942,None,None,-0.000044529657535766083,-0.011221473699013053,-0.620065449617186,-0.023075802455353567,0.15569739384176845,5445,5444,15128.670634920634
