Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSIC,SMA,7,26,0,true,false,1,186,0.6671609867664106,40.54054054054054,1.0260756353941143,0.31649498334187065,0.22519215887294936,-0.9908045467793866,22 days 21:24:19.459459458,0.01720679339852624,0.5262023440657416,1.0495756432709147,0.1665404021195402,0,7423,7424 days 00:00:00,1000.0,1127.3515769349362,12.735157693493623,1384.9407297233918,100.0,398.2473130236803,64.30948712054527,2436 days 00:00:00,185,-1.1273515769348705,34.63690958324193,-14.60276724663919,7.043647818737921,-4.270200131700892,38 days 07:21:36,12 days 09:09:49.090909090,0.6944806946587683,0.15468490822798855,0.009191256421747824,1.0322864835345218,0.49093220783186403,15.742635543569433,1.0860259597242032,0.39785351157974014,-0.020092945640108547,None,None,0.00011266493587883362,0.028391563841466072,0.12735157693493848,0.004077191221031118,0.22089583763438622,4236,4235,10751.56746031746
HSIC,SMA,7,27,0,true,false,1,184,0.6945477407147019,40.98360655737705,1.0707618937044632,0.43663439553640115,0.280012380045547,-0.9731200697139349,23 days 04:03:56.065573770,0.017020774010434066,0.5205442543446046,1.0382594638286406,0.22728752584570308,0,7423,7424 days 00:00:00,1000.0,1372.2711026529682,37.22711026529684,1384.9407297233918,100.0,453.41853838843815,64.1789692876902,1868 days 00:00:00,183,-1.3722711026528032,46.68042339198551,-14.602767246639168,7.003062191822765,-4.12338490744024,38 days 17:36:00,12 days 08:40:00,2.041767069702871,0.1911417581470762,0.024432827452121535,1.0401499853279876,0.5460622659548995,15.836436568528002,1.0957756116138673,0.39785351157974014,-0.02004389345249478,None,None,0.00013953623125059224,0.035163130275149244,0.3722711026529686,0.010800052579242436,0.22140025417315942,4241,4240,10751.56746031746
HSIC,SMA,9,27,0,true,false,1,167,0.7177413614594575,41.566265060240966,1.0881609259448706,0.6093107253430894,0.3086852146532237,-0.9628568105836457,25 days 18:30:21.686746987,0.015439609211650572,0.47245049171494,0.9420719385693116,0.28786915179552935,0,7423,7424 days 00:00:00,1000.0,1514.4111585453982,51.441115854539824,1384.9407297233918,100.0,441.6815169354305,64.38586321147778,2287 days 00:00:00,166,-1.514411158545272,70.6195476961964,-16.11327129211372,8.100633317955875,-4.719568232288687,41 days 16:41:44.347826087,14 days 10:38:21.030927835,3.107985359662301,0.20943337127546718,0.03201686245162872,1.0439673519157604,0.6226545963460632,15.838036990121546,1.090975262696206,0.40287226001511717,-0.020160173894065204,None,None,0.00015344084822042144,0.0386670937515462,0.5144111585453897,0.014187350213298311,0.2221988513581757,4279,4278,10751.56746031746
HSIC,SMA,10,26,0,true,false,1,171,0.7281952079213214,42.35294117647059,1.0926792117351753,0.5586895677664603,0.32152405122411326,-0.9581024594220545,25 days 07:03:31.764705881,0.015811647987834923,0.48376667115721406,0.9647042974538597,0.27027539240864323,0,7423,7424 days 00:00:00,1000.0,1580.2561042163536,58.02561042163536,1384.9407297233918,100.0,490.27272282364476,65.92109104791433,2269 days 00:00:00,170,-1.5802561042162324,24.081248828396294,-16.113271292113726,7.70434089976606,-4.691176716967941,39 days 14:40:00,14 days 18:36:44.081632653,3.4225668254151174,0.21721126336660243,0.03451425354776478,1.0453025675787784,0.6655880396665265,15.440359001770018,1.1036473168948542,0.40287226001511717,-0.02027028981049292,None,None,0.00015917971439642465,0.04011328802789901,0.5802561042163517,0.015653568179532007,0.2222552774945688,4301,4300,10751.56746031746
HSIC,SMA,10,27,0,true,false,1,167,0.6993479112436881,40.36144578313253,1.0824067562913955,0.5704912402293534,0.2992867629193799,-0.9669593035761884,25 days 19:48:26.024096384,0.015439609211650572,0.47245049171494,0.9420719385693116,0.269528866965424,0,7423,7424 days 00:00:00,1000.0,1457.594062157628,45.7594062157628,1384.9407297233918,100.0,427.74276562762714,66.04190887758199,2269 days 00:00:00,166,-1.4575940621575683,63.80374860080942,-16.11327129211371,8.188966798151458,-4.58544676361692,41 days 11:27:45.671641791,15 days 05:34:32.727272727,2.7653714230107695,0.20258533303776588,0.028311324644789408,1.0423956600424176,0.6465001241828747,15.652337212694585,1.0957639676725843,0.40207743153918785,-0.020270289810493013,None,None,0.00014892285305087165,0.03752855896881965,0.4575940621576311,0.012871788215103042,0.2229461878266791,4288,4287,10751.56746031746
HSIC,SMA,11,24,0,true,false,1,186,0.7245234718083038,41.62162162162162,1.117042804035442,0.5452768512466908,0.337343160830924,-0.9502285167970006,23 days 01:33:24.324324323,0.01720679339852624,0.5262023440657416,1.0495756432709147,0.2869259572907954,0,7423,7424 days 00:00:00,1000.0,1689.3055426657754,68.93055426657753,1384.9407297233918,100.0,512.669113487493,61.89706171276567,2239 days 00:00:00,185,-1.6893055426655792,23.707694011440008,-17.132199062765785,7.154559516567159,-4.166896900879938,35 days 10:54:32.727272727,14 days 05:33:20,3.735107287613193,0.2292195604990535,0.042187995118639625,1.0478727635986953,0.5821027645611276,15.477598238334915,1.099060535986795,0.40207743153918785,-0.0201601738940653,None,None,0.00016627034127638136,0.0419001260016481,0.6893055426657801,0.017956733671643965,0.2199934828379908,4268,4267,10751.56746031746
HSIC,SMA,11,25,0,true,false,1,180,0.7670366112516463,43.01675977653631,1.1683523874661406,0.688418622890214,0.39804558439778776,-0.9212334773112782,23 days 21:11:03.687150837,0.016648735234249715,0.5092280749023306,1.0156271049440926,0.3505620900612972,0,7423,7424 days 00:00:00,1000.0,2090.869654102924,109.0869654102924,1384.9407297233918,100.0,576.5984285289131,62.48254863497243,2239 days 00:00:00,179,-2.0908696541027894,24.0812488283963,-17.13219906276579,7.283536074991528,-4.290248473303916,37 days 01:33:30.389610389,13 days 22:21:10.588235294,6.105924713726388,0.2687013656337763,0.05910218784758819,1.0564549845419098,0.6503379411791943,15.517744284954388,1.1055117591524393,0.40287226001511717,-0.02016017389406534,None,None,0.0001964842012953184,0.049514018726420236,1.09086965410292,0.025352435358448666,0.22177085189322654,4276,4275,10751.56746031746
HSIC,SMA,11,26,0,true,false,1,169,0.7263654234682088,42.26190476190476,1.1036648541244303,0.5713058304879244,0.31164713722764115,-0.9615539815919221,25 days 12:25:42.857142856,0.015625628599742748,0.47810858143607704,0.9533881180115856,0.2731462201807414,0,7423,7424 days 00:00:00,1000.0,1532.4545678904246,53.24545678904246,1384.9407297233918,100.0,418.20930301512215,66.60375295053176,1938 days 00:00:00,168,-1.5324545678902268,52.6284801372478,-14.390339779703568,7.586959049974166,-4.563863020888603,39 days 15:32:57.464788732,15 days 04:12:22.268041237,3.178494181299495,0.2115038728274619,0.03184328316679382,1.0441477395994594,0.6284266957581807,15.60430234902242,1.0866165817430562,0.40473036896877956,-0.020348822175896127,None,None,0.00015468150861237955,0.038979740170319646,0.5324545678904264,0.014595170127968071,0.22180267401055723,4288,4287,10751.56746031746
HSIC,SMA,12,24,0,true,false,1,180,0.7043001396631121,42.45810055865922,1.0586450526899922,0.4021885768088813,0.2577831581128626,-0.9800953880461586,23 days 17:33:51.284916200,0.016648735234249715,0.5092280749023306,1.0156271049440926,0.20480571471609474,0,7423,7424 days 00:00:00,1000.0,1275.66707804214,27.56670780421399,1384.9407297233918,100.0,381.6333878938123,64.01184173337462,3337 days 00:00:00,179,-1.2756670780420336,23.304934870413298,-17.132199062765785,6.977197634338274,-4.4492744170963014,35 days 09:28:25.263157894,15 days 03:01:44.854368932,1.5471661738557643,0.17685552712395947,0.018812241846108024,1.0367704968039242,0.5041741875181484,15.498399048099065,1.0782413166760807,0.4010190602000378,-0.020388442019905306,None,None,0.00012782628217808972,0.03221222310887861,0.2756670780421391,0.008298555186453616,0.2192038730310555,4249,4248,10751.56746031746
HSIC,SMA,13,23,0,true,false,1,192,0.7347557802719401,42.93193717277487,1.1177563092612894,0.4887937598165788,0.3234936216681023,-0.9554945162654435,22 days 01:53:05.340314135,0.017764851562802768,0.5431766132291527,1.0835241815977368,0.2655013390247132,0,7423,7424 days 00:00:00,1000.0,1616.3745712002928,61.63745712002928,1384.9407297233918,100.0,461.78491531166,56.873555540661194,3333 days 00:00:00,191,-1.61637457120014,22.290895416196296,-14.390339779703568,6.620014186831575,-4.123683992616723,32 days 14:02:55.609756097,14 days 04:11:00.550458715,3.2355546899031076,0.22076738871288534,0.042003968132592225,1.0461533459035446,0.55787818139708,15.603831811535143,1.0897018295551597,0.3981167608286253,-0.020388442019905233,None,None,0.00015903533809629564,0.0400769052002665,0.6163745712002981,0.016432967608321247,0.21847684640319046,4218,4217,10751.56746031746
HSIC,SMA,13,24,0,true,false,1,181,0.7404667893613356,43.333333333333336,1.1105604670402363,0.5296106598290393,0.32038737898930164,-0.9573517591749732,23 days 14:47:59.999999999,0.0167417449282958,0.5120571197628991,1.0212851946652297,0.2711909090677864,0,7423,7424 days 00:00:00,1000.0,1590.6528576963171,59.065285769631714,1384.9407297233918,100.0,434.0019232637243,58.54001925974639,1867 days 00:00:00,180,-1.5906528576961136,23.11107486115457,-14.592382791729925,7.117538775204875,-4.508216722517188,36 days 03:23:04.615384615,14 days 00:56:28.235294117,3.2902417253000955,0.2182217400338091,0.0394293772927741,1.045564366370976,0.5831394266416263,15.465479386885358,1.092373327165152,0.4002263296869105,-0.020441045993438715,None,None,0.00015890697239053295,0.0400445570424143,0.5906528576963139,0.015879668947319514,0.22084706983452165,4252,4251,10751.56746031746
HSIC,SMA,14,15,0,true,false,1,549,0.6806969225690097,47.44525547445255,0.8910379790849484,-0.029796748286657904,0.009442659652419538,-1.0367834909691354,7 days 10:28:01.751824816,0.05096931233725611,1.5531456284521084,3.103462212043648,-0.04627868934351057,0,7423,7424 days 00:00:00,1000.0,490.5704517543196,-50.94295482456804,1384.9407297233918,100.0,629.9360471739511,68.05647300509258,7407 days 00:00:00,548,-0.49057045175425174,24.38270056351121,-19.123797900219042,3.0134624479919063,-2.7771835227048056,9 days 09:02:46.153846153,5 days 16:25:00,-0.9287207623976812,0.0066221630776386545,-0.05055894437244763,1.0013909109529726,-0.028806789408206555,21.816306348907915,1.257560678871182,0.37405145289653896,-0.020257536526616993,None,None,4.915937435114278e-6,0.001238816233648798,-0.5094295482456825,-0.023884568759450997,0.225140267689314,4076,4075,10751.56746031746
HSIC,SMA,14,16,0,true,false,1,392,0.6641724262667763,43.73401534526854,0.9554695358676943,0.05900243844120645,0.12399475056915582,-1.0162481091504845,10 days 10:44:30.076726342,0.03636679037202033,1.1089855853428532,2.215142125825138,0.065432853731377,0,7423,7424 days 00:00:00,1000.0,774.9733185650252,-22.502668143497477,1384.9407297233918,100.0,609.2690368487453,63.969863232712655,7272 days 00:00:00,391,-0.7749733185648893,22.54508774238036,-19.123797900219035,3.9504434380779005,-2.965708520367315,14 days 06:44:12.631578947,7 days 11:14:10.909090909,-0.5735337803488765,0.08671004871596676,-0.019470450794987524,1.018264926913038,-0.018091621822671735,21.283030962676367,1.1940876819300918,0.3755790253844729,-0.02004698494901163,None,None,0.00006337000581462218,0.01596924146528479,-0.2250266814349805,-0.00861589099122162,0.22164657226082565,4086,4085,10751.56746031746
HSIC,SMA,14,23,0,true,false,1,193,0.7299054760298719,41.66666666666667,1.1290210076614768,0.5555194235311287,0.3516233172424618,-0.943237136748058,21 days 21:22:30,0.017857861256848854,0.5460056580897211,1.0891822713188737,0.30331674842673645,0,7423,7424 days 00:00:00,1000.0,1786.132012533338,78.6132012533338,1384.9407297233918,100.0,528.7498661198938,54.946842955731675,3249 days 00:00:00,192,-1.786132012533244,27.123093108680134,-14.39033977970356,7.006977500809667,-4.052664917382114,33 days 05:24:00,13 days 19:04:17.142857143,4.103740336176408,0.23954806104020004,0.05264859021704357,1.0503467022195432,0.557151942495883,15.484385743508414,1.1049426919867982,0.39365496527125965,-0.020348822175896217,None,None,0.00017338445820177685,0.043692883466847764,0.7861320125333424,0.01988439077111459,0.21951500322644987,4204,4203,10751.56746031746
HSIC,SMA,15,23,0,true,false,1,197,0.7481840324282297,44.38775510204081,1.096068475258925,0.4707005504012387,0.311268341279028,-0.9605638132824019,21 days 07:06:07.346938775,0.018229900033033205,0.5573218375319952,1.1118146302034217,0.26233169567693987,0,7423,7424 days 00:00:00,1000.0,1546.1678121017826,54.616781210178246,1384.9407297233918,100.0,491.172269057118,63.24575080552071,4593 days 00:00:00,196,-1.5461678121016575,27.123093108680145,-16.921455361059774,6.341823061337852,-4.215424756493123,29 days 12:24:49.655172414,14 days 17:36:52.844036697,2.79445908119326,0.2128251037198594,0.03424136195670974,1.0448402362297609,0.5235876194405887,15.47804527481532,1.1071887392579092,0.38870183314627765,-0.020270289810492906,None,None,0.0001543003340137676,0.03888368417146944,0.5461678121017886,0.01490202829799836,0.21988252478808282,4175,4174,10751.56746031746
HSIC,SMA,16,23,0,true,false,1,208,0.7420954794035716,44.927536231884055,1.0614332982809545,0.3972596929894596,0.2813537482648725,-0.9720845290225254,20 days 05:06:05.217391303,0.019253006667540172,0.5884413309982487,1.1740536171359288,0.23376402249467326,0,7423,7424 days 00:00:00,1000.0,1386.612727461159,38.6612727461159,1384.9407297233918,100.0,537.9387633013116,56.97711211781363,3593 days 00:00:00,207,-1.3866127274609426,24.513937895716836,-16.25406757853856,6.12242213326499,-4.2732675609195265,28 days 03:52:15.483870967,13 days 17:28:25.263157894,1.874392947771124,0.19310250616466448,0.028432541741895884,1.0405310766444167,0.49216980789485587,15.25515574698239,1.0961585136774363,0.3931319196847438,-0.02046510282666111,None,None,0.00014093488695474053,0.03551559151259461,0.3866127274611564,0.011156834894351375,0.22134886724538178,4185,4184,10751.56746031746
HSIC,SMA,17,18,0,true,false,1,502,0.6515629420314075,45.10978043912176,0.9250705722070695,-0.02955149521077005,0.018760820893913187,-1.0348199715700603,8 days 05:47:47.065868262,0.046597856717089985,1.4201805200053885,2.8375319951502087,-0.04196845783536816,0,7423,7424 days 00:00:00,1000.0,517.7640316481304,-48.22359683518696,1384.9407297233918,100.0,795.1429729443843,70.05524943858154,7190 days 00:00:00,501,-0.5177640316480847,18.252867956147966,-13.911776512145973,3.381182202989932,-2.832554461732074,10 days 21:27:04.778761062,6 days 01:29:01.090909090,-0.9615133818766761,0.012939937970653789,-0.04545558512940439,1.0026834498125006,0.4834361203532443,15.678277459432694,1.2300303828503063,0.3794128576737272,-0.020570340718181996,None,None,9.504031456244645e-6,0.0023950159269736505,-0.4822359683518668,-0.02209537010969076,0.222752390376968,4130,4129,10751.56746031746
HSIC,SMA,17,22,0,true,false,1,237,0.7145884905342846,43.64406779661017,1.045617939887474,0.3001050316615421,0.263087943721875,-0.9787750070412562,17 days 17:11:11.186440677,0.02195028779487672,0.6704836319547353,1.338138219048902,0.2012155115963216,0,7423,7424 days 00:00:00,1000.0,1293.9535723665645,29.395357236656444,1384.9407297233918,100.0,593.1653186105507,53.019417656187116,3571 days 00:00:00,236,-1.2939535723664903,24.513937895716847,-14.39033977970357,5.614589023123461,-3.815623172252576,24 days 15:36:41.941747572,12 days 08:18:02.706766917,1.251048838724266,0.18069712741246788,0.0240487445319533,1.037968666373374,0.48676460929332516,15.463127797423615,1.1120028125148942,0.3915651358950328,-0.020553836084708305,None,None,0.00013242035174225992,0.0333699286390495,0.29395357236656294,0.008785809177827453,0.22225430978812558,4182,4181,10751.56746031746
HSIC,SMA,17,23,0,true,false,1,226,0.7940631883915825,46.22222222222222,1.1243395641512484,0.5090023903263199,0.3793434256641707,-0.9311706758603271,18 days 17:29:35.999999998,0.020927181160369752,0.6393641384884817,1.2758992321163949,0.32543787477956543,0,7423,7424 days 00:00:00,1000.0,1953.2453440036647,95.32453440036647,1384.9407297233918,100.0,743.6457391935093,54.0026505553826,3241 days 00:00:00,225,-1.953245344003335,35.181240580306195,-15.242880640105508,5.633157339301819,-3.8952299625121256,26 days 00:41:32.307692307,12 days 10:54:32.727272727,4.2453270637674265,0.2563465971890531,0.061965863500081285,1.054514258615629,0.7062652940022748,16.39017712601706,1.123646309774279,0.3957510810302689,-0.020553836084708406,None,None,0.00019144869126282513,0.04824507019823193,0.9532453440036708,0.022985407515952794,0.22650174259414158,4215,4214,10751.56746031746
HSIC,SMA,19,21,0,true,false,1,337,0.7587190733141762,47.023809523809526,1.0316709875363086,0.22127325618350202,0.2694237627066301,-0.97751191180839,12 days 10:38:34.285714285,0.031251257199485495,0.9533881180115856,1.9039471911626027,0.21095929327908444,0,7423,7424 days 00:00:00,1000.0,1311.4466927017213,31.14466927017213,1384.9407297233918,100.0,1136.6943620501943,54.78034976203894,3534 days 00:00:00,336,-1.3114466927015656,24.08124882839629,-13.752343100323309,4.2137887840739,-3.322645021382132,15 days 09:34:10.632911392,9 days 19:41:07.415730337,0.930827795816711,0.1835796683817385,0.02449666068230303,1.038650568690152,0.6267884269907762,16.676132418458195,1.1698537865410241,0.3897416697865968,-0.020494500119205436,None,None,0.00013546128072019882,0.0341362427414901,0.311446692701715,0.009245737207475013,0.22378825967466998,4182,4181,10751.56746031746
HSIC,SMA,19,22,0,true,false,1,284,0.8103218522622385,47.70318021201413,1.0866595140017357,0.4243498703161823,0.38461088646703806,-0.9292807591649128,14 days 18:13:59.575971730,0.026321743415042845,0.803448740401455,1.6040684359423414,0.34094336879505743,0,7423,7424 days 00:00:00,1000.0,1979.4195700762991,97.94195700762991,1384.9407297233918,100.0,1163.592965475447,53.51276024357185,3554 days 00:00:00,283,-1.979419570076061,31.97119046066109,-14.44277263601768,4.946191723807185,-3.70030317171953,19 days 12:16:00,10 days 10:12:58.378378378,3.4678409528140293,0.2587520991142554,0.06379746186646117,1.0553117370255989,0.7430049361283614,16.392839223888807,1.1613502721401918,0.3892215568862275,-0.02059466914968564,None,None,0.00019405901187335013,0.048902870992084235,0.9794195700762838,0.023447738979663235,0.22745560152291036,4178,4177,10751.56746031746
HSIC,SMA,19,23,0,true,false,1,243,0.7461443012401004,44.62809917355372,1.0613176669011581,0.3882010342364799,0.31858915206001215,-0.9590617068130228,17 days 09:37:11.404958676,0.022508345959153245,0.6874579011181463,1.372086757375724,0.2668718682081041,0,7423,7424 days 00:00:00,1000.0,1566.9710964000233,56.69710964000233,1384.9407297233918,100.0,866.8751200782668,61.06990453498544,4545 days 00:00:00,242,-1.5669710963998114,37.95623851828365,-13.394339507324677,5.5672822899913,-3.7859838584614356,23 days 18:40:00,12 days 06:16:07.164179104,2.3493308574232543,0.21659775304974588,0.03656096594183795,1.0456084788718492,0.5937211818280208,15.468905147452192,1.1293368985336545,0.3939166353736387,-0.020615119780863958,None,None,0.00016133604047903835,0.040656682200717664,0.5669710964000216,0.015362555277787626,0.22590411910446379,4212,4211,10751.56746031746
HSIC,SMA,20,21,0,true,false,1,453,0.7720175965738116,48.451327433628315,1.0176369171344468,0.15346441198300198,0.24977394906398642,-0.9838347033590483,9 days 05:59:59.999999999,0.04204038170883168,1.281557321837532,2.5602855988144952,0.19667344081830768,0,7423,7424 days 00:00:00,1000.0,1223.8797772611467,22.38797772611467,1384.9407297233918,100.0,1716.4348259417907,61.6362529739499,2239 days 00:00:00,452,-1.2238797772611179,20.725009227959,-14.442772636017661,3.4301743257281463,-2.9263616442838933,11 days 02:04:55.890410959,7 days 12:33:59.484978540,0.49801694035044264,0.17051152686334078,0.016195130984615363,1.0356630776498446,0.5587844996827888,15.806053370539944,1.218514597100947,0.39182602174728165,-0.020494500119205467,None,None,0.0001251299208414325,0.03153274005204099,0.22387977726115094,0.006881129073549319,0.22256359570017223,4182,4181,10751.56746031746
HSIC,SMA,20,22,0,true,false,1,326,0.7126762456429752,44.61538461538462,1.0164672466142082,0.19008640275216848,0.23249968397761434,-0.9900911229333924,12 days 22:18:05.538461537,0.03022815056497853,0.9222686245453321,1.8417082042300956,0.17531072521101246,0,7423,7424 days 00:00:00,1000.0,1137.2320743536695,13.723207435366952,1384.9407297233918,100.0,924.0028619826862,62.20466611067377,4897 days 00:00:00,325,-1.1372320743535056,31.97119046066105,-12.687500995671183,4.459851464381496,-3.249446563560346,16 days 21:50:53.793103448,9 days 17:19:59.999999999,0.4257517120862211,0.15829479322997272,0.010196178635260792,1.0332246829626008,0.6145437042203167,15.765593526116929,1.1634298059233912,0.39104365748547876,-0.02058130633958698,None,None,0.0001175735713657296,0.02962853998416386,0.13723207435367435,0.004374643426098723,0.2252629581997205,4203,4202,10751.56746031746
HSIC,SMA,79,82,0,true,false,1,141,0.8072303348331091,50.0,0.9820719003700337,0.7044970980124137,0.19084668981497502,-1.0051600259820623,33 days 05:59:59.999999999,0.01302135716645229,0.398895325340159,0.7949616058197494,0.2810205991128596,0,7423,7424 days 00:00:00,1000.0,928.5366985101083,-7.14633014898917,1384.9407297233918,100.0,276.33688367816313,87.42654912494284,4675 days 00:00:00,140,-0.9285366985100154,78.71795267826528,-44.82469351748241,7.404765291722487,-5.99577109569766,38 days 15:05:08.571428571,27 days 20:54:51.428571428,-0.503819748509887,0.13481643135598495,-0.004162021228089236,1.0272677146163078,-0.37923803015168905,25.163014720216964,1.051075635899261,0.45740086376128775,-0.021732693292099727,None,None,0.00010802211486333814,0.027221572945561212,-0.071463301489891,-0.002513623578162094,0.24300575072134034,4656,4655,10751.56746031746
HSIC,SMA,80,81,0,true,false,1,228,0.7840434725990254,48.458149779735685,1.0152406148992081,0.5143370544923989,0.2278982435574054,-0.9946652977254345,20 days 11:37:47.841409691,0.021113200548461927,0.6450222282096187,1.287215411558669,0.3317588329394592,0,7423,7424 days 00:00:00,1000.0,1073.8824646099376,7.388246460993764,1384.9407297233918,100.0,504.081711124968,88.96583100958588,4313 days 00:00:00,227,-1.0738824646098237,73.74409744357212,-44.82469351748241,5.52181196859672,-4.193545343383458,23 days 10:15:16.363636363,17 days 17:13:50.769230769,0.3302041721345823,0.15918600885592604,0.003946062292086893,1.0324878575429097,-0.1277651143812672,27.774258051123088,1.090905516006549,0.458259673934394,-0.02146528867811939,None,None,0.00012779409296901422,0.03220411142819158,0.07388246460994452,0.002422474095060023,0.24347399863751698,4651,4650,10751.56746031746
HSIC,SMA,80,82,0,true,false,1,166,0.8948255375013948,53.333333333333336,1.0508220724235058,0.7849028680831753,0.2629143892802624,-0.9825798445658145,28 days 07:07:38.181818181,0.015346599517604484,0.4696214468543715,0.9364138488481746,0.3686072205493667,0,7423,7424 days 00:00:00,1000.0,1241.2588277891596,24.12588277891596,1384.9407297233918,100.0,390.6547091495324,87.02145841016066,4295 days 00:00:00,165,-1.2412588277891246,78.71795267826528,-44.029645270776854,6.567604164737231,-5.823898613807174,31 days 07:05:27.272727273,24 days 20:52:59.220779220,1.4696974946481802,0.18371116409614494,0.012275666042693268,1.0375459037625607,-0.13565390201483674,27.545750249978884,1.065874802158808,0.46141732283464576,-0.021567086065737658,None,None,0.00014776767049572468,0.03723745296492262,0.24125882778915875,0.007363150791656281,0.24394424694293776,4670,4669,10751.56746031746
