Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,20,27,0,true,false,1,81,1.4109093264291452,52.5,1.5280385946462107,9.204692358921257,1.534550027349195,-0.7563497628897352,25 days 22:29:59.999999999,0.014783960576105131,0.4552997858672377,0.9049785867237687,4.1908944599906475,0,3736,3737 days 00:00:00,1000.0,42880.09249509741,4188.009249509741,17188.61142587127,100.0,2781.00772081451,62.56063416036135,877 days 00:00:00,80,-42.88009249509196,356.7855009099863,-24.36979038915984,25.411433951097585,-8.708022032431533,35 days 03:25:42.857142857,15 days 18:18:56.842105263,524.0371573449065,0.9861662566835281,0.7089588804273683,1.2209725719299325,0.7498041600992659,11.866656718791972,1.202950836550895,0.4085940444779494,-0.03851327064950162,None,None,0.0013397191310010079,0.337609221012254,41.88009249509725,0.28845470879896484,0.4120124346473476,2076,2075,5411.269841269841
TSLA,SMA,20,28,0,true,false,1,78,1.5035449486522323,55.84415584415584,1.767304945199464,9.802638277461712,1.6095585946273125,-0.679175611163266,27 days 01:52:12.467532467,0.01422956205450119,0.4384368308351178,0.871252676659529,4.2978376601933315,0,3736,3737 days 00:00:00,1000.0,56145.25755657255,5514.525755657255,17188.61142587127,100.0,2685.400868205661,65.82212373107076,877 days 00:00:00,77,-56.14525755656359,347.57657237954686,-24.36979038915984,24.428023353986063,-8.694172260495554,36 days 00:33:29.302325581,15 days 18:21:10.588235294,716.9013352484299,1.0367826694298499,0.732331434874638,1.2338440255866392,0.6826582095622932,11.939762969054462,1.2100727186716709,0.41178692859841326,-0.038105073837774055,None,None,0.0014157512420778472,0.35676931300361747,55.145257556572496,0.31208743480905254,0.4141388039408551,2086,2085,5411.269841269841
TSLA,SMA,20,34,0,true,false,1,58,1.39168284076964,50.877192982456144,2.4265784346202635,13.677006730458594,1.6355942480861256,-0.6443806026018831,36 days 16:25:15.789473684,0.010533571910474906,0.32601713062098503,0.6464132762312634,4.458938489748011,0,3736,3737 days 00:00:00,1000.0,62126.03637378728,6112.603637378728,17188.61142587127,100.0,1919.170785489569,61.34554880641825,1358 days 00:00:00,57,-62.12603637378197,329.2933393438223,-21.35107888599521,35.234433620901235,-8.650328263214144,51 days 22:20:41.379310344,20 days 21:25:42.857142857,1073.4765335115978,1.046075558888663,0.8097753495315371,1.2388387744262557,0.7575315402295484,12.982783872632286,1.2024023398843102,0.410721026802567,-0.03689976055654582,None,None,0.0014552988575102781,0.3667353120925901,61.126036373787336,0.32107417656007375,0.4219255604187786,2092,2091,5411.269841269841
TSLA,SMA,20,48,0,true,false,1,44,1.3255336046707293,53.48837209302325,2.093502409671374,14.88233348785396,1.4182524061044524,-0.8195367021013178,48 days 08:22:19.534883720,0.007946378809656507,0.24732334047109208,0.48902569593147754,3.6807484322208404,0,3736,3737 days 00:00:00,1000.0,32019.135042117,3101.9135042117,17188.61142587127,100.0,832.7659894008285,60.6265385382069,1352 days 00:00:00,43,-32.019135042111884,263.61510855017866,-28.588150067313396,38.089667082490806,-11.806100145978407,71 days 10:26:05.217391305,21 days 19:12:00,722.1198645850951,0.918435424139942,0.6646113097047743,1.2068510123750602,0.6943419271871174,13.127088313665114,1.168716314958009,0.404359263434799,-0.03810507383777408,None,None,0.0012788310824493872,0.32226543277724556,31.01913504211703,0.26332603134989063,0.4222904498126518,2080,2079,5411.269841269841
TSLA,SMA,20,49,0,true,false,1,43,1.2982896938546793,52.38095238095239,2.0712537559456785,15.128308343682724,1.4113177476203196,-0.8253717084956098,49 days 13:08:34.285714285,0.007761579302455194,0.24170235546038546,0.47778372591006424,3.656547760799117,0,3736,3737 days 00:00:00,1000.0,31016.178466327412,3001.617846632741,17188.61142587127,100.0,810.5740258628894,60.6265385382069,1347 days 00:00:00,42,-31.016178466325073,268.68624703265783,-28.588150067313407,39.16270431224595,-11.309527221736824,74 days 18:32:43.636363636,21 days 19:12:00,715.4093963046131,0.9124183961227189,0.6574295096056362,1.2053403140024244,0.7119306000992489,13.153488502358291,1.1727938809427736,0.40330454374765307,-0.038200511147458246,None,None,0.001269894952939524,0.32001352814076006,30.016178466327325,0.2606177622088064,0.4221049711086803,2082,2081,5411.269841269841
TSLA,SMA,20,50,0,true,false,1,43,1.241473235490026,50.0,1.9623759521162174,15.97248305632283,1.3922290103820238,-0.8347539809129918,49 days 14:51:25.714285714,0.007761579302455194,0.24170235546038546,0.47778372591006424,3.8605867772643245,0,3736,3737 days 00:00:00,1000.0,29403.49611758691,2840.349611758691,17188.61142587127,100.0,863.7782040202337,60.62653853820689,1347 days 00:00:00,42,-29.403496117582108,327.4740804461656,-28.5881500673134,43.120370377242295,-11.175404264596638,76 days 22:51:25.714285714,22 days 06:51:25.714285714,676.973800326297,0.8995278274181671,0.6454299603801216,1.2024276529302762,0.7323869485236941,13.098075984161182,1.1711086070865162,0.403831705484598,-0.03851327064950162,None,None,0.0012599352817263957,0.3175036909950517,28.403496117587014,0.2560868792802313,0.42479592027601065,2085,2084,5411.269841269841
TSLA,SMA,21,22,0,true,false,1,198,1.0823642683736172,44.16243654822335,1.3262654039224469,2.4702858666510563,1.270195325198688,-0.8987654491155089,10 days 12:40:12.182741116,0.036405502918658884,1.1129550321199144,2.220289079229122,2.749317086063997,0,3736,3737 days 00:00:00,1000.0,18400.813580261092,1740.0813580261095,17188.61142587127,100.0,3193.2551577872323,68.45705762888296,877 days 00:00:00,197,-18.400813580257818,142.19016186948397,-18.584321247189447,11.910001852689298,-4.995671322306461,16 days 16:00:00,5 days 16:08:43.636363636,88.42240809056517,0.8194062018189975,0.4806562456464879,1.180912713382991,0.8467595943953167,12.840254498787235,1.313957814238991,0.40330454374765307,-0.03858395700377391,None,None,0.0011120731263854647,0.2802424278491371,17.400813580261037,0.2170060286137261,0.4116051518472274,2075,2074,5411.269841269841
TSLA,SMA,21,23,0,true,false,1,145,1.2873179571610365,48.61111111111111,1.3950811397250893,4.062380783793477,1.518396955651827,-0.7810386285278296,14 days 08:49:59.999999999,0.026611129036989235,0.8150428265524625,1.6244646680942185,3.3110143165554438,0,3736,3737 days 00:00:00,1000.0,38636.419315109924,3763.6419315109924,17188.61142587127,100.0,4714.521111756712,56.15740992434639,877 days 00:00:00,144,-38.6364193151021,181.31293349274915,-22.67150925706592,14.631550763719362,-5.935482710731007,20 days 08:54:51.428571428,8 days 16:32:25.945945946,261.6323314890624,0.9678234143066926,0.763764856844572,1.2174579853550025,0.891451862394697,12.917235607684077,1.292413421020519,0.4022514071294559,-0.03764464681802313,None,None,0.0013073260486448999,0.32944616425851475,37.63641931510963,0.27943192315281484,0.40967031195810155,2070,2069,5411.269841269841
TSLA,SMA,21,35,0,true,false,1,58,1.3570931447645294,52.63157894736842,1.9694538476866374,12.155599118048073,1.5034801112902063,-0.7677029290848352,36 days 15:09:28.421052631,0.010533571910474906,0.32601713062098503,0.6464132762312634,3.962933545445009,0,3736,3737 days 00:00:00,1000.0,40928.64087328832,3992.8640873288323,17188.61142587127,100.0,1459.304601520723,58.36327119893596,1348 days 00:00:00,57,-40.92864087328053,273.9166566154226,-24.453711647179347,31.821165352426394,-9.69503003126117,50 days 21:36:00,20 days 18:40:00,701.2205177923086,0.9689957900854135,0.7487191811510155,1.218400917621913,0.7163167287489876,13.030135968205686,1.1902753193388627,0.40806330067822155,-0.03689976055654584,None,None,0.0013392531079107542,0.3374917831935101,39.92864087328822,0.2844141469970558,0.41916737730170994,2089,2088,5411.269841269841
TSLA,SMA,21,36,0,true,false,1,60,1.3823873252370118,50.847457627118644,2.40309273516543,11.797513740384803,1.560829667598282,-0.719095224103643,35 days 10:10:10.169491524,0.010903170924877534,0.3372591006423983,0.6688972162740899,3.978818873898515,0,3736,3737 days 00:00:00,1000.0,49283.63040553929,4828.363040553929,17188.61142587127,100.0,1580.9620358673494,57.962766447429296,1348 days 00:00:00,59,-49.28363040553086,273.9166566154227,-24.453711647179336,31.35267196226691,-8.431960282251858,51 days 00:00:00,19 days 07:26:53.793103448,819.2019328126242,1.0047297454532431,0.7992839324768738,1.22711740703042,0.7119742932570015,12.99580462800149,1.1921535838521684,0.410721026802567,-0.036696938504909626,None,None,0.0013893911275816497,0.35012656415057575,48.2836304055394,0.3006047167944521,0.4193937594552356,2091,2090,5411.269841269841
TSLA,SMA,21,46,0,true,false,1,43,1.2583115413372927,52.38095238095239,1.8759008765930267,14.207610063422099,1.312987883711402,-0.8701315725444765,49 days 14:51:25.714285714,0.007761579302455194,0.24170235546038546,0.47778372591006424,3.4340128177917975,0,3736,3737 days 00:00:00,1000.0,23322.57936021946,2232.257936021946,17188.61142587127,100.0,668.2681436968173,63.52667399645877,1347 days 00:00:00,42,-23.322579360217787,260.2519717240091,-28.081856317611788,38.462349779805486,-12.472603624599628,74 days 15:16:21.818181819,22 days 02:24:00,532.0452842757066,0.856429189658224,0.5669596073864035,1.1915887087108998,0.6532892047584941,13.053401561418733,1.1518322735731905,0.40594431903686984,-0.03845994922086101,None,None,0.0011967265444634476,0.3015750892047888,22.322579360219397,0.2366144922798341,0.4237894742761076,2085,2084,5411.269841269841
TSLA,SMA,21,47,0,true,false,1,43,1.2163257531337384,50.0,1.8252622033803696,14.668784331047522,1.3358120132777935,-0.8594233081492417,49 days 15:25:42.857142856,0.007761579302455194,0.24170235546038546,0.47778372591006424,3.5454797245545806,0,3736,3737 days 00:00:00,1000.0,25163.18131757129,2416.318131757129,17188.61142587127,100.0,756.2455182185737,63.64753976112606,1352 days 00:00:00,42,-25.16318131756998,263.6151085501786,-28.58815006731339,41.15827083146884,-11.820702169373797,75 days 05:42:51.428571429,24 days 01:08:34.285714285,575.9129642592585,0.8702888597540591,0.5817969088329698,1.1947048253926784,0.6525093994914709,12.945629266352304,1.15813222869699,0.4054155697630688,-0.038459949220860976,None,None,0.0012183918105734906,0.3070347362645196,24.16318131757122,0.24296500727890247,0.42459047723291377,2086,2085,5411.269841269841
TSLA,SMA,21,48,0,true,false,1,42,1.2705286275636298,51.21951219512195,2.0269678981848314,15.460645310579668,1.4107218611016377,-0.823362616006028,50 days 20:29:16.097560974,0.00757677979525388,0.2360813704496788,0.466541755888651,3.649970332958048,0,3736,3737 days 00:00:00,1000.0,31361.513567547976,3036.1513567547977,17188.61142587127,100.0,846.7134659317359,60.62653853820689,1343 days 00:00:00,41,-31.361513567542715,263.6151085501786,-28.588150067313396,40.8382130868144,-11.185800854466798,73 days 12:34:17.142857142,27 days 01:12:00,741.2896361247685,0.9135934230156548,0.6599256787715189,1.205137169041291,0.694715215018011,13.03705980449939,1.1649287000093347,0.40594431903686984,-0.03820051114745823,None,None,0.0012747026890445414,0.3212250776392244,30.361513567548027,0.26155936744563313,0.4231580821865113,2086,2085,5411.269841269841
TSLA,SMA,22,46,0,true,false,1,43,1.174938748173434,47.61904761904761,1.8285607645247433,14.26520829215611,1.3238086626160572,-0.8656058590296729,49 days 14:17:08.571428570,0.007761579302455194,0.24170235546038546,0.47778372591006424,3.4479344453471543,0,3736,3737 days 00:00:00,1000.0,24100.48667052719,2310.048667052719,17188.61142587127,100.0,760.8504698017609,65.24977960964904,1347 days 00:00:00,42,-24.100486670526152,260.251971724009,-28.58815006731339,42.11448853273126,-11.052319199275832,76 days 06:00:00,25 days 08:43:38.181818181,550.5854085047072,0.862124072047347,0.558678372929918,1.1929115686548322,0.6599196470091363,12.99035391621364,1.1607306984306593,0.403831705484598,-0.038200511147458226,None,None,0.001206563972526817,0.3040541210767579,23.100486670527097,0.23935353925184755,0.42445072956926466,2084,2083,5411.269841269841
TSLA,SMA,24,49,0,true,false,1,41,1.2738004857912995,52.5,1.8694898753690659,16.361395191727688,1.3927580912756818,-0.831426907963323,51 days 20:23:59.999999999,0.0073919802880525656,0.23046038543897218,0.4552997858672377,3.770653442204909,0,3736,3737 days 00:00:00,1000.0,29975.37375876077,2897.5373758760766,17188.61142587127,100.0,888.6425435587906,64.26208951853185,1469 days 00:00:00,40,-29.975373758756177,294.6334218880347,-33.073242736303605,41.61193252758815,-11.547093442644403,79 days 01:08:34.285714286,21 days 18:56:50.526315789,725.1337283129882,0.9010516170802556,0.6129927075071364,1.2031603733174219,0.7164733719017091,12.997370614166021,1.169426904906657,0.40119985001874764,-0.038459949220860976,None,None,0.0012691934207165294,0.3198367420205654,28.97537375876079,0.2577195320494081,0.42719370489906666,2075,2074,5411.269841269841
TSLA,SMA,25,26,0,true,false,1,168,1.3081807359100406,48.50299401197605,1.5059322917806417,3.9715399469561588,1.592584480515725,-0.7036372025747717,12 days 12:47:25.508982035,0.03086151770261946,0.9443254817987152,1.883029978586724,3.7504263738922186,0,3736,3737 days 00:00:00,1000.0,51940.64966026452,5094.064966026452,17188.61142587127,100.0,5709.438677472865,69.58695110103794,877 days 00:00:00,167,-51.94064966026053,210.5418229790203,-29.090449981887794,13.936166643313024,-5.4137479879846095,17 days 20:26:40,7 days 12:33:29.302325581,305.3448521552383,1.0164171116195022,0.6765796586587554,1.2275943531107636,0.821764064820855,12.522467431165841,1.3212435546807992,0.410721026802567,-0.03820051114745827,None,None,0.0013999832811754161,0.3527957868562049,50.940649660264555,0.30521822896983397,0.4177318448811812,2094,2093,5411.269841269841
TSLA,SMA,25,49,0,true,false,1,41,1.260400247706501,50.0,2.0612544354682796,18.336408893971686,1.456368106845372,-0.7937572694672755,51 days 18:00:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.225815861271313,0,3736,3737 days 00:00:00,1000.0,36450.26154537676,3545.0261545376757,17188.61142587127,100.0,917.5518254007945,60.62653853820689,1470 days 00:00:00,40,-36.450261545374815,329.6644219441504,-32.05378708943364,46.69502198682856,-10.022204198885182,74 days 18:00:00,28 days 18:00:00,887.1677951730535,0.938538672448191,0.6940928549997978,1.2126462847770456,0.7353544140337646,12.936431436829901,1.169660688861446,0.4022514071294559,-0.03845994922086096,None,None,0.001320755520942547,0.33283039127752184,35.45026154537662,0.2744164334283532,0.42679268278029153,2071,2070,5411.269841269841
TSLA,SMA,26,49,0,true,false,1,41,1.27795734037321,50.0,2.1842019886081614,17.572985577871602,1.4853598994616997,-0.7656835866636237,51 days 18:00:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.049877029589789,0,3736,3737 days 00:00:00,1000.0,41275.73779542814,4027.573779542814,17188.61142587127,100.0,973.4963254488262,60.6265385382069,1462 days 00:00:00,40,-41.27573779542581,259.35922689565524,-32.61002315070874,44.73614334032659,-9.590172184583388,74 days 19:12:00,28 days 16:48:00,1007.9253383305888,0.9609769800656044,0.7227243221962973,1.2188628655567961,0.6830020811189599,12.968977726374558,1.1645402865904808,0.40488721804511274,-0.03845994922086096,None,None,0.0013567188899585962,0.34189316026956623,40.27573779542819,0.2851457821681893,0.4281772514981683,2071,2070,5411.269841269841
TSLA,SMA,27,49,0,true,false,1,43,1.1913413103013586,42.857142857142854,2.3443825925118564,17.56750597157906,1.487094023705108,-0.758680531135063,49 days 09:08:34.285714285,0.007761579302455194,0.24170235546038546,0.47778372591006424,4.246107572895046,0,3736,3737 days 00:00:00,1000.0,42479.46579817041,4147.946579817041,17188.61142587127,100.0,883.3933880968414,60.62653853820689,1460 days 00:00:00,42,-42.47946579816926,281.89727811282256,-33.044982186894735,51.673916183863064,-8.012301687633936,82 days 04:00:00,24 days 19:00:00,988.6177443802039,0.9639774065296712,0.7293939455973996,1.2191612142475783,0.6606465422152699,12.709804745737715,1.1671858520090392,0.40594431903686984,-0.038605601266911774,None,None,0.0013685796864037147,0.34488208097373607,41.47946579817044,0.2876393850991372,0.43057611712708843,2075,2074,5411.269841269841
TSLA,SMA,28,50,0,true,false,1,43,1.2478886413441046,47.61904761904761,2.135392775316407,18.044805802768277,1.5221944847311861,-0.7349870636575399,49 days 05:42:51.428571427,0.007761579302455194,0.24170235546038546,0.47778372591006424,4.361472066354324,0,3736,3737 days 00:00:00,1000.0,46552.04385619704,4555.204385619704,17188.61142587127,100.0,1077.7919226335446,60.6265385382069,1457 days 00:00:00,42,-46.55204385619436,300.88459389766456,-29.21418979176751,47.666150139360425,-8.883689048679123,72 days 01:12:00,28 days 12:00:00,1085.6808547631726,0.9790161141648882,0.7507605935167735,1.2233218558233405,0.7290587321010846,12.699133419131464,1.177718058774945,0.4027777777777778,-0.03857952021871559,None,None,0.0013956184085758966,0.35169583896112594,45.552043856197116,0.29561330408328246,0.43233814192121583,2069,2068,5411.269841269841
TSLA,SMA,29,50,0,true,false,1,43,1.2293807956564322,50.0,1.7141457503961874,16.791315722367727,1.434729392956693,-0.8022242869926853,49 days 02:17:08.571428571,0.007761579302455194,0.24170235546038546,0.47778372591006424,4.058500561375284,0,3736,3737 days 00:00:00,1000.0,34994.89880357365,3399.4898803573647,17188.61142587127,100.0,997.0495792352556,69.27180963126547,1437 days 00:00:00,42,-34.9948988035685,269.3458894429344,-36.924339942335635,43.7734535039677,-10.190822059232248,71 days 08:00:00,26 days 20:34:17.142857143,810.235564342315,0.9262968448520652,0.5993220507576276,1.210432522354224,0.7233932264960115,12.800988223115668,1.16853729005572,0.4006746626686657,-0.038614961233408504,None,None,0.0013177530157929716,0.33207375997982885,33.994898803573555,0.2709195528122108,0.43145006292589655,2063,2062,5411.269841269841
TSLA,SMA,30,51,0,true,false,1,43,1.1347288850914088,45.23809523809524,1.5707993289790918,17.923718910078126,1.4005947349807053,-0.8236152489670988,49 days 03:25:42.857142856,0.007761579302455194,0.24170235546038546,0.47778372591006424,4.332205079175735,0,3736,3737 days 00:00:00,1000.0,31318.089469535837,3031.808946953584,17188.61142587127,100.0,1032.3514783856463,72.22289982035308,877 days 00:00:00,42,-31.318089469532424,337.87036477679,-33.67646802680026,51.16409468488959,-9.535721947374826,76 days 08:50:31.578947368,26 days 15:39:07.826086956,722.6049418810796,0.9015806880233384,0.553703369824262,1.2053967427783374,0.7796157550504356,13.030219139864572,1.1737055608085827,0.39857784431137727,-0.03857952021871563,None,None,0.001294468393094415,0.3262060350597926,30.318089469535735,0.26144149847777487,0.435445245423144,2065,2064,5411.269841269841
TSLA,SMA,31,50,0,true,false,1,44,1.2059926294565806,48.837209302325576,1.5191557847107942,15.775219249818537,1.4819003617170936,-0.7664792058325482,48 days 00:33:29.302325580,0.007946378809656507,0.24732334047109208,0.48902569593147754,3.901579921528996,0,3736,3737 days 00:00:00,1000.0,41138.98190805194,4013.8981908051937,17188.61142587127,100.0,1536.2500636645102,75.25594196908088,877 days 00:00:00,43,-41.13898190805048,245.2303336908472,-33.67646802680025,41.91738990125522,-9.17867091746193,69 days 14:51:25.714285714,27 days 09:49:05.454545454,934.4214160455806,0.9526154839066636,0.5816107383968248,1.2181735976693688,0.7737442697188334,13.036679832341514,1.1749517520004316,0.4017254313578394,-0.03845994922086101,None,None,0.0013673029991944597,0.34456035579700384,40.13898190805196,0.28485820600639733,0.43530517758441556,2066,2065,5411.269841269841
TSLA,SMA,31,51,0,true,false,1,44,1.1933901244680916,48.837209302325576,1.5282194614219735,15.188284250846408,1.4239200263683436,-0.8092476183037135,47 days 21:46:02.790697673,0.007946378809656507,0.24732334047109208,0.48902569593147754,3.756417196943812,0,3736,3737 days 00:00:00,1000.0,33787.68567536948,3278.768567536948,17188.61142587127,100.0,1240.8525338796949,73.6619081507245,877 days 00:00:00,43,-33.78768567536463,245.23033369084723,-33.67646802680025,40.99029487577043,-9.440907709308336,69 days 04:34:17.142857143,27 days 14:10:54.545454545,763.2900781638336,0.9159705025204321,0.5570275865349337,1.209394031273524,0.7807526901481936,13.067379999943851,1.176431224030171,0.39805462027684246,-0.03845994922086102,None,None,0.0013143444718926106,0.33121480691693783,32.787685675369374,0.26791443430751016,0.43518550076822404,2061,2060,5411.269841269841
TSLA,SMA,32,50,0,true,false,1,41,1.2883293667043219,52.5,1.5870789622915564,17.57008511342484,1.5634777336170989,-0.6960237757279611,51 days 17:24:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.049208587435436,0,3736,3737 days 00:00:00,1000.0,53249.29201715576,5224.929201715576,17188.61142587127,100.0,1838.9032902917206,73.4224039771899,877 days 00:00:00,40,-53.249292017149855,245.23033369084723,-33.67646802680026,42.3875729630429,-9.859769878258282,69 days 17:08:34.285714285,31 days 20:12:37.894736842,1307.5635327293235,1.0007260994456006,0.6461108116492122,1.2301466211314738,0.787964153843466,13.016503759232018,1.1786521114096962,0.403831705484598,-0.038367990888481036,None,None,0.0014362292882569446,0.36192978064075004,52.2492920171557,0.3074101461777605,0.4352665116541354,2070,2069,5411.269841269841
TSLA,SMA,32,51,0,true,false,1,40,1.2333660810253668,51.28205128205128,1.4336878771962918,17.71814281858001,1.4912398698626474,-0.7588896405314276,52 days 23:59:59.999999999,0.007207180780851251,0.22483940042826553,0.44405781584582443,3.983736608031908,0,3736,3737 days 00:00:00,1000.0,42443.522796574325,4144.3522796574325,17188.61142587127,100.0,1629.4123469740216,78.43753245256609,877 days 00:00:00,39,-42.443522796573234,245.2303336908473,-38.19418472111244,45.267727723379735,-11.281420239103907,73 days 04:48:00,31 days 17:41:03.157894737,1063.7427261377143,0.9574199470705579,0.5636167459616986,1.219387380411118,0.7812526402723032,12.952452857964127,1.171612874835313,0.4022514071294559,-0.038513270649501545,None,None,0.0013772498152211114,0.3470669534357201,41.4435227965744,0.28756588661294313,0.4362716114228071,2068,2067,5411.269841269841
TSLA,SMA,33,49,0,true,false,1,43,1.3476220485944435,54.761904761904766,1.5582989423371139,19.20947431597705,1.6225599581711483,-0.6290708480580429,49 days 18:17:08.571428571,0.007761579302455194,0.24170235546038546,0.47778372591006424,4.64297518932743,0,3736,3737 days 00:00:00,1000.0,64757.57059258264,6375.757059258264,17188.61142587127,100.0,2308.24066775243,73.4401345970038,877 days 00:00:00,42,-64.7575705925774,329.82820264895236,-38.19418472111245,43.660684518973895,-10.389359087650716,66 days 08:20:52.173913043,29 days 16:25:15.789473684,1519.5792419803633,1.0342359429934456,0.6846913621106125,1.2368461997263474,0.8049002403185934,12.696097836763311,1.1867345673249166,0.40965673330818553,-0.03851327064950166,None,None,0.0014926292229830802,0.3761425641917362,63.757570592582496,0.32477508246529285,0.43770248862952416,2091,2090,5411.269841269841
TSLA,SMA,33,50,0,true,false,1,40,1.2994666763284894,53.84615384615385,1.4324934973860213,18.077437053601795,1.567448688546415,-0.68745210182966,53 days 07:23:04.615384615,0.007207180780851251,0.22483940042826553,0.44405781584582443,4.064520108411538,0,3736,3737 days 00:00:00,1000.0,54722.64373622757,5372.2643736227565,17188.61142587127,100.0,2116.8510814414567,79.33419210439037,877 days 00:00:00,39,-54.72264373621874,215.71146228945685,-38.19418472111245,43.27560790781166,-11.320428942976385,70 days 08:00:00,33 days 10:40:00,1378.9068302554806,1.0036900787517147,0.6029250467520108,1.230205687672249,0.781769197976413,12.830064169753175,1.1755804582473983,0.4070030120481928,-0.03851327064950157,None,None,0.0014468379987826886,0.3646031756932375,53.72264373622749,0.3098186176669342,0.4371867363841947,2080,2079,5411.269841269841
TSLA,SMA,34,48,0,true,false,1,48,1.3663526930823784,55.319148936170215,1.4973207605548802,15.284642077182909,1.6402139815610242,-0.5999703330829574,44 days 17:52:20.425531914,0.008685576838461764,0.2698072805139186,0.5339935760171306,4.123907712473333,0,3736,3737 days 00:00:00,1000.0,69759.54503457758,6875.954503457757,17188.61142587127,100.0,2846.5571545300477,75.84642456033562,877 days 00:00:00,47,-69.75954503456887,214.55644941532142,-38.19418472111244,35.38101815407344,-9.59658544658632,57 days 06:27:41.538461538,29 days 05:42:51.428571428,1464.453288927919,1.046948297567637,0.6774207062279245,1.2391092562705845,0.788833080974918,12.589793286343742,1.182683516003257,0.41606669192876095,-0.03851327064950161,None,None,0.0015143095539496478,0.38160600759531127,68.75954503457713,0.33143860314851703,0.43866817711947864,2104,2103,5411.269841269841
TSLA,SMA,34,49,0,true,false,1,45,1.240976724581173,50.0,1.4099447829908562,16.0273783913888,1.58010238075549,-0.6669644056503565,47 days 15:49:05.454545454,0.008131178316857822,0.25294432548179874,0.5002676659528908,4.054034416451397,0,3736,3737 days 00:00:00,1000.0,58244.19422260111,5724.419422260111,17188.61142587127,100.0,2655.5825082760853,79.42675944212118,877 days 00:00:00,44,-58.24419422259234,214.55644941532142,-38.19418472111244,41.739565508143954,-9.684808725366354,64 days 15:16:21.818181819,30 days 16:21:49.090909091,1302.3281458369015,1.0130790893176385,0.6135947205369758,1.2310250701203527,0.7618705454681219,12.602262736391664,1.1714412082789156,0.4144587433762301,-0.03860560126691185,None,None,0.0014671129487781333,0.3697124630920896,57.244194222600676,0.3153388307676206,0.43920462173066327,2098,2097,5411.269841269841
TSLA,SMA,35,47,0,true,false,1,49,1.3545302342051762,54.166666666666664,1.601385892484369,15.379096593743174,1.6956774607095462,-0.518149736626658,44 days 04:29:59.999999999,0.008870376345663079,0.2754282655246253,0.545235546038544,4.235837900150355,0,3736,3737 days 00:00:00,1000.0,83823.36942578107,8282.336942578107,17188.61142587127,100.0,3062.221215323483,71.21934408947797,877 days 00:00:00,48,-83.82336942576512,216.61151661338621,-38.19418472111243,35.40369596610401,-8.286339028137807,57 days 18:27:41.538461538,28 days 03:16:21.818181818,1727.2331832334753,1.079203474328165,0.7599048130389779,1.2461000300317764,0.7958459687546268,12.427327177282951,1.1799850104527572,0.4236190476190476,-0.03851327064950159,None,None,0.0015657230819289484,0.394562216646095,82.823369425781,0.3480306335360748,0.4400057195277738,2122,2121,5411.269841269841
TSLA,SMA,35,48,0,true,false,1,50,1.1970131256699401,46.93877551020408,1.518010600338046,13.562610205049015,1.5054184850724128,-0.7453152305294904,42 days 23:30:36.734693877,0.009055175852864392,0.2810492505353319,0.5564775160599572,3.81176143343187,0,3736,3737 days 00:00:00,1000.0,44776.775385161905,4377.677538516191,17188.61142587127,100.0,1834.347245986507,74.81668419323167,877 days 00:00:00,49,-44.776775385158544,216.61151661338627,-38.228199703805394,37.953898161168254,-8.014298371518004,61 days 09:23:28.695652174,26 days 16:36:55.384615384,894.3173910315732,0.9661251966932151,0.6009949659527556,1.2177654673086282,0.759593522269499,12.497877660145793,1.180964862527328,0.41285444234404534,-0.0385795202187158,None,None,0.0013938728409092866,0.3512559559091402,43.776775385161734,0.2922207676112203,0.4375588275938591,2107,2106,5411.269841269841
TSLA,SMA,36,46,0,true,false,1,51,1.3202469365555736,52.0,1.6505800675280151,14.142411893660292,1.6081153714139604,-0.6399246199678871,42 days 02:52:48,0.009239975360065707,0.28667023554603854,0.5677194860813705,4.054208548744692,0,3736,3737 days 00:00:00,1000.0,62891.957913949154,6189.195791394915,17188.61142587127,100.0,2252.1746638479895,68.77477111131094,877 days 00:00:00,50,-62.89195791394013,219.9029722589004,-35.120050121360265,34.96004220171027,-8.410020940060521,56 days 05:32:18.461538462,26 days 20:00:00,1239.0969974372624,1.0272842269702864,0.7249075513878684,1.2337482776785642,0.7887992962841013,12.533150056795618,1.1821082223799215,0.41660348749052306,-0.0385132706495016,None,None,0.0014872506763892687,0.3747871704500957,61.89195791394978,0.322166198258085,0.43907656480624474,2107,2106,5411.269841269841
